100 4950
2 79 0.074656
2 80 0.400786
2 81 0.286837
2 82 0.569745
2 83 0.196464
2 84 0.351670
2 85 0.534381
2 86 0.779961
2 87 0.174853
2 88 0.473477
2 89 0.658153
2 90 0.937132
2 91 0.685658
2 92 0.145383
2 93 0.554028
2 94 0.760314
2 95 0.707269
2 96 0.485265
2 97 0.899804
2 98 0.669941
2 99 0.166994
3 4 0.802778
3 5 0.358333
3 6 0.922222
3 7 0.358333
3 8 0.927778
3 9 0.997222
3 10 0.872222
3 11 0.977778
3 12 0.491667
3 13 0.247222
3 14 0.550000
3 15 0.780556
3 16 0.936111
3 17 0.402778
3 18 0.702778
3 19 0.419444
3 20 0.350000
3 21 0.386111
3 22 0.622222
3 23 0.758333
3 24 0.677778
3 25 0.458333
3 26 0.455556
3 27 0.494444
3 28 0.208333
3 29 0.563889
3 30 0.552778
3 31 0.788889
3 32 0.958333
3 33 0.738889
3 34 0.625000
3 35 0.288889
3 36 0.250000
3 37 0.925000
3 38 0.297222
3 39 0.616667
3 40 0.486111
3 41 0.497222
3 42 0.722222
3 43 0.508333
3 44 0.238889
3 45 0.741667
3 46 0.141667
3 47 0.319444
3 48 0.758333
3 49 0.761111
3 50 0.755556
3 51 0.863889
3 52 0.541667
3 53 0.930556
3 54 0.566667
3 55 0.805556
3 56 0.736111
3 57 0.544444
3 58 0.402778
3 59 0.211111
3 60 0.594444
3 61 0.150000
3 62 0.283333
3 63 0.380556
3 64 0.669444
3 65 0.622222
3 66 0.691667
3 67 0.700000
3 68 0.525000
3 69 0.438889
3 70 0.777778
3 71 0.625000
3 72 0.675000
3 73 0.358333
3 74 0.450000
3 75 0.519444
3 76 0.672222
3 77 0.800000
3 78 0.600000
3 79 0.355556
3 80 0.272222
3 81 0.577778
3 82 0.422222
3 83 0.441667
3 84 0.472222
3 85 0.555556
3 86 0.719444
3 87 0.202778
3 88 0.355556
3 89 0.811111
3 90 0.919444
3 91 0.588889
3 92 0.577778
3 93 0.369444
3 94 0.897222
3 95 0.869444
3 96 0.363889
3 97 0.836111
3 98 0.544444
3 99 0.600000
4 5 0.419483
4 6 0.230616
4 7 0.461233
4 8 0.689861
4 9 0.510934
4 10 0.628231
4 11 0.393638
4 12 0.457256
4 13 0.737575
4 14 0.546720
4 15 0.709742
4 16 0.401590
4 17 0.556660
4 18 0.296223
4 19 0.807157
4 20 0.817097
4 21 0.427435
4 22 0.151093
4 23 0.198807
4 24 0.218688
4 25 0.312127
4 26 0.431412
4 27 0.616302
4 28 0.504970
4 29 0.266402
4 30 0.620278
4 31 0.399602
4 32 0.483101
4 33 0.097416
4 34 0.371769
4 35 0.514911
4 36 0.413519
4 37 0.248509
4 38 0.522863
4 39 0.741551
4 40 0.322068
4 41 0.636183
4 42 0.202783
4 43 0.882704
4 44 0.745527
4 45 0.499006
4 46 0.475149
4 47 0.765408
4 48 0.767396
4 49 0.135189
4 50 0.399602
4 51 0.141153
4 52 0.256461
4 53 0.664016
4 54 0.616302
4 55 0.149105
4 56 0.584493
4 57 0.226640
4 58 0.298211
4 59 0.449304
4 60 0.962227
4 61 0.526839
4 62 0.371769
4 63 0.359841
4 64 0.829026
4 65 0.719682
4 66 0.998012
4 67 0.089463
4 68 0.497018
4 69 0.469185
4 70 0.805169
4 71 0.280318
4 72 0.952286
4 73 0.833002
4 74 0.260437
4 75 0.218688
4 76 0.701789
4 77 0.059642
4 78 0.741551
4 79 0.713718
4 80 0.755467
4 81 0.524851
4 82 0.771372
4 83 0.550696
4 84 0.387674
4 85 0.192843
4 86 0.320080
4 87 0.636183
4 88 0.793241
4 89 0.157058
4 90 0.455268
4 91 0.850895
4 92 0.876740
4 93 0.401590
4 94 0.087475
4 95 0.147117
4 96 0.791252
4 97 0.550696
4 98 0.799205
4 99 0.898608
5 6 0.742424
5 7 0.474747
5 8 0.997475
5 9 0.946970
5 10 0.929293
5 11 0.868687
5 12 0.573232
5 13 0.547980
5 14 0.239899
5 15 0.914141
5 16 0.845960
5 17 0.181818
5 18 0.623737
5 19 0.502525
5 20 0.555556
5 21 0.032828
5 22 0.340909
5 23 0.608586
5 24 0.328283
5 25 0.416667
5 26 0.525253
5 27 0.679293
5 28 0.146465
5 29 0.222222
5 30 0.300505
5 31 0.750000
5 32 0.906566
5 33 0.434343
5 34 0.239899
5 35 0.469697
5 36 0.133838
5 37 0.545455
5 38 0.133838
5 39 0.823232
5 40 0.138889
5 41 0.295455
5 42 0.583333
5 43 0.787879
5 44 0.520202
5 45 0.775253
5 46 0.222222
5 47 0.616162
5 48 0.929293
5 49 0.431818
5 50 0.361111
5 51 0.522727
5 52 0.217172
5 53 0.987374
5 54 0.727273
5 55 0.462121
5 56 0.820707
5 57 0.421717
5 58 0.313131
5 59 0.323232
5 60 0.863636
5 61 0.373737
5 62 0.194444
5 63 0.078283
5 64 0.893939
5 65 0.416667
5 66 0.954545
5 67 0.419192
5 68 0.623737
5 69 0.108586
5 70 0.959596
5 71 0.260101
5 72 0.936869
5 73 0.616162
5 74 0.325758
5 75 0.257576
5 76 0.840909
5 77 0.500000
5 78 0.813131
5 79 0.378788
5 80 0.570707
5 81 0.244949
5 82 0.702020
5 83 0.189394
5 84 0.101010
5 85 0.287879
5 86 0.651515
5 87 0.303030
5 88 0.648990
5 89 0.464646
5 90 0.866162
5 91 0.845960
5 92 0.580808
5 93 0.426768
5 94 0.585859
5 95 0.527778
5 96 0.656566
5 97 0.866162
5 98 0.797980
5 99 0.608586
6 7 0.442125
6 8 0.506641
6 9 0.288425
6 10 0.449715
6 11 0.165085
6 12 0.390892
6 13 0.757116
6 14 0.709677
6 15 0.567362
6 16 0.184061
6 17 0.696395
6 18 0.184061
6 19 0.893738
6 20 0.870968
6 21 0.573055
6 22 0.330171
6 23 0.111954
6 24 0.421252
6 25 0.320683
6 26 0.385199
6 27 0.540797
6 28 0.609108
6 29 0.447818
6 30 0.774194
6 31 0.231499
6 32 0.267552
6 33 0.309298
6 34 0.559772
6 35 0.504744
6 36 0.516129
6 37 0.449715
6 38 0.647059
6 39 0.647059
6 40 0.485769
6 41 0.779886
6 42 0.136622
6 43 0.853890
6 44 0.781784
6 45 0.347249
6 46 0.550285
6 47 0.766603
6 48 0.639469
6 49 0.349146
6 50 0.597723
6 51 0.347249
6 52 0.428843
6 53 0.476281
6 54 0.521822
6 55 0.362429
6 56 0.440228
6 57 0.261860
6 58 0.360531
6 59 0.487666
6 60 0.935484
6 61 0.554080
6 62 0.461101
6 63 0.499051
6 64 0.734345
6 65 0.867173
6 66 0.944972
6 67 0.286528
6 68 0.415560
6 69 0.622391
6 70 0.675522
6 71 0.472486
6 72 0.888046
6 73 0.863378
6 74 0.332068
6 75 0.370019
6 76 0.586338
6 77 0.277040
6 78 0.650854
6 79 0.815939
6 80 0.772296
6 81 0.694497
6 82 0.736243
6 83 0.696395
6 84 0.550285
6 85 0.352941
6 86 0.191651
6 87 0.724858
6 88 0.789374
6 89 0.370019
6 90 0.246679
6 91 0.785579
6 92 0.979127
6 93 0.396584
6 94 0.275142
6 95 0.352941
6 96 0.785579
6 97 0.375712
6 98 0.734345
6 99 0.998102
7 8 0.612717
7 9 0.670520
7 10 0.546243
7 11 0.673410
7 12 0.138728
7 13 0.494220
7 14 0.812139
7 15 0.502890
7 16 0.621387
7 17 0.696532
7 18 0.404624
7 19 0.809249
7 20 0.708092
7 21 0.580925
7 22 0.569364
7 23 0.508671
7 24 0.696532
7 25 0.216763
7 26 0.104046
7 27 0.251445
7 28 0.482659
7 29 0.615607
7 30 0.858382
7 31 0.459538
7 32 0.630058
7 33 0.670520
7 34 0.760116
7 35 0.098266
7 36 0.393064
7 37 0.927746
7 38 0.583815
7 39 0.436416
7 40 0.580925
7 41 0.820809
7 42 0.473988
7 43 0.630058
7 44 0.546243
7 45 0.398844
7 46 0.335260
7 47 0.494220
7 48 0.528902
7 49 0.719653
7 50 0.893064
7 51 0.812139
7 52 0.578035
7 53 0.609827
7 54 0.291908
7 55 0.768786
7 56 0.407514
7 57 0.343931
7 58 0.274566
7 59 0.184971
7 60 0.751445
7 61 0.216763
7 62 0.323699
7 63 0.497110
7 64 0.546243
7 65 0.965318
7 66 0.783237
7 67 0.615607
7 68 0.182081
7 69 0.667630
7 70 0.569364
7 71 0.690751
7 72 0.710983
7 73 0.661850
7 74 0.315029
7 75 0.494220
7 76 0.424855
7 77 0.708092
7 78 0.427746
7 79 0.736994
7 80 0.514451
7 81 0.823699
7 82 0.456647
7 83 0.725434
7 84 0.630058
7 85 0.514451
7 86 0.410405
7 87 0.575145
7 88 0.528902
7 89 0.780347
7 90 0.592486
7 91 0.563584
7 92 0.973988
7 93 0.089595
7 94 0.797688
7 95 0.820809
7 96 0.523121
7 97 0.500000
7 98 0.488439
7 99 0.997110
8 9 0.246350
8 10 0.056569
8 11 0.357664
8 12 0.306569
8 13 0.620438
8 14 0.895985
8 15 0.138686
8 16 0.322993
8 17 0.828467
8 18 0.361314
8 19 0.875912
8 20 0.782847
8 21 0.744526
8 22 0.649635
8 23 0.452555
8 24 0.750000
8 25 0.434307
8 26 0.341241
8 27 0.297445
8 28 0.693431
8 29 0.724453
8 30 0.928832
8 31 0.268248
8 32 0.250000
8 33 0.682482
8 34 0.832117
8 35 0.419708
8 36 0.631387
8 37 0.854015
8 38 0.757299
8 39 0.299270
8 40 0.720803
8 41 0.906934
8 42 0.447080
8 43 0.596715
8 44 0.669708
8 45 0.178832
8 46 0.600365
8 47 0.585766
8 48 0.217153
8 49 0.724453
8 50 0.905109
8 51 0.759124
8 52 0.698905
8 53 0.031022
8 54 0.246350
8 55 0.750000
8 56 0.129562
8 57 0.478102
8 58 0.509124
8 59 0.505474
8 60 0.664234
8 61 0.510949
8 62 0.580292
8 63 0.682482
8 64 0.361314
8 65 0.996350
8 66 0.624088
8 67 0.647810
8 68 0.271898
8 69 0.801095
8 70 0.246350
8 71 0.768248
8 72 0.549270
8 73 0.724453
8 74 0.516423
8 75 0.633212
8 76 0.218978
8 77 0.680657
8 78 0.313869
8 79 0.844891
8 80 0.625912
8 81 0.897810
8 82 0.490876
8 83 0.844891
8 84 0.764599
8 85 0.633212
8 86 0.339416
8 87 0.742701
8 88 0.594891
8 89 0.759124
8 90 0.257299
8 91 0.461679
8 92 0.985401
8 93 0.412409
8 94 0.711679
8 95 0.764599
8 96 0.583942
8 97 0.127737
8 98 0.425182
8 99 0.998175
9 10 0.198261
9 11 0.118261
9 12 0.320000
9 13 0.690435
9 14 0.813913
9 15 0.337391
9 16 0.097391
9 17 0.772174
9 18 0.226087
9 19 0.888696
9 20 0.827826
9 21 0.673043
9 22 0.507826
9 23 0.278261
9 24 0.601739
9 25 0.366957
9 26 0.340870
9 27 0.406957
9 28 0.660870
9 29 0.601739
9 30 0.860870
9 31 0.135652
9 32 0.026087
9 33 0.514783
9 34 0.711304
9 35 0.455652
9 36 0.582609
9 37 0.664348
9 38 0.713043
9 39 0.462609
9 40 0.619130
9 41 0.852174
9 42 0.283478
9 43 0.720000
9 44 0.726957
9 45 0.177391
9 46 0.582609
9 47 0.674783
9 48 0.415652
9 49 0.554783
9 50 0.765217
9 51 0.570435
9 52 0.580870
9 53 0.205217
9 54 0.366957
9 55 0.573913
9 56 0.240000
9 57 0.368696
9 58 0.436522
9 59 0.497391
9 60 0.791304
9 61 0.533913
9 62 0.528696
9 63 0.603478
9 64 0.537391
9 65 0.937391
9 66 0.773913
9 67 0.485217
9 68 0.313043
9 69 0.725217
9 70 0.448696
9 71 0.636522
9 72 0.707826
9 73 0.793043
9 74 0.427826
9 75 0.516522
9 76 0.389565
9 77 0.499130
9 78 0.473043
9 79 0.836522
9 80 0.700870
9 81 0.806957
9 82 0.610435
9 83 0.780870
9 84 0.671304
9 85 0.507826
9 86 0.203478
9 87 0.740870
9 88 0.690435
9 89 0.582609
9 90 0.053913
9 91 0.615652
9 92 0.984348
9 93 0.394783
9 94 0.511304
9 95 0.575652
9 96 0.683478
9 97 0.147826
9 98 0.573913
9 99 0.998261
10 11 0.319471
10 12 0.268431
10 13 0.618147
10 14 0.877127
10 15 0.155009
10 16 0.281664
10 17 0.809074
10 18 0.313800
10 19 0.873346
10 20 0.782609
10 21 0.720227
10 22 0.614367
10 23 0.410208
10 24 0.718336
10 25 0.393195
10 26 0.304348
10 27 0.283554
10 28 0.672968
10 29 0.693762
10 30 0.913043
10 31 0.219282
10 32 0.211720
10 33 0.648393
10 34 0.805293
10 35 0.395085
10 36 0.603025
10 37 0.824197
10 38 0.737240
10 39 0.310019
10 40 0.691871
10 41 0.894140
10 42 0.402647
10 43 0.608696
10 44 0.667297
10 45 0.126654
10 46 0.576560
10 47 0.586011
10 48 0.240076
10 49 0.689981
10 50 0.880907
10 51 0.725898
10 52 0.667297
10 53 0.041588
10 54 0.232514
10 55 0.718336
10 56 0.090737
10 57 0.436673
10 58 0.472590
10 59 0.478261
10 60 0.684310
10 61 0.489603
10 62 0.550095
10 63 0.654064
10 64 0.383743
10 65 0.986767
10 66 0.650284
10 67 0.610586
10 68 0.236295
10 69 0.778828
10 70 0.274102
10 71 0.739130
10 72 0.574669
10 73 0.727788
10 74 0.478261
10 75 0.597353
10 76 0.224953
10 77 0.646503
10 78 0.321361
10 79 0.835539
10 80 0.625709
10 81 0.879017
10 82 0.495274
10 83 0.826087
10 84 0.739130
10 85 0.597353
10 86 0.291115
10 87 0.729679
10 88 0.599244
10 89 0.727788
10 90 0.217391
10 91 0.478261
10 92 0.984877
10 93 0.378072
10 94 0.676749
10 95 0.731569
10 96 0.587902
10 97 0.073724
10 98 0.436673
10 99 0.998110
11 12 0.341637
11 13 0.718861
11 14 0.770463
11 15 0.432384
11 16 0.037367
11 17 0.740214
11 18 0.179715
11 19 0.891459
11 20 0.845196
11 21 0.631673
11 22 0.432384
11 23 0.193950
11 24 0.526690
11 25 0.339858
11 26 0.350534
11 27 0.460854
11 28 0.640569
11 29 0.537367
11 30 0.823843
11 31 0.138790
11 32 0.106762
11 33 0.428826
11 34 0.647687
11 35 0.473310
11 36 0.555160
11 37 0.572954
11 38 0.685053
11 39 0.539146
11 40 0.564057
11 41 0.822064
11 42 0.206406
11 43 0.775801
11 44 0.749110
11 45 0.234875
11 46 0.567616
11 47 0.713523
11 48 0.508897
11 49 0.469751
11 50 0.693950
11 51 0.476868
11 52 0.517794
11 53 0.318505
11 54 0.428826
11 55 0.485765
11 56 0.318505
11 57 0.314947
11 58 0.400356
11 59 0.491103
11 60 0.852313
11 61 0.539146
11 62 0.498221
11 63 0.558719
11 64 0.619217
11 65 0.907473
11 66 0.845196
11 67 0.402135
11 68 0.348754
11 69 0.681495
11 70 0.542705
11 71 0.567616
11 72 0.782918
11 73 0.822064
11 74 0.384342
11 75 0.455516
11 76 0.471530
11 77 0.407473
11 78 0.546263
11 79 0.827402
11 80 0.731317
11 81 0.759786
11 82 0.661922
11 83 0.745552
11 84 0.620996
11 85 0.443060
11 86 0.165480
11 87 0.734875
11 88 0.731317
11 89 0.492883
11 90 0.096085
11 91 0.686833
11 92 0.982206
11 93 0.389680
11 94 0.411032
11 95 0.482206
11 96 0.725979
11 97 0.236655
11 98 0.640569
11 99 0.998221
12 13 0.539241
12 14 0.815190
12 15 0.356962
12 16 0.437975
12 17 0.724051
12 18 0.275949
12 19 0.832911
12 20 0.736709
12 21 0.607595
12 22 0.531646
12 23 0.392405
12 24 0.658228
12 25 0.205063
12 26 0.048101
12 27 0.205063
12 28 0.539241
12 29 0.602532
12 30 0.863291
12 31 0.291139
12 32 0.432911
12 33 0.605063
12 34 0.744304
12 35 0.194937
12 36 0.448101
12 37 0.843038
12 38 0.625316
12 39 0.362025
12 40 0.587342
12 41 0.835443
12 42 0.364557
12 43 0.625316
12 44 0.592405
12 45 0.227848
12 46 0.412658
12 47 0.526582
12 48 0.405063
12 49 0.655696
12 50 0.853165
12 51 0.726582
12 52 0.567089
12 53 0.417722
12 54 0.202532
12 55 0.698734
12 56 0.245570
12 57 0.301266
12 58 0.296203
12 59 0.281013
12 60 0.731646
12 61 0.311392
12 62 0.379747
12 63 0.524051
12 64 0.475949
12 65 0.959494
12 66 0.739241
12 67 0.554430
12 68 0.055696
12 69 0.686076
12 70 0.450633
12 71 0.668354
12 72 0.663291
12 73 0.688608
12 74 0.318987
12 75 0.483544
12 76 0.318987
12 77 0.627848
12 78 0.364557
12 79 0.769620
12 80 0.556962
12 81 0.820253
12 82 0.463291
12 83 0.744304
12 84 0.640506
12 85 0.493671
12 86 0.270886
12 87 0.627848
12 88 0.554430
12 89 0.708861
12 90 0.402532
12 91 0.526582
12 92 0.977215
12 93 0.146835
12 94 0.693671
12 95 0.734177
12 96 0.546835
12 97 0.313924
12 98 0.458228
12 99 0.997468
13 14 0.643868
13 15 0.643868
13 16 0.908019
13 17 0.511792
13 18 0.731132
13 19 0.363208
13 20 0.212264
13 21 0.530660
13 22 0.733491
13 23 0.804245
13 24 0.785377
13 25 0.544811
13 26 0.485849
13 27 0.415094
13 28 0.377358
13 29 0.688679
13 30 0.622642
13 31 0.773585
13 32 0.905660
13 33 0.830189
13 34 0.735849
13 35 0.323113
13 36 0.424528
13 37 0.997642
13 38 0.438679
13 39 0.457547
13 40 0.622642
13 41 0.566038
13 42 0.773585
13 43 0.233491
13 44 0.068396
13 45 0.698113
13 46 0.327830
13 47 0.080189
13 48 0.591981
13 49 0.851415
13 50 0.846698
13 51 0.941038
13 52 0.669811
13 53 0.813679
13 54 0.483491
13 55 0.891509
13 56 0.658019
13 57 0.634434
13 58 0.523585
13 59 0.344340
13 60 0.294811
13 61 0.254717
13 62 0.443396
13 63 0.533019
13 64 0.462264
13 65 0.653302
13 66 0.389151
13 67 0.794811
13 68 0.509434
13 69 0.568396
13 70 0.594340
13 71 0.740566
13 72 0.393868
13 73 0.139151
13 74 0.566038
13 75 0.646226
13 76 0.537736
13 77 0.879717
13 78 0.441038
13 79 0.379717
13 80 0.021226
13 81 0.674528
13 82 0.219340
13 83 0.547170
13 84 0.606132
13 85 0.674528
13 86 0.738208
13 87 0.290094
13 88 0.101415
13 89 0.896226
13 90 0.877358
13 91 0.353774
13 92 0.509434
13 93 0.448113
13 94 0.962264
13 95 0.945755
13 96 0.113208
13 97 0.766509
13 98 0.339623
13 99 0.518868
14 15 0.934292
14 16 0.872690
14 17 0.112936
14 18 0.694045
14 19 0.398357
14 20 0.503080
14 21 0.168378
14 22 0.412731
14 23 0.669405
14 24 0.349076
14 25 0.533881
14 26 0.622177
14 27 0.737166
14 28 0.254620
14 29 0.287474
14 30 0.082136
14 31 0.800821
14 32 0.928131
14 33 0.466119
14 34 0.195072
14 35 0.564682
14 36 0.297741
14 37 0.482546
14 38 0.184805
14 39 0.848049
14 40 0.240246
14 41 0.121150
14 42 0.648871
14 43 0.763860
14 44 0.521561
14 45 0.827515
14 46 0.353183
14 47 0.626283
14 48 0.940452
14 49 0.445585
14 50 0.248460
14 51 0.507187
14 52 0.301848
14 53 0.997947
14 54 0.778234
14 55 0.459959
14 56 0.862423
14 57 0.525667
14 58 0.447639
14 59 0.449692
14 60 0.811088
14 61 0.478439
14 62 0.355236
14 63 0.246407
14 64 0.897331
14 65 0.180698
14 66 0.899384
14 67 0.472279
14 68 0.702259
14 69 0.104723
14 70 0.960986
14 71 0.279261
14 72 0.899384
14 73 0.579055
14 74 0.453799
14 75 0.365503
14 76 0.870637
14 77 0.519507
14 78 0.837782
14 79 0.297741
14 80 0.577002
14 81 0.034908
14 82 0.718686
14 83 0.084189
14 84 0.170431
14 85 0.386037
14 86 0.718686
14 87 0.312115
14 88 0.648871
14 89 0.457906
14 90 0.895277
14 91 0.841889
14 92 0.406571
14 93 0.542094
14 94 0.579055
14 95 0.509240
14 96 0.659138
14 97 0.901437
14 98 0.809035
14 99 0.429158
15 16 0.441352
15 17 0.821074
15 18 0.423459
15 19 0.834990
15 20 0.721670
15 21 0.745527
15 22 0.693837
15 23 0.528827
15 24 0.797217
15 25 0.441352
15 26 0.318091
15 27 0.202783
15 28 0.669980
15 29 0.755467
15 30 0.932406
15 31 0.349901
15 32 0.379722
15 33 0.745527
15 34 0.864811
15 35 0.361829
15 36 0.616302
15 37 0.934394
15 38 0.741551
15 39 0.174950
15 40 0.741551
15 41 0.902584
15 42 0.514911
15 43 0.499006
15 44 0.600398
15 45 0.228628
15 46 0.568588
15 47 0.499006
15 48 0.087475
15 49 0.787276
15 50 0.950298
15 51 0.836978
15 52 0.727634
15 53 0.176938
15 54 0.153082
15 55 0.819085
15 56 0.133201
15 57 0.508946
15 58 0.512922
15 59 0.469185
15 60 0.572565
15 61 0.457256
15 62 0.568588
15 63 0.685885
15 64 0.242545
15 65 0.998012
15 66 0.526839
15 67 0.705765
15 68 0.236581
15 69 0.805169
15 70 0.125249
15 71 0.807157
15 72 0.445328
15 73 0.652087
15 74 0.530815
15 75 0.662028
15 76 0.091451
15 77 0.755467
15 78 0.190855
15 79 0.811133
15 80 0.546720
15 81 0.912525
15 82 0.389662
15 83 0.840954
15 84 0.777336
15 85 0.667992
15 86 0.403579
15 87 0.703777
15 88 0.506958
15 89 0.829026
15 90 0.377734
15 91 0.349901
15 92 0.956262
15 93 0.391650
15 94 0.799205
15 95 0.842942
15 96 0.495030
15 97 0.218688
15 98 0.312127
15 99 0.968191
16 17 0.740876
16 18 0.160584
16 19 0.886861
16 20 0.837591
16 21 0.631387
16 22 0.439781
16 23 0.195255
16 24 0.538321
16 25 0.322993
16 26 0.326642
16 27 0.434307
16 28 0.633212
16 29 0.543796
16 30 0.830292
16 31 0.105839
16 32 0.080292
16 33 0.443431
16 34 0.658759
16 35 0.452555
16 36 0.547445
16 37 0.596715
16 38 0.682482
16 39 0.514599
16 40 0.567518
16 41 0.824818
16 42 0.204380
16 43 0.759124
16 44 0.737226
16 45 0.202555
16 46 0.556569
16 47 0.695255
16 48 0.481752
16 49 0.483577
16 50 0.709854
16 51 0.498175
16 52 0.521898
16 53 0.291971
16 54 0.399635
16 55 0.501825
16 56 0.286496
16 57 0.308394
16 58 0.390511
16 59 0.474453
16 60 0.835766
16 61 0.523723
16 62 0.490876
16 63 0.558394
16 64 0.596715
16 65 0.914234
16 66 0.828467
16 67 0.414234
16 68 0.321168
16 69 0.684307
16 70 0.518248
16 71 0.578467
16 72 0.764599
16 73 0.810219
16 74 0.375912
16 75 0.456204
16 76 0.443431
16 77 0.423358
16 78 0.521898
16 79 0.824818
16 80 0.715328
16 81 0.768248
16 82 0.642336
16 83 0.748175
16 84 0.625912
16 85 0.445255
16 86 0.144161
16 87 0.728102
16 88 0.715328
16 89 0.510949
16 90 0.063869
16 91 0.666058
16 92 0.981752
16 93 0.370438
16 94 0.434307
16 95 0.501825
16 96 0.708029
16 97 0.204380
16 98 0.618613
16 99 0.998175
17 18 0.703540
17 19 0.327434
17 20 0.422566
17 21 0.143805
17 22 0.451327
17 23 0.694690
17 24 0.413717
