100 4950
7 77 0.984375
7 78 0.377604
7 79 0.338542
7 80 0.596354
7 81 0.479167
7 82 0.395833
7 83 0.593750
7 84 0.593750
7 85 0.619792
7 86 0.505208
7 87 0.234375
7 88 0.473958
7 89 0.684896
7 90 0.674479
7 91 0.557292
7 92 0.773438
7 93 0.109375
7 94 0.138021
7 95 0.114583
7 96 0.315104
7 97 0.593750
7 98 0.554688
7 99 0.729167
8 9 0.876736
8 10 0.918403
8 11 0.998264
8 12 0.159722
8 13 0.750000
8 14 0.616319
8 15 0.704861
8 16 0.468750
8 17 0.621528
8 18 0.236111
8 19 0.564236
8 20 0.458333
8 21 0.597222
8 22 0.444444
8 23 0.347222
8 24 0.678819
8 25 0.769097
8 26 0.916667
8 27 0.833333
8 28 0.236111
8 29 0.567708
8 30 0.392361
8 31 0.614583
8 32 0.012153
8 33 0.538194
8 34 0.901042
8 35 0.517361
8 36 0.968750
8 37 0.383681
8 38 0.477431
8 39 0.609375
8 40 0.487847
8 41 0.418403
8 42 0.524306
8 43 0.784722
8 44 0.670139
8 45 0.809028
8 46 0.293403
8 47 0.456597
8 48 0.637153
8 49 0.467014
8 50 0.967014
8 51 0.192708
8 52 0.743056
8 53 0.619792
8 54 0.647569
8 55 0.809028
8 56 0.236111
8 57 0.762153
8 58 0.505208
8 59 0.625000
8 60 0.897569
8 61 0.755208
8 62 0.276042
8 63 0.696181
8 64 0.289931
8 65 0.288194
8 66 0.772569
8 67 0.829861
8 68 0.706597
8 69 0.842014
8 70 0.708333
8 71 0.519097
8 72 0.310764
8 73 0.510417
8 74 0.555556
8 75 0.836806
8 76 0.673611
8 77 0.560764
8 78 0.442708
8 79 0.734375
8 80 0.826389
8 81 0.545139
8 82 0.680556
8 83 0.277778
8 84 0.321181
8 85 0.810764
8 86 0.809028
8 87 0.788194
8 88 0.970486
8 89 0.298611
8 90 0.281250
8 91 0.994792
8 92 0.144097
8 93 0.687500
8 94 0.722222
8 95 0.656250
8 96 0.737847
8 97 0.493056
8 98 0.967014
8 99 0.171875
9 10 0.294589
9 11 0.140281
9 12 0.975952
9 13 0.382766
9 14 0.505010
9 15 0.480962
9 16 0.547094
9 17 0.460922
9 18 0.815631
9 19 0.378758
9 20 0.695391
9 21 0.344689
9 22 0.645291
9 23 0.715431
9 24 0.296593
9 25 0.206413
9 26 0.086172
9 27 0.915832
9 28 0.741483
9 29 0.474950
9 30 0.855711
9 31 0.308617
9 32 0.997996
9 33 0.392786
9 34 0.108216
9 35 0.557114
9 36 0.264529
9 37 0.571142
9 38 0.705411
9 39 0.392786
9 40 0.529058
9 41 0.593186
9 42 0.472946
9 43 0.106212
9 44 0.655311
9 45 0.370741
9 46 0.679359
9 47 0.537074
9 48 0.276553
9 49 0.701403
9 50 0.270541
9 51 0.821643
9 52 0.200401
9 53 0.705411
9 54 0.266533
9 55 0.811623
9 56 0.801603
9 57 0.254509
9 58 0.577154
9 59 0.637275
9 60 0.350701
9 61 0.340681
9 62 0.697395
9 63 0.246493
9 64 0.911824
9 65 0.703407
9 66 0.338677
9 67 0.262525
9 68 0.308617
9 69 0.222445
9 70 0.202405
9 71 0.418838
9 72 0.663327
9 73 0.517034
9 74 0.370741
9 75 0.494990
9 76 0.242485
9 77 0.729459
9 78 0.503006
9 79 0.164329
9 80 0.176353
9 81 0.408818
9 82 0.669339
9 83 0.763527
9 84 0.793587
9 85 0.214429
9 86 0.707415
9 87 0.438878
9 88 0.292585
9 89 0.693387
9 90 0.851703
9 91 0.190381
9 92 0.863727
9 93 0.296593
9 94 0.274549
9 95 0.312625
9 96 0.577154
9 97 0.505010
9 98 0.122244
9 99 0.825651
10 11 0.311069
10 12 0.925573
10 13 0.622137
10 14 0.700382
10 15 0.295802
10 16 0.681298
10 17 0.345420
10 18 0.774809
10 19 0.402672
10 20 0.841603
10 21 0.368321
10 22 0.559160
10 23 0.820611
10 24 0.500000
10 25 0.190840
10 26 0.209924
10 27 0.650763
10 28 0.751908
10 29 0.648855
10 30 0.740458
10 31 0.442748
10 32 0.998092
10 33 0.490458
10 34 0.381679
10 35 0.717557
10 36 0.076336
10 37 0.625954
10 38 0.856870
10 39 0.572519
10 40 0.477099
10 41 0.553435
10 42 0.431298
10 43 0.291985
10 44 0.860687
10 45 0.148855
10 46 0.687023
10 47 0.658397
10 48 0.391221
10 49 0.583969
10 50 0.070611
10 51 0.801527
10 52 0.425573
10 53 0.895038
10 54 0.358779
10 55 0.551527
10 56 0.866412
10 57 0.177481
10 58 0.734733
10 59 0.458015
10 60 0.064885
10 61 0.183206
10 62 0.709924
10 63 0.446565
10 64 0.826336
10 65 0.692748
10 66 0.166031
10 67 0.099237
10 68 0.530534
10 69 0.488550
10 70 0.385496
10 71 0.520992
10 72 0.723282
10 73 0.456107
10 74 0.442748
10 75 0.232824
10 76 0.402672
10 77 0.902672
10 78 0.540076
10 79 0.312977
10 80 0.440840
10 81 0.543893
10 82 0.459924
10 83 0.723282
10 84 0.719466
10 85 0.473282
10 86 0.446565
10 87 0.211832
10 88 0.062977
10 89 0.761450
10 90 0.778626
10 91 0.183206
10 92 0.853053
10 93 0.257634
10 94 0.221374
10 95 0.293893
10 96 0.353053
10 97 0.641221
10 98 0.229008
10 99 0.818702
11 12 0.977153
11 13 0.413005
11 14 0.539543
11 15 0.509666
11 16 0.594025
11 17 0.507909
11 18 0.838313
11 19 0.453427
11 20 0.718805
11 21 0.421793
11 22 0.680141
11 23 0.745167
11 24 0.367311
11 25 0.279438
11 26 0.110721
11 27 0.875220
11 28 0.773286
11 29 0.523726
11 30 0.864675
11 31 0.391916
11 32 0.998243
11 33 0.467487
11 34 0.135325
11 35 0.597540
11 36 0.233743
11 37 0.622144
11 38 0.724077
11 39 0.451670
11 40 0.581722
11 41 0.639719
11 42 0.530756
11 43 0.216169
11 44 0.659051
11 45 0.391916
11 46 0.718805
11 47 0.588752
11 48 0.365554
11 49 0.725835
11 50 0.239016
11 51 0.843585
11 52 0.282953
11 53 0.708260
11 54 0.356766
11 55 0.783831
11 56 0.822496
11 57 0.316344
11 58 0.615114
11 59 0.653779
11 60 0.346221
11 61 0.383128
11 62 0.734622
11 63 0.328647
11 64 0.919156
11 65 0.739895
11 66 0.377856
11 67 0.298770
11 68 0.367311
11 69 0.256591
11 70 0.297012
11 71 0.488576
11 72 0.704745
11 73 0.567663
11 74 0.448155
11 75 0.493849
11 76 0.332162
11 77 0.736380
11 78 0.564148
11 79 0.267135
11 80 0.230228
11 81 0.476274
11 82 0.674868
11 83 0.790861
11 84 0.813708
11 85 0.265378
11 86 0.687170
11 87 0.455185
11 88 0.260105
11 89 0.729350
11 90 0.866432
11 91 0.128295
11 92 0.880492
11 93 0.367311
11 94 0.342707
11 95 0.388401
11 96 0.585237
11 97 0.558875
11 98 0.075571
11 99 0.847100
12 13 0.828729
12 14 0.705341
12 15 0.640884
12 16 0.539595
12 17 0.561694
12 18 0.147330
12 19 0.548803
12 20 0.574586
12 21 0.581952
12 22 0.359116
12 23 0.449355
12 24 0.725599
12 25 0.755064
12 26 0.924494
12 27 0.723757
12 28 0.235727
12 29 0.640884
12 30 0.257827
12 31 0.635359
12 32 0.167587
12 33 0.556169
12 34 0.939227
12 35 0.605893
12 36 0.953959
12 37 0.401473
12 38 0.598527
12 39 0.666667
12 40 0.432781
12 41 0.360958
12 42 0.480663
12 43 0.799263
12 44 0.793738
12 45 0.764273
12 46 0.278085
12 47 0.517495
12 48 0.646409
12 49 0.362799
12 50 0.952118
12 51 0.147330
12 52 0.780847
12 53 0.749540
12 54 0.650092
12 55 0.707182
12 56 0.342541
12 57 0.736648
12 58 0.596685
12 59 0.532228
12 60 0.861878
12 61 0.714549
12 62 0.268877
12 63 0.732965
12 64 0.143646
12 65 0.250460
12 66 0.732965
12 67 0.802947
12 68 0.764273
12 69 0.896869
12 70 0.732965
12 71 0.543278
12 72 0.355433
12 73 0.453039
12 74 0.558011
12 75 0.775322
12 76 0.696133
12 77 0.692449
12 78 0.436464
12 79 0.745856
12 80 0.872928
12 81 0.583794
12 82 0.583794
12 83 0.197053
12 84 0.206262
12 85 0.861878
12 86 0.718232
12 87 0.731123
12 88 0.952118
12 89 0.364641
12 90 0.152855
12 91 0.998158
12 92 0.134438
12 93 0.661142
12 94 0.697974
12 95 0.631676
12 96 0.657459
12 97 0.552486
12 98 0.977901
12 99 0.160221
13 14 0.152364
13 15 0.619965
13 16 0.281961
13 17 0.551664
13 18 0.672504
13 19 0.390543
13 20 0.348511
13 21 0.385289
13 22 0.618214
13 23 0.420315
13 24 0.140105
13 25 0.420315
13 26 0.409807
13 27 0.998249
13 28 0.562172
13 29 0.183888
13 30 0.784588
13 31 0.252189
13 32 0.744308
13 33 0.297723
13 34 0.276708
13 35 0.243433
13 36 0.562172
13 37 0.409807
13 38 0.346760
13 39 0.155867
13 40 0.521891
13 41 0.541156
13 42 0.486865
13 43 0.301226
13 44 0.243433
13 45 0.583187
13 46 0.530648
13 47 0.297723
13 48 0.285464
13 49 0.686515
13 50 0.565674
13 51 0.647986
13 52 0.182137
13 53 0.295972
13 54 0.315236
13 55 0.914186
13 56 0.525394
13 57 0.458844
13 58 0.259194
13 59 0.709282
13 60 0.605954
13 61 0.530648
13 62 0.534151
13 63 0.176883
13 64 0.789842
13 65 0.565674
13 66 0.539405
13 67 0.509632
13 68 0.096322
13 69 0.157618
13 70 0.232925
13 71 0.294221
13 72 0.451839
13 73 0.527145
13 74 0.332750
13 75 0.690018
13 76 0.236427
13 77 0.332750
13 78 0.408056
13 79 0.295972
13 80 0.183888
13 81 0.243433
13 82 0.758319
13 83 0.639229
13 84 0.695271
13 85 0.148862
13 86 0.838879
13 87 0.626970
13 88 0.583187
13 89 0.455342
13 90 0.732049
13 91 0.499124
13 92 0.663748
13 93 0.436077
13 94 0.444834
13 95 0.422067
13 96 0.711033
13 97 0.262697
13 98 0.437828
13 99 0.635727
14 15 0.638146
14 16 0.160428
14 17 0.552585
14 18 0.577540
14 19 0.377897
14 20 0.199643
14 21 0.386809
14 22 0.570410
14 23 0.279857
14 24 0.188948
14 25 0.483066
14 26 0.522282
14 27 0.998217
14 28 0.458111
14 29 0.074866
14 30 0.718360
14 31 0.256684
14 32 0.620321
14 33 0.262032
14 34 0.411765
14 35 0.099822
14 36 0.659537
14 37 0.319073
14 38 0.197861
14 39 0.121212
14 40 0.484848
14 41 0.484848
14 42 0.461676
14 43 0.386809
14 44 0.156863
14 45 0.632799
14 46 0.434938
14 47 0.183601
14 48 0.304813
14 49 0.641711
14 50 0.663102
14 51 0.545455
14 52 0.270945
14 53 0.181818
14 54 0.338681
14 55 0.921569
14 56 0.390374
14 57 0.513369
14 58 0.114082
14 59 0.696970
14 60 0.677362
14 61 0.572193
14 62 0.434938
14 63 0.237077
14 64 0.704100
14 65 0.475936
14 66 0.586453
14 67 0.577540
14 68 0.174688
14 69 0.301248
14 70 0.294118
14 71 0.244207
14 72 0.338681
14 73 0.497326
14 74 0.311943
14 75 0.734403
14 76 0.278075
14 77 0.199643
14 78 0.347594
14 79 0.361854
14 80 0.313725
14 81 0.192513
14 82 0.755793
14 83 0.552585
14 84 0.618538
14 85 0.279857
14 86 0.855615
14 87 0.664884
14 88 0.679144
14 89 0.331551
14 90 0.647059
14 91 0.616756
14 92 0.552585
14 93 0.468806
14 94 0.486631
14 95 0.443850
14 96 0.727273
14 97 0.156863
14 98 0.557932
14 99 0.527629
15 16 0.688053
15 17 0.121681
15 18 0.606195
15 19 0.327434
15 20 0.869469
15 21 0.311947
15 22 0.336283
15 23 0.796460
15 24 0.606195
15 25 0.303097
15 26 0.502212
15 27 0.486726
15 28 0.623894
15 29 0.707965
15 30 0.522124
15 31 0.477876
15 32 0.887168
15 33 0.471239
15 34 0.641593
15 35 0.761062
15 36 0.431416
15 37 0.542035
15 38 0.896018
15 39 0.643805
15 40 0.289823
15 41 0.371681
15 42 0.267699
15 43 0.462389
15 44 0.986726
15 45 0.170354
15 46 0.553097
15 47 0.652655
15 48 0.424779
15 49 0.345133
15 50 0.424779
15 51 0.652655
15 52 0.570796
15 53 0.997788
15 54 0.384956
15 55 0.376106
15 56 0.805310
15 57 0.250000
15 58 0.772124
15 59 0.188053
15 60 0.285398
15 61 0.159292
15 62 0.579646
15 63 0.559735
15 64 0.634956
15 65 0.539823
15 66 0.165929
15 67 0.269912
15 68 0.661504
15 69 0.703540
15 70 0.495575
15 71 0.502212
15 72 0.643805
15 73 0.261062
15 74 0.407080
15 75 0.165929
15 76 0.484513
15 77 0.982301
15 78 0.440265
15 79 0.429204
15 80 0.648230
15 81 0.557522
15 82 0.207965
15 83 0.546460
15 84 0.519912
15 85 0.670354
15 86 0.274336
15 87 0.110619
15 88 0.415929
15 89 0.694690
15 90 0.588496
15 91 0.533186
15 92 0.716814
15 93 0.234513
15 94 0.236726
15 95 0.250000
15 96 0.115044
15 97 0.650442
15 98 0.553097
15 99 0.681416
16 17 0.520161
16 18 0.473790
16 19 0.330645
16 20 0.171371
16 21 0.352823
16 22 0.489919
16 23 0.173387
16 24 0.266129
16 25 0.518145
16 26 0.620968
16 27 0.997984
16 28 0.336694
16 29 0.112903
16 30 0.641129
16 31 0.254032
16 32 0.530242
16 33 0.205645
16 34 0.544355
16 35 0.080645
16 36 0.745968
16 37 0.189516
16 38 0.191532
16 39 0.171371
16 40 0.411290
16 41 0.391129
16 42 0.397177
16 43 0.455645
16 44 0.312500
16 45 0.659274
16 46 0.314516
16 47 0.034274
16 48 0.306452
16 49 0.568548
16 50 0.747984
16 51 0.435484
16 52 0.358871
16 53 0.296371
16 54 0.340726
16 55 0.919355
16 56 0.282258
16 57 0.538306
16 58 0.082661
16 59 0.659274
16 60 0.729839
16 61 0.584677
16 62 0.310484
16 63 0.304435
16 64 0.616935
16 65 0.358871
16 66 0.604839
16 67 0.620968
16 68 0.286290
16 69 0.447581
16 70 0.346774
16 71 0.173387
16 72 0.201613
16 73 0.427419
16 74 0.264113
16 75 0.756048
16 76 0.310484
16 77 0.268145
16 78 0.243952
16 79 0.409274
16 80 0.441532
16 81 0.145161
16 82 0.729839
16 83 0.445565
16 84 0.524194
16 85 0.413306
16 86 0.856855
16 87 0.679435
16 88 0.762097
16 89 0.199597
16 90 0.552419
16 91 0.725806
16 92 0.445565
16 93 0.467742
16 94 0.500000
16 95 0.431452
16 96 0.719758
16 97 0.042339
16 98 0.671371
16 99 0.415323
17 18 0.568579
17 19 0.244389
17 20 0.845387
17 21 0.239401
17 22 0.276808
17 23 0.758105
17 24 0.586035
