100 4950
6 51 0.261084
6 52 0.743842
6 53 0.492611
6 54 0.391626
6 55 0.756158
6 56 0.608374
6 57 0.507389
6 58 0.443350
6 59 0.532020
6 60 0.908867
6 61 0.371921
6 62 0.463054
6 63 0.524631
6 64 0.357143
6 65 0.165025
6 66 0.519704
6 67 0.743842
6 68 0.714286
6 69 0.561576
6 70 0.305419
6 71 0.485222
6 72 0.211823
6 73 0.135468
6 74 0.778325
6 75 0.490148
6 76 0.677340
6 77 0.408867
6 78 0.672414
6 79 0.605911
6 80 0.517241
6 81 0.618227
6 82 0.206897
6 83 0.305419
6 84 0.421182
6 85 0.364532
6 86 0.645320
6 87 0.381773
6 88 0.497537
6 89 0.258621
6 90 0.596059
6 91 0.418719
6 92 0.546798
6 93 0.588670
6 94 0.623153
6 95 0.669951
6 96 0.610837
6 97 0.536946
6 98 0.669951
6 99 0.660099
7 8 0.566890
7 9 0.506689
7 10 0.617057
7 11 0.998328
7 12 0.259197
7 13 0.558528
7 14 0.931438
7 15 0.516722
7 16 0.095318
7 17 0.204013
7 18 0.774247
7 19 0.133779
7 20 0.556856
7 21 0.570234
7 22 0.362876
7 23 0.200669
7 24 0.852843
7 25 0.533445
7 26 0.112040
7 27 0.334448
7 28 0.265886
7 29 0.662207
7 30 0.923077
7 31 0.282609
7 32 0.386288
7 33 0.869565
7 34 0.795987
7 35 0.364548
7 36 0.381271
7 37 0.309365
7 38 0.384615
7 39 0.720736
7 40 0.693980
7 41 0.697324
7 42 0.829431
7 43 0.531773
7 44 0.540134
7 45 0.269231
7 46 0.675585
7 47 0.392977
7 48 0.538462
7 49 0.663880
7 50 0.242475
7 51 0.745819
7 52 0.168896
7 53 0.660535
7 54 0.665552
7 55 0.508361
7 56 0.655518
7 57 0.908027
7 58 0.371237
7 59 0.409699
7 60 0.120401
7 61 0.456522
7 62 0.414716
7 63 0.381271
7 64 0.571906
7 65 0.688963
7 66 0.349498
7 67 0.695652
7 68 0.638796
7 69 0.319398
7 70 0.638796
7 71 0.414716
7 72 0.622074
7 73 0.515050
7 74 0.466555
7 75 0.899666
7 76 0.204013
7 77 0.844482
7 78 0.227425
7 79 0.563545
7 80 0.486622
7 81 0.653846
7 82 0.693980
7 83 0.760870
7 84 0.678930
7 85 0.493311
7 86 0.603679
7 87 0.580268
7 88 0.857860
7 89 0.678930
7 90 0.443144
7 91 0.625418
7 92 0.428094
7 93 0.382943
7 94 0.443144
7 95 0.155518
7 96 0.464883
7 97 0.314381
7 98 0.372910
7 99 0.744147
8 9 0.392593
8 10 0.641975
8 11 0.713580
8 12 0.730864
8 13 0.827160
8 14 0.656790
8 15 0.377778
8 16 0.980247
8 17 0.567901
8 18 0.474074
8 19 0.637037
8 20 0.274074
8 21 0.819753
8 22 0.646914
8 23 0.570370
8 24 0.622222
8 25 0.511111
8 26 0.997531
8 27 0.562963
8 28 0.753086
8 29 0.293827
8 30 0.674074
8 31 0.829630
8 32 0.404938
8 33 0.466667
8 34 0.343210
8 35 0.619753
8 36 0.486420
8 37 0.446914
8 38 0.901235
8 39 0.279012
8 40 0.362963
8 41 0.204938
8 42 0.686420
8 43 0.101235
8 44 0.600000
8 45 0.883951
8 46 0.170370
8 47 0.481481
8 48 0.866667
8 49 0.676543
8 50 0.622222
8 51 0.281481
8 52 0.688889
8 53 0.340741
8 54 0.246914
8 55 0.876543
8 56 0.760494
8 57 0.604938
8 58 0.350617
8 59 0.634568
8 60 0.925926
8 61 0.246914
8 62 0.345679
8 63 0.619753
8 64 0.506173
8 65 0.237037
8 66 0.422222
8 67 0.893827
8 68 0.859259
8 69 0.474074
8 70 0.162963
8 71 0.592593
8 72 0.088889
8 73 0.091358
8 74 0.888889
8 75 0.585185
8 76 0.718519
8 77 0.506173
8 78 0.604938
8 79 0.454321
8 80 0.377778
8 81 0.770370
8 82 0.197531
8 83 0.432099
8 84 0.276543
8 85 0.224691
8 86 0.491358
8 87 0.224691
8 88 0.632099
8 89 0.412346
8 90 0.466667
8 91 0.575309
8 92 0.422222
8 93 0.683951
8 94 0.493827
8 95 0.688889
8 96 0.728395
8 97 0.607407
8 98 0.558025
8 99 0.817284
9 10 0.800000
9 11 0.891837
9 12 0.685714
9 13 0.900000
9 14 0.859184
9 15 0.016327
9 16 0.728571
9 17 0.369388
9 18 0.716327
9 19 0.485714
9 20 0.520408
9 21 0.902041
9 22 0.683673
9 23 0.493878
9 24 0.838776
9 25 0.100000
9 26 0.755102
9 27 0.236735
9 28 0.706122
9 29 0.565306
9 30 0.877551
9 31 0.769388
9 32 0.146939
9 33 0.663265
9 34 0.546939
9 35 0.665306
9 36 0.571429
9 37 0.473469
9 38 0.869388
9 39 0.546939
9 40 0.624490
9 41 0.465306
9 42 0.887755
9 43 0.240816
9 44 0.740816
9 45 0.797959
9 46 0.359184
9 47 0.148980
9 48 0.916327
9 49 0.840816
9 50 0.338776
9 51 0.524490
9 52 0.424490
9 53 0.212245
9 54 0.269388
9 55 0.910204
9 56 0.895918
9 57 0.812245
9 58 0.191837
9 59 0.702041
9 60 0.740816
9 61 0.151020
9 62 0.128571
9 63 0.673469
9 64 0.689796
9 65 0.514286
9 66 0.191837
9 67 0.997959
9 68 0.955102
9 69 0.228571
9 70 0.287755
9 71 0.673469
9 72 0.330612
9 73 0.336735
9 74 0.897959
9 75 0.797959
9 76 0.644898
9 77 0.734694
9 78 0.344898
9 79 0.079592
9 80 0.026531
9 81 0.902041
9 82 0.457143
9 83 0.681633
9 84 0.271429
9 85 0.140816
9 86 0.132653
9 87 0.171429
9 88 0.846939
9 89 0.659184
9 90 0.095918
9 91 0.757143
9 92 0.095918
9 93 0.722449
9 94 0.112245
9 95 0.585714
9 96 0.793878
9 97 0.626531
9 98 0.204082
9 99 0.963265
10 11 0.692650
10 12 0.503341
10 13 0.242762
10 14 0.572383
10 15 0.868597
10 16 0.910913
10 17 0.748330
10 18 0.403118
10 19 0.688196
10 20 0.329621
10 21 0.222717
10 22 0.345212
10 23 0.579065
10 24 0.425390
10 25 0.982183
10 26 0.902004
10 27 0.886414
10 28 0.505568
10 29 0.394209
10 30 0.534521
10 31 0.536748
10 32 0.790646
10 33 0.679287
10 34 0.672606
10 35 0.338530
10 36 0.327394
10 37 0.458797
10 38 0.489978
10 39 0.518931
10 40 0.369710
10 41 0.585746
10 42 0.329621
10 43 0.641425
10 44 0.100223
10 45 0.594655
10 46 0.685969
10 47 0.866370
10 48 0.298441
10 49 0.062361
10 50 0.857461
10 51 0.599109
10 52 0.848552
10 53 0.886414
10 54 0.797327
10 55 0.340757
10 56 0.106904
10 57 0.574610
10 58 0.714922
10 59 0.282851
10 60 0.783964
10 61 0.708241
10 62 0.763920
10 63 0.316258
10 64 0.120267
10 65 0.503341
10 66 0.770601
10 67 0.229399
10 68 0.211581
10 69 0.788419
10 70 0.719376
10 71 0.269488
10 72 0.634744
10 73 0.523385
10 74 0.394209
10 75 0.572383
10 76 0.561247
10 77 0.527840
10 78 0.826281
10 79 0.951002
10 80 0.848552
10 81 0.115813
10 82 0.592428
10 83 0.418708
10 84 0.826281
10 85 0.723831
10 86 0.997773
10 87 0.775056
10 88 0.427617
10 89 0.293987
10 90 0.890869
10 91 0.073497
10 92 0.844098
10 93 0.336303
10 94 0.913140
10 95 0.612472
10 96 0.260579
10 97 0.403118
10 98 0.915367
10 99 0.184855
11 12 0.759939
11 13 0.642202
11 14 0.082569
11 15 0.657492
11 16 0.995413
11 17 0.775229
11 18 0.214067
11 19 0.792049
11 20 0.403670
11 21 0.626911
11 22 0.662080
11 23 0.729358
11 24 0.186544
11 25 0.735474
11 26 0.998471
11 27 0.790520
11 28 0.767584
11 29 0.305810
11 30 0.116208
11 31 0.804281
11 32 0.692661
11 33 0.180428
11 34 0.264526
11 35 0.649847
11 36 0.588685
11 37 0.631498
11 38 0.799694
11 39 0.269113
11 40 0.279817
11 41 0.319572
11 42 0.275229
11 43 0.501529
11 44 0.516820
11 45 0.844037
11 46 0.400612
11 47 0.740061
11 48 0.681957
11 49 0.454128
11 50 0.822630
11 51 0.275229
11 52 0.854740
11 53 0.559633
11 54 0.486239
11 55 0.709480
11 56 0.516820
11 57 0.085627
11 58 0.657492
11 59 0.628440
11 60 0.934251
11 61 0.594801
11 62 0.657492
11 63 0.639144
11 64 0.448012
11 65 0.298165
11 66 0.703364
11 67 0.584098
11 68 0.602446
11 69 0.733945
11 70 0.455657
11 71 0.605505
11 72 0.420489
11 73 0.466361
11 74 0.743119
11 75 0.090214
11 76 0.779817
11 77 0.139144
11 78 0.808869
11 79 0.688073
11 80 0.665138
11 81 0.525994
11 82 0.327217
11 83 0.220183
11 84 0.496942
11 85 0.576453
11 86 0.695719
11 87 0.541284
11 88 0.186544
11 89 0.305810
11 90 0.726300
11 91 0.429664
11 92 0.700306
11 93 0.669725
11 94 0.741590
11 95 0.788991
11 96 0.643731
11 97 0.674312
11 98 0.787462
11 99 0.480122
12 13 0.396896
12 14 0.997783
12 15 0.751663
12 16 0.412417
12 17 0.410200
12 18 0.791574
12 19 0.286031
12 20 0.532151
12 21 0.412417
12 22 0.155211
12 23 0.215078
12 24 0.871397
12 25 0.822616
12 26 0.396896
12 27 0.609756
12 28 0.019956
12 29 0.676275
12 30 0.973392
12 31 0.090909
12 32 0.596452
12 33 0.986696
12 34 0.915743
12 35 0.166297
12 36 0.250554
12 37 0.254989
12 38 0.206208
12 39 0.782705
12 40 0.700665
12 41 0.787140
12 42 0.811530
12 43 0.649667
12 44 0.401330
12 45 0.137472
12 46 0.809313
12 47 0.645233
12 48 0.370288
12 49 0.563193
12 50 0.521064
12 51 0.838137
12 52 0.461197
12 53 0.886918
12 54 0.849224
12 55 0.334812
12 56 0.536585
12 57 0.977827
12 58 0.536585
12 59 0.217295
12 60 0.279379
12 61 0.614191
12 62 0.605322
12 63 0.186253
12 64 0.470067
12 65 0.745011
12 66 0.552106
12 67 0.580931
12 68 0.505543
12 69 0.536585
12 70 0.789357
12 71 0.237251
12 72 0.736142
12 73 0.574279
12 74 0.286031
12 75 0.968958
12 76 0.073171
12 77 0.902439
12 78 0.487805
12 79 0.833703
12 80 0.716186
12 81 0.532151
12 82 0.787140
12 83 0.782705
12 84 0.873614
12 85 0.656319
12 86 0.891353
12 87 0.762749
12 88 0.875831
12 89 0.658537
12 90 0.700665
12 91 0.529933
12 92 0.662971
12 93 0.170732
12 94 0.713969
12 95 0.155211
12 96 0.274945
12 97 0.124169
12 98 0.658537
12 99 0.656319
13 14 0.726190
13 15 0.875000
13 16 0.718254
13 17 0.672619
13 18 0.573413
13 19 0.585317
13 20 0.458333
13 21 0.019841
13 22 0.246032
13 23 0.496032
13 24 0.593254
13 25 0.964286
13 26 0.700397
13 27 0.831349
13 28 0.347222
13 29 0.547619
13 30 0.690476
13 31 0.347222
13 32 0.773810
13 33 0.815476
13 34 0.799603
13 35 0.255952
13 36 0.321429
13 37 0.432540
13 38 0.263889
13 39 0.660714
13 40 0.535714
13 41 0.708333
13 42 0.498016
13 43 0.704365
13 44 0.190476
13 45 0.388889
13 46 0.781746
13 47 0.835317
13 48 0.051587
13 49 0.246032
13 50 0.775794
13 51 0.730159
13 52 0.744048
13 53 0.930556
13 54 0.863095
13 55 0.097222
13 56 0.176587
13 57 0.728175
13 58 0.706349
13 59 0.204365
13 60 0.589286
13 61 0.732143
13 62 0.759921
13 63 0.238095
13 64 0.285714
13 65 0.640873
13 66 0.744048
13 67 0.168651
13 68 0.101190
13 69 0.748016
13 70 0.797619
13 71 0.224206
13 72 0.726190
13 73 0.601190
13 74 0.154762
13 75 0.728175
13 76 0.420635
13 77 0.686508
13 78 0.746032
13 79 0.952381
13 80 0.851190
13 81 0.166667
13 82 0.712302
13 83 0.587302
13 84 0.888889
13 85 0.757937
13 86 0.998016
13 87 0.823413
13 88 0.595238
13 89 0.472222
13 90 0.869048
13 91 0.279762
13 92 0.827381
13 93 0.212302
13 94 0.886905
13 95 0.486111
13 96 0.117063
13 97 0.313492
13 98 0.865079
13 99 0.271825
14 15 0.677578
14 16 0.996727
14 17 0.775777
14 18 0.153846
14 19 0.783961
14 20 0.364975
14 21 0.584288
14 22 0.628478
14 23 0.713584
14 24 0.111293
14 25 0.764321
14 26 0.998363
14 27 0.803601
14 28 0.744681
14 29 0.266776
14 30 0.040917
14 31 0.780687
14 32 0.702128
14 33 0.204583
14 34 0.281506
14 35 0.617021
14 36 0.554828
14 37 0.607201
14 38 0.772504
14 39 0.250409
14 40 0.230769
14 41 0.315876
14 42 0.206219
14 43 0.502455
14 44 0.468085
14 45 0.824877
14 46 0.412439
14 47 0.754501
14 48 0.641571
14 49 0.397709
14 50 0.831424
14 51 0.274959
14 52 0.859247
14 53 0.589198
14 54 0.509002
14 55 0.672668
14 56 0.464812
14 57 0.039280
14 58 0.659574
14 59 0.590835
14 60 0.926350
14 61 0.599018
14 62 0.664484
14 63 0.603928
14 64 0.396072
14 65 0.278232
14 66 0.710311
14 67 0.536825
14 68 0.556465
14 69 0.739771
14 70 0.469722
14 71 0.567921
14 72 0.422259
14 73 0.453355
14 74 0.708674
14 75 0.052373
14 76 0.759411
14 77 0.099836
14 78 0.815057
14 79 0.716858
14 80 0.682488
14 81 0.474632
14 82 0.324059
14 83 0.166939
14 84 0.523732
14 85 0.584288
14 86 0.731588
14 87 0.558101
14 88 0.111293
14 89 0.250409
14 90 0.744681
14 91 0.373159
14 92 0.715221
14 93 0.635025
14 94 0.762684
14 95 0.774141
14 96 0.603928
14 97 0.644845
14 98 0.805237
14 99 0.425532
15 16 0.743852
15 17 0.383197
15 18 0.706967
15 19 0.497951
15 20 0.514344
15 21 0.903689
15 22 0.688525
15 23 0.504098
15 24 0.829918
15 25 0.110656
15 26 0.770492
15 27 0.252049
15 28 0.715164
15 29 0.557377
15 30 0.868852
15 31 0.778689
15 32 0.159836
15 33 0.651639
15 34 0.532787
15 35 0.670082
15 36 0.573770
15 37 0.479508
15 38 0.877049
15 39 0.534836
15 40 0.614754
15 41 0.452869
15 42 0.881148
15 43 0.231557
15 44 0.741803
15 45 0.807377
15 46 0.346311
15 47 0.165984
15 48 0.920082
15 49 0.840164
15 50 0.354508
15 51 0.512295
15 52 0.440574
15 53 0.196721
15 54 0.254098
15 55 0.915984
15 56 0.893443
15 57 0.801230
15 58 0.198770
15 59 0.704918
15 60 0.754098
15 61 0.147541
15 62 0.135246
15 63 0.678279
15 64 0.688525
15 65 0.504098
15 66 0.204918
15 67 0.997951
15 68 0.954918
15 69 0.241803
15 70 0.272541
15 71 0.676230
15 72 0.319672
15 73 0.329918
15 74 0.905738
15 75 0.786885
15 76 0.655738
15 77 0.723361
15 78 0.360656
15 79 0.077869
15 80 0.036885
15 81 0.901639
15 82 0.444672
15 83 0.672131
15 84 0.254098
15 85 0.133197
15 86 0.129098
15 87 0.155738
15 88 0.838115
15 89 0.653689
15 90 0.112705
15 91 0.756148
15 92 0.110656
15 93 0.727459
15 94 0.129098
15 95 0.596311
15 96 0.797131
15 97 0.631148
15 98 0.221311
15 99 0.961066
16 17 0.294702
16 18 0.852649
16 19 0.228477
16 20 0.639073
16 21 0.612583
16 22 0.420530
16 23 0.288079
16 24 0.927152
16 25 0.610927
16 26 0.029801
16 27 0.412252
16 28 0.309603
16 29 0.745033
16 30 0.998344
16 31 0.311258
16 32 0.473510
16 33 0.955298
16 34 0.882450
16 35 0.423841
16 36 0.455298
16 37 0.394040
16 38 0.405629
16 39 0.806291
16 40 0.774834
16 41 0.784768
16 42 0.899007
16 43 0.622517
16 44 0.602649
16 45 0.286424
16 46 0.763245
16 47 0.475166
16 48 0.574503
16 49 0.725166
16 50 0.321192
16 51 0.832781
16 52 0.248344
16 53 0.746689
16 54 0.753311
16 55 0.539735
16 56 0.710265
16 57 0.986755
16 58 0.461921
16 59 0.468543
16 60 0.110927
16 61 0.546358
16 62 0.503311
16 63 0.442053
16 64 0.640728
16 65 0.774834
16 66 0.437086
16 67 0.740066
16 68 0.682119
16 69 0.405629
16 70 0.726821
16 71 0.476821
16 72 0.710265
16 73 0.604305
16 74 0.495033
16 75 0.978477
16 76 0.259934
16 77 0.925497
16 78 0.311258
16 79 0.645695
16 80 0.571192
16 81 0.706954
16 82 0.783113
16 83 0.841060
16 84 0.766556
16 85 0.584437
16 86 0.685430
16 87 0.668874
16 88 0.932119
16 89 0.756623
16 90 0.524834
16 91 0.692053
16 92 0.511589
16 93 0.435430
16 94 0.523179
16 95 0.228477
16 96 0.511589
16 97 0.379139
16 98 0.450331
16 99 0.798013
17 18 0.808017
17 19 0.128692
17 20 0.535865
17 21 0.723629
17 22 0.453586
17 23 0.189873
17 24 0.921941
