100 4950
1 84 0.301969
1 85 0.247265
1 86 0.621444
1 87 0.387309
1 88 0.954048
1 89 0.783370
1 90 0.713348
1 91 0.800875
1 92 0.507659
1 93 0.527352
1 94 0.789934
1 95 0.557987
1 96 0.179431
1 97 0.522976
1 98 0.855580
1 99 0.487965
2 3 0.614391
2 4 0.396679
2 5 0.101476
2 6 0.623616
2 7 0.166052
2 8 0.121771
2 9 0.739852
2 10 0.501845
2 11 0.972325
2 12 0.686347
2 13 0.498155
2 14 0.289668
2 15 0.193727
2 16 0.828413
2 17 0.787823
2 18 0.642066
2 19 0.103321
2 20 0.531365
2 21 0.464945
2 22 0.739852
2 23 0.533210
2 24 0.250923
2 25 0.618081
2 26 0.514760
2 27 0.935424
2 28 0.570111
2 29 0.787823
2 30 0.732472
2 31 0.330258
2 32 0.619926
2 33 0.428044
2 34 0.621771
2 35 0.830258
2 36 0.797048
2 37 0.167897
2 38 0.998155
2 39 0.747232
2 40 0.474170
2 41 0.232472
2 42 0.439114
2 43 0.675277
2 44 0.690037
2 45 0.348708
2 46 0.940959
2 47 0.546125
2 48 0.549815
2 49 0.612546
2 50 0.739852
2 51 0.411439
2 52 0.789668
2 53 0.821033
2 54 0.374539
2 55 0.887454
2 56 0.415129
2 57 0.688192
2 58 0.785978
2 59 0.285978
2 60 0.433579
2 61 0.177122
2 62 0.533210
2 63 0.348708
2 64 0.112546
2 65 0.647601
2 66 0.147601
2 67 0.738007
2 68 0.614391
2 69 0.374539
2 70 0.380074
2 71 0.352399
2 72 0.614391
2 73 0.440959
2 74 0.433579
2 75 0.273063
2 76 0.555351
2 77 0.726937
2 78 0.540590
2 79 0.632841
2 80 0.276753
2 81 0.754613
2 82 0.666052
2 83 0.761993
2 84 0.046125
2 85 0.444649
2 86 0.383764
2 87 0.064576
2 88 0.924354
2 89 0.651292
2 90 0.544280
2 91 0.690037
2 92 0.147601
2 93 0.507380
2 94 0.629151
2 95 0.300738
2 96 0.437269
2 97 0.343173
2 98 0.669742
2 99 0.701107
3 4 0.680585
3 5 0.661795
3 6 0.787056
3 7 0.784969
3 8 0.693111
3 9 0.661795
3 10 0.444676
3 11 0.561587
3 12 0.686848
3 13 0.647182
3 14 0.747390
3 15 0.668058
3 16 0.286013
3 17 0.196242
3 18 0.327766
3 19 0.755741
3 20 0.177453
3 21 0.202505
3 22 0.739040
3 23 0.240084
3 24 0.475992
3 25 0.546973
3 26 0.574113
3 27 0.467641
3 28 0.248434
3 29 0.377871
3 30 0.741127
3 31 0.334029
3 32 0.446764
3 33 0.828810
3 34 0.267223
3 35 0.256785
3 36 0.597077
3 37 0.822547
3 38 0.647182
3 39 0.194154
3 40 0.501044
3 41 0.567850
3 42 0.480167
3 43 0.346555
3 44 0.874739
3 45 0.770355
3 46 0.519833
3 47 0.711900
3 48 0.313152
3 49 0.027140
3 50 0.413361
3 51 0.661795
3 52 0.229645
3 53 0.551148
3 54 0.580376
3 55 0.632568
3 56 0.392484
3 57 0.983299
3 58 0.279749
3 59 0.509395
3 60 0.724426
3 61 0.739040
3 62 0.369520
3 63 0.382046
3 64 0.576200
3 65 0.125261
3 66 0.764092
3 67 0.150313
3 68 0.315240
3 69 0.296451
3 70 0.269311
3 71 0.400835
3 72 0.676409
3 73 0.509395
3 74 0.832985
3 75 0.709812
3 76 0.175365
3 77 0.217119
3 78 0.524008
3 79 0.338205
3 80 0.810021
3 81 0.160752
3 82 0.227557
3 83 0.455115
3 84 0.713987
3 85 0.557411
3 86 0.352818
3 87 0.770355
3 88 0.438413
3 89 0.058455
3 90 0.141962
3 91 0.083507
3 92 0.826722
3 93 0.202505
3 94 0.102296
3 95 0.427975
3 96 0.810021
3 97 0.325678
3 98 0.167015
3 99 0.997912
4 5 0.350109
4 6 0.266958
4 7 0.350109
4 8 0.332604
4 9 0.455142
4 10 0.295405
4 11 0.870897
4 12 0.371991
4 13 0.140044
4 14 0.172867
4 15 0.242888
4 16 0.835886
4 17 0.897155
4 18 0.934354
4 19 0.398249
4 20 0.733042
4 21 0.656455
4 22 0.426696
4 23 0.481400
4 24 0.297593
4 25 0.350109
4 26 0.207877
4 27 0.875274
4 28 0.503282
4 29 0.689278
4 30 0.417943
4 31 0.433260
4 32 0.413567
4 33 0.159737
4 34 0.884026
4 35 0.877462
4 36 0.571116
4 37 0.667396
4 38 0.857768
4 39 0.763676
4 40 0.225383
4 41 0.654267
4 42 0.221007
4 43 0.971554
4 44 0.347921
4 45 0.133479
4 46 0.844639
4 47 0.179431
4 48 0.437637
4 49 0.691466
4 50 0.592998
4 51 0.030635
4 52 0.954048
4 53 0.630197
4 54 0.102845
4 55 0.687090
4 56 0.748359
4 57 0.378556
4 58 0.997812
4 59 0.221007
4 60 0.054705
4 61 0.295405
4 62 0.380744
4 63 0.652079
4 64 0.398249
4 65 0.818381
4 66 0.352298
4 67 0.868709
4 68 0.498906
4 69 0.595186
4 70 0.560175
4 71 0.676149
4 72 0.277899
4 73 0.194748
4 74 0.161926
4 75 0.164114
4 76 0.547046
4 77 0.925602
4 78 0.271335
4 79 0.503282
4 80 0.253829
4 81 0.868709
4 82 0.894967
4 83 0.599562
4 84 0.428884
4 85 0.153173
4 86 0.676149
4 87 0.516411
4 88 0.877462
4 89 0.772429
4 90 0.726477
4 91 0.776805
4 92 0.636761
4 93 0.501094
4 94 0.789934
4 95 0.628009
4 96 0.135667
4 97 0.568928
4 98 0.859956
4 99 0.393873
5 6 0.565130
5 7 0.124248
5 8 0.036072
5 9 0.697395
5 10 0.448898
5 11 0.975952
5 12 0.637275
5 13 0.430862
5 14 0.212425
5 15 0.100200
5 16 0.845691
5 17 0.825651
5 18 0.715431
5 19 0.090180
5 20 0.571142
5 21 0.494990
5 22 0.693387
5 23 0.511022
5 24 0.194389
5 25 0.571142
5 26 0.452906
5 27 0.945892
5 28 0.551102
5 29 0.779559
5 30 0.687375
5 31 0.314629
5 32 0.579158
5 33 0.360721
5 34 0.685371
5 35 0.855711
5 36 0.767535
5 37 0.292585
5 38 0.997996
5 39 0.759519
5 40 0.414830
5 41 0.320641
5 42 0.378758
5 43 0.751503
5 44 0.637275
5 45 0.274549
5 46 0.943888
5 47 0.482966
5 48 0.519038
5 49 0.627255
5 50 0.719439
5 51 0.336673
5 52 0.839679
5 53 0.799599
5 54 0.298597
5 55 0.869739
5 56 0.484970
5 57 0.641283
5 58 0.847695
5 59 0.216433
5 60 0.360721
5 61 0.104208
5 62 0.492986
5 63 0.402806
5 64 0.098196
5 65 0.689379
5 66 0.100200
5 67 0.777555
5 68 0.589178
5 69 0.402806
5 70 0.396794
5 71 0.414830
5 72 0.557114
5 73 0.376754
5 74 0.368737
5 75 0.188377
5 76 0.547094
5 77 0.781563
5 78 0.484970
5 79 0.607214
5 80 0.212425
5 81 0.789579
5 82 0.723447
5 83 0.741483
5 84 0.078156
5 85 0.376754
5 86 0.436874
5 87 0.160321
5 88 0.935872
5 89 0.681363
5 90 0.579158
5 91 0.713427
5 92 0.266533
5 93 0.492986
5 94 0.665331
5 95 0.358717
5 96 0.368737
5 97 0.368737
5 98 0.717435
5 99 0.655311
6 7 0.532567
6 8 0.524904
6 9 0.252874
6 10 0.314176
6 11 0.689655
6 12 0.166667
6 13 0.151341
6 14 0.369732
6 15 0.446360
6 16 0.747126
6 17 0.854406
6 18 0.969349
6 19 0.582375
6 20 0.787356
6 21 0.727969
6 22 0.185824
6 23 0.500000
6 24 0.465517
6 25 0.249042
6 26 0.197318
6 27 0.726054
6 28 0.501916
6 29 0.576628
6 30 0.176245
6 31 0.553640
6 32 0.344828
6 33 0.270115
6 34 0.917625
6 35 0.802682
6 36 0.385057
6 37 0.819923
6 38 0.647510
6 39 0.708812
6 40 0.270115
6 41 0.795019
6 42 0.300766
6 43 0.998084
6 44 0.082375
6 45 0.316092
6 46 0.676245
6 47 0.086207
6 48 0.438697
6 49 0.699234
6 50 0.482759
6 51 0.220307
6 52 0.923372
6 53 0.459770
6 54 0.277778
6 55 0.480843
6 56 0.844828
6 57 0.189655
6 58 0.980843
6 59 0.398467
6 60 0.201149
6 61 0.488506
6 62 0.383142
6 63 0.764368
6 64 0.578544
6 65 0.831418
6 66 0.536398
6 67 0.844828
6 68 0.461686
6 69 0.699234
6 70 0.659004
6 71 0.787356
6 72 0.114943
6 73 0.275862
6 74 0.264368
6 75 0.373563
6 76 0.561303
6 77 0.921456
6 78 0.243295
6 79 0.452107
6 80 0.429119
6 81 0.837165
6 82 0.913793
6 83 0.471264
6 84 0.611111
6 85 0.239464
6 86 0.777778
6 87 0.685824
6 88 0.739464
6 89 0.775862
6 90 0.772031
6 91 0.760536
6 92 0.791188
6 93 0.540230
6 94 0.806513
6 95 0.752874
6 96 0.241379
6 97 0.681992
6 98 0.869732
6 99 0.201149
7 8 0.082552
7 9 0.684803
7 10 0.482176
7 11 0.988743
7 12 0.619137
7 13 0.418386
7 14 0.159475
7 15 0.120075
7 16 0.887430
7 17 0.881801
7 18 0.786116
7 19 0.065666
7 20 0.651032
7 21 0.579737
7 22 0.666041
7 23 0.570356
7 24 0.279550
7 25 0.577861
7 26 0.457786
7 27 0.968105
7 28 0.604128
7 29 0.810507
7 30 0.658537
7 31 0.405253
7 32 0.604128
7 33 0.287054
7 34 0.759850
7 35 0.902439
7 36 0.767355
7 37 0.300188
7 38 0.998124
7 39 0.810507
7 40 0.439024
7 41 0.401501
7 42 0.410882
7 43 0.821764
7 44 0.577861
7 45 0.215760
7 46 0.960600
7 47 0.454034
7 48 0.566604
7 49 0.696060
7 50 0.744841
7 51 0.322702
7 52 0.898687
7 53 0.806754
7 54 0.315197
7 55 0.866792
7 56 0.568480
7 57 0.555347
7 58 0.908068
7 59 0.275797
7 60 0.324578
7 61 0.050657
7 62 0.534709
7 63 0.491557
7 64 0.208255
7 65 0.759850
7 66 0.020638
7 67 0.838649
7 68 0.632270
7 69 0.493433
7 70 0.487805
7 71 0.502814
7 72 0.538462
7 73 0.403377
7 74 0.294559
7 75 0.157598
7 76 0.609756
7 77 0.846154
7 78 0.499062
7 79 0.645403
7 80 0.118199
7 81 0.849906
7 82 0.793621
7 83 0.761726
7 84 0.121951
7 85 0.390244
7 86 0.525328
7 87 0.168856
7 88 0.962477
7 89 0.748593
7 90 0.658537
7 91 0.776735
7 92 0.268293
7 93 0.560976
7 94 0.737336
7 95 0.450281
7 96 0.303940
7 97 0.461538
7 98 0.786116
7 99 0.568480
8 9 0.689861
8 10 0.453280
8 11 0.982107
8 12 0.626243
8 13 0.417495
8 14 0.180915
8 15 0.081511
8 16 0.860835
8 17 0.846918
8 18 0.745527
8 19 0.073559
8 20 0.600398
8 21 0.524851
8 22 0.679920
8 23 0.526839
8 24 0.214712
8 25 0.566600
8 26 0.445328
8 27 0.954274
8 28 0.564612
8 29 0.789264
8 30 0.671968
8 31 0.341948
8 32 0.582505
8 33 0.328032
8 34 0.715706
8 35 0.874751
8 36 0.765408
8 37 0.304175
8 38 0.998012
8 39 0.777336
8 40 0.413519
8 41 0.353877
8 42 0.379722
8 43 0.781312
8 44 0.612326
8 45 0.244533
8 46 0.950298
8 47 0.465209
8 48 0.528827
8 49 0.650099
8 50 0.725646
8 51 0.320080
8 52 0.864811
8 53 0.799205
8 54 0.292247
8 55 0.866799
8 56 0.518887
8 57 0.610338
8 58 0.872763
8 59 0.222664
8 60 0.337972
8 61 0.067594
8 62 0.500994
8 63 0.435388
8 64 0.133201
8 65 0.715706
8 66 0.067594
8 67 0.801193
8 68 0.598410
8 69 0.433400
8 70 0.427435
8 71 0.447316
8 72 0.544732
8 73 0.375746
8 74 0.335984
8 75 0.163022
8 76 0.564612
8 77 0.807157
8 78 0.483101
8 79 0.616302
8 80 0.174950
8 81 0.813121
8 82 0.751491
8 83 0.745527
8 84 0.087475
8 85 0.369781
8 86 0.469185
8 87 0.166998
8 88 0.946322
8 89 0.705765
8 90 0.608350
8 91 0.735586
8 92 0.276342
8 93 0.512922
8 94 0.691849
8 95 0.391650
8 96 0.339960
8 97 0.401590
8 98 0.743539
8 99 0.624254
9 10 0.288032
9 11 0.468560
9 12 0.089249
9 13 0.292089
9 14 0.582150
9 15 0.622718
9 16 0.586207
9 17 0.738337
9 18 0.947262
9 19 0.774848
9 20 0.760649
9 21 0.716024
9 22 0.091278
9 23 0.425963
9 24 0.557809
9 25 0.141988
9 26 0.247465
9 27 0.521298
9 28 0.405680
9 29 0.385396
9 30 0.099391
9 31 0.586207
9 32 0.210953
9 33 0.521298
9 34 0.888438
9 35 0.653144
9 36 0.144016
9 37 0.997972
9 38 0.417850
9 39 0.567951
9 40 0.294118
9 41 0.898580
9 42 0.336714
9 43 0.971602
9 44 0.306288
9 45 0.541582
9 46 0.460446
9 47 0.277890
9 48 0.352941
9 49 0.614604
9 50 0.290061
9 51 0.395538
9 52 0.827586
9 53 0.225152
9 54 0.403651
9 55 0.241379
9 56 0.882353
9 57 0.452333
9 58 0.902637
9 59 0.501014
9 60 0.415822
9 61 0.685598
9 62 0.312373
9 63 0.811359
9 64 0.707911
9 65 0.766734
9 66 0.738337
9 67 0.744422
9 68 0.336714
9 69 0.720081
9 70 0.673428
9 71 0.837728
9 72 0.170385
9 73 0.328600
9 74 0.517241
9 75 0.569980
9 76 0.480730
9 77 0.849899
9 78 0.221095
9 79 0.314402
9 80 0.657201
9 81 0.730223
9 82 0.864097
9 83 0.263692
9 84 0.784990
9 85 0.324544
9 86 0.811359
9 87 0.870183
9 88 0.541582
9 89 0.693712
9 90 0.736308
9 91 0.659229
9 92 0.975659
9 93 0.480730
9 94 0.742394
9 95 0.815416
9 96 0.490872
9 97 0.716024
9 98 0.807302
9 99 0.458418
10 11 0.748619
10 12 0.364641
10 13 0.273481
10 14 0.546961
10 15 0.533149
10 16 0.685083
10 17 0.792818
10 18 0.950276
10 19 0.732044
10 20 0.687845
10 21 0.613260
10 22 0.447514
10 23 0.267956
10 24 0.381215
10 25 0.198895
10 26 0.171271
10 27 0.737569
10 28 0.279006
10 29 0.500000
10 30 0.444751
10 31 0.406077
10 32 0.179558
10 33 0.571823
10 34 0.875691
10 35 0.743094
10 36 0.441989
10 37 0.997238
10 38 0.759669
10 39 0.602210
10 40 0.088398
10 41 0.828729
10 42 0.104972
10 43 0.991713
10 44 0.569061
10 45 0.533149
10 46 0.709945
10 47 0.353591
10 48 0.187845
10 49 0.555249
10 50 0.389503
10 51 0.337017
10 52 0.881215
10 53 0.480663
10 54 0.265193
10 55 0.577348
10 56 0.817680
10 57 0.712707
10 58 0.958564
10 59 0.320442
10 60 0.414365
10 61 0.632597
10 62 0.110497
10 63 0.712707
10 64 0.593923
10 65 0.745856
10 66 0.696133
10 67 0.770718
10 68 0.256906
10 69 0.596685
10 70 0.533149
10 71 0.748619
10 72 0.314917
10 73 0.127072
10 74 0.571823
10 75 0.511050
10 76 0.359116
10 77 0.872928
10 78 0.110497
10 79 0.262431
10 80 0.651934
10 81 0.762431
10 82 0.861878
10 83 0.408840
10 84 0.726519
10 85 0.179558
10 86 0.720994
10 87 0.837017
10 88 0.737569
10 89 0.665746
10 90 0.662983
10 91 0.649171
10 92 0.972376
10 93 0.323204
10 94 0.707182
10 95 0.718232
10 96 0.535912
10 97 0.585635
10 98 0.801105
10 99 0.732044
11 12 0.447541
11 13 0.560656
11 14 0.767213
11 15 0.759016
11 16 0.242623
11 17 0.406557
11 18 0.685246
11 19 0.870492
11 20 0.580328
11 21 0.583607
11 22 0.450820
11 23 0.395082
11 24 0.640984
11 25 0.396721
11 26 0.498361
11 27 0.091803
11 28 0.360656
11 29 0.165574
11 30 0.459016
11 31 0.586885
11 32 0.342623
11 33 0.760656
11 34 0.640984
11 35 0.300000
11 36 0.262295
11 37 0.998361
11 38 0.090164
11 39 0.293443
11 40 0.488525
11 41 0.840984
11 42 0.506557
11 43 0.693443
11 44 0.627869
11 45 0.752459
11 46 0.032787
11 47 0.577049
11 48 0.375410
11 49 0.422951
11 50 0.211475
11 51 0.629508
11 52 0.488525
11 53 0.196721
11 54 0.600000
11 55 0.198361
11 56 0.740984
11 57 0.744262
11 58 0.565574
11 59 0.624590
11 60 0.665574
11 61 0.818033
11 62 0.396721
11 63 0.713115
11 64 0.763934
11 65 0.518033
11 66 0.854098
11 67 0.444262
11 68 0.318033
11 69 0.636066
11 70 0.600000
11 71 0.732787
11 72 0.496721
11 73 0.518033
11 74 0.759016
11 75 0.747541
11 76 0.391803
11 77 0.547541
11 78 0.447541
11 79 0.301639
11 80 0.831148
11 81 0.421311
11 82 0.595082
11 83 0.201639
11 84 0.859016
11 85 0.539344
11 86 0.698361
11 87 0.919672
11 88 0.121311
11 89 0.455738
11 90 0.552459
11 91 0.403279
11 92 0.990164
11 93 0.429508
11 94 0.508197
11 95 0.740984
11 96 0.736066
11 97 0.647541
11 98 0.540984
11 99 0.750820
12 13 0.217659
12 14 0.511294
12 15 0.562628
12 16 0.652977
12 17 0.790554
12 18 0.969199
12 19 0.716632
12 20 0.776181
12 21 0.724846
12 22 0.061602
12 23 0.443532
12 24 0.521561
12 25 0.137577
12 26 0.193018
12 27 0.605749
12 28 0.431211
12 29 0.457906
12 30 0.057495
12 31 0.570842
12 32 0.238193
12 33 0.439425
12 34 0.911704
12 35 0.716632
12 36 0.234086
12 37 0.952772
12 38 0.513347
12 39 0.624230
12 40 0.258727
12 41 0.872690
12 42 0.301848
12 43 0.997947
12 44 0.227926
12 45 0.466119
12 46 0.550308
12 47 0.195072
12 48 0.369610
12 49 0.648871
12 50 0.357290
12 51 0.324435
12 52 0.874743
12 53 0.314168
12 54 0.347023
12 55 0.336756
12 56 0.878850
12 57 0.371663
12 58 0.946612
12 59 0.455852
12 60 0.336756
12 61 0.622177
12 62 0.320329
12 63 0.802875
12 64 0.667351
12 65 0.798768
12 66 0.675565
12 67 0.790554
12 68 0.371663
12 69 0.716632
12 70 0.669405
12 71 0.827515
12 72 0.088296
12 73 0.287474
12 74 0.435318
12 75 0.503080
12 76 0.505133
12 77 0.889117
12 78 0.190965
12 79 0.353183
12 80 0.585216
12 81 0.778234
12 82 0.893224
12 83 0.338809
12 84 0.733060
12 85 0.271047
12 86 0.806982
12 87 0.817248
12 88 0.624230
12 89 0.731006
12 90 0.755647
12 91 0.702259
12 92 0.928131
12 93 0.494867
12 94 0.772074
12 95 0.800821
12 96 0.408624
12 97 0.706366
12 98 0.839836
12 99 0.379877
13 14 0.319196
13 15 0.377232
13 16 0.767857
13 17 0.861607
13 18 0.962054
13 19 0.542411
13 20 0.750000
13 21 0.678571
13 22 0.294643
13 23 0.437500
13 24 0.368304
13 25 0.225446
13 26 0.091518
13 27 0.781250
13 28 0.448661
13 29 0.595982
13 30 0.285714
13 31 0.468750
13 32 0.310268
13 33 0.270089
13 34 0.904018
13 35 0.819196
13 36 0.444196
13 37 0.805804
13 38 0.743304
13 39 0.707589
13 40 0.154018
13 41 0.754464
13 42 0.183036
13 43 0.997768
13 44 0.272321
13 45 0.276786
13 46 0.741071
13 47 0.075893
13 48 0.375000
13 49 0.667411
13 50 0.491071
13 51 0.113839
13 52 0.933036
13 53 0.511161
13 54 0.154018
13 55 0.562500
13 56 0.808036
13 57 0.361607
13 58 0.991071
13 59 0.290179
13 60 0.142857
13 61 0.439732
13 62 0.310268
13 63 0.714286
13 64 0.508929
13 65 0.814732
13 66 0.495536
13 67 0.843750
13 68 0.421875
13 69 0.638393
13 70 0.593750
13 71 0.741071
13 72 0.142857
13 73 0.151786
13 74 0.267857
13 75 0.308036
13 76 0.508929
13 77 0.919643
13 78 0.162946
13 79 0.419643
13 80 0.401786
13 81 0.839286
13 82 0.904018
13 83 0.491071
13 84 0.564732
13 85 0.104911
13 86 0.729911
13 87 0.656250
13 88 0.790179
13 89 0.754464
13 90 0.734375
13 91 0.745536
13 92 0.776786
13 93 0.475446
13 94 0.783482
13 95 0.700893
13 96 0.236607
13 97 0.618304
13 98 0.857143
13 99 0.377232
14 15 0.122407
14 16 0.902490
14 17 0.931535
14 18 0.898340
14 19 0.234440
14 20 0.724066
14 21 0.645228
14 22 0.568465
14 23 0.553942
14 24 0.280083
14 25 0.489627
14 26 0.354772
14 27 0.964730
14 28 0.582988
14 29 0.786307
14 30 0.558091
14 31 0.431535
14 32 0.537344
14 33 0.153527
14 34 0.858921
14 35 0.933610
14 36 0.701245
14 37 0.500000
14 38 0.968880
14 39 0.827801
14 40 0.350622
14 41 0.547718
14 42 0.334025
14 43 0.935685
14 44 0.462656
14 45 0.066390
14 46 0.943983
14 47 0.329876
14 48 0.529046
14 49 0.728216
14 50 0.703320
14 51 0.190871
14 52 0.968880
14 53 0.753112
14 54 0.211618
14 55 0.811203
14 56 0.686722
14 57 0.446058
14 58 0.997925
14 59 0.236515
14 60 0.182573
14 61 0.132780
14 62 0.483402
14 63 0.595436
14 64 0.300830
14 65 0.827801
14 66 0.182573
14 67 0.894191
14 68 0.595436
14 69 0.568465
14 70 0.545643
14 71 0.614108
14 72 0.427386
14 73 0.315353
14 74 0.161826
14 75 0.037344
14 76 0.607884
14 77 0.927386
14 78 0.408714
14 79 0.605809
14 80 0.078838
14 81 0.900415
14 82 0.883817
14 83 0.715768
14 84 0.278008
14 85 0.288382
14 86 0.626556
14 87 0.352697
14 88 0.964730
14 89 0.796680
14 90 0.724066
14 91 0.815353
14 92 0.464730
14 93 0.558091
14 94 0.800830
14 95 0.560166
14 96 0.165975
14 97 0.535270
14 98 0.860996
14 99 0.462656
15 16 0.876333
15 17 0.880597
15 18 0.810235
15 19 0.157783
15 20 0.639659
15 21 0.558635
15 22 0.641791
15 23 0.513859
15 24 0.194030
15 25 0.526652
15 26 0.394456
15 27 0.963753
15 28 0.552239
15 29 0.784648
15 30 0.633262
15 31 0.345416
15 32 0.550107
15 33 0.281450
15 34 0.773987
15 35 0.897655
15 36 0.739872
15 37 0.413646
15 38 0.997868
15 39 0.791045
15 40 0.364606
15 41 0.434968
15 42 0.332623
15 43 0.850746
15 44 0.571429
15 45 0.189765
15 46 0.953092
15 47 0.411514
15 48 0.507463
15 49 0.669510
15 50 0.710021
15 51 0.255864
15 52 0.908316
15 53 0.782516
15 54 0.228145
15 55 0.850746
15 56 0.584222
15 57 0.575693
15 58 0.927505
15 59 0.176972
15 60 0.277186
15 61 0.078891
15 62 0.471215
15 63 0.490405
15 64 0.181237
15 65 0.754797
15 66 0.125800
15 67 0.835821
15 68 0.579957
15 69 0.471215
15 70 0.454158
15 71 0.507463
15 72 0.496802
15 73 0.324094
15 74 0.289979
15 75 0.095949
15 76 0.562900
15 77 0.857143
15 78 0.437100
15 79 0.597015
15 80 0.153518
15 81 0.846482
15 82 0.803838
15 83 0.729211
15 84 0.181237
15 85 0.313433
15 86 0.524520
15 87 0.266525
15 88 0.957356
15 89 0.733475
15 90 0.643923
15 91 0.761194
15 92 0.383795
15 93 0.507463
15 94 0.729211
15 95 0.452026
15 96 0.287846
15 97 0.437100
15 98 0.788913
15 99 0.592751
16 17 0.191939
16 18 0.525912
16 19 0.898273
16 20 0.424184
16 21 0.447217
16 22 0.639155
16 23 0.326296
16 24 0.623800
16 25 0.499040
16 26 0.581574
16 27 0.182342
16 28 0.295585
16 29 0.191939
16 30 0.644914
16 31 0.518234
16 32 0.403071
16 33 0.873321
16 34 0.474088
16 35 0.072937
16 36 0.445298
16 37 0.998081
16 38 0.380038
16 39 0.086372
16 40 0.537428
16 41 0.777351
16 42 0.537428
16 43 0.531670
16 44 0.815739
16 45 0.838772
16 46 0.247601
16 47 0.702495
16 48 0.349328
16 49 0.249520
16 50 0.278311
16 51 0.708253
16 52 0.287908
16 53 0.374280
16 54 0.650672
16 55 0.429942
16 56 0.625720
16 57 0.940499
16 58 0.378119
16 59 0.629559
16 60 0.763916
16 61 0.859885
16 62 0.399232
16 63 0.610365
16 64 0.744722
16 65 0.332054
16 66 0.892514
16 67 0.236084
16 68 0.297505
16 69 0.525912
16 70 0.495202
16 71 0.629559
16 72 0.635317
16 73 0.560461
16 74 0.873321
16 75 0.804223
16 76 0.285988
16 77 0.357006
16 78 0.520154
16 79 0.299424
16 80 0.904031
16 81 0.209213
16 82 0.416507
16 83 0.305182
16 84 0.869482
16 85 0.598848
16 86 0.585413
16 87 0.930902
16 88 0.149712
16 89 0.264875
16 90 0.393474
16 91 0.201536
16 92 0.996161
16 93 0.335893
16 94 0.326296
16 95 0.650672
16 96 0.848369
16 97 0.548944
16 98 0.355086
16 99 0.952015
17 18 0.332123
17 19 0.827586
17 20 0.283122
17 21 0.328494
17 22 0.735027
17 23 0.346642
17 24 0.584392
