100 4950
2 89 0.265233
2 90 0.874552
2 91 0.478495
2 92 0.627240
2 93 0.727599
2 94 0.241935
2 95 0.204301
2 96 0.921147
2 97 0.489247
2 98 0.406810
2 99 0.505376
3 4 0.873563
3 5 0.421456
3 6 0.162835
3 7 0.846743
3 8 0.831418
3 9 0.524904
3 10 0.624521
3 11 0.118774
3 12 0.268199
3 13 0.342912
3 14 0.354406
3 15 0.107280
3 16 0.756705
3 17 0.442529
3 18 0.300766
3 19 0.584291
3 20 0.511494
3 21 0.285441
3 22 0.844828
3 23 0.783525
3 24 0.325670
3 25 0.122605
3 26 0.724138
3 27 0.099617
3 28 0.593870
3 29 0.406130
3 30 0.298851
3 31 0.559387
3 32 0.281609
3 33 0.829502
3 34 0.392720
3 35 0.375479
3 36 0.580460
3 37 0.256705
3 38 0.668582
3 39 0.706897
3 40 0.670498
3 41 0.998084
3 42 0.136015
3 43 0.339080
3 44 0.532567
3 45 0.498084
3 46 0.249042
3 47 0.406130
3 48 0.011494
3 49 0.779693
3 50 0.149425
3 51 0.754789
3 52 0.670498
3 53 0.885057
3 54 0.758621
3 55 0.557471
3 56 0.517241
3 57 0.542146
3 58 0.273946
3 59 0.431034
3 60 0.613027
3 61 0.590038
3 62 0.494253
3 63 0.298851
3 64 0.712644
3 65 0.452107
3 66 0.283525
3 67 0.342912
3 68 0.231801
3 69 0.120690
3 70 0.708812
3 71 0.457854
3 72 0.647510
3 73 0.597701
3 74 0.618774
3 75 0.490421
3 76 0.555556
3 77 0.852490
3 78 0.674330
3 79 0.195402
3 80 0.452107
3 81 0.806513
3 82 0.482759
3 83 0.195402
3 84 0.147510
3 85 0.729885
3 86 0.490421
3 87 0.628352
3 88 0.281609
3 89 0.235632
3 90 0.898467
3 91 0.576628
3 92 0.427203
3 93 0.381226
3 94 0.440613
3 95 0.369732
3 96 0.628352
3 97 0.011494
3 98 0.164751
3 99 0.145594
4 5 0.493739
4 6 0.865832
4 7 0.280859
4 8 0.134168
4 9 0.389982
4 10 0.670841
4 11 0.819320
4 12 0.567084
4 13 0.719141
4 14 0.568873
4 15 0.860465
4 16 0.107335
4 17 0.486583
4 18 0.552773
4 19 0.379249
4 20 0.348837
4 21 0.595707
4 22 0.050089
4 23 0.314848
4 24 0.856887
4 25 0.838998
4 26 0.504472
4 27 0.742397
4 28 0.271914
4 29 0.450805
4 30 0.536673
4 31 0.398927
4 32 0.923077
4 33 0.257603
4 34 0.833631
4 35 0.830054
4 36 0.388193
4 37 0.592129
4 38 0.561717
4 39 0.266547
4 40 0.715564
4 41 0.157424
4 42 0.794275
4 43 0.536673
4 44 0.359571
4 45 0.642218
4 46 0.772809
4 47 0.491950
4 48 0.826476
4 49 0.169946
4 50 0.676208
4 51 0.171735
4 52 0.202147
4 53 0.203936
4 54 0.134168
4 55 0.355993
4 56 0.742397
4 57 0.350626
4 58 0.819320
4 59 0.699463
4 60 0.681574
4 61 0.330948
4 62 0.431127
4 63 0.590340
4 64 0.150268
4 65 0.724508
4 66 0.640429
4 67 0.495528
4 68 0.601073
4 69 0.821109
4 70 0.463327
4 71 0.540250
4 72 0.237925
4 73 0.592129
4 74 0.445438
4 75 0.803220
4 76 0.728086
4 77 0.116279
4 78 0.211091
4 79 0.686941
4 80 0.728086
4 81 0.372093
4 82 0.722719
4 83 0.998211
4 84 0.683363
4 85 0.686941
4 86 0.357782
4 87 0.252236
4 88 0.584973
4 89 0.749553
4 90 0.218247
4 91 0.288014
4 92 0.495528
4 93 0.683363
4 94 0.516995
4 95 0.602862
4 96 0.679785
4 97 0.806798
4 98 0.887299
4 99 0.697674
5 6 0.715736
5 7 0.568528
5 8 0.588832
5 9 0.505076
5 10 0.426396
5 11 0.502538
5 12 0.253807
5 13 0.322335
5 14 0.517766
5 15 0.568528
5 16 0.563452
5 17 0.030457
5 18 0.383249
5 19 0.588832
5 20 0.380711
5 21 0.459391
5 22 0.685279
5 23 0.482234
5 24 0.515228
5 25 0.662437
5 26 0.428934
5 27 0.510152
5 28 0.436548
5 29 0.137056
5 30 0.289340
5 31 0.576142
5 32 0.614213
5 33 0.550761
5 34 0.487310
5 35 0.482234
5 36 0.210660
5 37 0.393401
5 38 0.865482
5 39 0.393401
5 40 0.997462
5 41 0.812183
5 42 0.461929
5 43 0.426396
5 44 0.187817
5 45 0.769036
5 46 0.685279
5 47 0.032995
5 48 0.568528
5 49 0.515228
5 50 0.406091
5 51 0.487310
5 52 0.510152
5 53 0.637056
5 54 0.515228
5 55 0.512690
5 56 0.418782
5 57 0.472081
5 58 0.753807
5 59 0.763959
5 60 0.916244
5 61 0.532995
5 62 0.512690
5 63 0.472081
5 64 0.500000
5 65 0.809645
5 66 0.540609
5 67 0.228426
5 68 0.286802
5 69 0.505076
5 70 0.395939
5 71 0.119289
5 72 0.512690
5 73 0.329949
5 74 0.705584
5 75 0.477157
5 76 0.426396
5 77 0.621827
5 78 0.532995
5 79 0.314721
5 80 0.368020
5 81 0.510152
5 82 0.375635
5 83 0.786802
5 84 0.431472
5 85 0.538071
5 86 0.276650
5 87 0.494924
5 88 0.185279
5 89 0.647208
5 90 0.649746
5 91 0.423858
5 92 0.012690
5 93 0.279188
5 94 0.558376
5 95 0.586294
5 96 0.436548
5 97 0.543147
5 98 0.738579
5 99 0.365482
6 7 0.885305
6 8 0.849462
6 9 0.498208
6 10 0.727599
6 11 0.263441
6 12 0.335125
6 13 0.469534
6 14 0.315412
6 15 0.241935
6 16 0.758065
6 17 0.526882
6 18 0.311828
6 19 0.543011
6 20 0.516129
6 21 0.272401
6 22 0.831541
6 23 0.833333
6 24 0.455197
6 25 0.039427
6 26 0.804659
6 27 0.145161
6 28 0.593190
6 29 0.465950
6 30 0.340502
6 31 0.517921
6 32 0.403226
6 33 0.867384
6 34 0.521505
6 35 0.503584
6 36 0.648746
6 37 0.274194
6 38 0.564516
6 39 0.750896
6 40 0.534050
6 41 0.998208
6 42 0.279570
6 43 0.329749
6 44 0.587814
6 45 0.390681
6 46 0.132616
6 47 0.487455
6 48 0.154122
6 49 0.804659
6 50 0.218638
6 51 0.779570
6 52 0.666667
6 53 0.910394
6 54 0.775986
6 55 0.534050
6 56 0.634409
6 57 0.526882
6 58 0.129032
6 59 0.313620
6 60 0.485663
6 61 0.564516
6 62 0.462366
6 63 0.277778
6 64 0.720430
6 65 0.324373
6 66 0.236559
6 67 0.392473
6 68 0.306452
6 69 0.265233
6 70 0.784946
6 71 0.555556
6 72 0.636201
6 73 0.695341
6 74 0.550179
6 75 0.611111
6 76 0.668459
6 77 0.867384
6 78 0.663082
6 79 0.318996
6 80 0.573477
6 81 0.862007
6 82 0.600358
6 83 0.225806
6 84 0.202509
6 85 0.826165
6 86 0.519713
6 87 0.620072
6 88 0.376344
6 89 0.139785
6 90 0.922939
6 91 0.577061
6 92 0.512545
6 93 0.503584
6 94 0.390681
6 95 0.304659
6 96 0.732975
6 97 0.159498
6 98 0.023297
6 99 0.263441
7 8 0.154851
7 9 0.542910
7 10 0.468284
7 11 0.787313
7 12 0.572761
7 13 0.613806
7 14 0.679104
7 15 0.835821
7 16 0.292910
7 17 0.399254
7 18 0.617537
7 19 0.565299
7 20 0.451493
7 21 0.673507
7 22 0.330224
7 23 0.069030
7 24 0.759328
7 25 0.886194
7 26 0.264925
7 27 0.774254
7 28 0.402985
7 29 0.436567
7 30 0.569030
7 31 0.576493
7 32 0.848881
7 33 0.027985
7 34 0.710821
7 35 0.714552
7 36 0.261194
7 37 0.645522
7 38 0.791045
7 39 0.141791
7 40 0.938433
7 41 0.251866
7 42 0.757463
7 43 0.623134
7 44 0.309701
7 45 0.817164
7 46 0.865672
7 47 0.429104
7 48 0.832090
7 49 0.143657
7 50 0.695896
7 51 0.164179
7 52 0.369403
7 53 0.093284
7 54 0.207090
7 55 0.516791
7 56 0.576493
7 57 0.496269
7 58 0.917910
7 59 0.852612
7 60 0.889925
7 61 0.503731
7 62 0.576493
7 63 0.675373
7 64 0.287313
7 65 0.884328
7 66 0.733209
7 67 0.514925
7 68 0.606343
7 69 0.789179
7 70 0.231343
7 71 0.417910
7 72 0.410448
7 73 0.397388
7 74 0.656716
7 75 0.649254
7 76 0.548507
7 77 0.171642
7 78 0.395522
7 79 0.649254
7 80 0.583955
7 81 0.104478
7 82 0.567164
7 83 0.998134
7 84 0.712687
7 85 0.457090
7 86 0.404851
7 87 0.414179
7 88 0.550373
7 89 0.837687
7 90 0.089552
7 91 0.412313
7 92 0.414179
7 93 0.565299
7 94 0.658582
7 95 0.725746
7 96 0.475746
7 97 0.813433
7 98 0.940299
7 99 0.682836
8 9 0.441948
8 10 0.576779
8 11 0.797753
8 12 0.550562
8 13 0.661049
8 14 0.604869
8 15 0.844569
8 16 0.151685
8 17 0.421348
8 18 0.565543
8 19 0.451311
8 20 0.367041
8 21 0.616105
8 22 0.176030
8 23 0.189139
8 24 0.808989
8 25 0.855805
8 26 0.391386
8 27 0.747191
8 28 0.299625
8 29 0.415730
8 30 0.531835
8 31 0.466292
8 32 0.887640
8 33 0.129213
8 34 0.773408
8 35 0.773408
8 36 0.299625
8 37 0.601124
8 38 0.666667
8 39 0.157303
8 40 0.820225
8 41 0.164794
8 42 0.769663
8 43 0.558052
8 44 0.299625
8 45 0.717228
8 46 0.808989
8 47 0.438202
8 48 0.822097
8 49 0.054307
8 50 0.672285
8 51 0.074906
8 52 0.247191
8 53 0.089888
8 54 0.080524
8 55 0.410112
8 56 0.662921
8 57 0.395131
8 58 0.861423
8 59 0.765918
8 60 0.779026
8 61 0.391386
8 62 0.481273
8 63 0.616105
8 64 0.162921
8 65 0.794007
8 66 0.672285
8 67 0.479401
8 68 0.586142
8 69 0.799625
8 70 0.348315
8 71 0.464419
8 72 0.290262
8 73 0.494382
8 74 0.533708
8 75 0.730337
8 76 0.642322
8 77 0.026217
8 78 0.269663
8 79 0.657303
8 80 0.655431
8 81 0.247191
8 82 0.646067
8 83 0.998127
8 84 0.683521
8 85 0.584270
8 86 0.344569
8 87 0.299625
8 88 0.550562
8 89 0.782772
8 90 0.106742
8 91 0.314607
8 92 0.434457
8 93 0.619850
8 94 0.569288
8 95 0.647940
8 96 0.584270
8 97 0.801498
8 98 0.908240
8 99 0.677903
9 10 0.905473
9 11 0.743781
9 12 0.400498
9 13 0.753731
9 14 0.256219
9 15 0.783582
9 16 0.405473
9 17 0.509950
9 18 0.291045
9 19 0.087065
9 20 0.136816
9 21 0.318408
9 22 0.485075
9 23 0.691542
9 24 0.900498
9 25 0.664179
9 26 0.818408
9 27 0.559701
9 28 0.189055
9 29 0.360697
9 30 0.328358
9 31 0.067164
9 32 0.942786
9 33 0.686567
9 34 0.917910
9 35 0.902985
9 36 0.539801
9 37 0.348259
9 38 0.365672
9 39 0.552239
9 40 0.534826
9 41 0.751244
9 42 0.721393
9 43 0.241294
9 44 0.412935
9 45 0.368159
9 46 0.542289
9 47 0.467662
9 48 0.696517
9 49 0.549751
9 50 0.492537
9 51 0.514925
9 52 0.266169
9 53 0.699005
9 54 0.477612
9 55 0.049751
9 56 0.902985
9 57 0.062189
9 58 0.601990
9 59 0.432836
9 60 0.465174
9 61 0.089552
9 62 0.054726
9 63 0.305970
9 64 0.370647
9 65 0.470149
9 66 0.365672
9 67 0.318408
9 68 0.435323
9 69 0.748756
9 70 0.761194
9 71 0.611940
9 72 0.211443
9 73 0.800995
9 74 0.196517
9 75 0.947761
9 76 0.912935
9 77 0.597015
9 78 0.248756
9 79 0.599502
9 80 0.843284
9 81 0.766169
9 82 0.855721
9 83 0.932836
9 84 0.490050
9 85 0.997512
9 86 0.241294
9 87 0.194030
9 88 0.485075
9 89 0.514925
9 90 0.721393
9 91 0.171642
9 92 0.504975
9 93 0.736318
9 94 0.174129
9 95 0.296020
9 96 0.915423
9 97 0.671642
9 98 0.723881
9 99 0.569652
10 11 0.491103
10 12 0.451957
10 13 0.266904
10 14 0.656584
10 15 0.533808
10 16 0.603203
10 17 0.282918
10 18 0.558719
10 19 0.704626
10 20 0.555160
10 21 0.606762
10 22 0.677936
10 23 0.384342
10 24 0.364769
10 25 0.683274
10 26 0.199288
10 27 0.588968
10 28 0.572954
10 29 0.395018
10 30 0.491103
10 31 0.697509
10 32 0.464413
10 33 0.453737
10 34 0.293594
10 35 0.306050
10 36 0.295374
10 37 0.556940
10 38 0.905694
10 39 0.402135
10 40 0.998221
10 41 0.683274
10 42 0.464413
10 43 0.594306
10 44 0.368327
10 45 0.836299
10 46 0.740214
10 47 0.322064
10 48 0.581851
10 49 0.501779
10 50 0.526690
10 51 0.496441
10 52 0.604982
10 53 0.532028
10 54 0.535587
10 55 0.647687
10 56 0.131673
10 57 0.619217
10 58 0.784698
10 59 0.825623
10 60 0.941281
10 61 0.658363
10 62 0.656584
10 63 0.619217
10 64 0.565836
10 65 0.855872
10 66 0.660142
10 67 0.455516
10 68 0.460854
10 69 0.491103
10 70 0.225979
10 71 0.215302
10 72 0.620996
10 73 0.080071
10 74 0.788256
10 75 0.201068
10 76 0.092527
10 77 0.572954
10 78 0.626335
10 79 0.405694
10 80 0.174377
10 81 0.354093
10 82 0.147687
10 83 0.685053
10 84 0.548043
10 85 0.097865
10 86 0.478648
10 87 0.610320
10 88 0.379004
10 89 0.715302
10 90 0.530249
10 91 0.571174
10 92 0.290036
10 93 0.225979
10 94 0.690391
10 95 0.702847
10 96 0.007117
10 97 0.569395
10 98 0.729537
10 99 0.462633
11 12 0.279612
11 13 0.244660
11 14 0.434951
11 15 0.050485
11 16 0.772816
11 17 0.401942
11 18 0.355340
11 19 0.644660
11 20 0.543689
11 21 0.359223
11 22 0.866019
11 23 0.751456
11 24 0.207767
11 25 0.246602
11 26 0.662136
11 27 0.196117
11 28 0.621359
11 29 0.398058
11 30 0.328155
11 31 0.623301
11 32 0.172816
11 33 0.805825
11 34 0.279612
11 35 0.260194
11 36 0.545631
11 37 0.316505
11 38 0.763107
11 39 0.685437
11 40 0.782524
11 41 0.998058
11 42 0.031068
11 43 0.401942
11 44 0.516505
11 45 0.601942
11 46 0.368932
11 47 0.374757
11 48 0.116505
11 49 0.770874
11 50 0.201942
11 51 0.747573
11 52 0.699029
11 53 0.869903
11 54 0.761165
11 55 0.609709
11 56 0.417476
11 57 0.588350
11 58 0.398058
11 59 0.541748
11 60 0.722330
11 61 0.638835
11 62 0.555340
11 63 0.376699
11 64 0.726214
11 65 0.566990
11 66 0.374757
11 67 0.357282
11 68 0.244660
11 69 0.003883
11 70 0.652427
11 71 0.398058
11 72 0.679612
11 73 0.520388
11 74 0.695146
11 75 0.380583
11 76 0.458252
11 77 0.850485
11 78 0.704854
11 79 0.143689
11 80 0.351456
11 81 0.765049
11 82 0.382524
11 83 0.223301
11 84 0.213592
11 85 0.642718
11 86 0.504854
11 87 0.662136
11 88 0.256311
11 89 0.351456
11 90 0.881553
11 91 0.605825
11 92 0.386408
11 93 0.289320
11 94 0.518447
11 95 0.460194
11 96 0.539806
11 97 0.114563
11 98 0.283495
11 99 0.135922
12 13 0.395288
12 14 0.311518
12 15 0.431937
12 16 0.672775
12 17 0.293194
12 18 0.164921
12 19 0.513089
12 20 0.356021
12 21 0.227749
12 22 0.793194
12 23 0.725131
12 24 0.528796
12 25 0.437173
12 26 0.704188
12 27 0.280105
12 28 0.460733
12 29 0.191099
12 30 0.078534
12 31 0.484293
12 32 0.573298
12 33 0.777487
12 34 0.557592
12 35 0.539267
12 36 0.458115
12 37 0.151832
12 38 0.732984
12 39 0.609948
12 40 0.824607
12 41 0.997382
12 42 0.345550
12 43 0.225131
12 44 0.369110
12 45 0.578534
12 46 0.442408
12 47 0.230366
12 48 0.379581
12 49 0.698953
12 50 0.172775
12 51 0.664921
12 52 0.565445
12 53 0.848168
12 54 0.670157
12 55 0.452880
12 56 0.596859
12 57 0.421466
12 58 0.515707
12 59 0.547120
12 60 0.738220
12 61 0.492147
12 62 0.397906
12 63 0.246073
12 64 0.609948
12 65 0.594241
12 66 0.303665
12 67 0.104712
12 68 0.049738
12 69 0.382199
12 70 0.670157
12 71 0.361257
12 72 0.539267
12 73 0.586387
12 74 0.599476
12 75 0.617801
12 76 0.625654
12 77 0.798429
12 78 0.573298
12 79 0.209424
12 80 0.518325
12 81 0.769634
12 82 0.541885
12 83 0.628272
12 84 0.193717
12 85 0.795812
12 86 0.306283
12 87 0.515707
12 88 0.112565
12 89 0.405759
12 90 0.866492
12 91 0.439791
12 92 0.272251
12 93 0.397906
12 94 0.390052
12 95 0.374346
12 96 0.675393
12 97 0.350785
12 98 0.515707
12 99 0.193717
13 14 0.576344
13 15 0.322581
13 16 0.750538
13 17 0.279570
13 18 0.458065
13 19 0.729032
13 20 0.567742
13 21 0.501075
13 22 0.853763
13 23 0.627957
13 24 0.167742
13 25 0.516129
13 26 0.483871
13 27 0.415054
13 28 0.632258
13 29 0.356989
13 30 0.387097
13 31 0.709677
13 32 0.270968
13 33 0.701075
13 34 0.144086
13 35 0.135484
13 36 0.417204
13 37 0.436559
13 38 0.926882
13 39 0.582796
13 40 0.997849
13 41 0.948387
13 42 0.238710
13 43 0.509677
13 44 0.430108
13 45 0.793548
13 46 0.610753
13 47 0.279570
13 48 0.384946
13 49 0.696774
13 50 0.356989
13 51 0.677419
13 52 0.701075
13 53 0.784946
13 54 0.707527
13 55 0.668817
13 56 0.197849
13 57 0.638710
13 58 0.658065
13 59 0.754839
13 60 0.929032
13 61 0.694624
13 62 0.643011
13 63 0.518280
13 64 0.698925
13 65 0.789247
13 66 0.550538
13 67 0.376344
13 68 0.313978
13 69 0.270968
13 70 0.483871
13 71 0.225806
13 72 0.698925
13 73 0.313978
13 74 0.810753
13 75 0.184946
13 76 0.238710
13 77 0.789247
13 78 0.718280
13 79 0.195699
13 80 0.124731
13 81 0.625806
13 82 0.156989
13 83 0.505376
13 84 0.382796
13 85 0.440860
13 86 0.492473
13 87 0.681720
13 88 0.234409
13 89 0.582796
13 90 0.791398
13 91 0.619355
13 92 0.268817
13 93 0.055914
13 94 0.647312
13 95 0.625806
13 96 0.326882
13 97 0.372043
13 98 0.569892
13 99 0.264516
14 15 0.564904
14 16 0.625000
14 17 0.514423
14 18 0.132212
14 19 0.305288
14 20 0.305288
14 21 0.091346
14 22 0.711538
14 23 0.824519
14 24 0.742788
14 25 0.401442
14 26 0.877404
14 27 0.319712
14 28 0.401442
14 29 0.372596
14 30 0.221154
14 31 0.271635
14 32 0.750000
14 33 0.841346
14 34 0.786058
14 35 0.766827
14 36 0.615385
14 37 0.158654
14 38 0.406250
14 39 0.694712
14 40 0.471154
14 41 0.956731
14 42 0.526442
14 43 0.084135
14 44 0.502404
14 45 0.245192
14 46 0.274038
14 47 0.456731
14 48 0.459135
14 49 0.728365
14 50 0.288462
14 51 0.694712
14 52 0.492788
14 53 0.875000
14 54 0.673077
14 55 0.295673
14 56 0.834135
14 57 0.293269
14 58 0.334135
14 59 0.235577
14 60 0.394231
14 61 0.336538
14 62 0.197115
14 63 0.072115
14 64 0.581731
14 65 0.278846
14 66 0.103365
14 67 0.271635
14 68 0.293269
14 69 0.543269
14 70 0.834135
14 71 0.598558
14 72 0.447115
14 73 0.802885
14 74 0.329327
14 75 0.850962
14 76 0.858173
14 77 0.795673
14 78 0.483173
14 79 0.444712
14 80 0.762019
14 81 0.882212
14 82 0.783654
14 83 0.675481
14 84 0.274038
14 85 0.997596
14 86 0.353365
14 87 0.425481
14 88 0.389423
14 89 0.247596
14 90 0.896635
14 91 0.379808
14 92 0.502404
14 93 0.651442
14 94 0.108173
14 95 0.064904
14 96 0.896635
14 97 0.437500
14 98 0.454327
14 99 0.389423
15 16 0.779630
15 17 0.433333
15 18 0.366667
15 19 0.644444
15 20 0.555556
15 21 0.364815
15 22 0.866667
15 23 0.764815
15 24 0.224074
15 25 0.216667
15 26 0.681481
15 27 0.194444
15 28 0.631481
15 29 0.424074
15 30 0.348148
15 31 0.622222
15 32 0.168519
15 33 0.816667
15 34 0.298148
15 35 0.279630
15 36 0.570370
15 37 0.327778
15 38 0.742593
15 39 0.701852
15 40 0.751852
15 41 0.998148
15 42 0.079630
15 43 0.409259
15 44 0.538889
15 45 0.583333
15 46 0.346296
15 47 0.405556
15 48 0.096296
15 49 0.781481
15 50 0.216667
15 51 0.761111
15 52 0.705556
15 53 0.877778
15 54 0.770370
15 55 0.612963
15 56 0.438889
15 57 0.594444
15 58 0.368519
15 59 0.520370
15 60 0.696296
15 61 0.642593
15 62 0.557407
15 63 0.379630
15 64 0.735185
15 65 0.542593
15 66 0.370370
15 67 0.381481
15 68 0.272222
15 69 0.048148
15 70 0.672222
15 71 0.429630
15 72 0.687037
15 73 0.544444
15 74 0.685185
15 75 0.400000
15 76 0.479630
15 77 0.857407
15 78 0.711111
15 79 0.185185
15 80 0.379630
15 81 0.779630
15 82 0.409259
15 83 0.162963
15 84 0.224074
15 85 0.657407
15 86 0.522222
15 87 0.670370
15 88 0.290741
15 89 0.333333
15 90 0.888889
15 91 0.616667
15 92 0.418519
15 93 0.324074
15 94 0.516667
15 95 0.453704
15 96 0.559259
15 97 0.103704
15 98 0.244444
15 99 0.168519
16 17 0.439759
16 18 0.500000
16 19 0.327309
16 20 0.271084
16 21 0.546185
16 22 0.096386
16 23 0.327309
16 24 0.851406
16 25 0.819277
16 26 0.516064
16 27 0.710843
16 28 0.186747
16 29 0.389558
16 30 0.481928
16 31 0.345382
16 32 0.921687
16 33 0.285141
16 34 0.831325
16 35 0.827309
16 36 0.349398
16 37 0.542169
16 38 0.552209
16 39 0.240964
16 40 0.718876
16 41 0.279116
16 42 0.773092
16 43 0.481928
16 44 0.299197
16 45 0.618474
16 46 0.748996
16 47 0.439759
16 48 0.805221
16 49 0.162651
16 50 0.636546
16 51 0.144578
16 52 0.112450
16 53 0.259036
16 54 0.094378
16 55 0.291165
16 56 0.744980
16 57 0.281124
16 58 0.801205
16 59 0.676707
16 60 0.676707
16 61 0.265060
16 62 0.371486
16 63 0.542169
16 64 0.048193
16 65 0.706827
16 66 0.600402
16 67 0.433735
16 68 0.554217
16 69 0.803213
16 70 0.467871
16 71 0.506024
16 72 0.156627
16 73 0.588353
16 74 0.411647
16 75 0.807229
16 76 0.732932
16 77 0.162651
16 78 0.130522
16 79 0.654618
16 80 0.720884
16 81 0.395582
16 82 0.718876
16 83 0.997992
16 84 0.644578
16 85 0.712851
16 86 0.279116
16 87 0.170683
16 88 0.538153
16 89 0.722892
16 90 0.277108
16 91 0.204819
16 92 0.449799
16 93 0.664659
16 94 0.469880
16 95 0.562249
16 96 0.688755
16 97 0.783133
16 98 0.873494
16 99 0.662651
17 18 0.401985
17 19 0.590571
17 20 0.384615
17 21 0.476427
17 22 0.662531
17 23 0.444169
17 24 0.513648
