100 4950
2 60 0.093607
2 61 0.865297
2 62 0.773973
2 63 0.132420
2 64 0.568493
2 65 0.789954
2 66 0.826484
2 67 0.497717
2 68 0.573059
2 69 0.965753
2 70 0.079909
2 71 0.586758
2 72 0.488584
2 73 0.566210
2 74 0.319635
2 75 0.753425
2 76 0.139269
2 77 0.773973
2 78 0.452055
2 79 0.189498
2 80 0.974886
2 81 0.563927
2 82 0.872146
2 83 0.748858
2 84 0.906393
2 85 0.280822
2 86 0.404110
2 87 0.150685
2 88 0.477169
2 89 0.997717
2 90 0.687215
2 91 0.897260
2 92 0.662100
2 93 0.479452
2 94 0.949772
2 95 0.525114
2 96 0.931507
2 97 0.449772
2 98 0.666667
2 99 0.968037
3 4 0.414286
3 5 0.628571
3 6 0.253061
3 7 0.371429
3 8 0.510204
3 9 0.757143
3 10 0.446939
3 11 0.855102
3 12 0.922449
3 13 0.677551
3 14 0.132653
3 15 0.085714
3 16 0.540816
3 17 0.526531
3 18 0.328571
3 19 0.159184
3 20 0.595918
3 21 0.344898
3 22 0.759184
3 23 0.363265
3 24 0.320408
3 25 0.518367
3 26 0.767347
3 27 0.704082
3 28 0.426531
3 29 0.106122
3 30 0.855102
3 31 0.567347
3 32 0.842857
3 33 0.328571
3 34 0.340816
3 35 0.500000
3 36 0.242857
3 37 0.534694
3 38 0.720408
3 39 0.269388
3 40 0.389796
3 41 0.324490
3 42 0.297959
3 43 0.495918
3 44 0.506122
3 45 0.120408
3 46 0.673469
3 47 0.300000
3 48 0.218367
3 49 0.881633
3 50 0.146939
3 51 0.336735
3 52 0.591837
3 53 0.285714
3 54 0.544898
3 55 0.530612
3 56 0.489796
3 57 0.330612
3 58 0.697959
3 59 0.508163
3 60 0.344898
3 61 0.942857
3 62 0.691837
3 63 0.397959
3 64 0.132653
3 65 0.434694
3 66 0.522449
3 67 0.546939
3 68 0.900000
3 69 0.891837
3 70 0.461224
3 71 0.244898
3 72 0.791837
3 73 0.114286
3 74 0.169388
3 75 0.406122
3 76 0.381633
3 77 0.667347
3 78 0.206122
3 79 0.514286
3 80 0.971429
3 81 0.822449
3 82 0.477551
3 83 0.804082
3 84 0.628571
3 85 0.465306
3 86 0.600000
3 87 0.261224
3 88 0.030612
3 89 0.997959
3 90 0.251020
3 91 0.879592
3 92 0.871429
3 93 0.344898
3 94 0.575510
3 95 0.755102
3 96 0.624490
3 97 0.138776
3 98 0.748980
3 99 0.589796
4 5 0.865342
4 6 0.260486
4 7 0.344371
4 8 0.176600
4 9 0.668874
4 10 0.505519
4 11 0.958057
4 12 0.935982
4 13 0.523179
4 14 0.309051
4 15 0.373068
4 16 0.911700
4 17 0.240618
4 18 0.743929
4 19 0.514349
4 20 0.675497
4 21 0.728477
4 22 0.419426
4 23 0.611479
4 24 0.428256
4 25 0.130243
4 26 0.523179
4 27 0.677704
4 28 0.437086
4 29 0.501104
4 30 0.540839
4 31 0.596026
4 32 0.894040
4 33 0.386313
4 34 0.339956
4 35 0.582781
4 36 0.187638
4 37 0.562914
4 38 0.759382
4 39 0.289183
4 40 0.050773
4 41 0.176600
4 42 0.741722
4 43 0.088300
4 44 0.675497
4 45 0.505519
4 46 0.582781
4 47 0.618102
4 48 0.397351
4 49 0.931567
4 50 0.558499
4 51 0.637969
4 52 0.485651
4 53 0.362031
4 54 0.905077
4 55 0.178808
4 56 0.571744
4 57 0.099338
4 58 0.721854
4 59 0.128035
4 60 0.086093
4 61 0.867550
4 62 0.788079
4 63 0.097130
4 64 0.565121
4 65 0.799117
4 66 0.836645
4 67 0.518764
4 68 0.545254
4 69 0.971302
4 70 0.083885
4 71 0.600442
4 72 0.479029
4 73 0.565121
4 74 0.342163
4 75 0.763797
4 76 0.174393
4 77 0.788079
4 78 0.437086
4 79 0.143488
4 80 0.977925
4 81 0.558499
4 82 0.876380
4 83 0.757174
4 84 0.913907
4 85 0.306843
4 86 0.419426
4 87 0.163355
4 88 0.481236
4 89 0.997792
4 90 0.690949
4 91 0.902870
4 92 0.660044
4 93 0.503311
4 94 0.955850
4 95 0.529801
4 96 0.938190
4 97 0.465784
4 98 0.677704
4 99 0.973510
5 6 0.767308
5 7 0.459615
5 8 0.705769
5 9 0.496154
5 10 0.328846
5 11 0.301923
5 12 0.453846
5 13 0.550000
5 14 0.596154
5 15 0.648077
5 16 0.251923
5 17 0.663462
5 18 0.390385
5 19 0.442308
5 20 0.244231
5 21 0.334615
5 22 0.840385
5 23 0.251923
5 24 0.384615
5 25 0.771154
5 26 0.703846
5 27 0.398077
5 28 0.390385
5 29 0.494231
5 30 0.867308
5 31 0.315385
5 32 0.357692
5 33 0.880769
5 34 0.459615
5 35 0.273077
5 36 0.646154
5 37 0.323077
5 38 0.313462
5 39 0.509615
5 40 0.709615
5 41 0.601923
5 42 0.455769
5 43 0.801923
5 44 0.169231
5 45 0.696154
5 46 0.471154
5 47 0.311538
5 48 0.440385
5 49 0.384615
5 50 0.475000
5 51 0.276923
5 52 0.478846
5 53 0.444231
5 54 0.228846
5 55 0.732692
5 56 0.276923
5 57 0.680769
5 58 0.328846
5 59 0.867308
5 60 0.744231
5 61 0.582692
5 62 0.226923
5 63 0.807692
5 64 0.669231
5 65 0.263462
5 66 0.151923
5 67 0.386538
5 68 0.998077
5 69 0.355769
5 70 0.736538
5 71 0.371154
5 72 0.823077
5 73 0.625000
5 74 0.513462
5 75 0.267308
5 76 0.609615
5 77 0.186538
5 78 0.786538
5 79 0.880769
5 80 0.498077
5 81 0.763462
5 82 0.317308
5 83 0.459615
5 84 0.084615
5 85 0.540385
5 86 0.563462
5 87 0.675000
5 88 0.598077
5 89 0.526923
5 90 0.469231
5 91 0.415385
5 92 0.721154
5 93 0.321154
5 94 0.271154
5 95 0.675000
5 96 0.136538
5 97 0.463462
5 98 0.473077
5 99 0.278846
6 7 0.380952
6 8 0.365714
6 9 0.731429
6 10 0.506667
6 11 0.914286
6 12 0.935238
6 13 0.622857
6 14 0.171429
6 15 0.154286
6 16 0.725714
6 17 0.407619
6 18 0.539048
6 19 0.356190
6 20 0.660952
6 21 0.546667
6 22 0.586667
6 23 0.512381
6 24 0.398095
6 25 0.337143
6 26 0.657143
6 27 0.714286
6 28 0.460952
6 29 0.321905
6 30 0.691429
6 31 0.609524
6 32 0.880000
6 33 0.133333
6 34 0.361905
6 35 0.569524
6 36 0.146667
6 37 0.577143
6 38 0.760000
6 39 0.285714
6 40 0.226667
6 41 0.249524
6 42 0.516190
6 43 0.293333
6 44 0.615238
6 45 0.236190
6 46 0.653333
6 47 0.481905
6 48 0.323810
6 49 0.916190
6 50 0.367619
6 51 0.510476
6 52 0.567619
6 53 0.340952
6 54 0.727619
6 55 0.375238
6 56 0.560000
6 57 0.188571
6 58 0.731429
6 59 0.272381
6 60 0.150476
6 61 0.910476
6 62 0.760000
6 63 0.167619
6 64 0.297143
6 65 0.624762
6 66 0.691429
6 67 0.561905
6 68 0.691429
6 69 0.939048
6 70 0.291429
6 71 0.441905
6 72 0.636190
6 73 0.312381
6 74 0.251429
6 75 0.596190
6 76 0.291429
6 77 0.748571
6 78 0.154286
6 79 0.272381
6 80 0.977143
6 81 0.695238
6 82 0.676190
6 83 0.796190
6 84 0.779048
6 85 0.413333
6 86 0.537143
6 87 0.129524
6 88 0.255238
6 89 0.998095
6 90 0.470476
6 91 0.900952
6 92 0.771429
6 93 0.451429
6 94 0.760000
6 95 0.657143
6 96 0.786667
6 97 0.320000
6 98 0.733333
6 99 0.775238
7 8 0.406154
7 9 0.587692
7 10 0.224615
7 11 0.873846
7 12 0.892308
7 13 0.458462
7 14 0.409231
7 15 0.553846
7 16 0.870769
7 17 0.356923
7 18 0.732308
7 19 0.464615
7 20 0.467692
7 21 0.673846
7 22 0.704615
7 23 0.427692
7 24 0.163077
7 25 0.498462
7 26 0.621538
7 27 0.538462
7 28 0.132308
7 29 0.510769
7 30 0.809231
7 31 0.372308
7 32 0.806154
7 33 0.830769
7 34 0.046154
7 35 0.332308
7 36 0.378462
7 37 0.320000
7 38 0.612308
7 39 0.166154
7 40 0.409231
7 41 0.243077
7 42 0.775385
7 43 0.547692
7 44 0.464615
7 45 0.732308
7 46 0.461538
7 47 0.495385
7 48 0.255385
7 49 0.861538
7 50 0.566154
7 51 0.501538
7 52 0.332308
7 53 0.138462
7 54 0.852308
7 55 0.446154
7 56 0.316923
7 57 0.378462
7 58 0.566154
7 59 0.655385
7 60 0.486154
7 61 0.873846
7 62 0.627692
7 63 0.581538
7 64 0.760000
7 65 0.729231
7 66 0.732308
7 67 0.292308
7 68 0.950769
7 69 0.904615
7 70 0.440000
7 71 0.520000
7 72 0.720000
7 73 0.720000
7 74 0.304615
7 75 0.683077
7 76 0.240000
7 77 0.621538
7 78 0.766154
7 79 0.680000
7 80 0.960000
7 81 0.713846
7 82 0.855385
7 83 0.676923
7 84 0.815385
7 85 0.178462
7 86 0.356923
7 87 0.415385
7 88 0.603077
7 89 0.996923
7 90 0.726154
7 91 0.836923
7 92 0.763077
7 93 0.258462
7 94 0.929231
7 95 0.596923
7 96 0.861538
7 97 0.418462
7 98 0.584615
7 99 0.953846
8 9 0.524887
8 10 0.443439
8 11 0.861991
8 12 0.812217
8 13 0.368778
8 14 0.418552
8 15 0.509050
8 16 0.934389
8 17 0.072398
8 18 0.805430
8 19 0.579186
8 20 0.592760
8 21 0.773756
8 22 0.276018
8 23 0.610860
8 24 0.414027
8 25 0.088235
8 26 0.352941
8 27 0.554299
8 28 0.371041
8 29 0.585973
8 30 0.391403
8 31 0.504525
8 32 0.782805
8 33 0.576923
8 34 0.312217
8 35 0.513575
8 36 0.305430
8 37 0.475113
8 38 0.651584
8 39 0.312217
8 40 0.165158
8 41 0.208145
8 42 0.819005
8 43 0.156109
8 44 0.631222
8 45 0.653846
8 46 0.445701
8 47 0.647059
8 48 0.432127
8 49 0.819005
8 50 0.642534
8 51 0.658371
8 52 0.352941
8 53 0.364253
8 54 0.923077
8 55 0.029412
8 56 0.506787
8 57 0.217195
8 58 0.613122
8 59 0.253394
8 60 0.257919
8 61 0.721719
8 62 0.701357
8 63 0.280543
8 64 0.703620
8 65 0.828054
8 66 0.837104
8 67 0.416290
8 68 0.434389
8 69 0.866516
8 70 0.097285
8 71 0.649321
8 72 0.323529
8 73 0.692308
8 74 0.407240
8 75 0.791855
8 76 0.151584
8 77 0.710407
8 78 0.608597
8 79 0.271493
8 80 0.850679
8 81 0.393665
8 82 0.918552
8 83 0.622172
8 84 0.895928
8 85 0.196833
8 86 0.266968
8 87 0.300905
8 88 0.601810
8 89 0.868778
8 90 0.776018
8 91 0.782805
8 92 0.493213
8 93 0.486425
8 94 0.979638
8 95 0.359729
8 96 0.929864
8 97 0.533937
8 98 0.538462
8 99 0.997738
9 10 0.353846
9 11 0.400000
9 12 0.285714
9 13 0.153846
9 14 0.714286
9 15 0.817582
9 16 0.810989
9 17 0.437363
9 18 0.830769
9 19 0.709890
9 20 0.296703
9 21 0.771429
9 22 0.503297
9 23 0.560440
9 24 0.476923
9 25 0.595604
9 26 0.290110
9 27 0.112088
9 28 0.353846
9 29 0.758242
9 30 0.481319
9 31 0.248352
9 32 0.294505
9 33 0.997802
9 34 0.452747
9 35 0.336264
9 36 0.674725
9 37 0.270330
9 38 0.224176
9 39 0.538462
9 40 0.626374
9 41 0.556044
9 42 0.887912
9 43 0.661538
9 44 0.437363
9 45 0.940659
9 46 0.090110
9 47 0.657143
9 48 0.582418
9 49 0.316484
9 50 0.782418
9 51 0.635165
9 52 0.189011
9 53 0.507692
9 54 0.789011
9 55 0.527473
9 56 0.342857
9 57 0.639560
9 58 0.195604
9 59 0.756044
9 60 0.712088
9 61 0.204396
9 62 0.320879
9 63 0.760440
9 64 0.956044
9 65 0.756044
9 66 0.683516
9 67 0.228571
9 68 0.657143
9 69 0.375824
9 70 0.595604
9 71 0.707692
9 72 0.452747
9 73 0.920879
9 74 0.635165
9 75 0.736264
9 76 0.514286
9 77 0.360440
9 78 0.967033
9 79 0.775824
9 80 0.316484
9 81 0.342857
9 82 0.848352
9 83 0.101099
9 84 0.663736
9 85 0.369231
9 86 0.250549
9 87 0.694505
9 88 0.843956
9 89 0.331868
9 90 0.868132
9 91 0.270330
9 92 0.261538
9 93 0.483516
9 94 0.846154
9 95 0.254945
9 96 0.718681
9 97 0.692308
9 98 0.026374
9 99 0.859341
10 11 0.601124
10 12 0.654494
10 13 0.412921
10 14 0.525281
10 15 0.643258
10 16 0.665730
10 17 0.488764
10 18 0.620787
10 19 0.460674
10 20 0.227528
10 21 0.550562
10 22 0.766854
10 23 0.283708
10 24 0.174157
10 25 0.648876
10 26 0.617978
10 27 0.356742
10 28 0.089888
10 29 0.525281
10 30 0.831461
10 31 0.162921
10 32 0.556180
10 33 0.935393
10 34 0.219101
10 35 0.095506
10 36 0.536517
10 37 0.117978
10 38 0.379213
10 39 0.325843
10 40 0.578652
10 41 0.426966
10 42 0.685393
10 43 0.699438
10 44 0.233146
10 45 0.783708
10 46 0.351124
10 47 0.393258
10 48 0.314607
10 49 0.609551
10 50 0.550562
10 51 0.376404
10 52 0.283708
10 53 0.244382
10 54 0.643258
10 55 0.589888
10 56 0.084270
10 57 0.550562
10 58 0.345506
10 59 0.803371
10 60 0.648876
10 61 0.691011
10 62 0.373596
10 63 0.735955
10 64 0.786517
10 65 0.561798
10 66 0.519663
10 67 0.162921
10 68 0.997191
10 69 0.637640
10 70 0.601124
10 71 0.455056
10 72 0.758427
10 73 0.735955
10 74 0.404494
10 75 0.525281
10 76 0.424157
10 77 0.362360
10 78 0.851124
10 79 0.825843
10 80 0.719101
10 81 0.705056
10 82 0.682584
10 83 0.494382
10 84 0.567416
10 85 0.308989
10 86 0.379213
10 87 0.573034
10 88 0.646067
10 89 0.758427
10 90 0.660112
10 91 0.598315
10 92 0.699438
10 93 0.165730
10 94 0.719101
10 95 0.581461
10 96 0.617978
10 97 0.441011
10 98 0.432584
10 99 0.738764
11 12 0.166058
11 13 0.441606
11 14 0.728102
11 15 0.799270
11 16 0.527372
11 17 0.640511
11 18 0.640511
11 19 0.635036
11 20 0.242701
11 21 0.585766
11 22 0.742701
11 23 0.450730
11 24 0.496350
11 25 0.766423
11 26 0.572993
11 27 0.260949
11 28 0.439781
11 29 0.684307
11 30 0.731752
11 31 0.299270
11 32 0.093066
11 33 0.998175
11 34 0.532847
11 35 0.330292
11 36 0.739051
11 37 0.328467
11 38 0.169708
11 39 0.604015
11 40 0.751825
11 41 0.664234
11 42 0.700730
11 43 0.813869
11 44 0.315693
11 45 0.872263
11 46 0.357664
11 47 0.531022
11 48 0.582117
11 49 0.096715
11 50 0.682482
11 51 0.500000
11 52 0.416058
11 53 0.549270
11 54 0.503650
11 55 0.715328
11 56 0.339416
11 57 0.742701
11 58 0.202555
11 59 0.886861
11 60 0.808394
11 61 0.322993
11 62 0.147810
11 63 0.861314
11 64 0.861314
11 65 0.531022
11 66 0.428832
11 67 0.363139
11 68 0.877737
11 69 0.052920
11 70 0.751825
11 71 0.589416
11 72 0.706204
11 73 0.821168
11 74 0.647810
11 75 0.527372
11 76 0.647810
11 77 0.166058
11 78 0.934307
11 79 0.903285
11 80 0.198905
11 81 0.616788
11 82 0.587591
11 83 0.257299
11 84 0.359489
11 85 0.541971
11 86 0.498175
11 87 0.764599
11 88 0.779197
11 89 0.224453
11 90 0.706204
11 91 0.140511
11 92 0.540146
11 93 0.458029
11 94 0.541971
11 95 0.543796
11 96 0.406934
11 97 0.640511
11 98 0.310219
11 99 0.547445
12 13 0.356506
12 14 0.746881
12 15 0.823529
12 16 0.654189
12 17 0.581105
12 18 0.734403
12 19 0.693405
12 20 0.288770
12 21 0.680927
12 22 0.638146
12 23 0.529412
12 24 0.525847
12 25 0.709447
12 26 0.459893
12 27 0.208556
12 28 0.445633
12 29 0.737968
12 30 0.607843
12 31 0.310160
12 32 0.089127
12 33 0.998217
12 34 0.538324
12 35 0.368984
12 36 0.736185
12 37 0.340463
12 38 0.176471
12 39 0.611408
12 40 0.720143
12 41 0.648841
12 42 0.791444
12 43 0.761141
12 44 0.397504
12 45 0.910873
12 46 0.286988
12 47 0.611408
12 48 0.614973
12 49 0.069519
12 50 0.745098
12 51 0.584670
12 52 0.363636
12 53 0.568627
12 54 0.632799
12 55 0.655971
12 56 0.377897
12 57 0.721925
12 58 0.194296
12 59 0.837790
12 60 0.784314
12 61 0.160428
12 62 0.226381
12 63 0.830660
12 64 0.910873
12 65 0.641711
12 66 0.552585
12 67 0.347594
12 68 0.754011
12 69 0.115865
12 70 0.704100
12 71 0.663102
12 72 0.591800
12 73 0.875223
12 74 0.672014
12 75 0.632799
12 76 0.622103
12 77 0.262032
12 78 0.953654
12 79 0.853832
12 80 0.042781
12 81 0.493761
12 82 0.705882
12 83 0.149733
12 84 0.497326
12 85 0.508021
12 86 0.429590
12 87 0.755793
12 88 0.823529
12 89 0.069519
12 90 0.787879
12 91 0.037433
12 92 0.402852
12 93 0.506239
12 94 0.672014
12 95 0.433155
12 96 0.545455
12 97 0.689840
12 98 0.217469
12 99 0.679144
13 14 0.688889
13 15 0.804938
13 16 0.938272
13 17 0.323457
13 18 0.908642
13 19 0.733333
13 20 0.392593
13 21 0.849383
13 22 0.407407
13 23 0.614815
13 24 0.466667
13 25 0.498765
13 26 0.197531
13 27 0.244444
13 28 0.330864
13 29 0.775309
13 30 0.412346
13 31 0.303704
13 32 0.488889
13 33 0.977778
13 34 0.407407
13 35 0.382716
13 36 0.622222
13 37 0.303704
13 38 0.375309
13 39 0.493827
13 40 0.545679
13 41 0.483951
13 42 0.958025
13 43 0.575309
13 44 0.520988
13 45 0.953086
13 46 0.113580
13 47 0.708642
13 48 0.570370
13 49 0.520988
13 50 0.814815
13 51 0.693827
13 52 0.113580
13 53 0.479012
13 54 0.913580
13 55 0.419753
13 56 0.385185
13 57 0.567901
13 58 0.333333
13 59 0.679012
13 60 0.644444
13 61 0.385185
13 62 0.466667
13 63 0.693827
13 64 0.980247
13 65 0.854321
13 66 0.797531
13 67 0.227160
13 68 0.595062
13 69 0.582716
13 70 0.503704
13 71 0.753086
13 72 0.362963
13 73 0.948148
13 74 0.612346
13 75 0.824691
13 76 0.429630
13 77 0.498765
13 78 0.962963
13 79 0.701235
13 80 0.530864
13 81 0.274074
13 82 0.960494
13 83 0.283951
13 84 0.807407
13 85 0.271605
13 86 0.113580
13 87 0.639506
13 88 0.851852
13 89 0.545679
13 90 0.928395
13 91 0.471605
13 92 0.251852
13 93 0.498765
13 94 0.980247
13 95 0.160494
13 96 0.861728
13 97 0.701235
13 98 0.192593
13 99 0.997531
14 15 0.100877
14 16 0.644737
14 17 0.427632
14 18 0.445175
14 19 0.221491
14 20 0.585526
14 21 0.442982
14 22 0.673246
14 23 0.392544
14 24 0.276316
14 25 0.414474
14 26 0.692982
14 27 0.673246
14 28 0.370614
14 29 0.195175
14 30 0.778509
14 31 0.537281
14 32 0.846491
14 33 0.328947
14 34 0.263158
14 35 0.478070
14 36 0.120614
14 37 0.500000
14 38 0.708333
14 39 0.175439
14 40 0.276316
14 41 0.208333
14 42 0.432018
14 43 0.394737
14 44 0.517544
14 45 0.236842
14 46 0.622807
14 47 0.357456
14 48 0.177632
14 49 0.888158
14 50 0.252193
14 51 0.390351
14 52 0.528509
14 53 0.219298
14 54 0.644737
14 55 0.427632
14 56 0.467105
14 57 0.212719
14 58 0.679825
14 59 0.416667
14 60 0.241228
14 61 0.916667
14 62 0.695175
14 63 0.304825
14 64 0.276316
14 65 0.528509
14 66 0.598684
14 67 0.497807
14 68 0.824561
14 69 0.907895
14 70 0.353070
14 71 0.317982
14 72 0.712719
14 73 0.265351
14 74 0.096491
14 75 0.495614
14 76 0.269737
14 77 0.677632
14 78 0.254386
14 79 0.425439
14 80 0.969298
14 81 0.750000
14 82 0.594298
14 83 0.774123
14 84 0.699561
14 85 0.375000
14 86 0.521930
14 87 0.146930
14 88 0.175439
14 89 0.997807
14 90 0.381579
14 91 0.877193
14 92 0.811404
14 93 0.328947
14 94 0.686404
14 95 0.684211
14 96 0.708333
14 97 0.175439
14 98 0.708333
14 99 0.701754
15 16 0.608000
15 17 0.476000
15 18 0.406000
15 19 0.224000
15 20 0.614000
15 21 0.418000
15 22 0.694000
15 23 0.412000
15 24 0.334000
15 25 0.446000
15 26 0.722000
15 27 0.704000
15 28 0.428000
15 29 0.180000
15 30 0.794000
15 31 0.576000
15 32 0.854000
15 33 0.246000
15 34 0.332000
15 35 0.516000
15 36 0.178000
15 37 0.542000
15 38 0.730000
15 39 0.252000
15 40 0.320000
15 41 0.278000
15 42 0.378000
15 43 0.418000
15 44 0.540000
15 45 0.128000
15 46 0.660000
15 47 0.362000
15 48 0.238000
15 49 0.892000
15 50 0.226000
15 51 0.396000
15 52 0.576000
15 53 0.288000
15 54 0.612000
15 55 0.468000
15 56 0.508000
15 57 0.264000
15 58 0.706000
15 59 0.422000
15 60 0.266000
15 61 0.928000
15 62 0.712000
15 63 0.312000
15 64 0.174000
15 65 0.504000
15 66 0.582000
15 67 0.544000
15 68 0.826000
15 69 0.908000
15 70 0.392000
15 71 0.314000
15 72 0.734000
15 73 0.176000
15 74 0.170000
15 75 0.476000
15 76 0.334000
15 77 0.694000
15 78 0.148000
15 79 0.426000
15 80 0.972000
15 81 0.774000
15 82 0.550000
15 83 0.798000
15 84 0.682000
15 85 0.434000
15 86 0.570000
15 87 0.190000
15 88 0.106000
15 89 0.998000
15 90 0.330000
15 91 0.886000
15 92 0.832000
15 93 0.372000
15 94 0.644000
15 95 0.716000
15 96 0.684000
15 97 0.194000
15 98 0.738000
15 99 0.658000
16 17 0.675127
16 18 0.187817
16 19 0.328257
16 20 0.395939
16 21 0.162437
16 22 0.859560
16 23 0.241963
16 24 0.389171
16 25 0.742809
16 26 0.771574
16 27 0.541455
16 28 0.445008
16 29 0.362098
16 30 0.903553
16 31 0.439932
16 32 0.536379
16 33 0.720812
16 34 0.465313
16 35 0.379019
16 36 0.570220
16 37 0.433164
16 38 0.482234
16 39 0.478849
16 40 0.663283
16 41 0.568528
16 42 0.240271
16 43 0.754653
16 44 0.287648
16 45 0.516074
16 46 0.585448
16 47 0.225042
16 48 0.392555
16 49 0.560068
16 50 0.326565
16 51 0.208122
16 52 0.568528
16 53 0.428088
16 54 0.020305
16 55 0.722504
16 56 0.377327
16 57 0.624365
16 58 0.489002
16 59 0.796954
16 60 0.668359
16 61 0.722504
16 62 0.411168
16 63 0.724196
16 64 0.475465
16 65 0.087986
16 66 0.098139
16 67 0.487310
16 68 0.998308
16 69 0.536379
16 70 0.703892
16 71 0.250423
16 72 0.857868
16 73 0.436548
16 74 0.443316
16 75 0.115059
16 76 0.593909
16 77 0.375635
16 78 0.615905
16 79 0.807107
16 80 0.659898
16 81 0.825719
16 82 0.071066
16 83 0.607445
16 84 0.157360
16 85 0.571912
16 86 0.631134
16 87 0.597293
16 88 0.441624
16 89 0.685279
16 90 0.269036
16 91 0.585448
16 92 0.808799
16 93 0.335025
16 94 0.032149
16 95 0.749577
16 96 0.121827
16 97 0.360406
16 98 0.605753
16 99 0.045685
17 18 0.817757
17 19 0.593458
17 20 0.549065
17 21 0.780374
17 22 0.271028
17 23 0.598131
17 24 0.397196
