100 4950
2 70 0.536680
2 71 0.187259
2 72 0.847490
2 73 0.741313
2 74 0.289575
2 75 0.685328
2 76 0.621622
2 77 0.137066
2 78 0.415058
2 79 0.193050
2 80 0.762548
2 81 0.905405
2 82 0.733591
2 83 0.295367
2 84 0.233591
2 85 0.480695
2 86 0.380309
2 87 0.218147
2 88 0.158301
2 89 0.555985
2 90 0.432432
2 91 0.542471
2 92 0.579151
2 93 0.694981
2 94 0.554054
2 95 0.783784
2 96 0.617761
2 97 0.631274
2 98 0.511583
2 99 0.372587
3 4 0.647163
3 5 0.326241
3 6 0.489362
3 7 0.500000
3 8 0.219858
3 9 0.679078
3 10 0.650709
3 11 0.372340
3 12 0.618794
3 13 0.512411
3 14 0.205674
3 15 0.063830
3 16 0.370567
3 17 0.572695
3 18 0.679078
3 19 0.521277
3 20 0.345745
3 21 0.863475
3 22 0.531915
3 23 0.494681
3 24 0.269504
3 25 0.125887
3 26 0.611702
3 27 0.173759
3 28 0.547872
3 29 0.193262
3 30 0.797872
3 31 0.726950
3 32 0.478723
3 33 0.998227
3 34 0.792553
3 35 0.368794
3 36 0.794326
3 37 0.540780
3 38 0.620567
3 39 0.826241
3 40 0.957447
3 41 0.441489
3 42 0.666667
3 43 0.262411
3 44 0.863475
3 45 0.535461
3 46 0.244681
3 47 0.588652
3 48 0.696809
3 49 0.476950
3 50 0.540780
3 51 0.884752
3 52 0.576241
3 53 0.560284
3 54 0.262411
3 55 0.606383
3 56 0.386525
3 57 0.111702
3 58 0.790780
3 59 0.547872
3 60 0.170213
3 61 0.796099
3 62 0.829787
3 63 0.503546
3 64 0.459220
3 65 0.395390
3 66 0.796099
3 67 0.290780
3 68 0.549645
3 69 0.299645
3 70 0.312057
3 71 0.595745
3 72 0.338652
3 73 0.452128
3 74 0.549645
3 75 0.900709
3 76 0.785461
3 77 0.664894
3 78 0.312057
3 79 0.735816
3 80 0.349291
3 81 0.622340
3 82 0.239362
3 83 0.349291
3 84 0.700355
3 85 0.851064
3 86 0.319149
3 87 0.427305
3 88 0.634752
3 89 0.780142
3 90 0.258865
3 91 0.156028
3 92 0.707447
3 93 0.349291
3 94 0.702128
3 95 0.406028
3 96 0.769504
3 97 0.090426
3 98 0.306738
3 99 0.799645
4 5 0.479319
4 6 0.484185
4 7 0.681265
4 8 0.883212
4 9 0.253041
4 10 0.163017
4 11 0.403893
4 12 0.425791
4 13 0.535280
4 14 0.965937
4 15 0.866180
4 16 0.557178
4 17 0.153285
4 18 0.737226
4 19 0.637470
4 20 0.846715
4 21 0.381995
4 22 0.209246
4 23 0.236010
4 24 0.520681
4 25 0.997567
4 26 0.158151
4 27 0.690998
4 28 0.635036
4 29 0.751825
4 30 0.476886
4 31 0.885645
4 32 0.844282
4 33 0.481752
4 34 0.669100
4 35 0.384428
4 36 0.678832
4 37 0.890511
4 38 0.681265
4 39 0.301703
4 40 0.428224
4 41 0.433090
4 42 0.832117
4 43 0.535280
4 44 0.914842
4 45 0.863747
4 46 0.688564
4 47 0.822384
4 48 0.274939
4 49 0.576642
4 50 0.148418
4 51 0.437956
4 52 0.384428
4 53 0.265207
4 54 0.934307
4 55 0.712895
4 56 0.846715
4 57 0.776156
4 58 0.194647
4 59 0.722628
4 60 0.654501
4 61 0.214112
4 62 0.727494
4 63 0.834550
4 64 0.343066
4 65 0.815085
4 66 0.204380
4 67 0.897810
4 68 0.754258
4 69 0.525547
4 70 0.459854
4 71 0.905109
4 72 0.742092
4 73 0.459854
4 74 0.345499
4 75 0.352798
4 76 0.189781
4 77 0.571776
4 78 0.498783
4 79 0.598540
4 80 0.603406
4 81 0.540146
4 82 0.690998
4 83 0.688564
4 84 0.486618
4 85 0.416058
4 86 0.849148
4 87 0.600973
4 88 0.520681
4 89 0.216545
4 90 0.581509
4 91 0.681265
4 92 0.082725
4 93 0.520681
4 94 0.090024
4 95 0.571776
4 96 0.165450
4 97 0.766423
4 98 0.467153
4 99 0.457421
5 6 0.538071
5 7 0.685279
5 8 0.421320
5 9 0.502538
5 10 0.563452
5 11 0.266497
5 12 0.434010
5 13 0.329949
5 14 0.505076
5 15 0.477157
5 16 0.164975
5 17 0.444162
5 18 0.614213
5 19 0.395939
5 20 0.421320
5 21 0.769036
5 22 0.304569
5 23 0.350254
5 24 0.131980
5 25 0.548223
5 26 0.510152
5 27 0.228426
5 28 0.423858
5 29 0.449239
5 30 0.680203
5 31 0.730964
5 32 0.497462
5 33 0.997462
5 34 0.713198
5 35 0.126904
5 36 0.718274
5 37 0.576142
5 38 0.525381
5 39 0.796954
5 40 0.946701
5 41 0.180203
5 42 0.647208
5 43 0.104061
5 44 0.875635
5 45 0.555838
5 46 0.431472
5 47 0.571066
5 48 0.530457
5 49 0.309645
5 50 0.368020
5 51 0.799492
5 52 0.368020
5 53 0.335025
5 54 0.479695
5 55 0.804569
5 56 0.441624
5 57 0.324873
5 58 0.700508
5 59 0.474619
5 60 0.243655
5 61 0.723350
5 62 0.774112
5 63 0.510152
5 64 0.383249
5 65 0.418782
5 66 0.705584
5 67 0.451777
5 68 0.494924
5 69 0.296954
5 70 0.172589
5 71 0.626904
5 72 0.573604
5 73 0.472081
5 74 0.322335
5 75 0.842640
5 76 0.685279
5 77 0.532995
5 78 0.020305
5 79 0.624365
5 80 0.464467
5 81 0.720812
5 82 0.428934
5 83 0.274112
5 84 0.553299
5 85 0.748731
5 86 0.413706
5 87 0.269036
5 88 0.479695
5 89 0.662437
5 90 0.106599
5 91 0.243655
5 92 0.578680
5 93 0.380711
5 94 0.563452
5 95 0.502538
5 96 0.664975
5 97 0.357868
5 98 0.137056
5 99 0.680203
6 7 0.153119
6 8 0.648393
6 9 0.542533
6 10 0.287335
6 11 0.202268
6 12 0.610586
6 13 0.610586
6 14 0.684310
6 15 0.472590
6 16 0.523629
6 17 0.257089
6 18 0.818526
6 19 0.678639
6 20 0.699433
6 21 0.672968
6 22 0.395085
6 23 0.223062
6 24 0.336484
6 25 0.648393
6 26 0.262760
6 27 0.466919
6 28 0.691871
6 29 0.332703
6 30 0.724008
6 31 0.922495
6 32 0.773157
6 33 0.674858
6 34 0.831758
6 35 0.317580
6 36 0.839319
6 37 0.829868
6 38 0.758034
6 39 0.444234
6 40 0.621928
6 41 0.485822
6 42 0.863894
6 43 0.368620
6 44 0.998110
6 45 0.814745
6 46 0.270321
6 47 0.818526
6 48 0.563327
6 49 0.614367
6 50 0.294896
6 51 0.718336
6 52 0.559546
6 53 0.470699
6 54 0.701323
6 55 0.206049
6 56 0.722117
6 57 0.499055
6 58 0.491493
6 59 0.742911
6 60 0.385633
6 61 0.463138
6 62 0.880907
6 63 0.780718
6 64 0.136106
6 65 0.708885
6 66 0.499055
6 67 0.697543
6 68 0.759924
6 69 0.219282
6 70 0.279773
6 71 0.865784
6 72 0.240076
6 73 0.049149
6 74 0.516068
6 75 0.620038
6 76 0.500945
6 77 0.720227
6 78 0.404537
6 79 0.767486
6 80 0.158790
6 81 0.145558
6 82 0.274102
6 83 0.603025
6 84 0.688091
6 85 0.697543
6 86 0.686200
6 87 0.595463
6 88 0.674858
6 89 0.542533
6 90 0.436673
6 91 0.423440
6 92 0.431002
6 93 0.151229
6 94 0.444234
6 95 0.102079
6 96 0.482042
6 97 0.432892
6 98 0.306238
6 99 0.712665
7 8 0.619601
7 9 0.611296
7 10 0.382060
7 11 0.282392
7 12 0.662791
7 13 0.649502
7 14 0.639535
7 15 0.415282
7 16 0.556478
7 17 0.360465
7 18 0.835548
7 19 0.704319
7 20 0.687708
7 21 0.727575
7 22 0.476744
7 23 0.328904
7 24 0.375415
7 25 0.586379
7 26 0.363787
7 27 0.466777
7 28 0.719269
7 29 0.287375
7 30 0.769103
7 31 0.921927
7 32 0.769103
7 33 0.714286
7 34 0.858804
7 35 0.385382
7 36 0.865449
7 37 0.822259
7 38 0.780731
7 39 0.504983
7 40 0.664452
7 41 0.539867
7 42 0.868771
7 43 0.405316
7 44 0.998339
7 45 0.810631
7 46 0.240864
7 47 0.822259
7 48 0.629568
7 49 0.647841
7 50 0.393688
7 51 0.765781
7 52 0.617940
7 53 0.541528
7 54 0.666113
7 55 0.098007
7 56 0.712625
7 57 0.478405
7 58 0.561462
7 59 0.757475
7 60 0.388704
7 61 0.533223
7 62 0.901993
7 63 0.779070
7 64 0.249169
7 65 0.704319
7 66 0.568106
7 67 0.672757
7 68 0.772425
7 69 0.259136
7 70 0.335548
7 71 0.858804
7 72 0.159468
7 73 0.161130
7 74 0.578073
7 75 0.674419
7 76 0.571429
7 77 0.755814
7 78 0.446844
7 79 0.802326
7 80 0.154485
7 81 0.166113
7 82 0.245847
7 83 0.616279
7 84 0.734219
7 85 0.749169
7 86 0.671096
7 87 0.624585
7 88 0.715947
7 89 0.609635
7 90 0.461794
7 91 0.423588
7 92 0.513289
7 93 0.199336
7 94 0.524917
7 95 0.117940
7 96 0.554817
7 97 0.405316
7 98 0.358804
7 99 0.760797
8 9 0.621185
8 10 0.694794
8 11 0.443447
8 12 0.515260
8 13 0.382406
8 14 0.068223
8 15 0.281867
8 16 0.263914
8 17 0.610413
8 18 0.511670
8 19 0.364452
8 20 0.136445
8 21 0.809695
8 22 0.506284
8 23 0.538600
8 24 0.307002
8 25 0.161580
8 26 0.657092
8 27 0.172352
8 28 0.391382
8 29 0.380610
8 30 0.700180
8 31 0.538600
8 32 0.274686
8 33 0.998205
8 34 0.651706
8 35 0.380610
8 36 0.651706
8 37 0.335727
8 38 0.457810
8 39 0.863555
8 40 0.965889
8 41 0.360862
8 42 0.479354
8 43 0.280072
8 44 0.687612
8 45 0.333932
8 46 0.416517
8 47 0.396768
8 48 0.635548
8 49 0.339318
8 50 0.558348
8 51 0.818671
8 52 0.484740
8 53 0.506284
8 54 0.050269
8 55 0.771993
8 56 0.177738
8 57 0.152603
8 58 0.789946
8 59 0.373429
8 60 0.251346
8 61 0.809695
8 62 0.684022
8 63 0.303411
8 64 0.538600
8 65 0.192101
8 66 0.795332
8 67 0.071813
8 68 0.368043
8 69 0.407540
8 70 0.364452
8 71 0.391382
8 72 0.526032
8 73 0.569120
8 74 0.473968
8 75 0.885099
8 76 0.779174
8 77 0.527828
8 78 0.285458
8 79 0.601436
8 80 0.502693
8 81 0.754039
8 82 0.411131
8 83 0.192101
8 84 0.587074
8 85 0.780969
8 86 0.107720
8 87 0.287253
8 88 0.508079
8 89 0.754039
8 90 0.228007
8 91 0.213645
8 92 0.705566
8 93 0.473968
8 94 0.692998
8 95 0.551167
8 96 0.764811
8 97 0.242370
8 98 0.344704
8 99 0.707361
9 10 0.415049
9 11 0.536408
9 12 0.208738
9 13 0.373786
9 14 0.929612
9 15 0.932039
9 16 0.483010
9 17 0.378641
9 18 0.509709
9 19 0.466019
9 20 0.752427
9 21 0.254854
9 22 0.218447
9 23 0.412621
9 24 0.572816
9 25 0.997573
9 26 0.402913
9 27 0.699029
9 28 0.451456
9 29 0.859223
9 30 0.233010
9 31 0.660194
9 32 0.696602
9 33 0.548544
9 34 0.417476
9 35 0.441748
9 36 0.427184
9 37 0.720874
9 38 0.470874
9 39 0.502427
9 40 0.526699
9 41 0.349515
9 42 0.618932
9 43 0.570388
9 44 0.665049
9 45 0.696602
9 46 0.815534
9 47 0.631068
9 48 0.029126
9 49 0.432039
9 50 0.317961
9 51 0.281553
9 52 0.203883
9 53 0.160194
9 54 0.873786
9 55 0.944175
9 56 0.735437
9 57 0.791262
9 58 0.315534
9 59 0.541262
9 60 0.703883
9 61 0.378641
9 62 0.473301
9 63 0.674757
9 64 0.529126
9 65 0.699029
9 66 0.315534
9 67 0.825243
9 68 0.572816
9 69 0.648058
9 70 0.543689
9 71 0.718447
9 72 0.902913
9 73 0.657767
9 74 0.199029
9 75 0.378641
9 76 0.286408
9 77 0.339806
9 78 0.500000
9 79 0.349515
9 80 0.766990
9 81 0.781553
9 82 0.815534
9 83 0.599515
9 84 0.240291
9 85 0.237864
9 86 0.764563
9 87 0.480583
9 88 0.298544
9 89 0.206311
9 90 0.580097
9 91 0.713592
9 92 0.245146
9 93 0.674757
9 94 0.211165
9 95 0.754854
9 96 0.281553
9 97 0.817961
9 98 0.533981
9 99 0.216019
10 11 0.353604
10 12 0.538288
10 13 0.617117
10 14 0.941441
10 15 0.792793
10 16 0.603604
10 17 0.105856
10 18 0.822072
10 19 0.711712
10 20 0.867117
10 21 0.479730
10 22 0.304054
10 23 0.200450
10 24 0.502252
10 25 0.948198
10 26 0.049550
10 27 0.673423
10 28 0.713964
10 29 0.659910
10 30 0.592342
10 31 0.959459
10 32 0.889640
10 33 0.470721
10 34 0.770270
10 35 0.394144
10 36 0.779279
10 37 0.939189
10 38 0.765766
10 39 0.220721
10 40 0.409910
10 41 0.502252
10 42 0.905405
10 43 0.527027
10 44 0.997748
10 45 0.916667
10 46 0.592342
10 47 0.887387
10 48 0.405405
10 49 0.648649
10 50 0.177928
10 51 0.538288
10 52 0.493243
10 53 0.376126
10 54 0.925676
10 55 0.527027
10 56 0.873874
10 57 0.745495
10 58 0.243243
10 59 0.792793
10 60 0.617117
10 61 0.209459
10 62 0.824324
10 63 0.885135
10 64 0.256757
10 65 0.849099
10 66 0.252252
10 67 0.900901
10 68 0.819820
10 69 0.457207
10 70 0.434685
10 71 0.959459
10 72 0.612613
10 73 0.337838
10 74 0.450450
10 75 0.396396
10 76 0.256757
10 77 0.675676
10 78 0.513514
10 79 0.702703
10 80 0.488739
10 81 0.358108
10 82 0.596847
10 83 0.722973
10 84 0.601351
10 85 0.522523
10 86 0.864865
10 87 0.659910
10 88 0.626126
10 89 0.317568
10 90 0.585586
10 91 0.650901
10 92 0.189189
10 93 0.427928
10 94 0.211712
10 95 0.443694
10 96 0.234234
10 97 0.711712
10 98 0.450450
10 99 0.572072
11 12 0.540416
11 13 0.508083
11 14 0.628176
11 15 0.450346
11 16 0.392610
11 17 0.263279
11 18 0.769053
11 19 0.586605
11 20 0.614319
11 21 0.720554
11 22 0.304850
11 23 0.163972
11 24 0.175520
11 25 0.614319
11 26 0.311778
11 27 0.351039
11 28 0.605081
11 29 0.327945
11 30 0.718245
11 31 0.889145
11 32 0.697460
11 33 0.829099
11 34 0.812933
11 35 0.143187
11 36 0.819861
11 37 0.766744
11 38 0.690531
11 39 0.588915
11 40 0.771363
11 41 0.355658
11 42 0.815242
11 43 0.214781
11 44 0.997691
11 45 0.748268
11 46 0.270208
11 47 0.755196
11 48 0.538106
11 49 0.508083
11 50 0.242494
11 51 0.764434
11 52 0.475751
11 53 0.383372
11 54 0.632794
11 55 0.491917
11 56 0.639723
11 57 0.411085
11 58 0.565820
11 59 0.662818
11 60 0.274827
11 61 0.558891
11 62 0.870670
11 63 0.706697
11 64 0.122402
11 65 0.621247
11 66 0.572748
11 67 0.621247
11 68 0.683603
11 69 0.113164
11 70 0.101617
11 71 0.810624
11 72 0.348730
11 73 0.187067
11 74 0.422633
11 75 0.718245
11 76 0.563510
11 77 0.662818
11 78 0.247113
11 79 0.732102
11 80 0.224018
11 81 0.413395
11 82 0.272517
11 83 0.489607
11 84 0.644342
11 85 0.729792
11 86 0.600462
11 87 0.482679
11 88 0.607390
11 89 0.579677
11 90 0.293303
11 91 0.314088
11 92 0.464203
11 93 0.133949
11 94 0.464203
11 95 0.233256
11 96 0.540416
11 97 0.364896
11 98 0.131640
11 99 0.711316
12 13 0.178241
12 14 0.752315
12 15 0.828704
12 16 0.333333
12 17 0.486111
12 18 0.293981
12 19 0.250000
12 20 0.553241
12 21 0.402778
12 22 0.266204
12 23 0.479167
12 24 0.509259
12 25 0.842593
12 26 0.527778
12 27 0.578704
12 28 0.233796
12 29 0.800926
12 30 0.236111
12 31 0.437500
12 32 0.474537
12 33 0.719907
12 34 0.273148
12 35 0.412037
12 36 0.280093
12 37 0.490741
12 38 0.250000
12 39 0.673611
12 40 0.701389
12 41 0.233796
12 42 0.391204
12 43 0.490741
12 44 0.479167
12 45 0.467593
12 46 0.775463
12 47 0.400463
12 48 0.201389
12 49 0.236111
12 50 0.407407
12 51 0.400463
12 52 0.064815
12 53 0.175926
12 54 0.687500
12 55 0.997685
12 56 0.527778
12 57 0.664352
12 58 0.500000
12 59 0.317130
12 60 0.618056
12 61 0.560185
12 62 0.331019
12 63 0.451389
12 64 0.578704
12 65 0.493056
12 66 0.500000
12 67 0.634259
12 68 0.347222
12 69 0.625000
12 70 0.511574
12 71 0.483796
12 72 0.884259
12 73 0.699074
12 74 0.118056
12 75 0.557870
12 76 0.472222
12 77 0.141204
12 78 0.412037
12 79 0.192130
12 80 0.763889
12 81 0.863426
12 82 0.773148
12 83 0.418981
12 84 0.108796
12 85 0.351852
12 86 0.571759
12 87 0.296296
12 88 0.087963
12 89 0.398148
12 90 0.469907
12 91 0.611111
12 92 0.421296
12 93 0.675926
12 94 0.391204
12 95 0.773148
12 96 0.467593
12 97 0.719907
12 98 0.488426
12 99 0.245370
13 14 0.579677
13 15 0.699769
13 16 0.184758
13 17 0.542725
13 18 0.258661
13 19 0.096998
13 20 0.371824
13 21 0.577367
13 22 0.321016
13 23 0.501155
13 24 0.420323
13 25 0.678984
13 26 0.595843
13 27 0.441109
13 28 0.101617
13 29 0.704388
13 30 0.408776
13 31 0.381062
13 32 0.304850
13 33 0.877598
13 34 0.364896
13 35 0.364896
13 36 0.367206
13 37 0.337182
13 38 0.182448
13 39 0.792148
13 40 0.854503
13 41 0.150115
13 42 0.309469
13 43 0.390300
13 44 0.496536
13 45 0.314088
13 46 0.695150
13 47 0.274827
13 48 0.364896
13 49 0.057737
13 50 0.459584
13 51 0.579677
13 52 0.161663
13 53 0.256351
13 54 0.510393
13 55 0.997691
13 56 0.348730
13 57 0.521940
13 58 0.639723
13 59 0.177829
13 60 0.503464
13 61 0.688222
13 62 0.415704
13 63 0.288684
13 64 0.581986
13 65 0.314088
13 66 0.642032
13 67 0.457275
13 68 0.207852
13 69 0.565820
13 70 0.448037
13 71 0.351039
13 72 0.822171
13 73 0.688222
13 74 0.182448
13 75 0.718245
13 76 0.616628
13 77 0.198614
13 78 0.309469
13 79 0.290993
13 80 0.715935
13 81 0.886836
13 82 0.690531
13 83 0.244804
13 84 0.260970
13 85 0.528868
13 86 0.392610
13 87 0.122402
13 88 0.161663
13 89 0.551963
13 90 0.346420
13 91 0.484988
13 92 0.547344
13 93 0.632794
13 94 0.519630
13 95 0.741339
13 96 0.605081
13 97 0.593533
13 98 0.418014
13 99 0.420323
14 15 0.256757
14 16 0.310811
14 17 0.625000
14 18 0.540541
14 19 0.405405
14 20 0.180743
14 21 0.824324
14 22 0.535473
14 23 0.555743
14 24 0.332770
14 25 0.106419
14 26 0.668919
14 27 0.202703
14 28 0.430743
14 29 0.366554
14 30 0.722973
14 31 0.559122
14 32 0.309122
14 33 0.998311
14 34 0.673986
14 35 0.410473
14 36 0.673986
14 37 0.363176
14 38 0.491554
14 39 0.866554
14 40 0.967905
14 41 0.402027
14 42 0.505068
14 43 0.309122
14 44 0.702703
14 45 0.363176
14 46 0.407095
14 47 0.425676
14 48 0.660473
14 49 0.383446
14 50 0.579392
14 51 0.834459
14 52 0.520270
14 53 0.538851
14 54 0.067568
14 55 0.748311
14 56 0.217905
14 57 0.165541
14 58 0.802365
14 59 0.408784
14 60 0.266892
14 61 0.819257
14 62 0.704392
14 63 0.337838
14 64 0.548986
14 65 0.236486
14 66 0.805743
14 67 0.109797
14 68 0.403716
14 69 0.415541
14 70 0.386824
14 71 0.415541
14 72 0.506757
14 73 0.569257
14 74 0.508446
14 75 0.891892
14 76 0.792230
14 77 0.560811
14 78 0.324324
14 79 0.628378
14 80 0.496622
14 81 0.741554
14 82 0.402027
14 83 0.244932
14 84 0.616554
14 85 0.798986
14 86 0.155405
14 87 0.334459
14 88 0.542230
14 89 0.770270
14 90 0.266892
14 91 0.233108
14 92 0.721284
14 93 0.476351
14 94 0.711149
14 95 0.545608
14 96 0.778716
14 97 0.238176
14 98 0.369932
14 99 0.729730
15 16 0.402527
15 17 0.557762
15 18 0.727437
15 19 0.564982
15 20 0.406137
15 21 0.877256
15 22 0.537906
15 23 0.480144
15 24 0.267148
15 25 0.189531
15 26 0.597473
15 27 0.202166
15 28 0.590253
15 29 0.137184
15 30 0.823105
15 31 0.783394
15 32 0.537906
15 33 0.998195
15 34 0.832130
15 35 0.368231
15 36 0.833935
15 37 0.601083
15 38 0.666065
15 39 0.812274
15 40 0.954874
15 41 0.463899
15 42 0.720217
15 43 0.268953
15 44 0.915162
15 45 0.593863
15 46 0.194946
15 47 0.642599
15 48 0.712996
15 49 0.516245
15 50 0.532491
15 51 0.902527
15 52 0.599278
15 53 0.574007
15 54 0.328520
15 55 0.557762
15 56 0.445848
15 57 0.151625
15 58 0.788809
15 59 0.597473
15 60 0.167870
15 61 0.788809
15 62 0.871841
15 63 0.561372
15 64 0.435018
15 65 0.453069
15 66 0.794224
15 67 0.355596
15 68 0.601083
15 69 0.268953
15 70 0.301444
15 71 0.655235
15 72 0.283394
15 73 0.415162
15 74 0.570397
15 75 0.904332
15 76 0.785199
15 77 0.702166
15 78 0.326715
15 79 0.772563
15 80 0.305054
15 81 0.583032
15 82 0.189531
15 83 0.395307
15 84 0.731047
15 85 0.870036
15 86 0.379061
15 87 0.465704
15 88 0.667870
15 89 0.785199
15 90 0.279783
15 91 0.169675
15 92 0.705776
15 93 0.312274
15 94 0.702166
15 95 0.361011
15 96 0.767148
15 97 0.084838
15 98 0.301444
15 99 0.824910
16 17 0.537349
16 18 0.443373
16 19 0.228916
16 20 0.284337
16 21 0.730120
16 22 0.346988
16 23 0.462651
16 24 0.272289
16 25 0.527711
16 26 0.597590
16 27 0.267470
16 28 0.260241
16 29 0.551807
16 30 0.595181
16 31 0.544578
16 32 0.320482
16 33 0.997590
16 34 0.573494
16 35 0.265060
16 36 0.575904
16 37 0.390361
16 38 0.359036
16 39 0.850602
16 40 0.961446
16 41 0.132530
16 42 0.462651
16 43 0.233735
16 44 0.696386
16 45 0.371084
16 46 0.551807
16 47 0.385542
16 48 0.498795
16 49 0.154217
16 50 0.453012
16 51 0.744578
16 52 0.298795
16 53 0.327711
16 54 0.387952
16 55 0.920482
16 56 0.289157
16 57 0.351807
16 58 0.725301
16 59 0.296386
16 60 0.337349
16 61 0.761446
16 62 0.626506
16 63 0.327711
16 64 0.513253
16 65 0.260241
16 66 0.730120
16 67 0.344578
16 68 0.313253
16 69 0.436145
16 70 0.320482
16 71 0.438554
16 72 0.691566
16 73 0.604819
16 74 0.281928
16 75 0.840964
16 76 0.706024
16 77 0.400000
16 78 0.159036
16 79 0.496386
16 80 0.597590
16 81 0.836145
16 82 0.546988
16 83 0.127711
16 84 0.450602
16 85 0.693976
16 86 0.289157
16 87 0.098795
16 88 0.359036
16 89 0.662651
16 90 0.171084
16 91 0.313253
16 92 0.614458
16 93 0.518072
16 94 0.592771
16 95 0.636145
16 96 0.689157
16 97 0.426506
16 98 0.286747
16 99 0.602410
17 18 0.796651
17 19 0.662679
17 20 0.808612
17 21 0.528708
17 22 0.234450
17 23 0.102871
17 24 0.421053
