100 4950
3 71 0.272420
3 72 0.280880
3 73 0.510998
3 74 0.746193
3 75 0.732657
3 76 0.664975
3 77 0.045685
3 78 0.573604
3 79 0.571912
3 80 0.788494
3 81 0.387479
3 82 0.781726
3 83 0.531303
3 84 0.549915
3 85 0.208122
3 86 0.686971
3 87 0.487310
3 88 0.072758
3 89 0.358714
3 90 0.331641
3 91 0.263959
3 92 0.788494
3 93 0.324873
3 94 0.715736
3 95 0.582064
3 96 0.764805
3 97 0.341794
3 98 0.705584
3 99 0.703892
4 5 0.243665
4 6 0.380117
4 7 0.454191
4 8 0.267057
4 9 0.317739
4 10 0.647173
4 11 0.791423
4 12 0.487329
4 13 0.580897
4 14 0.077973
4 15 0.789474
4 16 0.530214
4 17 0.286550
4 18 0.725146
4 19 0.666667
4 20 0.397661
4 21 0.497076
4 22 0.325536
4 23 0.742690
4 24 0.237817
4 25 0.475634
4 26 0.323587
4 27 0.612086
4 28 0.838207
4 29 0.549708
4 30 0.469786
4 31 0.272904
4 32 0.307992
4 33 0.469786
4 34 0.949318
4 35 0.346979
4 36 0.575049
4 37 0.415205
4 38 0.974659
4 39 0.555556
4 40 0.674464
4 41 0.828460
4 42 0.953216
4 43 0.707602
4 44 0.380117
4 45 0.241715
4 46 0.785575
4 47 0.795322
4 48 0.253411
4 49 0.643275
4 50 0.387914
4 51 0.497076
4 52 0.409357
4 53 0.998051
4 54 0.469786
4 55 0.335283
4 56 0.212476
4 57 0.545809
4 58 0.035088
4 59 0.643275
4 60 0.348928
4 61 0.781676
4 62 0.140351
4 63 0.442495
4 64 0.736842
4 65 0.621832
4 66 0.596491
4 67 0.847953
4 68 0.500975
4 69 0.417154
4 70 0.374269
4 71 0.534113
4 72 0.233918
4 73 0.370370
4 74 0.859649
4 75 0.851852
4 76 0.769981
4 77 0.327485
4 78 0.341131
4 79 0.656920
4 80 0.672515
4 81 0.064327
4 82 0.524366
4 83 0.230019
4 84 0.701754
4 85 0.148148
4 86 0.582846
4 87 0.789474
4 88 0.413255
4 89 0.274854
4 90 0.091618
4 91 0.302144
4 92 0.779727
4 93 0.348928
4 94 0.547758
4 95 0.311891
4 96 0.502924
4 97 0.046784
4 98 0.454191
4 99 0.430799
5 6 0.453333
5 7 0.360000
5 8 0.282222
5 9 0.326667
5 10 0.466667
5 11 0.622222
5 12 0.577778
5 13 0.680000
5 14 0.268889
5 15 0.751111
5 16 0.346667
5 17 0.226667
5 18 0.555556
5 19 0.533333
5 20 0.608889
5 21 0.577778
5 22 0.113333
5 23 0.573333
5 24 0.108889
5 25 0.491111
5 26 0.371111
5 27 0.433333
5 28 0.686667
5 29 0.591111
5 30 0.593333
5 31 0.540000
5 32 0.515556
5 33 0.475556
5 34 0.906667
5 35 0.431111
5 36 0.460000
5 37 0.437778
5 38 0.957778
5 39 0.497778
5 40 0.506667
5 41 0.731111
5 42 0.917778
5 43 0.537778
5 44 0.433333
5 45 0.048889
5 46 0.677778
5 47 0.642222
5 48 0.415556
5 49 0.460000
5 50 0.531111
5 51 0.415556
5 52 0.295556
5 53 0.997778
5 54 0.275556
5 55 0.284444
5 56 0.313333
5 57 0.562222
5 58 0.273333
5 59 0.468889
5 60 0.491111
5 61 0.671111
5 62 0.402222
5 63 0.695556
5 64 0.675556
5 65 0.431111
5 66 0.691111
5 67 0.771111
5 68 0.293333
5 69 0.491111
5 70 0.600000
5 71 0.348889
5 72 0.035556
5 73 0.335556
5 74 0.742222
5 75 0.728889
5 76 0.635556
5 77 0.284444
5 78 0.444444
5 79 0.504444
5 80 0.700000
5 81 0.324444
5 82 0.760000
5 83 0.475556
5 84 0.533333
5 85 0.257778
5 86 0.566667
5 87 0.626667
5 88 0.311111
5 89 0.133333
5 90 0.357778
5 91 0.066667
5 92 0.724444
5 93 0.135556
5 94 0.608889
5 95 0.484444
5 96 0.753333
5 97 0.326667
5 98 0.637778
5 99 0.675556
6 7 0.843318
6 8 0.705069
6 9 0.133641
6 10 0.868664
6 11 0.919355
6 12 0.131336
6 13 0.244240
6 14 0.354839
6 15 0.562212
6 16 0.552995
6 17 0.682028
6 18 0.935484
6 19 0.585253
6 20 0.276498
6 21 0.140553
6 22 0.578341
6 23 0.806452
6 24 0.357143
6 25 0.145161
6 26 0.085253
6 27 0.640553
6 28 0.891705
6 29 0.209677
6 30 0.149770
6 31 0.384793
6 32 0.251152
6 33 0.158986
6 34 0.769585
6 35 0.041475
6 36 0.437788
6 37 0.884793
6 38 0.771889
6 39 0.322581
6 40 0.698157
6 41 0.709677
6 42 0.764977
6 43 0.751152
6 44 0.861751
6 45 0.419355
6 46 0.668203
6 47 0.824885
6 48 0.191244
6 49 0.707373
6 50 0.131336
6 51 0.311060
6 52 0.776498
6 53 0.783410
6 54 0.516129
6 55 0.746544
6 56 0.195853
6 57 0.218894
6 58 0.405530
6 59 0.670507
6 60 0.119816
6 61 0.677419
6 62 0.380184
6 63 0.391705
6 64 0.529954
6 65 0.751152
6 66 0.260369
6 67 0.693548
6 68 0.656682
6 69 0.043779
6 70 0.301843
6 71 0.781106
6 72 0.433180
6 73 0.175115
6 74 0.794931
6 75 0.797235
6 76 0.721198
6 77 0.741935
6 78 0.064516
6 79 0.617512
6 80 0.361751
6 81 0.400922
6 82 0.394009
6 83 0.329493
6 84 0.737327
6 85 0.594470
6 86 0.292627
6 87 0.997696
6 88 0.792627
6 89 0.345622
6 90 0.546083
6 91 0.495392
6 92 0.573733
6 93 0.463134
6 94 0.198157
6 95 0.184332
6 96 0.417051
6 97 0.488479
6 98 0.241935
6 99 0.364055
7 8 0.187608
7 9 0.531842
7 10 0.297762
7 11 0.488812
7 12 0.726334
7 13 0.805508
7 14 0.437177
7 15 0.810671
7 16 0.425129
7 17 0.148021
7 18 0.364888
7 19 0.588640
7 20 0.729776
7 21 0.728055
7 22 0.206540
7 23 0.509466
7 24 0.363167
7 25 0.657487
7 26 0.566265
7 27 0.457831
7 28 0.592083
7 29 0.733219
7 30 0.738382
7 31 0.641997
7 32 0.652324
7 33 0.641997
7 34 0.907057
7 35 0.612737
7 36 0.574871
7 37 0.161790
7 38 0.962134
7 39 0.636833
7 40 0.502582
7 41 0.741824
7 42 0.920826
7 43 0.502582
7 44 0.199656
7 45 0.316695
7 46 0.702238
7 47 0.581756
7 48 0.583477
7 49 0.444062
7 50 0.685026
7 51 0.573150
7 52 0.049914
7 53 0.998279
7 54 0.385542
7 55 0.111876
7 56 0.509466
7 57 0.707401
7 58 0.418244
7 59 0.476764
7 60 0.650602
7 61 0.688468
7 62 0.524957
7 63 0.784854
7 64 0.746988
7 65 0.371773
7 66 0.814114
7 67 0.788296
7 68 0.294320
7 69 0.659208
7 70 0.717728
7 71 0.209983
7 72 0.306368
7 73 0.535284
7 74 0.714286
7 75 0.698795
7 76 0.631670
7 77 0.120482
7 78 0.619621
7 79 0.543890
7 80 0.808950
7 81 0.457831
7 82 0.846816
7 83 0.598967
7 84 0.506024
7 85 0.285714
7 86 0.702238
7 87 0.416523
7 88 0.037866
7 89 0.378657
7 90 0.413081
7 91 0.270224
7 92 0.783133
7 93 0.323580
7 94 0.748709
7 95 0.638554
7 96 0.834768
7 97 0.416523
7 98 0.762478
7 99 0.772806
8 9 0.446367
8 10 0.442907
8 11 0.617647
8 12 0.629758
8 13 0.714533
8 14 0.290657
8 15 0.804498
8 16 0.468858
8 17 0.065744
8 18 0.517301
8 19 0.624567
8 20 0.586505
8 21 0.634948
8 22 0.212803
8 23 0.610727
8 24 0.290657
8 25 0.584775
8 26 0.468858
8 27 0.522491
8 28 0.698962
8 29 0.660900
8 30 0.628028
8 31 0.477509
8 32 0.506920
8 33 0.574394
8 34 0.925606
8 35 0.505190
8 36 0.577855
8 37 0.134948
8 38 0.967128
8 39 0.607266
8 40 0.577855
8 41 0.782007
8 42 0.934256
8 43 0.591696
8 44 0.117647
8 45 0.254325
8 46 0.740484
8 47 0.674740
8 48 0.449827
8 49 0.529412
8 50 0.564014
8 51 0.544983
8 52 0.166090
8 53 0.998270
8 54 0.415225
8 55 0.076125
8 56 0.389273
8 57 0.645329
8 58 0.261246
8 59 0.548443
8 60 0.529412
8 61 0.731834
8 62 0.361592
8 63 0.629758
8 64 0.747405
8 65 0.477509
8 66 0.724913
8 67 0.816609
8 68 0.373702
8 69 0.562284
8 70 0.569204
8 71 0.340830
8 72 0.240484
8 73 0.468858
8 74 0.778547
8 75 0.766436
8 76 0.693772
8 77 0.067474
8 78 0.506920
8 79 0.593426
8 80 0.756055
8 81 0.295848
8 82 0.702422
8 83 0.441176
8 84 0.589965
8 85 0.107266
8 86 0.657439
8 87 0.572664
8 88 0.160900
8 89 0.320069
8 90 0.231834
8 91 0.249135
8 92 0.785467
8 93 0.314879
8 94 0.667820
8 95 0.505190
8 96 0.683391
8 97 0.243945
8 98 0.633218
8 99 0.621107
9 10 0.841689
9 11 0.918206
9 12 0.298153
9 13 0.419525
9 14 0.327177
9 15 0.646438
9 16 0.498681
9 17 0.641161
9 18 0.923483
9 19 0.577836
9 20 0.427441
9 21 0.298153
9 22 0.509235
9 23 0.799472
9 24 0.258575
9 25 0.216359
9 26 0.063325
9 27 0.606860
9 28 0.905013
9 29 0.327177
9 30 0.327177
9 31 0.480211
9 32 0.358839
9 33 0.205805
9 34 0.873351
9 35 0.145119
9 36 0.416887
9 37 0.881266
9 38 0.897098
9 39 0.335092
9 40 0.678100
9 41 0.757256
9 42 0.873351
9 43 0.736148
9 44 0.860158
9 45 0.329815
9 46 0.701847
9 47 0.831135
9 48 0.245383
9 49 0.678100
9 50 0.284960
9 51 0.282322
9 52 0.738786
9 53 0.923483
9 54 0.448549
9 55 0.715040
9 56 0.166227
9 57 0.311346
9 58 0.385224
9 59 0.643799
9 60 0.248021
9 61 0.707124
9 62 0.411609
9 63 0.556728
9 64 0.585752
9 65 0.717678
9 66 0.432718
9 67 0.757256
9 68 0.598945
9 69 0.195251
9 70 0.443272
9 71 0.738786
9 72 0.345646
9 73 0.089710
9 74 0.833773
9 75 0.831135
9 76 0.733509
9 77 0.712401
9 78 0.174142
9 79 0.598945
9 80 0.482850
9 81 0.398417
9 82 0.585752
9 83 0.401055
9 84 0.722955
9 85 0.569921
9 86 0.356201
9 87 0.997361
9 88 0.757256
9 89 0.240106
9 90 0.554090
9 91 0.414248
9 92 0.641161
9 93 0.374670
9 94 0.340369
9 95 0.287599
9 96 0.598945
9 97 0.485488
9 98 0.416887
9 99 0.525066
10 11 0.208872
10 12 0.780037
10 13 0.848429
10 14 0.613678
10 15 0.706100
10 16 0.293900
10 17 0.406654
10 18 0.077634
10 19 0.430684
10 20 0.876155
10 21 0.774492
10 22 0.303142
10 23 0.260628
10 24 0.445471
10 25 0.670980
10 26 0.635860
10 27 0.271719
10 28 0.336414
10 29 0.743068
10 30 0.817006
10 31 0.837338
10 32 0.804067
10 33 0.650647
10 34 0.763401
10 35 0.693161
10 36 0.475046
10 37 0.493530
10 38 0.837338
10 39 0.584104
10 40 0.292052
10 41 0.567468
10 42 0.783734
10 43 0.271719
10 44 0.530499
10 45 0.410351
10 46 0.532348
10 47 0.338262
10 48 0.719039
10 49 0.227357
10 50 0.789279
10 51 0.524954
10 52 0.308688
10 53 0.885397
10 54 0.292052
10 55 0.401109
10 56 0.630314
10 57 0.704251
10 58 0.613678
10 59 0.277264
10 60 0.759704
10 61 0.513863
10 62 0.724584
10 63 0.955638
10 64 0.635860
10 65 0.138632
10 66 0.850277
10 67 0.632163
10 68 0.170055
10 69 0.717190
10 70 0.874307
10 71 0.109057
10 72 0.408503
10 73 0.560074
10 74 0.508318
10 75 0.487985
10 76 0.430684
10 77 0.410351
10 78 0.711645
10 79 0.367837
10 80 0.783734
10 81 0.658041
10 82 0.994455
10 83 0.781885
10 84 0.280961
10 85 0.541590
10 86 0.669131
10 87 0.136784
10 88 0.321627
10 89 0.434381
10 90 0.663586
10 91 0.338262
10 92 0.665434
10 93 0.330869
10 94 0.772643
10 95 0.770795
10 96 0.998152
10 97 0.646950
10 98 0.881701
10 99 0.937153
11 12 0.750433
11 13 0.797227
11 14 0.686308
11 15 0.573657
11 16 0.275563
11 17 0.552860
11 18 0.145581
11 19 0.320624
11 20 0.883882
11 21 0.740035
11 22 0.424610
11 23 0.103986
11 24 0.511265
11 25 0.636049
11 26 0.644714
11 27 0.209705
11 28 0.131716
11 29 0.689775
11 30 0.795494
11 31 0.882149
11 32 0.830156
11 33 0.616984
11 34 0.587522
11 35 0.696707
11 36 0.403813
11 37 0.653380
11 38 0.663778
11 39 0.519931
11 40 0.183709
11 41 0.403813
11 42 0.608319
11 43 0.142114
11 44 0.684575
11 45 0.492201
11 46 0.381282
11 47 0.155979
11 48 0.748700
11 49 0.157712
11 50 0.786828
11 51 0.481802
11 52 0.474870
11 53 0.714038
11 54 0.310225
11 55 0.558059
11 56 0.670711
11 57 0.649913
11 58 0.696707
11 59 0.192374
11 60 0.766031
11 61 0.360485
11 62 0.788562
11 63 0.965338
11 64 0.512998
11 65 0.149047
11 66 0.795494
11 67 0.469671
11 68 0.256499
11 69 0.701906
11 70 0.890815
11 71 0.282496
11 72 0.495667
11 73 0.558059
11 74 0.324090
11 75 0.305026
11 76 0.273830
11 77 0.564991
11 78 0.717504
11 79 0.265165
11 80 0.696707
11 81 0.734835
11 82 0.986135
11 83 0.828423
11 84 0.154246
11 85 0.662045
11 86 0.599653
11 87 0.131716
11 88 0.488735
11 89 0.488735
11 90 0.764298
11 91 0.433276
11 92 0.530329
11 93 0.398614
11 94 0.722704
11 95 0.788562
11 96 0.998267
11 97 0.740035
11 98 0.873484
11 99 0.946274
12 13 0.101053
12 14 0.440000
12 15 0.477895
12 16 0.581053
12 17 0.743158
12 18 0.945263
12 19 0.570526
12 20 0.267368
12 21 0.021053
12 22 0.644211
12 23 0.800000
12 24 0.444211
12 25 0.138947
12 26 0.197895
12 27 0.654737
12 28 0.867368
12 29 0.124211
12 30 0.071579
12 31 0.418947
12 32 0.286316
12 33 0.162105
12 34 0.667368
12 35 0.151579
12 36 0.440000
12 37 0.930526
12 38 0.652632
12 39 0.307368
12 40 0.696842
12 41 0.652632
12 42 0.658947
12 43 0.749474
12 44 0.907368
12 45 0.501053
12 46 0.623158
12 47 0.804211
12 48 0.267368
12 49 0.717895
12 50 0.145263
12 51 0.328421
12 52 0.827368
12 53 0.652632
12 54 0.557895
12 55 0.802105
12 56 0.298947
12 57 0.160000
12 58 0.486316
12 59 0.677895
12 60 0.170526
12 61 0.635789
12 62 0.446316
12 63 0.364211
12 64 0.467368
12 65 0.770526
12 66 0.117895
12 67 0.623158
12 68 0.696842
12 69 0.082105
12 70 0.301053
12 71 0.816842
12 72 0.513684
12 73 0.250526
12 74 0.745263
12 75 0.751579
12 76 0.690526
12 77 0.800000
12 78 0.157895
12 79 0.614737
12 80 0.254737
12 81 0.475789
12 82 0.328421
12 83 0.381053
12 84 0.734737
12 85 0.663158
12 86 0.244211
12 87 0.997895
12 88 0.842105
12 89 0.429474
12 90 0.610526
12 91 0.566316
12 92 0.501053
12 93 0.528421
12 94 0.088421
12 95 0.233684
12 96 0.364211
12 97 0.557895
12 98 0.195789
12 99 0.341053
13 14 0.508876
13 15 0.428008
13 16 0.605523
13 17 0.790927
13 18 0.952663
13 19 0.568047
13 20 0.307692
13 21 0.088757
13 22 0.692308
13 23 0.796844
13 24 0.506903
13 25 0.187377
13 26 0.278107
13 27 0.666667
13 28 0.852071
13 29 0.122288
13 30 0.128205
13 31 0.467456
13 32 0.345168
13 33 0.209073
13 34 0.599606
13 35 0.238659
13 36 0.451677
13 37 0.968442
13 38 0.571992
13 39 0.319527
13 40 0.702170
13 41 0.619329
13 42 0.585799
13 43 0.749507
13 44 0.946746
13 45 0.560158
13 46 0.595661
13 47 0.790927
13 48 0.343195
13 49 0.729783
13 50 0.214990
13 51 0.357002
13 52 0.865878
13 53 0.564103
13 54 0.591716
13 55 0.846154
13 56 0.376726
13 57 0.167653
13 58 0.550296
13 59 0.686391
13 60 0.246548
13 61 0.611440
13 62 0.506903
13 63 0.384615
13 64 0.433925
13 65 0.785010
13 66 0.017751
13 67 0.579882
13 68 0.725838
13 69 0.171598
13 70 0.343195
13 71 0.844181
13 72 0.571992
13 73 0.315582
13 74 0.715976
13 75 0.723866
13 76 0.676529
13 77 0.844181
13 78 0.242604
13 79 0.617357
13 80 0.197239
13 81 0.540434
13 82 0.327416
13 83 0.439842
13 84 0.735700
13 85 0.717949
13 86 0.238659
13 87 0.998028
13 88 0.879684
13 89 0.491124
13 90 0.666667
13 91 0.619329
13 92 0.457594
13 93 0.577909
13 94 0.082840
13 95 0.301775
13 96 0.370809
13 97 0.617357
13 98 0.224852
13 99 0.364892
14 15 0.774737
14 16 0.532632
14 17 0.357895
14 18 0.781053
14 19 0.665263
14 20 0.362105
14 21 0.450526
14 22 0.357895
14 23 0.770526
14 24 0.214737
14 25 0.427368
14 26 0.265263
14 27 0.623158
14 28 0.871579
14 29 0.509474
14 30 0.423158
14 31 0.258947
14 32 0.265263
14 33 0.425263
14 34 0.951579
14 35 0.288421
14 36 0.555789
14 37 0.517895
14 38 0.976842
14 39 0.522105
14 40 0.690526
14 41 0.833684
14 42 0.953684
14 43 0.728421
14 44 0.484211
14 45 0.235789
14 46 0.785263
14 47 0.821053
14 48 0.193684
14 49 0.663158
14 50 0.338947
14 51 0.465263
14 52 0.480000
14 53 0.997895
14 54 0.469474
14 55 0.414737
14 56 0.143158
14 57 0.505263
14 58 0.046316
14 59 0.656842
14 60 0.294737
14 61 0.785263
14 62 0.126316
14 63 0.425263
14 64 0.720000
14 65 0.652632
14 66 0.560000
14 67 0.848421
14 68 0.528421
14 69 0.364211
14 70 0.343158
14 71 0.583158
14 72 0.233684
14 73 0.322105
14 74 0.873684
14 75 0.867368
14 76 0.781053
14 77 0.408421
14 78 0.282105
14 79 0.658947
14 80 0.642105
14 81 0.065263
14 82 0.503158
14 83 0.200000
14 84 0.720000
14 85 0.231579
14 86 0.547368
14 87 0.848421
14 88 0.488421
14 89 0.250526
14 90 0.178947
14 91 0.313684
14 92 0.768421
14 93 0.349474
14 94 0.505263
14 95 0.261053
14 96 0.486316
14 97 0.126316
14 98 0.416842
14 99 0.408421
15 16 0.433396
15 17 0.821764
15 18 0.726079
15 19 0.281426
15 20 0.664165
15 21 0.407129
15 22 0.669794
15 23 0.506567
15 24 0.564728
15 25 0.337711
15 26 0.470919
15 27 0.439024
15 28 0.515947
15 29 0.315197
15 30 0.491557
15 31 0.772983
15 32 0.660413
15 33 0.330206
15 34 0.168856
15 35 0.489681
15 36 0.257036
15 37 0.996248
15 38 0.180113
15 39 0.225141
15 40 0.433396
15 41 0.215760
15 42 0.163227
15 43 0.470919
15 44 0.998124
15 45 0.598499
15 46 0.217636
15 47 0.463415
15 48 0.609756
15 49 0.489681
15 50 0.545966
15 51 0.285178
15 52 0.834897
15 53 0.208255
15 54 0.467167
15 55 0.864916
15 56 0.577861
15 57 0.287054
15 58 0.727955
15 59 0.439024
15 60 0.553471
15 61 0.240150
15 62 0.750469
15 63 0.750469
15 64 0.069418
15 65 0.575985
15 66 0.393996
15 67 0.157598
15 68 0.589118
15 69 0.435272
15 70 0.692308
15 71 0.712946
15 72 0.611632
15 73 0.403377
15 74 0.322702
15 75 0.339587
15 76 0.330206
15 77 0.866792
15 78 0.512195
15 79 0.345216
15 80 0.223265
15 81 0.742964
15 82 0.714822
15 83 0.726079
15 84 0.457786
15 85 0.829268
15 86 0.217636
15 87 0.748593
15 88 0.851782
15 89 0.529081
15 90 0.848030
15 91 0.609756
15 92 0.046904
15 93 0.540338
15 94 0.350844
15 95 0.607880
15 96 0.750469
15 97 0.801126
15 98 0.602251
15 99 0.729831
16 17 0.564593
16 18 0.421053
16 19 0.224880
16 20 0.842105
16 21 0.648325
16 22 0.354067
16 23 0.275120
16 24 0.363636
16 25 0.507177
16 26 0.509569
16 27 0.100478
16 28 0.382775
16 29 0.593301
16 30 0.720096
16 31 0.854067
16 32 0.770335
16 33 0.480861
16 34 0.667464
16 35 0.581340
16 36 0.234450
16 37 0.767943
16 38 0.748804
16 39 0.375598
16 40 0.177033
16 41 0.440191
16 42 0.686603
16 43 0.222488
16 44 0.787081
16 45 0.358852
16 46 0.385167
16 47 0.325359
16 48 0.660287
16 49 0.162679
16 50 0.705742
16 51 0.303828
16 52 0.535885
16 53 0.803828
16 54 0.076555
16 55 0.602871
16 56 0.555024
16 57 0.540670
16 58 0.631579
16 59 0.138756
16 60 0.677033
16 61 0.368421
16 62 0.741627
16 63 0.956938
16 64 0.461722
16 65 0.217703
16 66 0.734450
16 67 0.502392
16 68 0.196172
16 69 0.590909
16 70 0.851675
16 71 0.356459
16 72 0.370813
16 73 0.389952
16 74 0.428230
16 75 0.411483
16 76 0.311005
16 77 0.610048
16 78 0.610048
16 79 0.172249
16 80 0.633971
16 81 0.679426
16 82 0.980861
16 83 0.779904
16 84 0.212919
16 85 0.650718
16 86 0.485646
16 87 0.473684
16 88 0.559809
16 89 0.320574
16 90 0.753589
16 91 0.311005
16 92 0.507177
16 93 0.227273
16 94 0.633971
16 95 0.712919
16 96 0.997608
16 97 0.708134
16 98 0.825359
16 99 0.928230
17 18 0.476364
17 19 0.596364
17 20 0.621818
17 21 0.645455
17 22 0.158182
17 23 0.572727
17 24 0.269091
