100 4950
1 73 0.798729
1 74 0.129237
1 75 0.694915
1 76 0.792373
1 77 0.510593
1 78 0.317797
1 79 0.182203
1 80 0.411017
1 81 0.690678
1 82 0.546610
1 83 0.701271
1 84 0.620763
1 85 0.048729
1 86 0.794492
1 87 0.860169
1 88 0.713983
1 89 0.771186
1 90 0.322034
1 91 0.283898
1 92 0.510593
1 93 0.101695
1 94 0.692797
1 95 0.508475
1 96 0.773305
1 97 0.250000
1 98 0.241525
1 99 0.949153
2 3 0.803957
2 4 0.469424
2 5 0.732014
2 6 0.643885
2 7 0.516187
2 8 0.197842
2 9 0.170863
2 10 0.143885
2 11 0.676259
2 12 0.631295
2 13 0.273381
2 14 0.291367
2 15 0.172662
2 16 0.998201
2 17 0.264388
2 18 0.422662
2 19 0.645683
2 20 0.739209
2 21 0.773381
2 22 0.694245
2 23 0.129496
2 24 0.323741
2 25 0.838129
2 26 0.901079
2 27 0.757194
2 28 0.260791
2 29 0.856115
2 30 0.258993
2 31 0.181655
2 32 0.701439
2 33 0.798561
2 34 0.485612
2 35 0.100719
2 36 0.593525
2 37 0.681655
2 38 0.145683
2 39 0.839928
2 40 0.237410
2 41 0.622302
2 42 0.494604
2 43 0.780576
2 44 0.570144
2 45 0.766187
2 46 0.037770
2 47 0.685252
2 48 0.053957
2 49 0.609712
2 50 0.131295
2 51 0.586331
2 52 0.920863
2 53 0.386691
2 54 0.070144
2 55 0.433453
2 56 0.750000
2 57 0.438849
2 58 0.498201
2 59 0.611511
2 60 0.464029
2 61 0.919065
2 62 0.710432
2 63 0.663669
2 64 0.517986
2 65 0.523381
2 66 0.165468
2 67 0.339928
2 68 0.962230
2 69 0.285971
2 70 0.663669
2 71 0.192446
2 72 0.715827
2 73 0.978417
2 74 0.338129
2 75 0.156475
2 76 0.890288
2 77 0.404676
2 78 0.679856
2 79 0.534173
2 80 0.370504
2 81 0.537770
2 82 0.767986
2 83 0.690647
2 84 0.791367
2 85 0.401079
2 86 0.811151
2 87 0.947842
2 88 0.874101
2 89 0.494604
2 90 0.167266
2 91 0.678058
2 92 0.415468
2 93 0.505396
2 94 0.897482
2 95 0.602518
2 96 0.766187
2 97 0.539568
2 98 0.643885
2 99 0.755396
3 4 0.606936
3 5 0.260116
3 6 0.177264
3 7 0.371869
3 8 0.649326
3 9 0.807322
3 10 0.732177
3 11 0.693642
3 12 0.184971
3 13 0.724470
3 14 0.718690
3 15 0.684008
3 16 0.210019
3 17 0.770713
3 18 0.416185
3 19 0.649326
3 20 0.073218
3 21 0.418112
3 22 0.117534
3 23 0.998073
3 24 0.539499
3 25 0.179191
3 26 0.200385
3 27 0.165703
3 28 0.587669
3 29 0.086705
3 30 0.745665
3 31 0.741811
3 32 0.389210
3 33 0.061657
3 34 0.371869
3 35 0.782274
3 36 0.248555
3 37 0.396917
3 38 0.705202
3 39 0.105973
3 40 0.799615
3 41 0.730250
3 42 0.624277
3 43 0.092486
3 44 0.435453
3 45 0.042389
3 46 0.826590
3 47 0.331407
3 48 0.882466
3 49 0.246628
3 50 0.820809
3 51 0.734104
3 52 0.125241
3 53 0.450867
3 54 0.791908
3 55 0.545279
3 56 0.331407
3 57 0.447013
3 58 0.337187
3 59 0.539499
3 60 0.526012
3 61 0.136802
3 62 0.131021
3 63 0.743738
3 64 0.614644
3 65 0.526012
3 66 0.838150
3 67 0.516378
3 68 0.192678
3 69 0.630058
3 70 0.389210
3 71 0.865125
3 72 0.429672
3 73 0.208092
3 74 0.605010
3 75 0.951830
3 76 0.115607
3 77 0.472062
3 78 0.423892
3 79 0.732177
3 80 0.470135
3 81 0.466281
3 82 0.150289
3 83 0.252408
3 84 0.057803
3 85 0.599229
3 86 0.204239
3 87 0.175337
3 88 0.086705
3 89 0.626204
3 90 0.759152
3 91 0.641618
3 92 0.458574
3 93 0.526012
3 94 0.165703
3 95 0.219653
3 96 0.238921
3 97 0.377649
3 98 0.552987
3 99 0.535645
4 5 0.427984
4 6 0.477366
4 7 0.574074
4 8 0.405350
4 9 0.633745
4 10 0.378601
4 11 0.979424
4 12 0.493827
4 13 0.232510
4 14 0.213992
4 15 0.376543
4 16 0.860082
4 17 0.265432
4 18 0.442387
4 19 0.205761
4 20 0.602881
4 21 0.390947
4 22 0.543210
4 23 0.629630
4 24 0.483539
4 25 0.788066
4 26 0.650206
4 27 0.508230
4 28 0.327160
4 29 0.738683
4 30 0.255144
4 31 0.576132
4 32 0.804527
4 33 0.681070
4 34 0.518519
4 35 0.421811
4 36 0.395062
4 37 0.304527
4 38 0.434156
4 39 0.742798
4 40 0.683128
4 41 0.213992
4 42 0.779835
4 43 0.685185
4 44 0.707819
4 45 0.625514
4 46 0.526749
4 47 0.748971
4 48 0.594650
4 49 0.388889
4 50 0.611111
4 51 0.930041
4 52 0.771605
4 53 0.329218
4 54 0.510288
4 55 0.092593
4 56 0.407407
4 57 0.218107
4 58 0.473251
4 59 0.825103
4 60 0.092593
4 61 0.726337
4 62 0.508230
4 63 0.997942
4 64 0.794239
4 65 0.094650
4 66 0.390947
4 67 0.465021
4 68 0.755144
4 69 0.563786
4 70 0.767490
4 71 0.693416
4 72 0.843621
4 73 0.769547
4 74 0.162551
4 75 0.709877
4 76 0.771605
4 77 0.524691
4 78 0.288066
4 79 0.152263
4 80 0.427984
4 81 0.695473
4 82 0.526749
4 83 0.695473
4 84 0.602881
4 85 0.084362
4 86 0.781893
4 87 0.835391
4 88 0.691358
4 89 0.779835
4 90 0.345679
4 91 0.238683
4 92 0.524691
4 93 0.088477
4 94 0.666667
4 95 0.506173
4 96 0.765432
4 97 0.246914
4 98 0.203704
4 99 0.944444
5 6 0.219873
5 7 0.498943
5 8 0.642706
5 9 0.864693
5 10 0.695560
5 11 0.932347
5 12 0.260042
5 13 0.627907
5 14 0.613108
5 15 0.657505
5 16 0.463002
5 17 0.674419
5 18 0.458774
5 19 0.437632
5 20 0.283298
5 21 0.177590
5 22 0.245243
5 23 0.993658
5 24 0.589852
5 25 0.475687
5 26 0.228330
5 27 0.103594
5 28 0.556025
5 29 0.380550
5 30 0.653277
5 31 0.790698
5 32 0.636364
5 33 0.344609
5 34 0.465116
5 35 0.752643
5 36 0.202960
5 37 0.156448
5 38 0.699789
5 39 0.401691
5 40 0.879493
5 41 0.530655
5 42 0.794926
5 43 0.365751
5 44 0.621564
5 45 0.287526
5 46 0.830867
5 47 0.568710
5 48 0.900634
5 49 0.175476
5 50 0.862579
5 51 0.940803
5 52 0.382664
5 53 0.422833
5 54 0.799154
5 55 0.401691
5 56 0.080338
5 57 0.344609
5 58 0.403805
5 59 0.752643
5 60 0.369979
5 61 0.317125
5 62 0.169133
5 63 0.976744
5 64 0.794926
5 65 0.340381
5 66 0.778013
5 67 0.558140
5 68 0.338266
5 69 0.699789
5 70 0.617336
5 71 0.930233
5 72 0.682875
5 73 0.350951
5 74 0.498943
5 75 0.997886
5 76 0.403805
5 77 0.553911
5 78 0.183932
5 79 0.551797
5 80 0.498943
5 81 0.638478
5 82 0.122622
5 83 0.482030
5 84 0.221987
5 85 0.460888
5 86 0.492600
5 87 0.458774
5 88 0.291755
5 89 0.797040
5 90 0.704017
5 91 0.422833
5 92 0.543340
5 93 0.348837
5 94 0.245243
5 95 0.315011
5 96 0.509514
5 97 0.228330
5 98 0.331924
5 99 0.803383
6 7 0.317016
6 8 0.578089
6 9 0.790210
6 10 0.673660
6 11 0.785548
6 12 0.044289
6 13 0.662005
6 14 0.655012
6 15 0.617716
6 16 0.470862
6 17 0.720280
6 18 0.314685
6 19 0.631702
6 20 0.144522
6 21 0.428904
6 22 0.074592
6 23 0.997669
6 24 0.468531
6 25 0.351981
6 26 0.354312
6 27 0.186480
6 28 0.501166
6 29 0.303030
6 30 0.687646
6 31 0.708625
6 32 0.463869
6 33 0.235431
6 34 0.291375
6 35 0.736597
6 36 0.093240
6 37 0.356643
6 38 0.645688
6 39 0.303030
6 40 0.790210
6 41 0.717949
6 42 0.643357
6 43 0.235431
6 44 0.442890
6 45 0.174825
6 46 0.794872
6 47 0.389277
6 48 0.864802
6 49 0.102564
6 50 0.799534
6 51 0.799534
6 52 0.365967
6 53 0.333333
6 54 0.752914
6 55 0.456876
6 56 0.328671
6 57 0.328671
6 58 0.230769
6 59 0.587413
6 60 0.435897
6 61 0.354312
6 62 0.090909
6 63 0.836830
6 64 0.641026
6 65 0.452214
6 66 0.799534
6 67 0.435897
6 68 0.412587
6 69 0.585082
6 70 0.440559
6 71 0.860140
6 72 0.515152
6 73 0.433566
6 74 0.519814
6 75 0.955711
6 76 0.344988
6 77 0.403263
6 78 0.386946
6 79 0.701632
6 80 0.375291
6 81 0.463869
6 82 0.188811
6 83 0.298368
6 84 0.188811
6 85 0.517483
6 86 0.351981
6 87 0.421911
6 88 0.296037
6 89 0.645688
6 90 0.703963
6 91 0.631702
6 92 0.389277
6 93 0.447552
6 94 0.337995
6 95 0.107226
6 96 0.349650
6 97 0.261072
6 98 0.519814
6 99 0.645688
7 8 0.485488
7 9 0.622691
7 10 0.633245
7 11 0.554090
7 12 0.311346
7 13 0.725594
7 14 0.730871
7 15 0.559367
7 16 0.762533
7 17 0.786280
7 18 0.182058
7 19 0.931398
7 20 0.411609
7 21 0.815303
7 22 0.382586
7 23 0.947230
7 24 0.279683
7 25 0.480211
7 26 0.746702
7 27 0.569921
7 28 0.456464
7 29 0.546174
7 30 0.746702
7 31 0.540897
7 32 0.308707
7 33 0.467018
7 34 0.071240
7 35 0.691293
7 36 0.377309
7 37 0.704485
7 38 0.554090
7 39 0.509235
7 40 0.596306
7 41 0.997361
7 42 0.369393
7 43 0.430079
7 44 0.171504
7 45 0.448549
7 46 0.701847
7 47 0.258575
7 48 0.762533
7 49 0.411609
7 50 0.651715
7 51 0.548813
7 52 0.656992
7 53 0.324538
7 54 0.651715
7 55 0.617414
7 56 0.712401
7 57 0.456464
7 58 0.139842
7 59 0.335092
7 60 0.622691
7 61 0.699208
7 62 0.459103
7 63 0.601583
7 64 0.366755
7 65 0.688654
7 66 0.810026
7 67 0.261214
7 68 0.773087
7 69 0.372032
7 70 0.255937
7 71 0.693931
7 72 0.350923
7 73 0.796834
7 74 0.606860
7 75 0.828496
7 76 0.591029
7 77 0.160950
7 78 0.728232
7 79 0.934037
7 80 0.237467
7 81 0.176781
7 82 0.572559
7 83 0.255937
7 84 0.530343
7 85 0.662269
7 86 0.435356
7 87 0.670185
7 88 0.627968
7 89 0.372032
7 90 0.701847
7 91 0.949868
7 92 0.145119
7 93 0.670185
7 94 0.715040
7 95 0.240106
7 96 0.366755
7 97 0.498681
7 98 0.831135
7 99 0.472296
8 9 0.255605
8 10 0.130045
8 11 0.713004
8 12 0.540359
8 13 0.275785
8 14 0.291480
8 15 0.067265
8 16 0.997758
8 17 0.307175
8 18 0.282511
8 19 0.665919
8 20 0.672646
8 21 0.755605
8 22 0.618834
8 23 0.405830
8 24 0.183857
8 25 0.802691
8 26 0.883408
8 27 0.704036
8 28 0.096413
8 29 0.820628
8 30 0.278027
8 31 0.186099
8 32 0.663677
8 33 0.748879
8 34 0.367713
8 35 0.172646
8 36 0.497758
8 37 0.641256
8 38 0.065022
8 39 0.800448
8 40 0.302691
8 41 0.668161
8 42 0.477578
8 43 0.728700
8 44 0.506726
8 45 0.708520
8 46 0.206278
8 47 0.632287
8 48 0.275785
8 49 0.517937
8 50 0.239910
8 51 0.627803
8 52 0.901345
8 53 0.237668
8 54 0.168161
8 55 0.363229
8 56 0.715247
8 57 0.325112
8 58 0.374439
8 59 0.589686
8 60 0.396861
8 61 0.899103
8 62 0.639013
8 63 0.715247
8 64 0.502242
8 65 0.477578
8 66 0.284753
8 67 0.190583
8 68 0.952915
8 69 0.201794
8 70 0.616592
8 71 0.325112
8 72 0.688341
8 73 0.973094
8 74 0.264574
8 75 0.378924
8 76 0.863229
8 77 0.282511
8 78 0.643498
8 79 0.571749
8 80 0.219731
8 81 0.473094
8 82 0.715247
8 83 0.627803
8 84 0.739910
8 85 0.349776
8 86 0.771300
8 87 0.937220
8 88 0.843049
8 89 0.477578
8 90 0.197309
8 91 0.699552
8 92 0.293722
8 93 0.455157
8 94 0.874439
8 95 0.504484
8 96 0.721973
8 97 0.448430
8 98 0.632287
8 99 0.760090
9 10 0.251429
9 11 0.544762
9 12 0.622857
9 13 0.411429
9 14 0.428571
9 15 0.238095
9 16 0.994286
9 17 0.420952
9 18 0.388571
9 19 0.779048
9 20 0.725714
9 21 0.855238
9 22 0.689524
9 23 0.287619
9 24 0.264762
9 25 0.798095
9 26 0.933333
9 27 0.784762
9 28 0.299048
9 29 0.840000
9 30 0.405714
9 31 0.066667
9 32 0.615238
9 33 0.780952
9 34 0.434286
9 35 0.238095
9 36 0.609524
9 37 0.758095
9 38 0.184762
9 39 0.815238
9 40 0.068571
9 41 0.773333
9 42 0.358095
9 43 0.756190
9 44 0.474286
9 45 0.756190
9 46 0.150476
9 47 0.609524
9 48 0.142857
9 49 0.630476
9 50 0.041905
9 51 0.443810
9 52 0.916190
9 53 0.398095
9 54 0.137143
9 55 0.525714
9 56 0.815238
9 57 0.489524
9 58 0.464762
9 59 0.495238
9 60 0.554286
9 61 0.929524
9 62 0.720000
9 63 0.525714
9 64 0.384762
9 65 0.622857
9 66 0.340952
9 67 0.289524
9 68 0.980952
9 69 0.180952
9 70 0.577143
9 71 0.059048
9 72 0.622857
9 73 0.998095
9 74 0.436190
9 75 0.148571
9 76 0.874286
9 77 0.337143
9 78 0.761905
9 79 0.685714
9 80 0.339048
9 81 0.436190
9 82 0.794286
9 83 0.634286
9 84 0.796190
9 85 0.508571
9 86 0.763810
9 87 0.933333
9 88 0.880000
9 89 0.358095
9 90 0.306667
9 91 0.809524
9 92 0.348571
9 93 0.603810
9 94 0.921905
9 95 0.580952
9 96 0.710476
9 97 0.590476
9 98 0.756190
9 99 0.649524
10 11 0.759674
10 12 0.578411
10 13 0.171079
10 14 0.189409
10 15 0.057026
10 16 0.997963
10 17 0.183299
10 18 0.362525
10 19 0.576375
10 20 0.702648
10 21 0.712831
10 22 0.649695
10 23 0.287169
10 24 0.285132
10 25 0.832994
10 26 0.869654
10 27 0.706721
10 28 0.150713
10 29 0.841141
10 30 0.162933
10 31 0.230143
10 32 0.718941
10 33 0.775967
10 34 0.443992
10 35 0.054990
10 36 0.525458
10 37 0.608961
10 38 0.087576
10 39 0.826884
10 40 0.331976
10 41 0.560081
10 42 0.543788
10 43 0.759674
10 44 0.578411
10 45 0.733198
10 46 0.146640
10 47 0.688391
10 48 0.213849
10 49 0.539715
10 50 0.238289
10 51 0.674134
10 52 0.908350
10 53 0.297352
10 54 0.130346
10 55 0.327902
10 56 0.688391
10 57 0.338086
10 58 0.443992
10 59 0.651731
10 60 0.362525
10 61 0.898167
10 62 0.657841
10 63 0.757637
10 64 0.568228
10 65 0.429735
10 66 0.140530
10 67 0.291242
10 68 0.942974
10 69 0.291242
10 70 0.676171
10 71 0.319756
10 72 0.743381
10 73 0.961303
10 74 0.219959
10 75 0.327902
10 76 0.877800
10 77 0.372709
10 78 0.604888
10 79 0.466395
10 80 0.307536
10 81 0.547862
10 82 0.718941
10 83 0.680244
10 84 0.753564
10 85 0.295316
10 86 0.808554
10 87 0.945010
10 88 0.849287
10 89 0.545825
10 90 0.067210
10 91 0.613035
10 92 0.382892
10 93 0.411405
10 94 0.867617
10 95 0.553971
10 96 0.765784
10 97 0.450102
10 98 0.568228
10 99 0.808554
11 12 0.546552
11 13 0.756897
11 14 0.765517
11 15 0.600000
11 16 0.722414
11 17 0.786207
11 18 0.453448
11 19 0.963793
11 20 0.570690
11 21 0.893103
11 22 0.575862
11 23 0.753448
11 24 0.425862
11 25 0.510345
11 26 0.798276
11 27 0.710345
11 28 0.575862
11 29 0.603448
11 30 0.762069
11 31 0.475862
11 32 0.277586
11 33 0.572414
11 34 0.403448
11 35 0.660345
11 36 0.606897
11 37 0.822414
11 38 0.568966
11 39 0.568966
11 40 0.436207
11 41 0.998276
11 42 0.181034
11 43 0.541379
11 44 0.253448
11 45 0.587931
11 46 0.613793
11 47 0.322414
11 48 0.622414
11 49 0.629310
11 50 0.529310
11 51 0.103448
11 52 0.679310
11 53 0.544828
11 54 0.589655
11 55 0.741379
11 56 0.822414
11 57 0.646552
11 58 0.453448
11 59 0.144828
11 60 0.751724
11 61 0.732759
11 62 0.634483
11 63 0.051724
11 64 0.162069
11 65 0.801724
11 66 0.756897
11 67 0.434483
11 68 0.782759
11 69 0.394828
11 70 0.272414
11 71 0.503448
11 72 0.246552
11 73 0.796552
11 74 0.708621
11 75 0.603448
11 76 0.622414
11 77 0.379310
11 78 0.839655
11 79 0.944828
11 80 0.460345
11 81 0.246552
11 82 0.706897
11 83 0.394828
11 84 0.653448
11 85 0.760345
11 86 0.472414
11 87 0.651724
11 88 0.693103
11 89 0.181034
11 90 0.698276
11 91 0.979310
11 92 0.379310
11 93 0.787931
11 94 0.770690
11 95 0.501724
11 96 0.422414
11 97 0.687931
11 98 0.903448
11 99 0.179310
12 13 0.673759
12 14 0.669031
12 15 0.612293
12 16 0.484634
12 17 0.730496
12 18 0.288416
12 19 0.673759
12 20 0.144208
12 21 0.479905
12 22 0.082742
12 23 0.997636
12 24 0.444444
12 25 0.338061
12 26 0.394799
12 27 0.231678
12 28 0.494090
12 29 0.307329
12 30 0.697400
12 31 0.690307
12 32 0.425532
12 33 0.231678
12 34 0.255319
12 35 0.732861
12 36 0.118203
12 37 0.404255
12 38 0.638298
12 39 0.297872
12 40 0.770686
12 41 0.756501
12 42 0.609929
12 43 0.224586
12 44 0.404255
12 45 0.179669
12 46 0.787234
12 47 0.349882
12 48 0.855792
12 49 0.137116
12 50 0.784870
12 51 0.765957
12 52 0.380615
12 53 0.326241
12 54 0.744681
12 55 0.477541
12 56 0.378251
12 57 0.340426
12 58 0.198582
12 59 0.550827
12 60 0.460993
12 61 0.382979
12 62 0.132388
12 63 0.801418
12 64 0.605201
12 65 0.484634
12 66 0.806147
12 67 0.413712
12 68 0.442080
12 69 0.560284
12 70 0.401891
12 71 0.843972
12 72 0.477541
12 73 0.463357
12 74 0.531915
12 75 0.943262
12 76 0.349882
12 77 0.371158
12 78 0.432624
12 79 0.735225
12 80 0.352246
12 81 0.425532
12 82 0.234043
12 83 0.260047
12 84 0.215130
12 85 0.539007
12 86 0.330969
12 87 0.427896
12 88 0.321513
12 89 0.612293
12 90 0.706856
12 91 0.676123
12 92 0.356974
12 93 0.477541
12 94 0.373522
12 95 0.063830
12 96 0.319149
12 97 0.288416
12 98 0.562648
12 99 0.612293
13 14 0.020576
13 15 0.197531
13 16 0.997942
13 17 0.049383
13 18 0.425926
13 19 0.427984
13 20 0.709877
13 21 0.613169
13 22 0.652263
13 23 0.395062
13 24 0.397119
13 25 0.870370
13 26 0.827160
13 27 0.668724
13 28 0.218107
13 29 0.851852
13 30 0.024691
13 31 0.403292
13 32 0.808642
13 33 0.788066
13 34 0.514403
13 35 0.199588
13 36 0.506173
13 37 0.514403
13 38 0.253086
13 39 0.845679
13 40 0.506173
13 41 0.399177
13 42 0.687243
13 43 0.779835
13 44 0.679012
13 45 0.738683
13 46 0.310700
13 47 0.767490
13 48 0.372428
13 49 0.514403
13 50 0.411523
13 51 0.829218
13 52 0.905350
13 53 0.323045
13 54 0.302469
13 55 0.222222
13 56 0.609053
13 57 0.296296
13 58 0.491770
13 59 0.773663
13 60 0.257202
13 61 0.880658
13 62 0.639918
13 63 0.909465
13 64 0.707819
13 65 0.312757
13 66 0.156379
13 67 0.390947
13 68 0.917695
13 69 0.438272
13 70 0.767490
13 71 0.495885
13 72 0.839506
13 73 0.934156
13 74 0.127572
13 75 0.489712
13 76 0.888889
13 77 0.471193
13 78 0.506173
13 79 0.300412
13 80 0.384774
13 81 0.656379
13 82 0.685185
13 83 0.738683
13 84 0.738683
13 85 0.168724
13 86 0.853909
13 87 0.956790
13 88 0.835391
13 89 0.689300
13 90 0.121399
13 91 0.465021
13 92 0.477366
13 93 0.294239
13 94 0.833333
13 95 0.576132
13 96 0.818930
13 97 0.390947
13 98 0.436214
13 99 0.921811
14 15 0.215768
14 16 0.997925
14 17 0.060166
14 18 0.433610
14 19 0.410788
14 20 0.711618
14 21 0.601660
14 22 0.651452
14 23 0.417012
14 24 0.410788
14 25 0.875519
14 26 0.821577
14 27 0.663900
14 28 0.230290
14 29 0.854772
14 30 0.041494
14 31 0.423237
14 32 0.819502
14 33 0.790456
14 34 0.520747
14 35 0.221992
14 36 0.504149
14 37 0.504149
14 38 0.273859
14 39 0.848548
14 40 0.529046
14 41 0.381743
14 42 0.705394
14 43 0.782158
14 44 0.690871
14 45 0.738589
14 46 0.334025
14 47 0.775934
14 48 0.396266
14 49 0.510373
14 50 0.435685
14 51 0.848548
14 52 0.906639
14 53 0.327801
14 54 0.325726
14 55 0.209544
14 56 0.599585
14 57 0.290456
14 58 0.497925
14 59 0.790456
14 60 0.242739
14 61 0.877593
14 62 0.639004
14 63 0.929461
14 64 0.726141
14 65 0.296680
14 66 0.176349
14 67 0.402490
14 68 0.914938
14 69 0.456432
14 70 0.778008
14 71 0.520747
14 72 0.852697
14 73 0.931535
14 74 0.120332
14 75 0.514523
14 76 0.892116
14 77 0.483402
14 78 0.493776
14 79 0.282158
14 80 0.394191
14 81 0.670124
14 82 0.680498
14 83 0.744813
14 84 0.738589
14 85 0.153527
14 86 0.858921
14 87 0.958506
14 88 0.834025
14 89 0.707469
14 90 0.143154
14 91 0.448133
14 92 0.489627
14 93 0.280083
14 94 0.829876
14 95 0.578838
14 96 0.825726
14 97 0.383817
14 98 0.421162
14 99 0.935685
15 16 0.997849
15 17 0.234409
15 18 0.322581
15 19 0.608602
15 20 0.688172
15 21 0.724731
15 22 0.632258
15 23 0.350538
15 24 0.240860
15 25 0.821505
15 26 0.873118
15 27 0.701075
15 28 0.107527
15 29 0.832258
15 30 0.206452
15 31 0.215054
15 32 0.698925
15 33 0.763441
15 34 0.408602
15 35 0.109677
15 36 0.505376
15 37 0.615054
15 38 0.060215
15 39 0.815054
15 40 0.326882
15 41 0.602151
15 42 0.522581
15 43 0.744086
15 44 0.550538
15 45 0.720430
15 46 0.176344
15 47 0.666667
15 48 0.249462
15 49 0.522581
15 50 0.245161
15 51 0.664516
15 52 0.903226
15 53 0.260215
15 54 0.148387
15 55 0.331183
15 56 0.692473
15 57 0.320430
15 58 0.408602
15 59 0.630108
15 60 0.365591
15 61 0.896774
15 62 0.645161
15 63 0.750538
15 64 0.546237
15 65 0.440860
15 66 0.208602
15 67 0.245161
15 68 0.946237
15 69 0.255914
15 70 0.653763
15 71 0.331183
15 72 0.724731
15 73 0.965591
15 74 0.223656
15 75 0.359140
15 76 0.870968
15 77 0.333333
15 78 0.615054
15 79 0.505376
15 80 0.264516
15 81 0.518280
15 82 0.713978
15 83 0.658065
15 84 0.744086
15 85 0.305376
15 86 0.793548
15 87 0.941935
15 88 0.845161
15 89 0.522581
15 90 0.124731
15 91 0.643011
15 92 0.344086
15 93 0.419355
15 94 0.868817
15 95 0.526882
15 96 0.746237
15 97 0.438710
15 98 0.589247
15 99 0.793548
16 17 0.810510
16 18 0.512739
16 19 0.678344
16 20 0.229299
16 21 0.457006
16 22 0.270701
16 23 0.998408
16 24 0.611465
16 25 0.194268
16 26 0.205414
16 27 0.273885
16 28 0.660828
16 29 0.128981
16 30 0.789809
16 31 0.778662
16 32 0.412420
16 33 0.178344
16 34 0.468153
16 35 0.821656
16 36 0.378981
16 37 0.466561
16 38 0.754777
16 39 0.154459
16 40 0.820064
16 41 0.748408
16 42 0.644904
16 43 0.199045
16 44 0.487261
16 45 0.205414
16 46 0.855096
16 47 0.377389
16 48 0.899682
16 49 0.374204
16 50 0.843949
16 51 0.718153
16 52 0.070064
16 53 0.546178
16 54 0.826433
16 55 0.619427
16 56 0.394904
16 57 0.542994
16 58 0.445860
16 59 0.554140
16 60 0.600318
16 61 0.111465
16 62 0.275478
16 63 0.713376
16 64 0.633758
16 65 0.595541
16 66 0.867834
16 67 0.593949
16 68 0.121019
16 69 0.681529
16 70 0.425159
16 71 0.877389
16 72 0.437898
16 73 0.122611
16 74 0.673567
16 75 0.952229
16 76 0.101911
16 77 0.550955
16 78 0.487261
16 79 0.761146
16 80 0.557325
16 81 0.515924
16 82 0.259554
16 83 0.324841
16 84 0.200637
16 85 0.665605
16 86 0.230892
16 87 0.063694
16 88 0.130573
16 89 0.646497
16 90 0.802548
16 91 0.667197
16 92 0.539809
16 93 0.597134
16 94 0.176752
16 95 0.350318
16 96 0.278662
16 97 0.479299
16 98 0.598726
16 99 0.512739
17 18 0.468432
17 19 0.446029
17 20 0.753564
17 21 0.645621
17 22 0.694501
17 23 0.364562
17 24 0.431772
