100 4950
6 27 0.794918
6 28 0.390200
6 29 0.493648
6 30 0.916515
6 31 0.546279
6 32 0.638838
6 33 0.430127
6 34 0.867514
6 35 0.460980
6 36 0.143376
6 37 0.546279
6 38 0.671506
6 39 0.684211
6 40 0.998185
6 41 0.500907
6 42 0.725953
6 43 0.192377
6 44 0.170599
6 45 0.103448
6 46 0.667877
6 47 0.833031
6 48 0.384755
6 49 0.627949
6 50 0.753176
6 51 0.802178
6 52 0.430127
6 53 0.774955
6 54 0.796733
6 55 0.682396
6 56 0.132486
6 57 0.323049
6 58 0.836661
6 59 0.622505
6 60 0.176044
6 61 0.533575
6 62 0.760436
6 63 0.404719
6 64 0.865699
6 65 0.738657
6 66 0.691470
6 67 0.796733
6 68 0.762250
6 69 0.460980
6 70 0.484574
6 71 0.682396
6 72 0.553539
6 73 0.201452
6 74 0.508167
6 75 0.537205
6 76 0.618875
6 77 0.767695
6 78 0.196007
6 79 0.304900
6 80 0.437387
6 81 0.375681
6 82 0.700544
6 83 0.627949
6 84 0.401089
6 85 0.197822
6 86 0.698730
6 87 0.660617
6 88 0.566243
6 89 0.332123
6 90 0.789474
6 91 0.905626
6 92 0.105263
6 93 0.580762
6 94 0.918330
6 95 0.602541
6 96 0.295826
6 97 0.742287
6 98 0.397459
6 99 0.588022
7 8 0.599174
7 9 0.884298
7 10 0.363636
7 11 0.551653
7 12 0.429752
7 13 0.838843
7 14 0.146694
7 15 0.535124
7 16 0.574380
7 17 0.210744
7 18 0.462810
7 19 0.394628
7 20 0.559917
7 21 0.413223
7 22 0.250000
7 23 0.239669
7 24 0.621901
7 25 0.574380
7 26 0.522727
7 27 0.206612
7 28 0.638430
7 29 0.851240
7 30 0.871901
7 31 0.737603
7 32 0.921488
7 33 0.221074
7 34 0.888430
7 35 0.863636
7 36 0.665289
7 37 0.789256
7 38 0.778926
7 39 0.231405
7 40 0.733471
7 41 0.409091
7 42 0.173554
7 43 0.642562
7 44 0.553719
7 45 0.654959
7 46 0.845041
7 47 0.626033
7 48 0.727273
7 49 0.473140
7 50 0.696281
7 51 0.212810
7 52 0.838843
7 53 0.378099
7 54 0.460744
7 55 0.500000
7 56 0.613636
7 57 0.342975
7 58 0.842975
7 59 0.797521
7 60 0.574380
7 61 0.791322
7 62 0.417355
7 63 0.347107
7 64 0.287190
7 65 0.136364
7 66 0.818182
7 67 0.212810
7 68 0.438017
7 69 0.857438
7 70 0.636364
7 71 0.074380
7 72 0.785124
7 73 0.770661
7 74 0.144628
7 75 0.293388
7 76 0.675620
7 77 0.764463
7 78 0.510331
7 79 0.423554
7 80 0.466942
7 81 0.454545
7 82 0.789256
7 83 0.136364
7 84 0.613636
7 85 0.493802
7 86 0.977273
7 87 0.173554
7 88 0.997934
7 89 0.357438
7 90 0.535124
7 91 0.855372
7 92 0.603306
7 93 0.485537
7 94 0.603306
7 95 0.935950
7 96 0.464876
7 97 0.772727
7 98 0.276860
7 99 0.134298
8 9 0.824950
8 10 0.663984
8 11 0.627767
8 12 0.181087
8 13 0.997988
8 14 0.561368
8 15 0.579477
8 16 0.098592
8 17 0.378270
8 18 0.684105
8 19 0.816901
8 20 0.148893
8 21 0.223340
8 22 0.340040
8 23 0.637827
8 24 0.418511
8 25 0.442656
8 26 0.209256
8 27 0.778672
8 28 0.348089
8 29 0.498994
8 30 0.917505
8 31 0.527163
8 32 0.649899
8 33 0.372233
8 34 0.871227
8 35 0.470825
8 36 0.201207
8 37 0.533199
8 38 0.657948
8 39 0.639839
8 40 0.993964
8 41 0.438632
8 42 0.690141
8 43 0.144869
8 44 0.154930
8 45 0.068410
8 46 0.663984
8 47 0.810865
8 48 0.364185
8 49 0.583501
8 50 0.732394
8 51 0.786720
8 52 0.436620
8 53 0.740443
8 54 0.764588
8 55 0.641851
8 56 0.152918
8 57 0.251509
8 58 0.832998
8 59 0.611670
8 60 0.181087
8 61 0.523139
8 62 0.724346
8 63 0.329980
8 64 0.857143
8 65 0.714286
8 66 0.684105
8 67 0.780684
8 68 0.726358
8 69 0.470825
8 70 0.446680
8 71 0.651911
8 72 0.541247
8 73 0.219316
8 74 0.450704
8 75 0.476861
8 76 0.589537
8 77 0.754527
8 78 0.098592
8 79 0.275654
8 80 0.374245
8 81 0.301811
8 82 0.688129
8 83 0.581489
8 84 0.354125
8 85 0.144869
8 86 0.718310
8 87 0.615694
8 88 0.599598
8 89 0.285714
8 90 0.758551
8 91 0.905433
8 92 0.004024
8 93 0.533199
8 94 0.901408
8 95 0.617706
8 96 0.211268
8 97 0.728370
8 98 0.348089
8 99 0.537223
9 10 0.511407
9 11 0.304183
9 12 0.807985
9 13 0.313688
9 14 0.678707
9 15 0.321293
9 16 0.684411
9 17 0.745247
9 18 0.418251
9 19 0.625475
9 20 0.891635
9 21 0.642586
9 22 0.741445
9 23 0.621673
9 24 0.382129
9 25 0.368821
9 26 0.589354
9 27 0.950570
9 28 0.450570
9 29 0.412548
9 30 0.153992
9 31 0.290875
9 32 0.290875
9 33 0.787072
9 34 0.062738
9 35 0.465779
9 36 0.967681
9 37 0.309886
9 38 0.157795
9 39 0.631179
9 40 0.442966
9 41 0.467681
9 42 0.733840
9 43 0.659696
9 44 0.895437
9 45 0.752852
9 46 0.186312
9 47 0.326996
9 48 0.471483
9 49 0.378327
9 50 0.178707
9 51 0.950570
9 52 0.480989
9 53 0.555133
9 54 0.482890
9 55 0.359316
9 56 0.916350
9 57 0.762357
9 58 0.068441
9 59 0.218631
9 60 0.925856
9 61 0.326996
9 62 0.496198
9 63 0.591255
9 64 0.998099
9 65 0.893536
9 66 0.142586
9 67 0.963878
9 68 0.475285
9 69 0.458175
9 70 0.355513
9 71 0.863118
9 72 0.296578
9 73 0.695817
9 74 0.731939
9 75 0.551331
9 76 0.228137
9 77 0.110266
9 78 0.716730
9 79 0.914449
9 80 0.469582
9 81 0.534221
9 82 0.127376
9 83 0.693916
9 84 0.442966
9 85 0.842205
9 86 0.273764
9 87 0.673004
9 88 0.471483
9 89 0.863118
9 90 0.389734
9 91 0.153992
9 92 0.775665
9 93 0.372624
9 94 0.469582
9 95 0.355513
9 96 0.612167
9 97 0.104563
9 98 0.846008
9 99 0.690114
10 11 0.284653
10 12 0.702970
10 13 0.571782
10 14 0.264851
10 15 0.297030
10 16 0.725248
10 17 0.475248
10 18 0.126238
10 19 0.215347
10 20 0.866337
10 21 0.539604
10 22 0.500000
10 23 0.150990
10 24 0.534653
10 25 0.457921
10 26 0.599010
10 27 0.571782
10 28 0.611386
10 29 0.811881
10 30 0.616337
10 31 0.618812
10 32 0.819307
10 33 0.529703
10 34 0.653465
10 35 0.853960
10 36 0.997525
10 37 0.690594
10 38 0.594059
10 39 0.163366
10 40 0.462871
10 41 0.304455
10 42 0.289604
10 43 0.767327
10 44 0.863861
10 45 0.844059
10 46 0.690594
10 47 0.314356
10 48 0.720297
10 49 0.215347
10 50 0.433168
10 51 0.574257
10 52 0.836634
10 53 0.101485
10 54 0.136139
10 55 0.202970
10 56 0.925743
10 57 0.596535
10 58 0.601485
10 59 0.650990
10 60 0.900990
10 61 0.700495
10 62 0.079208
10 63 0.410891
10 64 0.633663
10 65 0.504950
10 66 0.638614
10 67 0.591584
10 68 0.094059
10 69 0.841584
10 70 0.534653
10 71 0.480198
10 72 0.678218
10 73 0.905941
10 74 0.405941
10 75 0.232673
10 76 0.485149
10 77 0.522277
10 78 0.695545
10 79 0.782178
10 80 0.410891
10 81 0.470297
10 82 0.591584
10 83 0.272277
10 84 0.576733
10 85 0.779703
10 86 0.866337
10 87 0.227723
10 88 0.982673
10 89 0.698020
10 90 0.205446
10 91 0.596535
10 92 0.816832
10 93 0.277228
10 94 0.316832
10 95 0.866337
10 96 0.561881
10 97 0.547030
10 98 0.626238
10 99 0.294554
11 12 0.740099
11 13 0.452970
11 14 0.487624
11 15 0.059406
11 16 0.658416
11 17 0.599010
11 18 0.178218
11 19 0.472772
11 20 0.878713
11 21 0.529703
11 22 0.601485
11 23 0.415842
11 24 0.334158
11 25 0.262376
11 26 0.519802
11 27 0.841584
11 28 0.435644
11 29 0.571782
11 30 0.403465
11 31 0.361386
11 32 0.544554
11 33 0.655941
11 34 0.403465
11 35 0.626238
11 36 0.997525
11 37 0.433168
11 38 0.309406
11 39 0.428218
11 40 0.462871
11 41 0.254950
11 42 0.564356
11 43 0.665842
11 44 0.881188
11 45 0.772277
11 46 0.408416
11 47 0.230198
11 48 0.527228
11 49 0.096535
11 50 0.175743
11 51 0.844059
11 52 0.618812
11 53 0.361386
11 54 0.297030
11 55 0.081683
11 56 0.925743
11 57 0.655941
11 58 0.349010
11 59 0.376238
11 60 0.920792
11 61 0.450495
11 62 0.289604
11 63 0.428218
11 64 0.910891
11 65 0.767327
11 66 0.353960
11 67 0.858911
11 68 0.267327
11 69 0.613861
11 70 0.319307
11 71 0.725248
11 72 0.418317
11 73 0.772277
11 74 0.566832
11 75 0.329208
11 76 0.207921
11 77 0.252475
11 78 0.663366
11 79 0.858911
11 80 0.311881
11 81 0.403465
11 82 0.306931
11 83 0.504950
11 84 0.403465
11 85 0.799505
11 86 0.586634
11 87 0.477723
11 88 0.730198
11 89 0.782178
11 90 0.210396
11 91 0.383663
11 92 0.772277
11 93 0.121287
11 94 0.391089
11 95 0.599010
11 96 0.517327
11 97 0.267327
11 98 0.742574
11 99 0.500000
12 13 0.997925
12 14 0.437759
12 15 0.574689
12 16 0.213693
12 17 0.228216
12 18 0.636929
12 19 0.726141
12 20 0.139004
12 21 0.180498
12 22 0.190871
12 23 0.533195
12 24 0.477178
12 25 0.477178
12 26 0.259336
12 27 0.624481
12 28 0.433610
12 29 0.628631
12 30 0.948133
12 31 0.605809
12 32 0.763485
12 33 0.209544
12 34 0.917012
12 35 0.614108
12 36 0.251037
12 37 0.632780
12 38 0.721992
12 39 0.533195
12 40 0.962656
12 41 0.406639
12 42 0.562241
12 43 0.292531
12 44 0.134855
12 45 0.255187
12 46 0.748963
12 47 0.788382
12 48 0.483402
12 49 0.556017
12 50 0.748963
12 51 0.632780
12 52 0.578838
12 53 0.657676
12 54 0.703320
12 55 0.614108
12 56 0.190871
12 57 0.095436
12 58 0.875519
12 59 0.692946
12 60 0.165975
12 61 0.624481
12 62 0.657676
12 63 0.263485
12 64 0.705394
12 65 0.562241
12 66 0.755187
12 67 0.626556
12 68 0.663900
12 69 0.609959
12 70 0.506224
12 71 0.497925
12 72 0.636929
12 73 0.402490
12 74 0.307054
12 75 0.396266
12 76 0.632780
12 77 0.788382
12 78 0.141079
12 79 0.124481
12 80 0.371369
12 81 0.298755
12 82 0.746888
12 83 0.454357
12 84 0.425311
12 85 0.066390
12 86 0.834025
12 87 0.497925
12 88 0.755187
12 89 0.109959
12 90 0.719917
12 91 0.933610
12 92 0.190871
12 93 0.516598
12 94 0.852697
12 95 0.746888
12 96 0.215768
12 97 0.771784
12 98 0.172199
12 99 0.408714
13 14 0.574830
13 15 0.352041
13 16 0.761905
13 17 0.698980
13 18 0.316327
13 19 0.418367
13 20 0.916667
13 21 0.676871
13 22 0.709184
13 23 0.493197
13 24 0.513605
13 25 0.476190
13 26 0.666667
13 27 0.763605
13 28 0.585034
13 29 0.617347
13 30 0.146259
13 31 0.479592
13 32 0.530612
13 33 0.739796
13 34 0.226190
13 35 0.661565
13 36 0.998299
13 37 0.515306
13 38 0.369048
13 39 0.501701
13 40 0.144558
13 41 0.484694
13 42 0.574830
13 43 0.760204
13 44 0.918367
13 45 0.836735
13 46 0.426871
13 47 0.178571
13 48 0.632653
13 49 0.362245
13 50 0.234694
13 51 0.761905
13 52 0.668367
13 53 0.389456
13 54 0.314626
13 55 0.316327
13 56 0.948980
13 57 0.755102
13 58 0.222789
13 59 0.438776
13 60 0.945578
13 61 0.528912
13 62 0.348639
13 63 0.602041
13 64 0.789116
13 65 0.726190
13 66 0.377551
13 67 0.777211
13 68 0.329932
13 69 0.654762
13 70 0.494898
13 71 0.715986
13 72 0.501701
13 73 0.821429
13 74 0.663265
13 75 0.510204
13 76 0.374150
13 77 0.248299
13 78 0.768707
13 79 0.894558
13 80 0.527211
13 81 0.590136
13 82 0.345238
13 83 0.579932
13 84 0.569728
13 85 0.860544
13 86 0.523810
13 87 0.547619
13 88 0.692177
13 89 0.840136
13 90 0.251701
13 91 0.142857
13 92 0.841837
13 93 0.396259
13 94 0.226190
13 95 0.586735
13 96 0.668367
13 97 0.285714
13 98 0.802721
13 99 0.593537
14 15 0.441860
14 16 0.593023
14 17 0.239535
14 18 0.358140
14 19 0.334884
14 20 0.646512
14 21 0.402326
14 22 0.274419
14 23 0.125581
14 24 0.565116
14 25 0.506977
14 26 0.506977
14 27 0.353488
14 28 0.602326
14 29 0.832558
14 30 0.816279
14 31 0.686047
14 32 0.893023
14 33 0.279070
14 34 0.832558
14 35 0.853488
14 36 0.772093
14 37 0.748837
14 38 0.718605
14 39 0.118605
14 40 0.679070
14 41 0.318605
14 42 0.148837
14 43 0.658140
14 44 0.641860
14 45 0.695349
14 46 0.797674
14 47 0.544186
14 48 0.704651
14 49 0.367442
14 50 0.618605
14 51 0.355814
14 52 0.827907
14 53 0.286047
14 54 0.369767
14 55 0.397674
14 56 0.704651
14 57 0.381395
14 58 0.783721
14 59 0.748837
14 60 0.672093
14 61 0.753488
14 62 0.316279
14 63 0.297674
14 64 0.432558
14 65 0.274419
14 66 0.765116
14 67 0.365116
14 68 0.337209
14 69 0.844186
14 70 0.579070
14 71 0.225581
14 72 0.741860
14 73 0.800000
14 74 0.153488
14 75 0.183721
14 76 0.604651
14 77 0.695349
14 78 0.537209
14 79 0.527907
14 80 0.400000
14 81 0.406977
14 82 0.727907
14 83 0.025581
14 84 0.569767
14 85 0.565116
14 86 0.951163
14 87 0.067442
14 88 0.997674
14 89 0.448837
14 90 0.441860
14 91 0.797674
14 92 0.651163
14 93 0.388372
14 94 0.537209
14 95 0.916279
14 96 0.448837
14 97 0.706977
14 98 0.367442
14 99 0.032558
15 16 0.632546
15 17 0.590551
15 18 0.225722
15 19 0.530184
15 20 0.871391
15 21 0.501312
15 22 0.590551
15 23 0.438320
15 24 0.296588
15 25 0.217848
15 26 0.485564
15 27 0.884514
15 28 0.398950
15 29 0.561680
15 30 0.477690
15 31 0.343832
15 32 0.551181
15 33 0.650919
15 34 0.461942
15 35 0.614173
15 36 0.997375
15 37 0.419948
15 38 0.320210
15 39 0.451444
15 40 0.556430
15 41 0.215223
15 42 0.595801
15 43 0.640420
15 44 0.874016
15 45 0.753281
15 46 0.417323
15 47 0.309711
15 48 0.501312
15 49 0.089239
15 50 0.228346
15 51 0.887139
15 52 0.603675
15 53 0.409449
15 54 0.356955
15 55 0.120735
15 56 0.918635
15 57 0.640420
15 58 0.404199
15 59 0.375328
15 60 0.916010
15 61 0.435696
15 62 0.338583
15 63 0.398950
15 64 0.963255
15 65 0.803150
15 66 0.370079
15 67 0.902887
15 68 0.317585
15 69 0.601050
15 70 0.283465
15 71 0.753281
15 72 0.406824
15 73 0.755906
15 74 0.566929
15 75 0.314961
15 76 0.196850
15 77 0.299213
15 78 0.640420
15 79 0.855643
15 80 0.267717
15 81 0.364829
15 82 0.325459
15 83 0.519685
15 84 0.364829
15 85 0.787402
15 86 0.603675
15 87 0.498688
15 88 0.734908
15 89 0.776903
15 90 0.278215
15 91 0.456693
15 92 0.753281
15 93 0.073491
15 94 0.472441
15 95 0.603675
15 96 0.485564
15 97 0.301837
15 98 0.740157
15 99 0.509186
16 17 0.391111
16 18 0.664444
16 19 0.828889
16 20 0.255556
16 21 0.180000
16 22 0.351111
16 23 0.637778
16 24 0.353333
16 25 0.380000
16 26 0.124444
16 27 0.837778
16 28 0.277778
16 29 0.457778
16 30 0.904444
16 31 0.473333
16 32 0.617778
16 33 0.400000
16 34 0.851111
16 35 0.433333
16 36 0.328889
16 37 0.484444
16 38 0.617778
16 39 0.642222
16 40 0.997778
16 41 0.391111
16 42 0.708889
16 43 0.082222
16 44 0.262222
16 45 0.106667
16 46 0.626667
16 47 0.795556
16 48 0.304444
16 49 0.544444
16 50 0.700000
16 51 0.846667
16 52 0.395556
16 53 0.737778
16 54 0.757778
16 55 0.611111
16 56 0.273333
16 57 0.268889
16 58 0.811111
16 59 0.568889
16 60 0.295556
16 61 0.473333
16 62 0.715556
16 63 0.291111
16 64 0.924444
16 65 0.764444
16 66 0.646667
16 67 0.844444
16 68 0.713333
16 69 0.431111
16 70 0.382222
16 71 0.695556
16 72 0.493333
16 73 0.213333
16 74 0.462222
16 75 0.448889
16 76 0.542222
16 77 0.722222
16 78 0.080000
16 79 0.357778
16 80 0.311111
16 81 0.235556
16 82 0.651111
16 83 0.588889
16 84 0.282222
16 85 0.222222
16 86 0.693333
16 87 0.622222
16 88 0.582222
16 89 0.344444
16 90 0.742222
16 91 0.891111
16 92 0.106667
16 93 0.486667
16 94 0.902222
16 95 0.588889
16 96 0.146667
16 97 0.695556
16 98 0.395556
16 99 0.542222
17 18 0.556373
17 19 0.602941
17 20 0.431373
17 21 0.250000
17 22 0.044118
17 23 0.375000
17 24 0.558824
