100 4950
3 48 0.511583
3 49 0.756757
3 50 0.584942
3 51 0.048263
3 52 0.625483
3 53 0.511583
3 54 0.714286
3 55 0.785714
3 56 0.293436
3 57 0.324324
3 58 0.810811
3 59 0.084942
3 60 0.305019
3 61 0.787645
3 62 0.731660
3 63 0.878378
3 64 0.498069
3 65 0.839768
3 66 0.123552
3 67 0.305019
3 68 0.635135
3 69 0.835907
3 70 0.621622
3 71 0.998069
3 72 0.658301
3 73 0.637066
3 74 0.737452
3 75 0.565637
3 76 0.351351
3 77 0.843629
3 78 0.498069
3 79 0.677606
3 80 0.588803
3 81 0.231660
3 82 0.694981
3 83 0.837838
3 84 0.579151
3 85 0.490347
3 86 0.548263
3 87 0.210425
3 88 0.210425
3 89 0.820463
3 90 0.743243
3 91 0.368726
3 92 0.857143
3 93 0.884170
3 94 0.720077
3 95 0.772201
3 96 0.135135
3 97 0.694981
3 98 0.837838
3 99 0.833977
4 5 0.338462
4 6 0.723077
4 7 0.334066
4 8 0.461538
4 9 0.624176
4 10 0.417582
4 11 0.197802
4 12 0.580220
4 13 0.764835
4 14 0.929670
4 15 0.683516
4 16 0.626374
4 17 0.410989
4 18 0.971429
4 19 0.206593
4 20 0.808791
4 21 0.945055
4 22 0.367033
4 23 0.083516
4 24 0.604396
4 25 0.685714
4 26 0.997802
4 27 0.503297
4 28 0.206593
4 29 0.549451
4 30 0.538462
4 31 0.797802
4 32 0.441758
4 33 0.789011
4 34 0.316484
4 35 0.589011
4 36 0.380220
4 37 0.861538
4 38 0.340659
4 39 0.802198
4 40 0.659341
4 41 0.402198
4 42 0.771429
4 43 0.221978
4 44 0.503297
4 45 0.529670
4 46 0.118681
4 47 0.457143
4 48 0.628571
4 49 0.729670
4 50 0.646154
4 51 0.505495
4 52 0.602198
4 53 0.085714
4 54 0.606593
4 55 0.452747
4 56 0.259341
4 57 0.340659
4 58 0.393407
4 59 0.553846
4 60 0.435165
4 61 0.492308
4 62 0.551648
4 63 0.734066
4 64 0.736264
4 65 0.430769
4 66 0.531868
4 67 0.628571
4 68 0.186813
4 69 0.523077
4 70 0.292308
4 71 0.839560
4 72 0.784615
4 73 0.810989
4 74 0.432967
4 75 0.107692
4 76 0.259341
4 77 0.430769
4 78 0.292308
4 79 0.331868
4 80 0.136264
4 81 0.424176
4 82 0.659341
4 83 0.564835
4 84 0.145055
4 85 0.382418
4 86 0.628571
4 87 0.378022
4 88 0.351648
4 89 0.397802
4 90 0.531868
4 91 0.307692
4 92 0.606593
4 93 0.690110
4 94 0.301099
4 95 0.589011
4 96 0.424176
4 97 0.254945
4 98 0.426374
4 99 0.567033
5 6 0.484932
5 7 0.273973
5 8 0.260274
5 9 0.484932
5 10 0.304110
5 11 0.663014
5 12 0.432877
5 13 0.873973
5 14 0.890411
5 15 0.709589
5 16 0.408219
5 17 0.863014
5 18 0.997260
5 19 0.202740
5 20 0.594521
5 21 0.931507
5 22 0.695890
5 23 0.356164
5 24 0.838356
5 25 0.443836
5 26 0.986301
5 27 0.789041
5 28 0.605479
5 29 0.706849
5 30 0.254795
5 31 0.600000
5 32 0.838356
5 33 0.789041
5 34 0.112329
5 35 0.361644
5 36 0.572603
5 37 0.863014
5 38 0.627397
5 39 0.583562
5 40 0.742466
5 41 0.797260
5 42 0.589041
5 43 0.147945
5 44 0.413699
5 45 0.687671
5 46 0.471233
5 47 0.334247
5 48 0.471233
5 49 0.493151
5 50 0.443836
5 51 0.791781
5 52 0.350685
5 53 0.517808
5 54 0.334247
5 55 0.353425
5 56 0.649315
5 57 0.336986
5 58 0.567123
5 59 0.745205
5 60 0.879452
5 61 0.336986
5 62 0.279452
5 63 0.512329
5 64 0.652055
5 65 0.575342
5 66 0.873973
5 67 0.654795
5 68 0.473973
5 69 0.410959
5 70 0.172603
5 71 0.663014
5 72 0.616438
5 73 0.673973
5 74 0.273973
5 75 0.454795
5 76 0.293151
5 77 0.753425
5 78 0.084932
5 79 0.243836
5 80 0.438356
5 81 0.490411
5 82 0.405479
5 83 0.397260
5 84 0.547945
5 85 0.145205
5 86 0.443836
5 87 0.750685
5 88 0.490411
5 89 0.676712
5 90 0.276712
5 91 0.764384
5 92 0.427397
5 93 0.482192
5 94 0.432877
5 95 0.334247
5 96 0.747945
5 97 0.536986
5 98 0.589041
5 99 0.391781
6 7 0.432323
6 8 0.292929
6 9 0.303030
6 10 0.460606
6 11 0.844444
6 12 0.301010
6 13 0.814141
6 14 0.646465
6 15 0.672727
6 16 0.290909
6 17 0.987879
6 18 0.767677
6 19 0.482828
6 20 0.220202
6 21 0.694949
6 22 0.787879
6 23 0.606061
6 24 0.884848
6 25 0.052525
6 26 0.715152
6 27 0.886869
6 28 0.804040
6 29 0.775758
6 30 0.212121
6 31 0.137374
6 32 0.959596
6 33 0.668687
6 34 0.379798
6 35 0.179798
6 36 0.729293
6 37 0.692929
6 38 0.791919
6 39 0.195960
6 40 0.735354
6 41 0.929293
6 42 0.333333
6 43 0.460606
6 44 0.383838
6 45 0.765657
6 46 0.703030
6 47 0.452525
6 48 0.402020
6 49 0.143434
6 50 0.319192
6 51 0.886869
6 52 0.230303
6 53 0.731313
6 54 0.125253
6 55 0.383838
6 56 0.830303
6 57 0.541414
6 58 0.638384
6 59 0.814141
6 60 0.997980
6 61 0.317172
6 62 0.161616
6 63 0.070707
6 64 0.531313
6 65 0.622222
6 66 0.959596
6 67 0.654545
6 68 0.660606
6 69 0.355556
6 70 0.416162
6 71 0.193939
6 72 0.367677
6 73 0.434343
6 74 0.339394
6 75 0.670707
6 76 0.545455
6 77 0.812121
6 78 0.412121
6 79 0.418182
6 80 0.650505
6 81 0.628283
6 82 0.167677
6 83 0.276768
6 84 0.739394
6 85 0.371717
6 86 0.355556
6 87 0.892929
6 88 0.664646
6 89 0.749495
6 90 0.195960
6 91 0.919192
6 92 0.246465
6 93 0.151515
6 94 0.573737
6 95 0.137374
6 96 0.876768
6 97 0.686869
6 98 0.638384
6 99 0.266667
7 8 0.152688
7 9 0.283871
7 10 0.449462
7 11 0.513978
7 12 0.243011
7 13 0.890323
7 14 0.911828
7 15 0.767742
7 16 0.516129
7 17 0.731183
7 18 0.997849
7 19 0.148387
7 20 0.623656
7 21 0.946237
7 22 0.378495
7 23 0.247312
7 24 0.821505
7 25 0.410753
7 26 0.987097
7 27 0.759140
7 28 0.524731
7 29 0.733333
7 30 0.372043
7 31 0.490323
7 32 0.746237
7 33 0.834409
7 34 0.126882
7 35 0.286022
7 36 0.600000
7 37 0.892473
7 38 0.608602
7 39 0.606452
7 40 0.782796
7 41 0.707527
7 42 0.653763
7 43 0.191398
7 44 0.165591
7 45 0.716129
7 46 0.421505
7 47 0.475269
7 48 0.580645
7 49 0.529032
7 50 0.550538
7 51 0.759140
7 52 0.458065
7 53 0.367742
7 54 0.389247
7 55 0.116129
7 56 0.572043
7 57 0.447312
7 58 0.238710
7 59 0.754839
7 60 0.750538
7 61 0.159140
7 62 0.292473
7 63 0.445161
7 64 0.726882
7 65 0.238710
7 66 0.808602
7 67 0.720430
7 68 0.249462
7 69 0.182796
7 70 0.083871
7 71 0.518280
7 72 0.679570
7 73 0.731183
7 74 0.107527
7 75 0.283871
7 76 0.387097
7 77 0.410753
7 78 0.249462
7 79 0.023656
7 80 0.253763
7 81 0.567742
7 82 0.477419
7 83 0.232258
7 84 0.350538
7 85 0.329032
7 86 0.556989
7 87 0.679570
7 88 0.541935
7 89 0.344086
7 90 0.251613
7 91 0.630108
7 92 0.275269
7 93 0.378495
7 94 0.150538
7 95 0.313978
7 96 0.701075
7 97 0.270968
7 98 0.251613
7 99 0.236559
8 9 0.186788
8 10 0.462415
8 11 0.683371
8 12 0.143508
8 13 0.933941
8 14 0.890661
8 15 0.788155
8 16 0.451025
8 17 0.890661
8 18 0.997722
8 19 0.264237
8 20 0.523918
8 21 0.931663
8 22 0.558087
8 23 0.398633
8 24 0.913440
8 25 0.273349
8 26 0.970387
8 27 0.867882
8 28 0.671982
8 29 0.804100
8 30 0.287016
8 31 0.357631
8 32 0.890661
8 33 0.838269
8 34 0.164009
8 35 0.138952
8 36 0.690205
8 37 0.890661
8 38 0.724374
8 39 0.503417
8 40 0.826879
8 41 0.851936
8 42 0.580866
8 43 0.275626
8 44 0.145786
8 45 0.788155
8 46 0.558087
8 47 0.478360
8 48 0.544419
8 49 0.421412
8 50 0.489749
8 51 0.870159
8 52 0.380410
8 53 0.535308
8 54 0.275626
8 55 0.116173
8 56 0.715262
8 57 0.496583
8 58 0.391800
8 59 0.835991
8 60 0.908884
8 61 0.066059
8 62 0.161731
8 63 0.309795
8 64 0.706150
8 65 0.375854
8 66 0.933941
8 67 0.747153
8 68 0.425968
8 69 0.132118
8 70 0.175399
8 71 0.394077
8 72 0.612756
8 73 0.676538
8 74 0.052392
8 75 0.453303
8 76 0.455581
8 77 0.585421
8 78 0.282460
8 79 0.148064
8 80 0.425968
8 81 0.624146
8 82 0.378132
8 83 0.116173
8 84 0.526196
8 85 0.323462
8 86 0.507973
8 87 0.815490
8 88 0.621868
8 89 0.514806
8 90 0.111617
8 91 0.794989
8 92 0.150342
8 93 0.241458
8 94 0.316629
8 95 0.173121
8 96 0.824601
8 97 0.448747
8 98 0.394077
8 99 0.116173
9 10 0.562000
9 11 0.744000
9 12 0.040000
9 13 0.972000
9 14 0.894000
9 15 0.840000
9 16 0.506000
9 17 0.938000
9 18 0.998000
9 19 0.386000
9 20 0.510000
9 21 0.936000
9 22 0.558000
9 23 0.494000
9 24 0.966000
9 25 0.246000
9 26 0.962000
9 27 0.928000
9 28 0.746000
9 29 0.868000
9 30 0.368000
9 31 0.246000
9 32 0.942000
9 33 0.872000
9 34 0.308000
9 35 0.140000
9 36 0.772000
9 37 0.910000
9 38 0.802000
9 39 0.488000
9 40 0.878000
9 41 0.910000
9 42 0.598000
9 43 0.404000
9 44 0.126000
9 45 0.856000
9 46 0.646000
9 47 0.572000
9 48 0.604000
9 49 0.426000
9 50 0.540000
9 51 0.930000
9 52 0.438000
9 53 0.608000
9 54 0.320000
9 55 0.160000
9 56 0.788000
9 57 0.600000
9 58 0.390000
9 59 0.898000
9 60 0.956000
9 61 0.120000
9 62 0.228000
9 63 0.244000
9 64 0.746000
9 65 0.362000
9 66 0.984000
9 67 0.808000
9 68 0.486000
9 69 0.098000
9 70 0.308000
9 71 0.252000
9 72 0.630000
9 73 0.692000
9 74 0.176000
9 75 0.528000
9 76 0.566000
9 77 0.566000
9 78 0.414000
9 79 0.266000
9 80 0.498000
9 81 0.712000
9 82 0.412000
9 83 0.064000
9 84 0.586000
9 85 0.440000
9 86 0.564000
9 87 0.878000
9 88 0.712000
9 89 0.504000
9 90 0.186000
9 91 0.848000
9 92 0.060000
9 93 0.156000
9 94 0.366000
9 95 0.204000
9 96 0.888000
9 97 0.488000
9 98 0.380000
9 99 0.068000
10 11 0.702479
10 12 0.724518
10 13 0.573003
10 14 0.644628
10 15 0.407713
10 16 0.319559
10 17 0.790634
10 18 0.721763
10 19 0.438017
10 20 0.584022
10 21 0.672176
10 22 0.928375
10 23 0.517906
10 24 0.581267
10 25 0.622590
10 26 0.732782
10 27 0.584022
10 28 0.581267
10 29 0.435262
10 30 0.338843
10 31 0.793388
10 32 0.713499
10 33 0.498623
10 34 0.413223
10 35 0.611570
10 36 0.374656
10 37 0.584022
10 38 0.482094
10 39 0.589532
10 40 0.440771
10 41 0.683196
10 42 0.476584
10 43 0.358127
10 44 0.721763
10 45 0.421488
10 46 0.479339
10 47 0.046832
10 48 0.267218
10 49 0.528926
10 50 0.322314
10 51 0.584022
10 52 0.338843
10 53 0.630854
10 54 0.457300
10 55 0.663912
10 56 0.586777
10 57 0.134986
10 58 0.845730
10 59 0.484848
10 60 0.787879
10 61 0.639118
10 62 0.495868
10 63 0.694215
10 64 0.399449
10 65 0.865014
10 66 0.688705
10 67 0.349862
10 68 0.683196
10 69 0.716253
10 70 0.465565
10 71 0.867769
10 72 0.482094
10 73 0.498623
10 74 0.581267
10 75 0.622590
10 76 0.206612
10 77 0.997245
10 78 0.256198
10 79 0.545455
10 80 0.628099
10 81 0.228650
10 82 0.438017
10 83 0.685950
10 84 0.699725
10 85 0.168044
10 86 0.286501
10 87 0.630854
10 88 0.289256
10 89 0.931129
10 90 0.526171
10 91 0.732782
10 92 0.702479
10 93 0.713499
10 94 0.705234
10 95 0.550964
10 96 0.584022
10 97 0.763085
10 98 0.873278
10 99 0.677686
11 12 0.698413
11 13 0.730159
11 14 0.942460
11 15 0.690476
11 16 0.718254
11 17 0.228175
11 18 0.960317
11 19 0.365079
11 20 0.890873
11 21 0.948413
11 22 0.384921
11 23 0.248016
11 24 0.531746
11 25 0.797619
11 26 0.998016
11 27 0.418651
11 28 0.119048
11 29 0.517857
11 30 0.654762
11 31 0.898810
11 32 0.295635
11 33 0.795635
11 34 0.464286
11 35 0.710317
11 36 0.367063
11 37 0.865079
11 38 0.287698
11 39 0.888889
11 40 0.646825
11 41 0.263889
11 42 0.843254
11 43 0.376984
11 44 0.623016
11 45 0.501984
11 46 0.158730
11 47 0.539683
11 48 0.698413
11 49 0.827381
11 50 0.730159
11 51 0.420635
11 52 0.704365
11 53 0.136905
11 54 0.720238
11 55 0.581349
11 56 0.158730
11 57 0.416667
11 58 0.474206
11 59 0.507937
11 60 0.257937
11 61 0.621032
11 62 0.674603
11 63 0.841270
11 64 0.773810
11 65 0.513889
11 66 0.410714
11 67 0.638889
11 68 0.285714
11 69 0.642857
11 70 0.442460
11 71 0.936508
11 72 0.851190
11 73 0.865079
11 74 0.567460
11 75 0.222222
11 76 0.355159
11 77 0.442460
11 78 0.430556
11 79 0.474206
11 80 0.253968
11 81 0.454365
11 82 0.759921
11 83 0.686508
11 84 0.186508
11 85 0.501984
11 86 0.708333
11 87 0.259921
11 88 0.373016
11 89 0.436508
11 90 0.658730
11 91 0.126984
11 92 0.724206
11 93 0.801587
11 94 0.412698
11 95 0.710317
11 96 0.329365
11 97 0.327381
11 98 0.503968
11 99 0.690476
12 13 0.963115
12 14 0.893443
12 15 0.827869
12 16 0.495902
12 17 0.920082
12 18 0.997951
12 19 0.354508
12 20 0.514344
12 21 0.934426
12 22 0.543033
12 23 0.465164
12 24 0.950820
12 25 0.250000
12 26 0.965164
12 27 0.911885
12 28 0.723361
12 29 0.852459
12 30 0.350410
12 31 0.270492
12 32 0.924180
12 33 0.864754
12 34 0.274590
12 35 0.129098
12 36 0.750000
12 37 0.905738
12 38 0.780738
12 39 0.493852
12 40 0.866803
12 41 0.891393
12 42 0.596311
12 43 0.372951
12 44 0.100410
12 45 0.838115
12 46 0.620902
12 47 0.553279
12 48 0.592213
12 49 0.426230
12 50 0.530738
12 51 0.911885
12 52 0.426230
12 53 0.584016
12 54 0.309426
12 55 0.127049
12 56 0.766393
12 57 0.575820
12 58 0.375000
12 59 0.881148
12 60 0.938525
12 61 0.081967
12 62 0.209016
12 63 0.256148
12 64 0.737705
12 65 0.346311
12 66 0.969262
12 67 0.795082
12 68 0.461066
12 69 0.069672
12 70 0.274590
12 71 0.282787
12 72 0.627049
12 73 0.690574
12 74 0.139344
12 75 0.502049
12 76 0.540984
12 77 0.555328
12 78 0.385246
12 79 0.231557
12 80 0.473361
12 81 0.690574
12 82 0.405738
12 83 0.030738
12 84 0.563525
12 85 0.415984
12 86 0.553279
12 87 0.858607
12 88 0.690574
12 89 0.491803
12 90 0.163934
12 91 0.829918
12 92 0.055328
12 93 0.168033
12 94 0.340164
12 95 0.192623
12 96 0.870902
12 97 0.465164
12 98 0.364754
12 99 0.038934
13 14 0.327808
13 15 0.128913
13 16 0.476980
13 17 0.604052
13 18 0.267035
13 19 0.655617
13 20 0.620626
13 21 0.300184
13 22 0.946593
13 23 0.668508
13 24 0.235727
13 25 0.755064
13 26 0.342541
13 27 0.340700
13 28 0.567219
13 29 0.198895
13 30 0.570902
13 31 0.865562
13 32 0.506446
13 33 0.176796
13 34 0.657459
13 35 0.777164
13 36 0.337017
13 37 0.217311
13 38 0.414365
13 39 0.635359
13 40 0.090239
13 41 0.510129
13 42 0.493554
13 43 0.605893
13 44 0.865562
13 45 0.213628
13 46 0.559853
13 47 0.368324
13 48 0.375691
13 49 0.631676
13 50 0.454880
13 51 0.338858
13 52 0.530387
13 53 0.699816
13 54 0.642726
13 55 0.826888
13 56 0.539595
13 57 0.383057
13 58 0.926335
13 59 0.219153
13 60 0.583794
13 61 0.808471
13 62 0.696133
13 63 0.799263
13 64 0.285451
13 65 0.944751
13 66 0.405157
13 67 0.151013
13 68 0.784530
13 69 0.861878
13 70 0.688766
13 71 0.917127
13 72 0.469613
13 73 0.427256
13 74 0.771639
13 75 0.727440
13 76 0.447514
13 77 0.998158
13 78 0.548803
13 79 0.742173
13 80 0.742173
13 81 0.287293
13 82 0.589319
13 83 0.837937
13 84 0.760589
13 85 0.493554
13 86 0.418048
13 87 0.484346
13 88 0.346225
13 89 0.963168
13 90 0.723757
13 91 0.627993
13 92 0.843462
13 93 0.834254
13 94 0.830571
13 95 0.729282
13 96 0.412523
13 97 0.843462
13 98 0.948435
13 99 0.832413
14 15 0.238255
14 16 0.323826
14 17 0.788591
14 18 0.109060
14 19 0.651007
14 20 0.372483
14 21 0.043624
14 22 0.956376
14 23 0.708054
14 24 0.494966
14 25 0.567114
14 26 0.058725
14 27 0.572148
14 28 0.706376
14 29 0.426174
14 30 0.444631
14 31 0.649329
14 32 0.711409
14 33 0.145973
14 34 0.614094
14 35 0.630872
14 36 0.510067
14 37 0.100671
14 38 0.592282
14 39 0.392617
14 40 0.305369
14 41 0.704698
14 42 0.260067
14 43 0.604027
14 44 0.763423
14 45 0.432886
14 46 0.666107
14 47 0.364094
14 48 0.256711
14 49 0.417785
14 50 0.295302
14 51 0.570470
14 52 0.380872
14 53 0.773490
14 54 0.481544
14 55 0.738255
14 56 0.694631
14 57 0.451342
14 58 0.892617
14 59 0.458054
14 60 0.776846
14 61 0.703020
14 62 0.558725
14 63 0.597315
14 64 0.147651
14 65 0.897651
14 66 0.639262
14 67 0.271812
14 68 0.808725
14 69 0.750000
14 70 0.652685
14 71 0.692953
14 72 0.231544
14 73 0.176174
14 74 0.684564
14 75 0.771812
14 76 0.511745
14 77 0.998322
14 78 0.535235
14 79 0.692953
14 80 0.775168
14 81 0.416107
14 82 0.407718
14 83 0.706376
14 84 0.818792
14 85 0.459732
14 86 0.280201
14 87 0.676174
14 88 0.486577
14 89 0.954698
14 90 0.595638
14 91 0.785235
14 92 0.697987
14 93 0.652685
14 94 0.808725
14 95 0.578859
14 96 0.620805
14 97 0.855705
14 98 0.906040
14 99 0.697987
15 16 0.377246
15 17 0.658683
15 18 0.269461
15 19 0.606786
15 20 0.534930
15 21 0.271457
15 22 0.944112
15 23 0.640719
15 24 0.311377
15 25 0.678643
15 26 0.321357
15 27 0.397206
15 28 0.578842
15 29 0.223553
15 30 0.481038
15 31 0.798403
15 32 0.562874
15 33 0.111776
15 34 0.594810
15 35 0.708583
15 36 0.333333
15 37 0.179641
15 38 0.431138
15 39 0.550898
15 40 0.087824
15 41 0.558882
15 42 0.401198
15 43 0.548902
15 44 0.814371
15 45 0.231537
15 46 0.548902
15 47 0.273453
15 48 0.267465
15 49 0.544910
15 50 0.351297
15 51 0.395210
15 52 0.435130
15 53 0.692615
15 54 0.556886
15 55 0.774451
15 56 0.558882
15 57 0.319361
15 58 0.902196
15 59 0.261477
15 60 0.642715
15 61 0.750499
15 62 0.618762
15 63 0.726547
15 64 0.183633
15 65 0.918164
15 66 0.477046
15 67 0.049900
15 68 0.766467
15 69 0.808383
15 70 0.632735
15 71 0.854291
15 72 0.377246
15 73 0.337325
15 74 0.712575
15 75 0.710579
15 76 0.393214
15 77 0.998004
15 78 0.481038
15 79 0.690619
15 80 0.722555
15 81 0.239521
15 82 0.499002
15 83 0.776447
15 84 0.754491
15 85 0.411178
15 86 0.313373
15 87 0.526946
15 88 0.319361
15 89 0.954092
15 90 0.652695
15 91 0.662675
15 92 0.782435
15 93 0.766467
15 94 0.800399
15 95 0.654691
15 96 0.457086
15 97 0.828343
15 98 0.924152
15 99 0.770459
16 17 0.948235
16 18 0.578824
16 19 0.520000
16 20 0.225882
16 21 0.503529
16 22 0.948235
16 23 0.637647
16 24 0.724706
16 25 0.362353
16 26 0.538824
16 27 0.755294
16 28 0.760000
16 29 0.595294
16 30 0.169412
16 31 0.498824
16 32 0.882353
16 33 0.444706
16 34 0.437647
16 35 0.430588
16 36 0.585882
16 37 0.480000
16 38 0.684706
16 39 0.235294
16 40 0.524706
16 41 0.856471
16 42 0.157647
16 43 0.463529
16 44 0.616471
16 45 0.588235
16 46 0.663529
16 47 0.242353
16 48 0.129412
16 49 0.202353
16 50 0.040000
16 51 0.752941
16 52 0.077647
16 53 0.762353
16 54 0.225882
16 55 0.585882
16 56 0.771765
16 57 0.385882
16 58 0.828235
16 59 0.642353
16 60 0.945882
16 61 0.529412
16 62 0.327059
16 63 0.416471
16 64 0.287059
16 65 0.828235
16 66 0.849412
16 67 0.428235
16 68 0.752941
16 69 0.597647
16 70 0.494118
16 71 0.564706
16 72 0.178824
16 73 0.232941
16 74 0.510588
16 75 0.727059
16 76 0.435294
16 77 0.997647
16 78 0.367059
16 79 0.538824
16 80 0.720000
16 81 0.447059
16 82 0.141176
16 83 0.534118
16 84 0.802353
16 85 0.261176
16 86 0.075294
16 87 0.811765
16 88 0.517647
16 89 0.931765
16 90 0.378824
16 91 0.894118
16 92 0.524706
16 93 0.475294
16 94 0.717647
16 95 0.357647
16 96 0.767059
16 97 0.811765
16 98 0.842353
16 99 0.522353
17 18 0.829443
17 19 0.495512
17 20 0.894075
17 21 0.836625
17 22 0.554758
17 23 0.403950
17 24 0.369838
