100 4950
4 12 0.377586
4 13 0.725862
4 14 0.556897
4 15 0.700000
4 16 0.062069
4 17 0.517241
4 18 0.739655
4 19 0.746552
4 20 0.917241
4 21 0.594828
4 22 0.287931
4 23 0.251724
4 24 0.793103
4 25 0.362069
4 26 0.131034
4 27 0.570690
4 28 0.250000
4 29 0.332759
4 30 0.532759
4 31 0.367241
4 32 0.412069
4 33 0.815517
4 34 0.575862
4 35 0.327586
4 36 0.124138
4 37 0.193103
4 38 0.625862
4 39 0.837931
4 40 0.134483
4 41 0.451724
4 42 0.037931
4 43 0.263793
4 44 0.568966
4 45 0.696552
4 46 0.382759
4 47 0.489655
4 48 0.565517
4 49 0.706897
4 50 0.282759
4 51 0.446552
4 52 0.320690
4 53 0.410345
4 54 0.548276
4 55 0.836207
4 56 0.303448
4 57 0.234483
4 58 0.346552
4 59 0.251724
4 60 0.393103
4 61 0.651724
4 62 0.675862
4 63 0.891379
4 64 0.251724
4 65 0.289655
4 66 0.465517
4 67 0.700000
4 68 0.494828
4 69 0.998276
4 70 0.675862
4 71 0.829310
4 72 0.670690
4 73 0.270690
4 74 0.844828
4 75 0.460345
4 76 0.158621
4 77 0.463793
4 78 0.586207
4 79 0.448276
4 80 0.820690
4 81 0.643103
4 82 0.801724
4 83 0.315517
4 84 0.527586
4 85 0.655172
4 86 0.798276
4 87 0.705172
4 88 0.012069
4 89 0.168966
4 90 0.389655
4 91 0.681034
4 92 0.472414
4 93 0.665517
4 94 0.906897
4 95 0.468966
4 96 0.836207
4 97 0.594828
4 98 0.441379
4 99 0.289655
5 6 0.314861
5 7 0.518892
5 8 0.143577
5 9 0.858942
5 10 0.211587
5 11 0.521411
5 12 0.367758
5 13 0.307305
5 14 0.924433
5 15 0.564232
5 16 0.821159
5 17 0.677582
5 18 0.304786
5 19 0.332494
5 20 0.707809
5 21 0.115869
5 22 0.387909
5 23 0.629723
5 24 0.360202
5 25 0.808564
5 26 0.722922
5 27 0.181360
5 28 0.647355
5 29 0.319899
5 30 0.050378
5 31 0.501259
5 32 0.445844
5 33 0.496222
5 34 0.380353
5 35 0.823678
5 36 0.904282
5 37 0.732997
5 38 0.269521
5 39 0.448363
5 40 0.664987
5 41 0.183879
5 42 0.836272
5 43 0.715365
5 44 0.997481
5 45 0.488665
5 46 0.617128
5 47 0.866499
5 48 0.143577
5 49 0.224181
5 50 0.420655
5 51 0.879093
5 52 0.468514
5 53 0.518892
5 54 0.574307
5 55 0.428212
5 56 0.732997
5 57 0.644836
5 58 0.740554
5 59 0.858942
5 60 0.340050
5 61 0.513854
5 62 0.518892
5 63 0.629723
5 64 0.642317
5 65 0.659950
5 66 0.632242
5 67 0.322418
5 68 0.309824
5 69 0.783375
5 70 0.818640
5 71 0.539043
5 72 0.206549
5 73 0.712846
5 74 0.448363
5 75 0.244332
5 76 0.743073
5 77 0.234257
5 78 0.609572
5 79 0.863980
5 80 0.486146
5 81 0.148615
5 82 0.576826
5 83 0.347607
5 84 0.498741
5 85 0.549118
5 86 0.365239
5 87 0.551637
5 88 0.821159
5 89 0.823678
5 90 0.780856
5 91 0.292191
5 92 0.884131
5 93 0.206549
5 94 0.667506
5 95 0.423174
5 96 0.463476
5 97 0.415617
5 98 0.526448
5 99 0.697733
6 7 0.449339
6 8 0.275330
6 9 0.790749
6 10 0.458150
6 11 0.718062
6 12 0.429515
6 13 0.539648
6 14 0.944934
6 15 0.748899
6 16 0.577093
6 17 0.755507
6 18 0.396476
6 19 0.392070
6 20 0.896476
6 21 0.378855
6 22 0.270925
6 23 0.579295
6 24 0.552863
6 25 0.775330
6 26 0.590308
6 27 0.420705
6 28 0.594714
6 29 0.246696
6 30 0.231278
6 31 0.185022
6 32 0.121145
6 33 0.711454
6 34 0.147577
6 35 0.770925
6 36 0.627753
6 37 0.634361
6 38 0.504405
6 39 0.649780
6 40 0.535242
6 41 0.138767
6 42 0.634361
6 43 0.658590
6 44 0.997797
6 45 0.301762
6 46 0.645374
6 47 0.876652
6 48 0.191630
6 49 0.431718
6 50 0.242291
6 51 0.865639
6 52 0.480176
6 53 0.182819
6 54 0.696035
6 55 0.618943
6 56 0.693833
6 57 0.583700
6 58 0.720264
6 59 0.757709
6 60 0.092511
6 61 0.696035
6 62 0.290749
6 63 0.828194
6 64 0.345815
6 65 0.343612
6 66 0.700441
6 67 0.557269
6 68 0.471366
6 69 0.960352
6 70 0.918502
6 71 0.748899
6 72 0.323789
6 73 0.394273
6 74 0.638767
6 75 0.392070
6 76 0.623348
6 77 0.077093
6 78 0.740088
6 79 0.854626
6 80 0.700441
6 81 0.398678
6 82 0.779736
6 83 0.244493
6 84 0.632159
6 85 0.720264
6 86 0.495595
6 87 0.740088
6 88 0.603524
6 89 0.530837
6 90 0.770925
6 91 0.292952
6 92 0.878855
6 93 0.455947
6 94 0.861233
6 95 0.094714
6 96 0.669604
6 97 0.601322
6 98 0.185022
6 99 0.374449
7 8 0.577528
7 9 0.348315
7 10 0.507865
7 11 0.849438
7 12 0.191011
7 13 0.658427
7 14 0.555056
7 15 0.615730
7 16 0.348315
7 17 0.426966
7 18 0.728090
7 19 0.746067
7 20 0.894382
7 21 0.496629
7 22 0.179775
7 23 0.134831
7 24 0.759551
7 25 0.343820
7 26 0.184270
7 27 0.453933
7 28 0.150562
7 29 0.211236
7 30 0.451685
7 31 0.431461
7 32 0.453933
7 33 0.764045
7 34 0.606742
7 35 0.330337
7 36 0.440449
7 37 0.195506
7 38 0.519101
7 39 0.804494
7 40 0.139326
7 41 0.375281
7 42 0.310112
7 43 0.213483
7 44 0.597753
7 45 0.764045
7 46 0.260674
7 47 0.474157
7 48 0.516854
7 49 0.653933
7 50 0.231461
7 51 0.444944
7 52 0.123596
7 53 0.489888
7 54 0.435955
7 55 0.808989
7 56 0.253933
7 57 0.137079
7 58 0.292135
7 59 0.319101
7 60 0.370787
7 61 0.552809
7 62 0.755056
7 63 0.860674
7 64 0.386517
7 65 0.435955
7 66 0.357303
7 67 0.617978
7 68 0.343820
7 69 0.997753
7 70 0.631461
7 71 0.779775
7 72 0.638202
7 73 0.451685
7 74 0.817978
7 75 0.305618
7 76 0.200000
7 77 0.417978
7 78 0.487640
7 79 0.438202
7 80 0.770787
7 81 0.564045
7 82 0.743820
7 83 0.206742
7 84 0.397753
7 85 0.559551
7 86 0.788764
7 87 0.620225
7 88 0.316854
7 89 0.426966
7 90 0.348315
7 91 0.678652
7 92 0.467416
7 93 0.586517
7 94 0.880899
7 95 0.510112
7 96 0.800000
7 97 0.474157
7 98 0.525843
7 99 0.458427
8 9 0.872527
8 10 0.270330
8 11 0.448352
8 12 0.446154
8 13 0.290110
8 14 0.934066
8 15 0.586813
8 16 0.797802
8 17 0.716484
8 18 0.149451
8 19 0.167033
8 20 0.659341
8 21 0.184615
8 22 0.428571
8 23 0.670330
8 24 0.276923
8 25 0.830769
8 26 0.738462
8 27 0.263736
8 28 0.685714
8 29 0.373626
8 30 0.123077
8 31 0.459341
8 32 0.397802
8 33 0.465934
8 34 0.268132
8 35 0.841758
8 36 0.863736
8 37 0.753846
8 38 0.320879
8 39 0.378022
8 40 0.687912
8 41 0.219780
8 42 0.824176
8 43 0.745055
8 44 0.997802
8 45 0.325275
8 46 0.665934
8 47 0.883516
8 48 0.085714
8 49 0.158242
8 50 0.439560
8 51 0.894505
8 52 0.531868
8 53 0.457143
8 54 0.619780
8 55 0.342857
8 56 0.764835
8 57 0.681319
8 58 0.771429
8 59 0.868132
8 60 0.331868
8 61 0.551648
8 62 0.362637
8 63 0.582418
8 64 0.606593
8 65 0.613187
8 66 0.679121
8 67 0.334066
8 68 0.393407
8 69 0.707692
8 70 0.828571
8 71 0.509890
8 72 0.061538
8 73 0.661538
8 74 0.364835
8 75 0.340659
8 76 0.758242
8 77 0.226374
8 78 0.650549
8 79 0.879121
8 80 0.450549
8 81 0.160440
8 82 0.567033
8 83 0.393407
8 84 0.556044
8 85 0.582418
8 86 0.226374
8 87 0.573626
8 88 0.806593
8 89 0.780220
8 90 0.808791
8 91 0.129670
8 92 0.898901
8 93 0.219780
8 94 0.617582
8 95 0.358242
8 96 0.402198
8 97 0.470330
8 98 0.452747
8 99 0.643956
9 10 0.660040
9 11 0.936382
9 12 0.387674
9 13 0.789264
9 14 0.290258
9 15 0.616302
9 16 0.437376
9 17 0.328032
9 18 0.918489
9 19 0.940358
9 20 0.896620
9 21 0.679920
9 22 0.467197
9 23 0.188867
9 24 0.898608
9 25 0.081511
9 26 0.232604
9 27 0.620278
9 28 0.174950
9 29 0.491054
9 30 0.679920
9 31 0.677932
9 32 0.705765
9 33 0.831014
9 34 0.844930
9 35 0.035785
9 36 0.504970
9 37 0.159046
9 38 0.650099
9 39 0.912525
9 40 0.266402
9 41 0.632207
9 42 0.332008
9 43 0.117296
9 44 0.292247
9 45 0.982107
9 46 0.222664
9 47 0.216700
9 48 0.749503
9 49 0.827038
9 50 0.508946
9 51 0.157058
9 52 0.306163
9 53 0.729622
9 54 0.415507
9 55 0.932406
9 56 0.097416
9 57 0.186879
9 58 0.113320
9 59 0.079523
9 60 0.636183
9 61 0.572565
9 62 0.976143
9 63 0.890656
9 64 0.598410
9 65 0.646123
9 66 0.290258
9 67 0.733598
9 68 0.487078
9 69 0.998012
9 70 0.483101
9 71 0.833002
9 72 0.840954
9 73 0.642147
9 74 0.934394
9 75 0.495030
9 76 0.192843
9 77 0.673956
9 78 0.445328
9 79 0.165010
9 80 0.846918
9 81 0.741551
9 82 0.767396
9 83 0.491054
9 84 0.425447
9 85 0.562624
9 86 0.954274
9 87 0.630219
9 88 0.375746
9 89 0.554672
9 90 0.125249
9 91 0.890656
9 92 0.190855
9 93 0.743539
9 94 0.898608
9 95 0.757455
9 96 0.896620
9 97 0.540755
9 98 0.765408
9 99 0.658052
10 11 0.372549
10 12 0.355392
10 13 0.161765
10 14 0.794118
10 15 0.352941
10 16 0.904412
10 17 0.544118
10 18 0.392157
10 19 0.433824
10 20 0.492647
10 21 0.095588
10 22 0.495098
10 23 0.620098
10 24 0.294118
10 25 0.742647
10 26 0.752451
10 27 0.058824
10 28 0.637255
10 29 0.431373
10 30 0.254902
10 31 0.674020
10 32 0.627451
10 33 0.301471
10 34 0.573529
10 35 0.772059
10 36 0.997549
10 37 0.735294
10 38 0.056373
10 39 0.323529
10 40 0.705882
10 41 0.365196
10 42 0.889706
10 43 0.691176
10 44 0.870098
10 45 0.664216
10 46 0.546569
10 47 0.754902
10 48 0.340686
10 49 0.230392
10 50 0.549020
10 51 0.784314
10 52 0.460784
10 53 0.698529
10 54 0.421569
10 55 0.335784
10 56 0.693627
10 57 0.639706
10 58 0.681373
10 59 0.835784
10 60 0.514706
10 61 0.313725
10 62 0.700980
10 63 0.426471
10 64 0.786765
10 65 0.811275
10 66 0.522059
10 67 0.127451
10 68 0.213235
10 69 0.580882
10 70 0.634804
10 71 0.335784
10 72 0.328431
10 73 0.857843
10 74 0.340686
10 75 0.220588
10 76 0.757353
10 77 0.424020
10 78 0.443627
10 79 0.767157
10 80 0.301471
10 81 0.134804
10 82 0.357843
10 83 0.465686
10 84 0.355392
10 85 0.348039
10 86 0.389706
10 87 0.338235
10 88 0.889706
10 89 0.936275
10 90 0.705882
10 91 0.443627
10 92 0.779412
10 93 0.105392
10 94 0.460784
10 95 0.615196
10 96 0.316176
10 97 0.232843
10 98 0.710784
10 99 0.848039
11 12 0.528674
11 13 0.157706
11 14 0.770609
11 15 0.349462
11 16 0.933692
11 17 0.596774
11 18 0.329749
11 19 0.360215
11 20 0.222222
11 21 0.301075
11 22 0.629032
11 23 0.716846
11 24 0.148746
11 25 0.783154
11 26 0.820789
11 27 0.315412
11 28 0.729391
11 29 0.580645
11 30 0.405018
11 31 0.725806
11 32 0.682796
11 33 0.112903
11 34 0.582437
11 35 0.811828
11 36 0.998208
11 37 0.804659
11 38 0.265233
11 39 0.059140
11 40 0.788530
11 41 0.503584
11 42 0.922939
11 43 0.763441
11 44 0.827957
11 45 0.593190
11 46 0.641577
11 47 0.761649
11 48 0.430108
11 49 0.236559
11 50 0.663082
11 51 0.795699
11 52 0.602151
11 53 0.732975
11 54 0.498208
11 55 0.102151
11 56 0.758065
11 57 0.732975
11 58 0.741935
11 59 0.869176
11 60 0.612903
11 61 0.362007
11 62 0.634409
11 63 0.154122
11 64 0.827957
11 65 0.840502
11 66 0.600358
11 67 0.184588
11 68 0.412186
11 69 0.224014
11 70 0.593190
11 71 0.137993
11 72 0.344086
11 73 0.878136
11 74 0.082437
11 75 0.433692
11 76 0.822581
11 77 0.532258
11 78 0.494624
11 79 0.781362
11 80 0.087814
11 81 0.263441
11 82 0.229391
11 83 0.603943
11 84 0.469534
11 85 0.383513
11 86 0.258065
11 87 0.331541
11 88 0.922939
11 89 0.949821
11 90 0.750896
11 91 0.422939
11 92 0.784946
11 93 0.225806
11 94 0.182796
11 95 0.655914
11 96 0.041219
11 97 0.360215
11 98 0.732975
11 99 0.867384
12 13 0.588889
12 14 0.652778
12 15 0.538889
12 16 0.663889
12 17 0.413889
12 18 0.738889
12 19 0.772222
12 20 0.872222
12 21 0.411111
12 22 0.286111
12 23 0.302778
12 24 0.727778
12 25 0.486111
12 26 0.450000
12 27 0.338889
12 28 0.322222
12 29 0.255556
12 30 0.413889
12 31 0.605556
12 32 0.600000
12 33 0.708333
12 34 0.705556
12 35 0.502778
12 36 0.772222
12 37 0.430556
12 38 0.411111
12 39 0.769444
12 40 0.402778
12 41 0.386111
12 42 0.619444
12 43 0.388889
12 44 0.725000
12 45 0.877778
12 46 0.283333
12 47 0.572222
12 48 0.519444
12 49 0.613889
12 50 0.372222
12 51 0.572222
12 52 0.119444
12 53 0.666667
12 54 0.366667
12 55 0.783333
12 56 0.405556
12 57 0.322222
12 58 0.411111
12 59 0.552778
12 60 0.466667
12 61 0.461111
12 62 0.888889
12 63 0.827778
12 64 0.633333
12 65 0.683333
12 66 0.341667
12 67 0.533333
12 68 0.188889
12 69 0.997222
12 70 0.638889
12 71 0.727778
12 72 0.633333
12 73 0.719444
12 74 0.791667
12 75 0.155556
12 76 0.455556
12 77 0.461111
12 78 0.427778
12 79 0.555556
12 80 0.719444
12 81 0.497222
12 82 0.686111
12 83 0.283333
12 84 0.297222
12 85 0.477778
12 86 0.791667
12 87 0.541667
12 88 0.627778
12 89 0.738889
12 90 0.461111
12 91 0.713889
12 92 0.583333
12 93 0.508333
12 94 0.852778
12 95 0.638889
12 96 0.758333
12 97 0.355556
12 98 0.702778
12 99 0.719444
13 14 0.800000
13 15 0.348936
13 16 0.921277
13 17 0.585106
13 18 0.295745
13 19 0.336170
13 20 0.355319
13 21 0.170213
13 22 0.559574
13 23 0.680851
13 24 0.131915
13 25 0.778723
13 26 0.795745
13 27 0.191489
13 28 0.695745
13 29 0.502128
13 30 0.302128
13 31 0.682979
13 32 0.634043
13 33 0.170213
13 34 0.542553
13 35 0.808511
13 36 0.997872
13 37 0.780851
13 38 0.148936
13 39 0.138298
13 40 0.755319
13 41 0.414894
13 42 0.912766
13 43 0.740426
13 44 0.868085
13 45 0.585106
13 46 0.608511
13 47 0.776596
13 48 0.346809
13 49 0.146809
13 50 0.600000
13 51 0.808511
13 52 0.540426
13 53 0.695745
13 54 0.472340
13 55 0.153191
13 56 0.740426
13 57 0.697872
13 58 0.727660
13 59 0.868085
13 60 0.546809
13 61 0.338298
13 62 0.627660
13 63 0.280851
13 64 0.797872
13 65 0.814894
13 66 0.574468
13 67 0.074468
13 68 0.323404
13 69 0.406383
13 70 0.629787
13 71 0.210638
13 72 0.276596
13 73 0.859574
13 74 0.155319
13 75 0.334043
13 76 0.800000
13 77 0.455319
13 78 0.478723
13 79 0.791489
13 80 0.155319
13 81 0.136170
13 82 0.278723
13 83 0.529787
13 84 0.423404
13 85 0.368085
13 86 0.251064
13 87 0.329787
13 88 0.910638
13 89 0.940426
13 90 0.744681
13 91 0.378723
13 92 0.800000
13 93 0.082979
13 94 0.317021
13 95 0.610638
13 96 0.136170
13 97 0.297872
13 98 0.700000
13 99 0.846809
14 15 0.429856
14 16 0.643885
14 17 0.181655
14 18 0.861511
14 19 0.888489
14 20 0.672662
14 21 0.627698
14 22 0.573741
14 23 0.347122
14 24 0.789568
14 25 0.203237
14 26 0.447842
14 27 0.561151
14 28 0.341727
14 29 0.573741
14 30 0.676259
14 31 0.785971
14 32 0.794964
14 33 0.663669
14 34 0.879496
14 35 0.242806
14 36 0.710432
14 37 0.379496
14 38 0.555755
14 39 0.771583
14 40 0.464029
14 41 0.672662
14 42 0.555755
14 43 0.309353
14 44 0.057554
14 45 0.991007
14 46 0.244604
14 47 0.070144
14 48 0.750000
14 49 0.751799
14 50 0.624101
14 51 0.118705
14 52 0.381295
14 53 0.830935
14 54 0.276978
14 55 0.802158
14 56 0.266187
14 57 0.356115
14 58 0.223022
14 59 0.334532
14 60 0.715827
14 61 0.410072
14 62 0.998201
14 63 0.688849
14 64 0.751799
14 65 0.791367
14 66 0.208633
14 67 0.616906
14 68 0.442446
14 69 0.764388
14 70 0.221223
14 71 0.651079
14 72 0.802158
14 73 0.798561
14 74 0.796763
14 75 0.485612
14 76 0.415468
14 77 0.721223
14 78 0.276978
14 79 0.113309
14 80 0.685252
14 81 0.678058
14 82 0.571942
14 83 0.584532
14 84 0.320144
14 85 0.388489
14 86 0.868705
14 87 0.446043
14 88 0.591727
14 89 0.744604
14 90 0.176259
14 91 0.868705
14 92 0.089928
14 93 0.660072
14 94 0.687050
14 95 0.830935
14 96 0.748201
14 97 0.424460
14 98 0.857914
14 99 0.807554
15 16 0.912951
15 17 0.320594
15 18 0.630573
15 19 0.670913
15 20 0.299363
15 21 0.388535
15 22 0.617834
15 23 0.569002
15 24 0.477707
15 25 0.575372
15 26 0.717622
15 27 0.322718
15 28 0.577495
15 29 0.577495
15 30 0.515924
15 31 0.834395
15 32 0.808917
15 33 0.280255
15 34 0.796178
15 35 0.619958
15 36 0.997877
15 37 0.668790
15 38 0.256900
15 39 0.426752
15 40 0.696391
15 41 0.588110
15 42 0.859873
15 43 0.598726
15 44 0.575372
15 45 0.881104
15 46 0.428875
15 47 0.511677
15 48 0.598726
15 49 0.481953
15 50 0.679406
15 51 0.562633
15 52 0.464968
15 53 0.868365
15 54 0.214437
15 55 0.473461
15 56 0.573248
15 57 0.588110
15 58 0.539278
15 59 0.711253
15 60 0.702760
15 61 0.057325
15 62 0.912951
15 63 0.305732
15 64 0.889597
15 65 0.923567
15 66 0.346072
15 67 0.276008
15 68 0.286624
15 69 0.409766
15 70 0.288747
15 71 0.261146
15 72 0.588110
15 73 0.955414
15 74 0.460722
15 75 0.360934
15 76 0.704883
15 77 0.647558
15 78 0.188960
15 79 0.545648
15 80 0.307856
15 81 0.418259
15 82 0.167728
15 83 0.605096
15 84 0.214437
15 85 0.057325
15 86 0.600849
15 87 0.019108
15 88 0.876858
15 89 0.978769
15 90 0.528662
15 91 0.690021
15 92 0.543524
15 93 0.371550
15 94 0.307856
15 95 0.813163
15 96 0.392781
15 97 0.146497
15 98 0.885350
15 99 0.951168
16 17 0.553512
16 18 0.717391
16 19 0.722408
16 20 0.923077
16 21 0.593645
16 22 0.287625
16 23 0.295987
16 24 0.782609
16 25 0.411371
16 26 0.183946
16 27 0.576923
16 28 0.295987
16 29 0.332776
16 30 0.523411
16 31 0.329431
16 32 0.376254
16 33 0.817726
16 34 0.540134
16 35 0.377926
16 36 0.066890
16 37 0.245819
16 38 0.633779
16 39 0.831104
16 40 0.178930
16 41 0.439799
16 42 0.093645
16 43 0.312709
16 44 0.612040
16 45 0.653846
16 46 0.423077
16 47 0.533445
16 48 0.546823
16 49 0.695652
16 50 0.270903
16 51 0.493311
16 52 0.351171
16 53 0.367893
16 54 0.578595
16 55 0.826087
16 56 0.352843
16 57 0.280936
16 58 0.394649
16 59 0.306020
16 60 0.369565
16 61 0.672241
16 62 0.632107
16 63 0.894649
16 64 0.205686
16 65 0.237458
16 66 0.503344
16 67 0.704013
16 68 0.511706
16 69 0.998328
16 70 0.709030
16 71 0.834448
16 72 0.652174
16 73 0.215719
16 74 0.836120
16 75 0.473244
16 76 0.212375
16 77 0.443144
16 78 0.617057
16 79 0.494983
16 80 0.821070
16 81 0.637124
16 82 0.812709
16 83 0.312709
16 84 0.555184
16 85 0.677258
16 86 0.779264
16 87 0.722408
16 88 0.051839
16 89 0.103679
16 90 0.436455
16 91 0.653846
16 92 0.518395
16 93 0.663880
16 94 0.911371
16 95 0.431438
16 96 0.832776
16 97 0.612040
16 98 0.396321
16 99 0.234114
17 18 0.812903
17 19 0.847312
17 20 0.625806
17 21 0.533333
17 22 0.531183
17 23 0.331183
17 24 0.724731
