100 4950
4 24 0.494781
4 25 0.881002
4 26 0.118998
4 27 0.068894
4 28 0.578288
4 29 0.951983
4 30 0.179541
4 31 0.663883
4 32 0.997912
4 33 0.878914
4 34 0.901879
4 35 0.657620
4 36 0.125261
4 37 0.895616
4 38 0.799582
4 39 0.680585
4 40 0.217119
4 41 0.507307
4 42 0.914405
4 43 0.893528
4 44 0.868476
4 45 0.073069
4 46 0.707724
4 47 0.267223
4 48 0.805846
4 49 0.586639
4 50 0.096033
4 51 0.235908
4 52 0.329854
4 53 0.396660
4 54 0.935282
4 55 0.736952
4 56 0.517745
4 57 0.789144
4 58 0.739040
4 59 0.672234
4 60 0.066806
4 61 0.425887
4 62 0.820459
4 63 0.703549
4 64 0.528184
4 65 0.741127
4 66 0.697286
4 67 0.173278
4 68 0.125261
4 69 0.780793
4 70 0.206681
4 71 0.643006
4 72 0.229645
4 73 0.659708
4 74 0.530271
4 75 0.438413
4 76 0.344468
4 77 0.267223
4 78 0.450939
4 79 0.298539
4 80 0.388309
4 81 0.753653
4 82 0.248434
4 83 0.974948
4 84 0.453027
4 85 0.647182
4 86 0.720251
4 87 0.705637
4 88 0.348643
4 89 0.603340
4 90 0.062630
4 91 0.897704
4 92 0.503132
4 93 0.100209
4 94 0.334029
4 95 0.396660
4 96 0.716075
4 97 0.079332
4 98 0.544885
4 99 0.818372
5 6 0.427403
5 7 0.603272
5 8 0.746421
5 9 0.323108
5 10 0.852761
5 11 0.492843
5 12 0.670757
5 13 0.384458
5 14 0.893661
5 15 0.560327
5 16 0.163599
5 17 0.842536
5 18 0.509202
5 19 0.490798
5 20 0.619632
5 21 0.625767
5 22 0.081800
5 23 0.597137
5 24 0.325153
5 25 0.856851
5 26 0.433538
5 27 0.519427
5 28 0.347648
5 29 0.809816
5 30 0.640082
5 31 0.856851
5 32 0.664622
5 33 0.658487
5 34 0.501022
5 35 0.770961
5 36 0.517382
5 37 0.578732
5 38 0.660532
5 39 0.427403
5 40 0.261759
5 41 0.492843
5 42 0.942740
5 43 0.746421
5 44 0.750511
5 45 0.537832
5 46 0.862986
5 47 0.210634
5 48 0.511247
5 49 0.116564
5 50 0.566462
5 51 0.703476
5 52 0.770961
5 53 0.447853
5 54 0.801636
5 55 0.813906
5 56 0.717791
5 57 0.478528
5 58 0.282209
5 59 0.466258
5 60 0.421268
5 61 0.359918
5 62 0.764826
5 63 0.680982
5 64 0.298569
5 65 0.826176
5 66 0.370143
5 67 0.304703
5 68 0.417178
5 69 0.498978
5 70 0.564417
5 71 0.269939
5 72 0.253579
5 73 0.186094
5 74 0.687117
5 75 0.744376
5 76 0.443763
5 77 0.725971
5 78 0.817996
5 79 0.310838
5 80 0.627812
5 81 0.762781
5 82 0.615542
5 83 0.997955
5 84 0.793456
5 85 0.670757
5 86 0.347648
5 87 0.869121
5 88 0.787321
5 89 0.124744
5 90 0.529652
5 91 0.854806
5 92 0.036810
5 93 0.529652
5 94 0.202454
5 95 0.284254
5 96 0.361963
5 97 0.488753
5 98 0.754601
5 99 0.732106
6 7 0.501279
6 8 0.997442
6 9 0.856777
6 10 0.544757
6 11 0.120205
6 12 0.731458
6 13 0.107417
6 14 0.705882
6 15 0.639386
6 16 0.739130
6 17 0.969309
6 18 0.452685
6 19 0.626598
6 20 0.237852
6 21 0.368286
6 22 0.432225
6 23 0.222506
6 24 0.184143
6 25 0.565217
6 26 0.838875
6 27 0.869565
6 28 0.971867
6 29 0.475703
6 30 0.900256
6 31 0.739130
6 32 0.445013
6 33 0.306905
6 34 0.424552
6 35 0.580563
6 36 0.723785
6 37 0.322251
6 38 0.291560
6 39 0.066496
6 40 0.634271
6 41 0.273657
6 42 0.687980
6 43 0.396419
6 44 0.401535
6 45 0.818414
6 46 0.705882
6 47 0.595908
6 48 0.212276
6 49 0.468031
6 50 0.892583
6 51 0.982097
6 52 0.982097
6 53 0.360614
6 54 0.465473
6 55 0.585678
6 56 0.626598
6 57 0.209719
6 58 0.447570
6 59 0.046036
6 60 0.772379
6 61 0.265985
6 62 0.442455
6 63 0.373402
6 64 0.171355
6 65 0.606138
6 66 0.184143
6 67 0.654731
6 68 0.823529
6 69 0.179028
6 70 0.703325
6 71 0.268542
6 72 0.575448
6 73 0.488491
6 74 0.554987
6 75 0.762148
6 76 0.416880
6 77 0.974425
6 78 0.907928
6 79 0.419437
6 80 0.608696
6 81 0.480818
6 82 0.744246
6 83 0.751918
6 84 0.849105
6 85 0.409207
6 86 0.263427
6 87 0.721228
6 88 0.994885
6 89 0.491049
6 90 0.861893
6 91 0.552430
6 92 0.580563
6 93 0.767263
6 94 0.705882
6 95 0.846547
6 96 0.230179
6 97 0.861893
6 98 0.662404
6 99 0.388747
7 8 0.993139
7 9 0.775300
7 10 0.560892
7 11 0.401372
7 12 0.826758
7 13 0.399657
7 14 0.761578
7 15 0.761578
7 16 0.629503
7 17 0.986278
7 18 0.639794
7 19 0.740995
7 20 0.355060
7 21 0.156089
7 22 0.454545
7 23 0.411664
7 24 0.427101
7 25 0.598628
7 26 0.828473
7 27 0.873070
7 28 0.765009
7 29 0.442539
7 30 0.921098
7 31 0.811321
7 32 0.126930
7 33 0.298456
7 34 0.085763
7 35 0.699828
7 36 0.801029
7 37 0.150943
7 38 0.401372
7 39 0.291595
7 40 0.675815
7 41 0.519726
7 42 0.692967
7 43 0.413379
7 44 0.447684
7 45 0.854202
7 46 0.780446
7 47 0.636364
7 48 0.204117
7 49 0.409949
7 50 0.897084
7 51 0.975986
7 52 0.987993
7 53 0.576329
7 54 0.447684
7 55 0.679245
7 56 0.753002
7 57 0.195540
7 58 0.281304
7 59 0.331046
7 60 0.795883
7 61 0.500858
7 62 0.524871
7 63 0.533448
7 64 0.391081
7 65 0.694683
7 66 0.246998
7 67 0.701544
7 68 0.816467
7 69 0.224700
7 70 0.799314
7 71 0.296741
7 72 0.644940
7 73 0.368782
7 74 0.701544
7 75 0.849057
7 76 0.610635
7 77 0.977702
7 78 0.946827
7 79 0.579760
7 80 0.746141
7 81 0.591767
7 82 0.830189
7 83 0.720412
7 84 0.907376
7 85 0.578045
7 86 0.228130
7 87 0.790738
7 88 0.998285
7 89 0.411664
7 90 0.871355
7 91 0.576329
7 92 0.519726
7 93 0.825043
7 94 0.672384
7 95 0.744425
7 96 0.231561
7 97 0.857633
7 98 0.775300
7 99 0.478559
8 9 0.512367
8 10 0.805654
8 11 0.650177
8 12 0.233216
8 13 0.616608
8 14 0.613074
8 15 0.250883
8 16 0.655477
8 17 0.190813
8 18 0.388693
8 19 0.257951
8 20 0.775618
8 21 0.943463
8 22 0.639576
8 23 0.706714
8 24 0.581272
8 25 0.770318
8 26 0.326855
8 27 0.231449
8 28 0.726148
8 29 0.879859
8 30 0.091873
8 31 0.496466
8 32 0.998233
8 33 0.860424
8 34 0.950530
8 35 0.542403
8 36 0.204947
8 37 0.913428
8 38 0.766784
8 39 0.731449
8 40 0.424028
8 41 0.526502
8 42 0.768551
8 43 0.839223
8 44 0.809187
8 45 0.181979
8 46 0.549470
8 47 0.464664
8 48 0.835689
8 49 0.722615
8 50 0.183746
8 51 0.053004
8 52 0.058304
8 53 0.443463
8 54 0.865724
8 55 0.618375
8 56 0.404594
8 57 0.830389
8 58 0.840989
8 59 0.706714
8 60 0.298587
8 61 0.508834
8 62 0.743816
8 63 0.648410
8 64 0.621908
8 65 0.614841
8 66 0.768551
8 67 0.386926
8 68 0.337456
8 69 0.812721
8 70 0.201413
8 71 0.740283
8 72 0.425795
8 73 0.784452
8 74 0.443463
8 75 0.282686
8 76 0.401060
8 77 0.017668
8 78 0.224382
8 79 0.431095
8 80 0.319788
8 81 0.666078
8 82 0.180212
8 83 0.814488
8 84 0.254417
8 85 0.588339
8 86 0.798587
8 87 0.542403
8 88 0.070671
8 89 0.738516
8 90 0.213781
8 91 0.793286
8 92 0.664311
8 93 0.187279
8 94 0.526502
8 95 0.574205
8 96 0.789753
8 97 0.268551
8 98 0.413428
8 99 0.757951
9 10 0.903678
9 11 0.614711
9 12 0.551664
9 13 0.525394
9 14 0.858144
9 15 0.462347
9 16 0.187391
9 17 0.651489
9 18 0.500876
9 19 0.394046
9 20 0.744308
9 21 0.796848
9 22 0.327496
9 23 0.705779
9 24 0.465849
9 25 0.894921
9 26 0.183888
9 27 0.278459
9 28 0.211909
9 29 0.901926
9 30 0.420315
9 31 0.789842
9 32 0.835377
9 33 0.796848
9 34 0.704028
9 35 0.754816
9 36 0.367776
9 37 0.756567
9 38 0.767075
9 39 0.600701
9 40 0.175131
9 41 0.558669
9 42 0.947461
9 43 0.847636
9 44 0.840630
9 45 0.334501
9 46 0.814361
9 47 0.183888
9 48 0.690018
9 49 0.378284
9 50 0.325744
9 51 0.457093
9 52 0.548161
9 53 0.481611
9 54 0.891419
9 55 0.810858
9 56 0.661996
9 57 0.665499
9 58 0.518389
9 59 0.618214
9 60 0.218914
9 61 0.450088
9 62 0.828371
9 63 0.737303
9 64 0.469352
9 65 0.817863
9 66 0.574431
9 67 0.189142
9 68 0.173380
9 69 0.674256
9 70 0.432574
9 71 0.495622
9 72 0.217163
9 73 0.432574
9 74 0.656743
9 75 0.626970
9 76 0.453590
9 77 0.492119
9 78 0.651489
9 79 0.346760
9 80 0.558669
9 81 0.796848
9 82 0.474606
9 83 0.998249
9 84 0.647986
9 85 0.707531
9 86 0.565674
9 87 0.816112
9 88 0.563923
9 89 0.381786
9 90 0.295972
9 91 0.901926
9 92 0.267951
9 93 0.357268
9 94 0.106830
9 95 0.064799
9 96 0.574431
9 97 0.241681
9 98 0.690018
9 99 0.810858
10 11 0.301370
10 12 0.556507
10 13 0.392123
10 14 0.263699
10 15 0.556507
10 16 0.844178
10 17 0.672945
10 18 0.436644
10 19 0.592466
10 20 0.224315
10 21 0.404110
10 22 0.645548
10 23 0.214041
10 24 0.443493
10 25 0.049658
10 26 0.815068
10 27 0.797945
10 28 0.998288
10 29 0.131849
10 30 0.753425
10 31 0.368151
10 32 0.445205
10 33 0.261986
10 34 0.559932
10 35 0.270548
10 36 0.660959
10 37 0.410959
10 38 0.176370
10 39 0.385274
10 40 0.715753
10 41 0.339041
10 42 0.135274
10 43 0.147260
10 44 0.113014
10 45 0.738014
10 46 0.313356
10 47 0.705479
10 48 0.390411
10 49 0.678082
10 50 0.792808
10 51 0.796233
10 52 0.744863
10 53 0.424658
10 54 0.119863
10 55 0.203767
10 56 0.397260
10 57 0.417808
10 58 0.652397
10 59 0.335616
10 60 0.760274
10 61 0.443493
10 62 0.073630
10 63 0.167808
10 64 0.462329
10 65 0.214041
10 66 0.467466
10 67 0.714041
10 68 0.809932
10 69 0.378425
10 70 0.613014
10 71 0.541096
10 72 0.672945
10 73 0.690068
10 74 0.352740
10 75 0.525685
10 76 0.462329
10 77 0.772260
10 78 0.621575
10 79 0.546233
10 80 0.470890
10 81 0.135274
10 82 0.614726
10 83 0.159247
10 84 0.575342
10 85 0.215753
10 86 0.518836
10 87 0.325342
10 88 0.746575
10 89 0.693493
10 90 0.785959
10 91 0.018836
10 92 0.744863
10 93 0.693493
10 94 0.796233
10 95 0.893836
10 96 0.494863
10 97 0.808219
10 98 0.398973
10 99 0.102740
11 12 0.623472
11 13 0.129584
11 14 0.559902
11 15 0.552567
11 16 0.777506
11 17 0.845966
11 18 0.364303
11 19 0.557457
11 20 0.190709
11 21 0.413203
11 22 0.491443
11 23 0.127139
11 24 0.207824
11 25 0.440098
11 26 0.804401
11 27 0.816626
11 28 0.997555
11 29 0.400978
11 30 0.819071
11 31 0.594132
11 32 0.491443
11 33 0.293399
11 34 0.511002
11 35 0.442543
11 36 0.655257
11 37 0.378973
11 38 0.212714
11 39 0.171149
11 40 0.628362
11 41 0.176039
11 42 0.552567
11 43 0.325183
11 44 0.315403
11 45 0.753056
11 46 0.562347
11 47 0.601467
11 48 0.281174
11 49 0.542787
11 50 0.828851
11 51 0.894866
11 52 0.877751
11 53 0.288509
11 54 0.386308
11 55 0.444988
11 56 0.498778
11 57 0.293399
11 58 0.540342
11 59 0.100244
11 60 0.735941
11 61 0.242054
11 62 0.327628
11 63 0.244499
11 64 0.229829
11 65 0.464548
11 66 0.290954
11 67 0.638142
11 68 0.794621
11 69 0.251834
11 70 0.623472
11 71 0.364303
11 72 0.569682
11 73 0.572127
11 74 0.425428
11 75 0.640587
11 76 0.349633
11 77 0.880196
11 78 0.784841
11 79 0.398533
11 80 0.501222
11 81 0.347188
11 82 0.652812
11 83 0.616137
11 84 0.723716
11 85 0.276284
11 86 0.366748
11 87 0.574572
11 88 0.887531
11 89 0.567237
11 90 0.804401
11 91 0.432763
11 92 0.633252
11 93 0.699267
11 94 0.721271
11 95 0.860636
11 96 0.334963
11 97 0.816626
11 98 0.530562
11 99 0.286064
12 13 0.544858
12 14 0.481400
12 15 0.120350
12 16 0.794311
12 17 0.203501
12 18 0.238512
12 19 0.201313
12 20 0.698031
12 21 0.929978
12 22 0.680525
12 23 0.610503
12 24 0.522976
12 25 0.665208
12 26 0.490153
12 27 0.407002
12 28 0.934354
12 29 0.809628
12 30 0.275711
12 31 0.345733
12 32 0.997812
12 33 0.805252
12 34 0.978118
12 35 0.382932
12 36 0.231947
12 37 0.897155
12 38 0.678337
12 39 0.682713
12 40 0.501094
12 41 0.400438
12 42 0.665208
12 43 0.761488
12 44 0.722101
12 45 0.310722
12 46 0.404814
12 47 0.533917
12 48 0.805252
12 49 0.781182
12 50 0.369803
12 51 0.315098
12 52 0.242888
12 53 0.321663
12 54 0.789934
12 55 0.477024
12 56 0.214442
12 57 0.805252
12 58 0.892779
12 59 0.638950
12 60 0.422319
12 61 0.426696
12 62 0.636761
12 63 0.520788
12 64 0.579869
12 65 0.474836
12 66 0.750547
12 67 0.463895
12 68 0.494530
12 69 0.776805
12 70 0.146608
12 71 0.746171
12 72 0.472648
12 73 0.849015
12 74 0.260394
12 75 0.094092
12 76 0.284464
12 77 0.277899
12 78 0.161926
12 79 0.391685
12 80 0.113786
12 81 0.536105
12 82 0.105033
12 83 0.724289
12 84 0.131291
12 85 0.444201
12 86 0.800875
12 87 0.398249
12 88 0.245077
12 89 0.803063
12 90 0.380744
12 91 0.693654
12 92 0.752735
12 93 0.260394
12 94 0.649891
12 95 0.748359
12 96 0.783370
12 97 0.439825
12 98 0.231947
12 99 0.656455
13 14 0.750000
13 15 0.592697
13 16 0.741573
13 17 0.963483
13 18 0.393258
13 19 0.570225
13 20 0.348315
13 21 0.522472
13 22 0.415730
13 23 0.294944
13 24 0.092697
13 25 0.651685
13 26 0.806180
13 27 0.837079
13 28 0.997191
13 29 0.603933
13 30 0.870787
13 31 0.758427
13 32 0.606742
13 33 0.446629
13 34 0.556180
13 35 0.598315
13 36 0.676966
13 37 0.469101
13 38 0.390449
13 39 0.179775
13 40 0.589888
13 41 0.221910
13 42 0.772472
13 43 0.516854
13 44 0.511236
13 45 0.778090
13 46 0.735955
13 47 0.550562
13 48 0.348315
13 49 0.485955
13 50 0.859551
13 51 0.960674
13 52 0.966292
13 53 0.286517
13 54 0.589888
13 55 0.623596
13 56 0.615169
13 57 0.337079
13 58 0.516854
13 59 0.160112
13 60 0.730337
13 61 0.174157
13 62 0.522472
13 63 0.415730
13 64 0.117978
13 65 0.646067
13 66 0.266854
13 67 0.606742
13 68 0.792135
13 69 0.311798
13 70 0.660112
13 71 0.308989
13 72 0.522472
13 73 0.528090
13 74 0.539326
13 75 0.744382
13 76 0.345506
13 77 0.955056
13 78 0.898876
13 79 0.342697
13 80 0.570225
13 81 0.530899
13 82 0.705056
13 83 0.848315
13 84 0.837079
13 85 0.424157
13 86 0.342697
13 87 0.750000
13 88 0.980337
13 89 0.514045
13 90 0.828652
13 91 0.646067
13 92 0.578652
13 93 0.721910
13 94 0.682584
13 95 0.842697
13 96 0.314607
13 97 0.828652
13 98 0.657303
13 99 0.477528
14 15 0.418525
14 16 0.857633
14 17 0.451115
14 18 0.349914
14 19 0.476844
14 20 0.406518
14 21 0.615780
14 22 0.691252
14 23 0.351630
14 24 0.488851
14 25 0.214408
14 26 0.723842
14 27 0.679245
14 28 0.998285
14 29 0.389365
14 30 0.593482
14 31 0.120069
14 32 0.665523
14 33 0.476844
14 34 0.737564
14 35 0.102916
14 36 0.533448
14 37 0.612350
14 38 0.363636
14 39 0.512864
14 40 0.670669
14 41 0.336192
14 42 0.164666
14 43 0.382504
14 44 0.343053
14 45 0.607204
14 46 0.063465
14 47 0.675815
14 48 0.564322
14 49 0.747856
14 50 0.658662
14 51 0.624357
14 52 0.548885
14 53 0.379074
14 54 0.375643
14 55 0.082333
14 56 0.210978
14 57 0.583190
14 58 0.770154
14 59 0.459691
14 60 0.667238
14 61 0.445969
14 62 0.252144
14 63 0.229846
14 64 0.526587
14 65 0.066895
14 66 0.596913
14 67 0.655232
14 68 0.722127
14 69 0.547170
14 70 0.471698
14 71 0.644940
14 72 0.632933
14 73 0.780446
14 74 0.198971
14 75 0.320755
14 76 0.399657
14 77 0.590051
14 78 0.401372
14 79 0.512864
14 80 0.315609
14 81 0.169811
14 82 0.454545
14 83 0.200686
14 84 0.358491
14 85 0.198971
14 86 0.650086
14 87 0.072041
14 88 0.545455
14 89 0.766724
14 90 0.662093
14 91 0.245283
14 92 0.780446
14 93 0.562607
14 94 0.775300
14 95 0.869640
14 96 0.627787
14 97 0.698113
14 98 0.195540
14 99 0.295026
15 16 0.724706
15 17 0.331765
15 18 0.183529
15 19 0.091765
15 20 0.698824
15 21 0.924706
15 22 0.604706
15 23 0.607059
15 24 0.458824
15 25 0.724706
15 26 0.425882
15 27 0.355294
15 28 0.880000
15 29 0.847059
15 30 0.270588
15 31 0.451765
15 32 0.997647
15 33 0.809412
15 34 0.955294
15 35 0.449412
15 36 0.155294
15 37 0.887059
15 38 0.689412
15 39 0.647059
15 40 0.414118
15 41 0.364706
15 42 0.748235
15 43 0.788235
15 44 0.750588
15 45 0.258824
15 46 0.501176
15 47 0.444706
15 48 0.783529
15 49 0.715294
15 50 0.331765
15 51 0.334118
15 52 0.312941
15 53 0.256471
15 54 0.825882
15 55 0.545882
15 56 0.284706
15 57 0.778824
15 58 0.842353
15 59 0.609412
15 60 0.348235
15 61 0.357647
15 62 0.675294
15 63 0.543529
15 64 0.517647
15 65 0.548235
15 66 0.708235
15 67 0.374118
15 68 0.425882
15 69 0.755294
15 70 0.077647
15 71 0.691765
15 72 0.381176
15 73 0.790588
15 74 0.305882
15 75 0.221176
15 76 0.204706
15 77 0.315294
15 78 0.296471
15 79 0.296471
15 80 0.138824
15 81 0.581176
15 82 0.096471
15 83 0.814118
15 84 0.270588
15 85 0.468235
15 86 0.757647
15 87 0.498824
15 88 0.324706
15 89 0.738824
15 90 0.331765
15 91 0.750588
15 92 0.680000
15 93 0.197647
15 94 0.571765
15 95 0.682353
15 96 0.741176
15 97 0.383529
15 98 0.317647
15 99 0.684706
16 17 0.777580
16 18 0.537367
16 19 0.480427
16 20 0.679715
16 21 0.685053
16 22 0.213523
16 23 0.658363
16 24 0.414591
16 25 0.879004
16 26 0.346975
16 27 0.437722
16 28 0.160142
16 29 0.846975
16 30 0.567616
16 31 0.845196
16 32 0.715302
16 33 0.717082
16 34 0.564057
16 35 0.782918
16 36 0.483986
16 37 0.644128
16 38 0.715302
16 39 0.514235
16 40 0.241993
16 41 0.549822
16 42 0.946619
16 43 0.790036
16 44 0.791815
16 45 0.476868
16 46 0.857651
16 47 0.211744
16 48 0.587189
16 49 0.227758
16 50 0.483986
16 51 0.615658
16 52 0.693950
16 53 0.496441
16 54 0.838078
16 55 0.825623
16 56 0.718861
16 57 0.556940
16 58 0.361210
16 59 0.548043
16 60 0.359431
16 61 0.430605
16 62 0.800712
16 63 0.722420
16 64 0.398577
16 65 0.836299
16 66 0.464413
16 67 0.277580
16 68 0.332740
16 69 0.576512
16 70 0.537367
16 71 0.375445
16 72 0.259786
16 73 0.270463
16 74 0.697509
16 75 0.717082
16 76 0.482206
16 77 0.644128
16 78 0.765125
16 79 0.361210
16 80 0.626335
16 81 0.790036
16 82 0.583630
16 83 0.998221
16 84 0.752669
16 85 0.706406
16 86 0.441281
16 87 0.861210
16 88 0.708185
16 89 0.225979
16 90 0.451957
16 91 0.879004
16 92 0.115658
16 93 0.483986
16 94 0.129893
16 95 0.133452
16 96 0.455516
16 97 0.403915
16 98 0.749110
16 99 0.774021
17 18 0.368613
17 19 0.312044
17 20 0.740876
17 21 0.939781
17 22 0.726277
17 23 0.666058
17 24 0.605839
