100 4950
5 53 0.081159
5 54 0.133333
5 55 0.055072
5 56 0.515942
5 57 0.191304
5 58 0.530435
5 59 0.710145
5 60 0.443478
5 61 0.457971
5 62 0.478261
5 63 0.617391
5 64 0.620290
5 65 0.278261
5 66 0.623188
5 67 0.915942
5 68 0.428986
5 69 0.585507
5 70 0.397101
5 71 0.388406
5 72 0.597101
5 73 0.640580
5 74 0.266667
5 75 0.713043
5 76 0.713043
5 77 0.692754
5 78 0.707246
5 79 0.504348
5 80 0.455072
5 81 0.626087
5 82 0.373913
5 83 0.631884
5 84 0.263768
5 85 0.823188
5 86 0.484058
5 87 0.605797
5 88 0.602899
5 89 0.669565
5 90 0.779710
5 91 0.791304
5 92 0.742029
5 93 0.994203
5 94 0.744928
5 95 0.391304
5 96 0.466667
5 97 0.895652
5 98 0.576812
5 99 0.997101
6 7 0.743640
6 8 0.305284
6 9 0.207436
6 10 0.700587
6 11 0.647750
6 12 0.230920
6 13 0.598826
6 14 0.291585
6 15 0.876712
6 16 0.749511
6 17 0.782779
6 18 0.475538
6 19 0.219178
6 20 0.213307
6 21 0.438356
6 22 0.135029
6 23 0.342466
6 24 0.729941
6 25 0.416830
6 26 0.516634
6 27 0.225049
6 28 0.338552
6 29 0.677104
6 30 0.634051
6 31 0.467710
6 32 0.189824
6 33 0.407045
6 34 0.356164
6 35 0.788650
6 36 0.164384
6 37 0.522505
6 38 0.136986
6 39 0.540117
6 40 0.579256
6 41 0.207436
6 42 0.461840
6 43 0.710372
6 44 0.812133
6 45 0.405088
6 46 0.839530
6 47 0.207436
6 48 0.675147
6 49 0.964775
6 50 0.389432
6 51 0.344423
6 52 0.111546
6 53 0.381605
6 54 0.356164
6 55 0.362035
6 56 0.579256
6 57 0.403131
6 58 0.242661
6 59 0.187867
6 60 0.520548
6 61 0.440313
6 62 0.649706
6 63 0.720157
6 64 0.234834
6 65 0.495108
6 66 0.602740
6 67 0.933464
6 68 0.618395
6 69 0.536204
6 70 0.465753
6 71 0.594912
6 72 0.111546
6 73 0.432485
6 74 0.170254
6 75 0.714286
6 76 0.538160
6 77 0.135029
6 78 0.209393
6 79 0.530333
6 80 0.027397
6 81 0.385519
6 82 0.553816
6 83 0.542074
6 84 0.162427
6 85 0.258317
6 86 0.221135
6 87 0.416830
6 88 0.129159
6 89 0.614481
6 90 0.203523
6 91 0.866928
6 92 0.637965
6 93 0.835616
6 94 0.782779
6 95 0.240705
6 96 0.565558
6 97 0.716243
6 98 0.520548
6 99 0.998043
7 8 0.461066
7 9 0.842213
7 10 0.504098
7 11 0.100410
7 12 0.741803
7 13 0.528689
7 14 0.500000
7 15 0.239754
7 16 0.018443
7 17 0.366803
7 18 0.625000
7 19 0.813525
7 20 0.752049
7 21 0.750000
7 22 0.649590
7 23 0.512295
7 24 0.282787
7 25 0.790984
7 26 0.243852
7 27 0.579918
7 28 0.469262
7 29 0.534836
7 30 0.346311
7 31 0.381148
7 32 0.885246
7 33 0.821721
7 34 0.549180
7 35 0.077869
7 36 0.907787
7 37 0.682377
7 38 0.639344
7 39 0.452869
7 40 0.584016
7 41 0.846311
7 42 0.387295
7 43 0.573770
7 44 0.120902
7 45 0.407787
7 46 0.108607
7 47 0.870902
7 48 0.424180
7 49 0.254098
7 50 0.372951
7 51 0.418033
7 52 0.793033
7 53 0.381148
7 54 0.424180
7 55 0.401639
7 56 0.411885
7 57 0.399590
7 58 0.760246
7 59 0.920082
7 60 0.426230
7 61 0.561475
7 62 0.157787
7 63 0.227459
7 64 0.834016
7 65 0.295082
7 66 0.516393
7 67 0.317623
7 68 0.159836
7 69 0.584016
7 70 0.459016
7 71 0.157787
7 72 0.846311
7 73 0.727459
7 74 0.612705
7 75 0.450820
7 76 0.725410
7 77 0.922131
7 78 0.911885
7 79 0.500000
7 80 0.754098
7 81 0.747951
7 82 0.288934
7 83 0.610656
7 84 0.614754
7 85 0.997951
7 86 0.733607
7 87 0.721311
7 88 0.850410
7 89 0.581967
7 90 0.979508
7 91 0.151639
7 92 0.622951
7 93 0.690574
7 94 0.375000
7 95 0.657787
7 96 0.372951
7 97 0.745902
7 98 0.573770
7 99 0.321721
8 9 0.539945
8 10 0.730028
8 11 0.484848
8 12 0.429752
8 13 0.628099
8 14 0.107438
8 15 0.834711
8 16 0.625344
8 17 0.724518
8 18 0.504132
8 19 0.548209
8 20 0.473829
8 21 0.641873
8 22 0.272727
8 23 0.289256
8 24 0.630854
8 25 0.658402
8 26 0.297521
8 27 0.184573
8 28 0.209366
8 29 0.666667
8 30 0.520661
8 31 0.289256
8 32 0.608815
8 33 0.680441
8 34 0.294766
8 35 0.680441
8 36 0.619835
8 37 0.600551
8 38 0.239669
8 39 0.506887
8 40 0.647383
8 41 0.545455
8 42 0.283747
8 43 0.782369
8 44 0.724518
8 45 0.195592
8 46 0.757576
8 47 0.603306
8 48 0.606061
8 49 0.939394
8 50 0.118457
8 51 0.068871
8 52 0.454545
8 53 0.107438
8 54 0.104683
8 55 0.110193
8 56 0.476584
8 57 0.236915
8 58 0.501377
8 59 0.625344
8 60 0.402204
8 61 0.471074
8 62 0.506887
8 63 0.603306
8 64 0.578512
8 65 0.278237
8 66 0.567493
8 67 0.922865
8 68 0.457300
8 69 0.600551
8 70 0.349862
8 71 0.407713
8 72 0.517906
8 73 0.559229
8 74 0.203857
8 75 0.669421
8 76 0.710744
8 77 0.619835
8 78 0.619835
8 79 0.528926
8 80 0.396694
8 81 0.539945
8 82 0.413223
8 83 0.564738
8 84 0.203857
8 85 0.730028
8 86 0.457300
8 87 0.597796
8 88 0.545455
8 89 0.683196
8 90 0.696970
8 91 0.798898
8 92 0.674931
8 93 0.922865
8 94 0.765840
8 95 0.374656
8 96 0.438017
8 97 0.895317
8 98 0.512397
8 99 0.997245
9 10 0.792115
9 11 0.652330
9 12 0.094982
9 13 0.707885
9 14 0.301075
9 15 0.892473
9 16 0.734767
9 17 0.684588
9 18 0.331541
9 19 0.390681
9 20 0.385305
9 21 0.589606
9 22 0.277778
9 23 0.462366
9 24 0.655914
9 25 0.571685
9 26 0.521505
9 27 0.232975
9 28 0.439068
9 29 0.539427
9 30 0.555556
9 31 0.422939
9 32 0.349462
9 33 0.562724
9 34 0.279570
9 35 0.761649
9 36 0.308244
9 37 0.354839
9 38 0.218638
9 39 0.643369
9 40 0.698925
9 41 0.005376
9 42 0.417563
9 43 0.811828
9 44 0.815412
9 45 0.383513
9 46 0.829749
9 47 0.370968
9 48 0.568100
9 49 0.953405
9 50 0.421147
9 51 0.396057
9 52 0.089606
9 53 0.413978
9 54 0.363799
9 55 0.421147
9 56 0.487455
9 57 0.487455
9 58 0.412186
9 59 0.102151
9 60 0.437276
9 61 0.569892
9 62 0.679211
9 63 0.661290
9 64 0.403226
9 65 0.480287
9 66 0.476703
9 67 0.951613
9 68 0.646953
9 69 0.661290
9 70 0.387097
9 71 0.600358
9 72 0.102151
9 73 0.256272
9 74 0.225806
9 75 0.596774
9 76 0.675627
9 77 0.213262
9 78 0.073477
9 79 0.641577
9 80 0.207885
9 81 0.206093
9 82 0.616487
9 83 0.396057
9 84 0.232975
9 85 0.148746
9 86 0.392473
9 87 0.569892
9 88 0.295699
9 89 0.729391
9 90 0.179211
9 91 0.862007
9 92 0.480287
9 93 0.657706
9 94 0.842294
9 95 0.399642
9 96 0.492832
9 97 0.835125
9 98 0.387097
9 99 0.998208
10 11 0.414991
10 12 0.756856
10 13 0.102377
10 14 0.557587
10 15 0.360146
10 16 0.466179
10 17 0.749543
10 18 0.802559
10 19 0.550274
10 20 0.504570
10 21 0.363803
10 22 0.531993
10 23 0.336380
10 24 0.667276
10 25 0.411335
10 26 0.451554
10 27 0.599634
10 28 0.361974
10 29 0.831810
10 30 0.670932
10 31 0.592322
10 32 0.638026
10 33 0.444241
10 34 0.674589
10 35 0.517367
10 36 0.681901
10 37 0.866545
10 38 0.585009
10 39 0.151737
10 40 0.146252
10 41 0.811700
10 42 0.592322
10 43 0.062157
10 44 0.398537
10 45 0.561243
10 46 0.455210
10 47 0.610603
10 48 0.749543
10 49 0.486289
10 50 0.453382
10 51 0.444241
10 52 0.727605
10 53 0.455210
10 54 0.521024
10 55 0.414991
10 56 0.694698
10 57 0.327239
10 58 0.493601
10 59 0.826325
10 60 0.672761
10 61 0.248629
10 62 0.318099
10 63 0.619744
10 64 0.559415
10 65 0.511883
10 66 0.786106
10 67 0.363803
10 68 0.340037
10 69 0.179159
10 70 0.665448
10 71 0.424132
10 72 0.751371
10 73 0.853748
10 74 0.581353
10 75 0.786106
10 76 0.283364
10 77 0.755027
10 78 0.839122
10 79 0.157221
10 80 0.627057
10 81 0.844607
10 82 0.248629
10 83 0.824497
10 84 0.572212
10 85 0.895795
10 86 0.488117
10 87 0.352834
10 88 0.638026
10 89 0.118830
10 90 0.840951
10 91 0.442413
10 92 0.877514
10 93 0.998172
10 94 0.160878
10 95 0.438757
10 96 0.654479
10 97 0.226691
10 98 0.787934
10 99 0.458867
11 12 0.718182
11 13 0.520455
11 14 0.445455
11 15 0.329545
11 16 0.118182
11 17 0.413636
11 18 0.615909
11 19 0.793182
11 20 0.725000
11 21 0.738636
11 22 0.609091
11 23 0.463636
11 24 0.311364
11 25 0.779545
11 26 0.163636
11 27 0.534091
11 28 0.413636
11 29 0.554545
11 30 0.343182
11 31 0.336364
11 32 0.872727
11 33 0.813636
11 34 0.513636
11 35 0.177273
11 36 0.895455
11 37 0.684091
11 38 0.600000
11 39 0.427273
11 40 0.577273
11 41 0.834091
11 42 0.340909
11 43 0.590909
11 44 0.211364
11 45 0.352273
11 46 0.225000
11 47 0.856818
11 48 0.438636
11 49 0.381818
11 50 0.302273
11 51 0.352273
11 52 0.770455
11 53 0.311364
11 54 0.363636
11 55 0.334091
11 56 0.400000
11 57 0.338636
11 58 0.736364
11 59 0.911364
11 60 0.402273
11 61 0.531818
11 62 0.120455
11 63 0.252273
11 64 0.818182
11 65 0.229545
11 66 0.520455
11 67 0.413636
11 68 0.093182
11 69 0.570455
11 70 0.427273
11 71 0.065909
11 72 0.827273
11 73 0.722727
11 74 0.568182
11 75 0.475000
11 76 0.722727
11 77 0.911364
11 78 0.904545
11 79 0.477273
11 80 0.722727
11 81 0.738636
11 82 0.238636
11 83 0.609091
11 84 0.570455
11 85 0.997727
11 86 0.706818
11 87 0.704545
11 88 0.831818
11 89 0.581818
11 90 0.975000
11 91 0.265909
11 92 0.638636
11 93 0.745455
11 94 0.409091
11 95 0.622727
11 96 0.352273
11 97 0.770455
11 98 0.568182
11 99 0.445455
12 13 0.724609
12 14 0.238281
12 15 0.886719
12 16 0.705078
12 17 0.640625
12 18 0.265625
12 19 0.445312
12 20 0.425781
12 21 0.632812
12 22 0.277344
12 23 0.457031
12 24 0.609375
12 25 0.623047
12 26 0.474609
12 27 0.173828
12 28 0.421875
12 29 0.488281
12 30 0.500000
12 31 0.359375
12 32 0.421875
12 33 0.619141
12 34 0.199219
12 35 0.730469
12 36 0.386719
12 37 0.300781
12 38 0.195312
12 39 0.646484
12 40 0.722656
12 41 0.109375
12 42 0.353516
12 43 0.837891
12 44 0.798828
12 45 0.318359
12 46 0.810547
12 47 0.437500
12 48 0.515625
12 49 0.945312
12 50 0.373047
12 51 0.353516
12 52 0.132812
12 53 0.365234
12 54 0.306641
12 55 0.382812
12 56 0.427734
12 57 0.464844
12 58 0.455078
12 59 0.208984
12 60 0.373047
12 61 0.582031
12 62 0.654297
12 63 0.615234
12 64 0.462891
12 65 0.425781
12 66 0.417969
12 67 0.953125
12 68 0.617188
12 69 0.681641
12 70 0.316406
12 71 0.560547
12 72 0.177734
12 73 0.203125
12 74 0.189453
12 75 0.546875
12 76 0.718750
12 77 0.304688
12 78 0.183594
12 79 0.652344
12 80 0.238281
12 81 0.154297
12 82 0.597656
12 83 0.335938
12 84 0.201172
12 85 0.267578
12 86 0.427734
12 87 0.609375
12 88 0.361328
12 89 0.753906
12 90 0.291016
12 91 0.845703
12 92 0.429688
12 93 0.626953
12 94 0.847656
12 95 0.417969
12 96 0.431641
12 97 0.880859
12 98 0.324219
12 99 0.998047
13 14 0.503759
13 15 0.439850
13 16 0.501880
13 17 0.765038
13 18 0.768797
13 19 0.460526
13 20 0.415414
13 21 0.272556
13 22 0.453008
13 23 0.257519
13 24 0.680451
13 25 0.321429
13 26 0.437970
13 27 0.537594
13 28 0.293233
13 29 0.823308
13 30 0.667293
13 31 0.565789
13 32 0.550752
13 33 0.355263
13 34 0.629699
13 35 0.556391
13 36 0.597744
13 37 0.834586
13 38 0.513158
13 39 0.088346
13 40 0.056391
13 41 0.744361
13 42 0.565789
13 43 0.109023
13 44 0.456767
13 45 0.524436
13 46 0.513158
13 47 0.522556
13 48 0.748120
13 49 0.565789
13 50 0.411654
13 51 0.392857
13 52 0.656015
13 53 0.411654
13 54 0.475564
13 55 0.364662
13 56 0.680451
13 57 0.270677
13 58 0.402256
13 59 0.753759
13 60 0.650376
13 61 0.152256
13 62 0.340226
13 63 0.635338
13 64 0.469925
13 65 0.492481
13 66 0.770677
13 67 0.456767
13 68 0.353383
13 69 0.080827
13 70 0.637218
13 71 0.428571
13 72 0.678571
13 73 0.810150
13 74 0.515038
13 75 0.787594
13 76 0.203008
13 77 0.674812
13 78 0.768797
13 79 0.069549
13 80 0.546992
13 81 0.796992
13 82 0.236842
13 83 0.798872
13 84 0.503759
13 85 0.825188
13 86 0.398496
13 87 0.259398
13 88 0.552632
13 89 0.048872
13 90 0.763158
13 91 0.507519
13 92 0.859023
13 93 0.998120
13 94 0.248120
13 95 0.349624
13 96 0.640977
13 97 0.206767
13 98 0.761278
13 99 0.548872
14 15 0.848718
14 16 0.625641
14 17 0.648718
14 18 0.374359
14 19 0.548718
14 20 0.487179
14 21 0.679487
14 22 0.276923
14 23 0.364103
14 24 0.574359
14 25 0.689744
14 26 0.317949
14 27 0.100000
14 28 0.292308
14 29 0.553846
14 30 0.453846
14 31 0.233333
14 32 0.587179
14 33 0.702564
14 34 0.176923
14 35 0.669231
14 36 0.584615
14 37 0.461538
14 38 0.202564
14 39 0.574359
14 40 0.702564
14 41 0.435897
14 42 0.225641
14 43 0.830769
14 44 0.735897
14 45 0.146154
14 46 0.758974
14 47 0.587179
14 48 0.517949
14 49 0.933333
14 50 0.174359
14 51 0.158974
14 52 0.369231
14 53 0.166667
14 54 0.092308
14 55 0.200000
14 56 0.392308
14 57 0.320513
14 58 0.520513
14 59 0.528205
14 60 0.317949
14 61 0.535897
14 62 0.546154
14 63 0.558974
14 64 0.576923
14 65 0.271795
14 66 0.456410
14 67 0.935897
14 68 0.497436
14 69 0.658974
14 70 0.256410
14 71 0.428205
14 72 0.438462
14 73 0.417949
14 74 0.158974
14 75 0.574359
14 76 0.753846
14 77 0.556410
14 78 0.515385
14 79 0.594872
14 80 0.358974
14 81 0.402564
14 82 0.476923
14 83 0.435897
14 84 0.171795
14 85 0.623077
14 86 0.476923
14 87 0.638462
14 88 0.520513
14 89 0.738462
14 90 0.607692
14 91 0.802564
14 92 0.546154
14 93 0.784615
14 94 0.805128
14 95 0.412821
14 96 0.366667
14 97 0.930769
14 98 0.389744
14 99 0.997436
15 16 0.217926
15 17 0.513181
15 18 0.731107
15 19 0.766257
15 20 0.713533
15 21 0.652021
15 22 0.666081
15 23 0.506151
15 24 0.444640
15 25 0.694200
15 26 0.376098
15 27 0.646749
15 28 0.488576
15 29 0.664323
15 30 0.502636
15 31 0.514938
15 32 0.841828
15 33 0.724077
15 34 0.650264
15 35 0.242531
15 36 0.869947
15 37 0.783831
15 38 0.678383
15 39 0.379613
15 40 0.463972
15 41 0.878735
15 42 0.518453
15 43 0.404218
15 44 0.101933
15 45 0.521968
15 46 0.138840
15 47 0.822496
15 48 0.569420
15 49 0.119508
15 50 0.462214
15 51 0.488576
15 52 0.820738
15 53 0.469244
15 54 0.521968
15 55 0.465729
15 56 0.557118
15 57 0.427065
15 58 0.715290
15 59 0.929701
15 60 0.564148
15 61 0.497364
15 62 0.207381
15 63 0.397188
15 64 0.782074
15 65 0.432337
15 66 0.648506
15 67 0.066784
15 68 0.240773
15 69 0.479789
15 70 0.585237
15 71 0.302285
15 72 0.859402
15 73 0.813708
15 74 0.660808
15 75 0.590510
15 76 0.599297
15 77 0.905097
15 78 0.927944
15 79 0.416520
15 80 0.762742
15 81 0.826011
15 82 0.293497
15 83 0.724077
15 84 0.659051
15 85 0.998243
15 86 0.697715
15 87 0.632689
15 88 0.822496
15 89 0.449912
15 90 0.968366
15 91 0.105448
15 92 0.739895
15 93 0.794376
15 94 0.195079
15 95 0.634446
15 96 0.521968
15 97 0.564148
15 98 0.692443
15 99 0.110721
16 17 0.347648
16 18 0.615542
16 19 0.822086
16 20 0.760736
16 21 0.762781
16 22 0.656442
16 23 0.523517
16 24 0.263804
16 25 0.803681
16 26 0.245399
16 27 0.578732
16 28 0.478528
16 29 0.519427
16 30 0.331288
16 31 0.376278
16 32 0.893661
16 33 0.834356
16 34 0.543967
16 35 0.059305
16 36 0.912065
16 37 0.670757
16 38 0.642127
16 39 0.468303
16 40 0.601227
16 41 0.844581
16 42 0.380368
16 43 0.591002
16 44 0.134969
16 45 0.404908
16 46 0.116564
16 47 0.877301
16 48 0.406953
16 49 0.259714
16 50 0.374233
16 51 0.423313
16 52 0.793456
16 53 0.384458
16 54 0.425358
16 55 0.408998
16 56 0.398773
16 57 0.411043
16 58 0.768916
16 59 0.920245
16 60 0.417178
16 61 0.576687
16 62 0.175869
16 63 0.208589
16 64 0.842536
16 65 0.290389
16 66 0.503067
16 67 0.331288
16 68 0.173824
16 69 0.599182
16 70 0.451943
16 71 0.159509
16 72 0.846626
16 73 0.719836
16 74 0.613497
16 75 0.431493
16 76 0.740286
16 77 0.924335
16 78 0.910020
16 79 0.515337
16 80 0.756646
16 81 0.740286
16 82 0.304703
16 83 0.597137
16 84 0.617587
16 85 0.997955
16 86 0.742331
16 87 0.734151
16 88 0.854806
16 89 0.601227
16 90 0.979550
16 91 0.159509
16 92 0.607362
16 93 0.670757
16 94 0.394683
16 95 0.668712
16 96 0.359918
16 97 0.764826
16 98 0.562372
16 99 0.331288
17 18 0.410405
17 19 0.890173
17 20 0.838150
17 21 0.919075
17 22 0.691715
17 23 0.662813
17 24 0.086705
