100 4950
1 68 0.651210
1 69 0.794355
1 70 0.207661
1 71 0.536290
1 72 0.326613
1 73 0.969758
1 74 0.802419
1 75 0.612903
1 76 0.495968
1 77 0.243952
1 78 0.276210
1 79 0.840726
1 80 0.653226
1 81 0.530242
1 82 0.276210
1 83 0.362903
1 84 0.419355
1 85 0.645161
1 86 0.399194
1 87 0.497984
1 88 0.125000
1 89 0.479839
1 90 0.247984
1 91 0.514113
1 92 0.288306
1 93 0.497984
1 94 0.272177
1 95 0.338710
1 96 0.647177
1 97 0.387097
1 98 0.282258
1 99 0.125000
2 3 0.436116
2 4 0.480409
2 5 0.463373
2 6 0.577513
2 7 0.625213
2 8 0.744463
2 9 0.117547
2 10 0.597956
2 11 0.734242
2 12 0.155026
2 13 0.228279
2 14 0.543441
2 15 0.078365
2 16 0.170358
2 17 0.090290
2 18 0.584327
2 19 0.277683
2 20 0.604770
2 21 0.551959
2 22 0.350937
2 23 0.456559
2 24 0.741056
2 25 0.553663
2 26 0.882453
2 27 0.274276
2 28 0.609881
2 29 0.679727
2 30 0.674617
2 31 0.286201
2 32 0.739353
2 33 0.730835
2 34 0.388416
2 35 0.735945
2 36 0.543441
2 37 0.633731
2 38 0.548552
2 39 0.858603
2 40 0.838160
2 41 0.304940
2 42 0.628620
2 43 0.165247
2 44 0.836457
2 45 0.986371
2 46 0.243612
2 47 0.357751
2 48 0.788756
2 49 0.998296
2 50 0.512777
2 51 0.850085
2 52 0.684838
2 53 0.746167
2 54 0.243612
2 55 0.538330
2 56 0.567291
2 57 0.361158
2 58 0.822828
2 59 0.519591
2 60 0.550256
2 61 0.834753
2 62 0.219761
2 63 0.461670
2 64 0.930153
2 65 0.243612
2 66 0.763203
2 67 0.652470
2 68 0.691652
2 69 0.362862
2 70 0.674617
2 71 0.560477
2 72 0.456559
2 73 0.177172
2 74 0.275980
2 75 0.882453
2 76 0.659284
2 77 0.584327
2 78 0.664395
2 79 0.470187
2 80 0.182283
2 81 0.236797
2 82 0.509370
2 83 0.454855
2 84 0.848382
2 85 0.403748
2 86 0.568995
2 87 0.962521
2 88 0.679727
2 89 0.862010
2 90 0.565588
2 91 0.310051
2 92 0.436116
2 93 0.306644
2 94 0.449744
2 95 0.611584
2 96 0.608177
2 97 0.524702
2 98 0.437819
2 99 0.667802
3 4 0.238835
3 5 0.087379
3 6 0.615534
3 7 0.811650
3 8 0.378641
3 9 0.361165
3 10 0.811650
3 11 0.650485
3 12 0.442718
3 13 0.551456
3 14 0.198058
3 15 0.433010
3 16 0.304854
3 17 0.423301
3 18 0.834951
3 19 0.619417
3 20 0.829126
3 21 0.598058
3 22 0.629126
3 23 0.619417
3 24 0.378641
3 25 0.471845
3 26 0.933981
3 27 0.401942
3 28 0.625243
3 29 0.337864
3 30 0.885437
3 31 0.658252
3 32 0.471845
3 33 0.417476
3 34 0.149515
3 35 0.699029
3 36 0.774757
3 37 0.988350
3 38 0.266019
3 39 0.685437
3 40 0.539806
3 41 0.638835
3 42 0.506796
3 43 0.322330
3 44 0.481553
3 45 0.998058
3 46 0.234951
3 47 0.102913
3 48 0.446602
3 49 0.998058
3 50 0.357282
3 51 0.800000
3 52 0.631068
3 53 0.376699
3 54 0.233010
3 55 0.801942
3 56 0.918447
3 57 0.097087
3 58 0.673786
3 59 0.504854
3 60 0.877670
3 61 0.660194
3 62 0.425243
3 63 0.029126
3 64 0.912621
3 65 0.487379
3 66 0.469903
3 67 0.751456
3 68 0.450485
3 69 0.093204
3 70 0.712621
3 71 0.388350
3 72 0.765049
3 73 0.440777
3 74 0.180583
3 75 0.730097
3 76 0.512621
3 77 0.619417
3 78 0.660194
3 79 0.058252
3 80 0.351456
3 81 0.450485
3 82 0.801942
3 83 0.788350
3 84 0.800000
3 85 0.213592
3 86 0.497087
3 87 0.930097
3 88 0.768932
3 89 0.784466
3 90 0.854369
3 91 0.700971
3 92 0.671845
3 93 0.681553
3 94 0.605825
3 95 0.572816
3 96 0.355340
3 97 0.887379
3 98 0.607767
3 99 0.899029
4 5 0.188372
4 6 0.472093
4 7 0.732558
4 8 0.406977
4 9 0.516279
4 10 0.744186
4 11 0.493023
4 12 0.500000
4 13 0.574419
4 14 0.146512
4 15 0.551163
4 16 0.479070
4 17 0.534884
4 18 0.786047
4 19 0.637209
4 20 0.767442
4 21 0.455814
4 22 0.604651
4 23 0.530233
4 24 0.397674
4 25 0.283721
4 26 0.832558
4 27 0.369767
4 28 0.472093
4 29 0.293023
4 30 0.820930
4 31 0.690698
4 32 0.355814
4 33 0.346512
4 34 0.153488
4 35 0.551163
4 36 0.716279
4 37 0.997674
4 38 0.095349
4 39 0.565116
4 40 0.490698
4 41 0.651163
4 42 0.320930
4 43 0.516279
4 44 0.527907
4 45 0.909302
4 46 0.451163
4 47 0.358140
4 48 0.441860
4 49 0.909302
4 50 0.141860
4 51 0.672093
4 52 0.469767
4 53 0.418605
4 54 0.446512
4 55 0.758140
4 56 0.925581
4 57 0.253488
4 58 0.537209
4 59 0.339535
4 60 0.869767
4 61 0.532558
4 62 0.434884
4 63 0.288372
4 64 0.806977
4 65 0.486047
4 66 0.386047
4 67 0.637209
4 68 0.300000
4 69 0.258140
4 70 0.576744
4 71 0.179070
4 72 0.746512
4 73 0.690698
4 74 0.353488
4 75 0.611628
4 76 0.330233
4 77 0.474419
4 78 0.509302
4 79 0.234884
4 80 0.411628
4 81 0.448837
4 82 0.774419
4 83 0.786047
4 84 0.672093
4 85 0.104651
4 86 0.311628
4 87 0.830233
4 88 0.651163
4 89 0.658140
4 90 0.825581
4 91 0.741860
4 92 0.618605
4 93 0.713953
4 94 0.513953
4 95 0.404651
4 96 0.179070
4 97 0.900000
4 98 0.523256
4 99 0.844186
5 6 0.573469
5 7 0.789796
5 8 0.338776
5 9 0.416327
5 10 0.795918
5 11 0.593878
5 12 0.467347
5 13 0.565306
5 14 0.120408
5 15 0.477551
5 16 0.363265
5 17 0.465306
5 18 0.826531
5 19 0.632653
5 20 0.816327
5 21 0.559184
5 22 0.630612
5 23 0.597959
5 24 0.336735
5 25 0.414286
5 26 0.897959
5 27 0.395918
5 28 0.577551
5 29 0.277551
5 30 0.869388
5 31 0.677551
5 32 0.406122
5 33 0.357143
5 34 0.112245
5 35 0.648980
5 36 0.763265
5 37 0.997959
5 38 0.187755
5 39 0.628571
5 40 0.487755
5 41 0.651020
5 42 0.444898
5 43 0.387755
5 44 0.448980
5 45 0.959184
5 46 0.306122
5 47 0.183673
5 48 0.402041
5 49 0.959184
5 50 0.291837
5 51 0.751020
5 52 0.577551
5 53 0.338776
5 54 0.304082
5 55 0.793878
5 56 0.928571
5 57 0.124490
5 58 0.616327
5 59 0.457143
5 60 0.881633
5 61 0.602041
5 62 0.432653
5 63 0.087755
5 64 0.869388
5 65 0.493878
5 66 0.408163
5 67 0.718367
5 68 0.381633
5 69 0.124490
5 70 0.669388
5 71 0.320408
5 72 0.767347
5 73 0.526531
5 74 0.232653
5 75 0.675510
5 76 0.446939
5 77 0.575510
5 78 0.612245
5 79 0.040816
5 80 0.373469
5 81 0.455102
5 82 0.800000
5 83 0.795918
5 84 0.751020
5 85 0.163265
5 86 0.440816
5 87 0.887755
5 88 0.732653
5 89 0.732653
5 90 0.853061
5 91 0.722449
5 92 0.663265
5 93 0.700000
5 94 0.583673
5 95 0.520408
5 96 0.279592
5 97 0.897959
5 98 0.587755
5 99 0.885714
6 7 0.300733
6 8 0.828851
6 9 0.770171
6 10 0.334963
6 11 0.293399
6 12 0.606357
6 13 0.547677
6 14 0.635697
6 15 0.726161
6 16 0.784841
6 17 0.709046
6 18 0.403423
6 19 0.545232
6 20 0.361858
6 21 0.036675
6 22 0.432763
6 23 0.237164
6 24 0.814181
6 25 0.212714
6 26 0.444988
6 27 0.442543
6 28 0.056235
6 29 0.699267
6 30 0.388753
6 31 0.589242
6 32 0.591687
6 33 0.679707
6 34 0.591687
6 35 0.246944
6 36 0.347188
6 37 0.657702
6 38 0.530562
6 39 0.552567
6 40 0.760391
6 41 0.528117
6 42 0.271394
6 43 0.823961
6 44 0.921760
6 45 0.584352
6 46 0.821516
6 47 0.806846
6 48 0.811736
6 49 0.601467
6 50 0.352078
6 51 0.408313
6 52 0.205379
6 53 0.850856
6 54 0.814181
6 55 0.405868
6 56 0.611247
6 57 0.696822
6 58 0.474328
6 59 0.139364
6 60 0.545232
6 61 0.523227
6 62 0.515892
6 63 0.787286
6 64 0.506112
6 65 0.486553
6 66 0.667482
6 67 0.173594
6 68 0.508557
6 69 0.701711
6 70 0.141809
6 71 0.354523
6 72 0.474328
6 73 0.997555
6 74 0.733496
6 75 0.550122
6 76 0.325183
6 77 0.009780
6 78 0.134474
6 79 0.735941
6 80 0.603912
6 81 0.488998
6 82 0.454768
6 83 0.525672
6 84 0.403423
6 85 0.506112
6 86 0.190709
6 87 0.559902
6 88 0.190709
6 89 0.444988
6 90 0.474328
6 91 0.621027
6 92 0.347188
6 93 0.591687
6 94 0.232274
6 95 0.132029
6 96 0.488998
6 97 0.611247
6 98 0.256724
6 99 0.420538
7 8 0.922156
7 9 0.730539
7 10 0.051896
7 11 0.445110
7 12 0.562874
7 13 0.465070
7 14 0.750499
7 15 0.666667
7 16 0.760479
7 17 0.654691
7 18 0.115768
7 19 0.423154
7 20 0.065868
7 21 0.243513
7 22 0.325349
7 23 0.211577
7 24 0.910180
7 25 0.417166
7 26 0.375250
7 27 0.473054
7 28 0.271457
7 29 0.814371
7 30 0.075848
7 31 0.439122
7 32 0.728543
7 33 0.800399
7 34 0.680639
7 35 0.377246
7 36 0.113772
7 37 0.313373
7 38 0.668663
7 39 0.662675
7 40 0.864271
7 41 0.397206
7 42 0.465070
7 43 0.790419
7 44 0.998004
7 45 0.524950
7 46 0.812375
7 47 0.836327
7 48 0.908184
7 49 0.550898
7 50 0.520958
7 51 0.473054
7 52 0.381238
7 53 0.938124
7 54 0.808383
7 55 0.151697
7 56 0.299401
7 57 0.754491
7 58 0.596806
7 59 0.343313
7 60 0.251497
7 61 0.642715
7 62 0.504990
7 63 0.850299
7 64 0.500998
7 65 0.453094
7 66 0.788423
7 67 0.141717
7 68 0.658683
7 69 0.758483
7 70 0.241517
7 71 0.532934
7 72 0.257485
7 73 0.910180
7 74 0.756487
7 75 0.646707
7 76 0.508982
7 77 0.247505
7 78 0.301397
7 79 0.812375
7 80 0.600798
7 81 0.475050
7 82 0.207585
7 83 0.293413
7 84 0.467066
7 85 0.616766
7 86 0.401198
7 87 0.552894
7 88 0.167665
7 89 0.522954
7 90 0.183633
7 91 0.445110
7 92 0.223553
7 93 0.429142
7 94 0.223553
7 95 0.349301
7 96 0.642715
7 97 0.321357
7 98 0.231537
7 99 0.097804
8 9 0.621849
8 10 0.794958
8 11 0.478992
8 12 0.645378
8 13 0.709244
8 14 0.200000
8 15 0.665546
8 16 0.578151
8 17 0.655462
8 18 0.833613
8 19 0.754622
8 20 0.813445
8 21 0.571429
8 22 0.729412
8 23 0.660504
8 24 0.011765
8 25 0.425210
8 26 0.746218
8 27 0.559664
8 28 0.554622
8 29 0.090756
8 30 0.838655
8 31 0.793277
8 32 0.205042
8 33 0.122689
8 34 0.352941
8 35 0.544538
8 36 0.786555
8 37 0.998319
8 38 0.230252
8 39 0.401681
8 40 0.178151
8 41 0.764706
8 42 0.394958
8 43 0.598319
8 44 0.090756
8 45 0.752941
8 46 0.527731
8 47 0.416807
8 48 0.070588
8 49 0.742857
8 50 0.346218
8 51 0.583193
8 52 0.499160
8 53 0.016807
8 54 0.526050
8 55 0.821849
8 56 0.951261
8 57 0.381513
8 58 0.423529
8 59 0.490756
8 60 0.907563
8 61 0.391597
8 62 0.605042
8 63 0.304202
8 64 0.675630
8 65 0.645378
8 66 0.163025
8 67 0.682353
8 68 0.242017
8 69 0.381513
8 70 0.613445
8 71 0.327731
8 72 0.825210
8 73 0.709244
8 74 0.470588
8 75 0.448739
8 76 0.368067
8 77 0.569748
8 78 0.556303
8 79 0.280672
8 80 0.573109
8 81 0.616807
8 82 0.838655
8 83 0.855462
8 84 0.586555
8 85 0.356303
8 86 0.438655
8 87 0.673950
8 88 0.682353
8 89 0.547899
8 90 0.870588
8 91 0.830252
8 92 0.731092
8 93 0.810084
8 94 0.648739
8 95 0.490756
8 96 0.233613
8 97 0.936134
8 98 0.657143
8 99 0.860504
9 10 0.634409
9 11 0.702509
9 12 0.155914
9 13 0.268817
9 14 0.455197
9 15 0.082437
9 16 0.057348
9 17 0.082437
9 18 0.630824
9 19 0.333333
9 20 0.645161
9 21 0.537634
9 22 0.388889
9 23 0.465950
9 24 0.659498
9 25 0.508961
9 26 0.890681
9 27 0.240143
9 28 0.593190
9 29 0.598566
9 30 0.713262
9 31 0.354839
9 32 0.672043
9 33 0.657706
9 34 0.293907
9 35 0.716846
9 36 0.582437
9 37 0.715054
9 38 0.467742
9 39 0.815412
9 40 0.772401
9 41 0.360215
9 42 0.582437
9 43 0.064516
9 44 0.759857
9 45 0.989247
9 46 0.137993
9 47 0.252688
9 48 0.713262
9 49 0.998208
9 50 0.449821
9 51 0.833333
9 52 0.657706
9 53 0.664875
9 54 0.136201
9 55 0.586022
9 56 0.645161
9 57 0.256272
9 58 0.783154
9 59 0.487455
9 60 0.618280
9 61 0.790323
9 62 0.200717
9 63 0.362007
9 64 0.922939
9 65 0.250896
9 66 0.693548
9 67 0.659498
9 68 0.627240
9 69 0.258065
9 70 0.668459
9 71 0.498208
9 72 0.514337
9 73 0.164875
9 74 0.166667
9 75 0.844086
9 76 0.609319
9 77 0.571685
9 78 0.646953
9 79 0.370968
9 80 0.121864
9 81 0.227599
9 82 0.564516
9 83 0.521505
9 84 0.831541
9 85 0.317204
9 86 0.528674
9 87 0.955197
9 88 0.686380
9 89 0.838710
9 90 0.621864
9 91 0.388889
9 92 0.467742
9 93 0.378136
9 94 0.456989
9 95 0.582437
9 96 0.535842
9 97 0.603943
9 98 0.446237
9 99 0.713262
10 11 0.474708
10 12 0.523346
10 13 0.420233
10 14 0.743191
10 15 0.622568
10 16 0.721790
10 17 0.612840
10 18 0.062257
10 19 0.375486
10 20 0.021401
10 21 0.260700
10 22 0.282101
10 23 0.194553
10 24 0.908560
10 25 0.428016
10 26 0.416342
10 27 0.445525
10 28 0.297665
10 29 0.813230
10 30 0.085603
10 31 0.387160
10 32 0.737354
10 33 0.805447
10 34 0.663424
10 35 0.412451
10 36 0.066148
10 37 0.262646
10 38 0.667315
10 39 0.686770
10 40 0.873541
10 41 0.348249
10 42 0.482490
10 43 0.749027
10 44 0.998054
10 45 0.562257
10 46 0.778210
10 47 0.809339
10 48 0.910506
10 49 0.587549
10 50 0.523346
10 51 0.509728
10 52 0.410506
10 53 0.935798
10 54 0.774319
10 55 0.097276
10 56 0.243191
10 57 0.731518
10 58 0.622568
10 59 0.352140
10 60 0.194553
10 61 0.667315
10 62 0.470817
10 63 0.828794
10 64 0.538911
10 65 0.416342
10 66 0.797665
10 67 0.182879
10 68 0.671206
10 69 0.735409
10 70 0.278210
10 71 0.538911
10 72 0.202335
10 73 0.861868
10 74 0.727626
10 75 0.675097
10 76 0.525292
10 77 0.270428
10 78 0.334630
10 79 0.795720
10 80 0.566148
10 81 0.441634
10 82 0.151751
10 83 0.237354
10 84 0.503891
10 85 0.603113
10 86 0.414397
10 87 0.589494
10 88 0.210117
10 89 0.556420
10 90 0.128405
10 91 0.389105
10 92 0.184825
10 93 0.375486
10 94 0.208171
10 95 0.369650
10 96 0.647860
10 97 0.262646
10 98 0.210117
10 99 0.089494
11 12 0.708075
11 13 0.687371
11 14 0.513458
11 15 0.799172
11 16 0.805383
11 17 0.782609
11 18 0.571429
11 19 0.697723
11 20 0.527950
11 21 0.273292
11 22 0.610766
11 23 0.447205
11 24 0.575569
11 25 0.223602
11 26 0.331263
11 27 0.559006
11 28 0.200828
11 29 0.492754
11 30 0.519669
11 31 0.739130
11 32 0.343685
11 33 0.440994
11 34 0.565217
11 35 0.082816
11 36 0.532091
11 37 0.786749
11 38 0.420290
11 39 0.225673
11 40 0.463768
11 41 0.689441
11 42 0.153209
11 43 0.840580
11 44 0.637681
11 45 0.370600
11 46 0.809524
11 47 0.753623
11 48 0.546584
11 49 0.368530
11 50 0.318841
11 51 0.159420
11 52 0.072464
11 53 0.610766
11 54 0.805383
11 55 0.583851
11 56 0.755694
11 57 0.660455
11 58 0.157350
11 59 0.262940
11 60 0.701863
11 61 0.204969
11 62 0.629400
11 63 0.691511
11 64 0.277433
11 65 0.623188
11 66 0.407867
11 67 0.316770
11 68 0.291925
11 69 0.662526
11 70 0.211180
11 71 0.279503
11 72 0.650104
11 73 0.997930
11 74 0.726708
11 75 0.217391
11 76 0.151139
11 77 0.240166
11 78 0.149068
11 79 0.641822
11 80 0.679089
11 81 0.614907
11 82 0.629400
11 83 0.693582
11 84 0.159420
11 85 0.496894
11 86 0.200828
11 87 0.300207
11 88 0.298137
11 89 0.157350
11 90 0.635611
11 91 0.770186
11 92 0.542443
11 93 0.745342
11 94 0.440994
11 95 0.155280
11 96 0.341615
11 97 0.761905
11 98 0.461698
11 99 0.554865
12 13 0.129293
12 14 0.533333
12 15 0.103030
12 16 0.224242
12 17 0.092929
12 18 0.535354
12 19 0.204040
12 20 0.555556
12 21 0.468687
12 22 0.262626
12 23 0.361616
12 24 0.769697
12 25 0.478788
12 26 0.862626
12 27 0.143434
12 28 0.539394
12 29 0.684848
12 30 0.634343
12 31 0.236364
12 32 0.729293
12 33 0.735354
12 34 0.355556
12 35 0.688889
12 36 0.482828
12 37 0.632323
12 38 0.517172
12 39 0.848485
12 40 0.856566
12 41 0.232323
12 42 0.569697
12 43 0.246465
12 44 0.884848
12 45 0.983838
12 46 0.303030
12 47 0.397980
12 48 0.816162
12 49 0.997980
12 50 0.448485
12 51 0.824242
12 52 0.630303
12 53 0.781818
12 54 0.301010
12 55 0.484848
12 56 0.553535
12 57 0.359596
12 58 0.802020
12 59 0.434343
12 60 0.523232
12 61 0.820202
12 62 0.076768
12 63 0.490909
12 64 0.917172
12 65 0.111111
12 66 0.765657
12 67 0.589899
12 68 0.666667
12 69 0.363636
12 70 0.616162
12 71 0.503030
12 72 0.404040
12 73 0.349495
12 74 0.290909
12 75 0.872727
12 76 0.610101
12 77 0.507071
12 78 0.604040
12 79 0.482828
12 80 0.092929
12 81 0.094949
12 82 0.460606
12 83 0.414141
12 84 0.820202
12 85 0.347475
12 86 0.496970
12 87 0.957576
12 88 0.624242
12 89 0.840404
12 90 0.525253
12 91 0.278788
12 92 0.351515
12 93 0.262626
12 94 0.353535
12 95 0.541414
12 96 0.573737
12 97 0.509091
12 98 0.339394
12 99 0.632323
13 14 0.640000
13 15 0.227368
13 16 0.368421
13 17 0.221053
13 18 0.437895
13 19 0.077895
13 20 0.463158
13 21 0.440000
13 22 0.151579
13 23 0.292632
13 24 0.880000
13 25 0.501053
13 26 0.829474
13 27 0.185263
13 28 0.517895
13 29 0.785263
13 30 0.549474
13 31 0.115789
13 32 0.802105
13 33 0.825263
13 34 0.467368
13 35 0.682105
13 36 0.387368
13 37 0.524211
13 38 0.604211
13 39 0.890526
13 40 0.945263
13 41 0.107368
13 42 0.597895
13 43 0.391579
13 44 0.997895
13 45 0.968421
13 46 0.452632
13 47 0.541053
13 48 0.920000
13 49 0.987368
13 50 0.501053
13 51 0.823158
13 52 0.629474
13 53 0.896842
13 54 0.448421
13 55 0.383158
13 56 0.442105
13 57 0.492632
13 58 0.833684
13 59 0.433684
13 60 0.410526
13 61 0.861053
13 62 0.136842
13 63 0.625263
13 64 0.907368
13 65 0.080000
13 66 0.848421
13 67 0.538947
13 68 0.732632
13 69 0.494737
13 70 0.583158
13 71 0.553684
13 72 0.290526
13 73 0.484211
13 74 0.431579
13 75 0.907368
13 76 0.644211
13 77 0.480000
13 78 0.587368
13 79 0.610526
13 80 0.223158
13 81 0.115789
13 82 0.351579
13 83 0.296842
13 84 0.818947
13 85 0.442105
13 86 0.511579
13 87 0.953684
13 88 0.574737
13 89 0.850526
13 90 0.418947
13 91 0.162105
13 92 0.254737
13 93 0.143158
13 94 0.288421
13 95 0.541053
13 96 0.648421
13 97 0.393684
13 98 0.269474
13 99 0.543158
14 15 0.562753
14 16 0.469636
14 17 0.550607
14 18 0.811741
14 19 0.674089
14 20 0.795547
14 21 0.518219
14 22 0.653846
14 23 0.591093
14 24 0.234818
14 25 0.354251
14 26 0.815789
14 27 0.437247
14 28 0.522267
14 29 0.161943
14 30 0.838057
14 31 0.720648
14 32 0.283401
14 33 0.234818
14 34 0.184211
14 35 0.564777
14 36 0.751012
14 37 0.997976
14 38 0.091093
14 39 0.510121
14 40 0.364372
14 41 0.688259
14 42 0.360324
14 43 0.495951
14 44 0.350202
14 45 0.864372
14 46 0.419028
14 47 0.301619
14 48 0.289474
14 49 0.860324
14 50 0.234818
14 51 0.653846
14 52 0.497976
14 53 0.248988
14 54 0.417004
14 55 0.787449
14 56 0.935223
14 57 0.236842
14 58 0.504049
14 59 0.414980
14 60 0.884615
14 61 0.485830
14 62 0.487854
14 63 0.192308
14 64 0.771255
14 65 0.538462
14 66 0.285425
14 67 0.670040
14 68 0.263158
14 69 0.236842
14 70 0.609312
14 71 0.242915
14 72 0.779352
14 73 0.637652
14 74 0.342105
14 75 0.560729
14 76 0.354251
14 77 0.528340
14 78 0.544534
14 79 0.145749
14 80 0.449393
14 81 0.504049
14 82 0.803644
14 83 0.811741
14 84 0.655870
14 85 0.190283
14 86 0.378543
14 87 0.785425
14 88 0.678138
14 89 0.629555
14 90 0.848178
14 91 0.765182
14 92 0.668016
14 93 0.740891
14 94 0.576923
14 95 0.455466
14 96 0.172065
14 97 0.910931
14 98 0.585020
14 99 0.860324
15 16 0.143382
15 17 0.012868
15 18 0.579044
15 19 0.261029
15 20 0.597426
15 21 0.518382
15 22 0.327206
15 23 0.424632
15 24 0.724265
15 25 0.512868
15 26 0.876838
15 27 0.213235
15 28 0.579044
15 29 0.654412
15 30 0.669118
15 31 0.281250
15 32 0.715074
15 33 0.707721
15 34 0.343750
15 35 0.713235
15 36 0.531250
15 37 0.652574
15 38 0.511029
15 39 0.841912
15 40 0.823529
15 41 0.288603
15 42 0.591912
15 43 0.152574
15 44 0.829044
15 45 0.985294
15 46 0.224265
15 47 0.334559
15 48 0.773897
15 49 0.998162
15 50 0.468750
15 51 0.836397
15 52 0.656250
15 53 0.733456
15 54 0.222426
15 55 0.531250
15 56 0.580882
15 57 0.323529
15 58 0.803309
15 59 0.479779
15 60 0.556985
15 61 0.814338
15 62 0.158088
15 63 0.437500
15 64 0.922794
15 65 0.194853
15 66 0.740809
15 67 0.632353
15 68 0.661765
15 69 0.325368
15 70 0.650735
15 71 0.520221
15 72 0.452206
15 73 0.226103
15 74 0.238971
15 75 0.867647
15 76 0.625000
15 77 0.553309
15 78 0.637868
15 79 0.441176
15 80 0.112132
15 81 0.180147
15 82 0.505515
15 83 0.455882
15 84 0.832721
15 85 0.352941
15 86 0.529412
15 87 0.957721
15 88 0.661765
15 89 0.847426
15 90 0.566176
15 91 0.314338
15 92 0.413603
15 93 0.305147
15 94 0.417279
15 95 0.577206
15 96 0.573529
15 97 0.538603
15 98 0.404412
15 99 0.667279
16 17 0.137746
16 18 0.663685
16 19 0.379249
16 20 0.676208
16 21 0.549195
16 22 0.427549
16 23 0.491950
16 24 0.613596
16 25 0.502683
16 26 0.898032
16 27 0.257603
16 28 0.599284
16 29 0.558140
16 30 0.742397
16 31 0.404293
16 32 0.640429
16 33 0.618962
16 34 0.257603
16 35 0.713775
16 36 0.613596
16 37 0.758497
16 38 0.434705
16 39 0.796064
16 40 0.735242
16 41 0.404293
16 42 0.570662
16 43 0.030411
16 44 0.713775
16 45 0.991055
16 46 0.080501
16 47 0.196780
16 48 0.669052
16 49 0.998211
16 50 0.432916
16 51 0.828265
16 52 0.654741
16 53 0.617174
16 54 0.078712
16 55 0.622540
16 56 0.688730
16 57 0.209302
16 58 0.765653
16 59 0.490161
16 60 0.661896
16 61 0.771020
16 62 0.230769
16 63 0.309481
16 64 0.921288
16 65 0.286225
16 66 0.658318
16 67 0.676208
16 68 0.599284
16 69 0.209302
16 70 0.676208
16 71 0.479428
16 72 0.556351
16 73 0.166369
16 74 0.114490
16 75 0.826476
16 76 0.595707
16 77 0.579606
16 78 0.651163
16 79 0.320215
16 80 0.141324
16 81 0.257603
16 82 0.604651
16 83 0.565295
16 84 0.826476
16 85 0.291592
16 86 0.522361
16 87 0.951699
16 88 0.701252
16 89 0.831843
16 90 0.660107
16 91 0.440072
16 92 0.500894
16 93 0.427549
16 94 0.481216
16 95 0.581395
16 96 0.508050
16 97 0.649374
16 98 0.472272
16 99 0.744186
17 18 0.577281
17 19 0.260708
17 20 0.595903
17 21 0.512104
17 22 0.324022
17 23 0.418994
17 24 0.722533
