100 4950
1 63 0.083871
1 64 0.554839
1 65 0.212903
1 66 0.509677
1 67 0.197849
1 68 0.464516
1 69 0.458065
1 70 0.494624
1 71 0.690323
1 72 0.505376
1 73 0.436559
1 74 0.352688
1 75 0.640860
1 76 0.488172
1 77 0.144086
1 78 0.212903
1 79 0.847312
1 80 0.363441
1 81 0.804301
1 82 0.415054
1 83 0.337634
1 84 0.215054
1 85 0.309677
1 86 0.905376
1 87 0.443011
1 88 0.318280
1 89 0.804301
1 90 0.316129
1 91 0.649462
1 92 0.587097
1 93 0.741935
1 94 0.329032
1 95 0.245161
1 96 0.225806
1 97 0.320430
1 98 0.294624
1 99 0.369892
2 3 0.084016
2 4 0.663934
2 5 0.409836
2 6 0.776639
2 7 0.329918
2 8 0.264344
2 9 0.645492
2 10 0.415984
2 11 0.651639
2 12 0.600410
2 13 0.825820
2 14 0.747951
2 15 0.379098
2 16 0.663934
2 17 0.379098
2 18 0.760246
2 19 0.584016
2 20 0.645492
2 21 0.567623
2 22 0.870902
2 23 0.198770
2 24 0.329918
2 25 0.313525
2 26 0.774590
2 27 0.633197
2 28 0.299180
2 29 0.702869
2 30 0.713115
2 31 0.377049
2 32 0.557377
2 33 0.317623
2 34 0.163934
2 35 0.379098
2 36 0.643443
2 37 0.661885
2 38 0.809426
2 39 0.325820
2 40 0.407787
2 41 0.385246
2 42 0.799180
2 43 0.114754
2 44 0.202869
2 45 0.440574
2 46 0.588115
2 47 0.469262
2 48 0.114754
2 49 0.692623
2 50 0.379098
2 51 0.584016
2 52 0.231557
2 53 0.233607
2 54 0.811475
2 55 0.346311
2 56 0.694672
2 57 0.284836
2 58 0.311475
2 59 0.612705
2 60 0.209016
2 61 0.375000
2 62 0.088115
2 63 0.565574
2 64 0.264344
2 65 0.805328
2 66 0.823770
2 67 0.670082
2 68 0.315574
2 69 0.268443
2 70 0.297131
2 71 0.104508
2 72 0.161885
2 73 0.526639
2 74 0.696721
2 75 0.172131
2 76 0.184426
2 77 0.770492
2 78 0.524590
2 79 0.522541
2 80 0.813525
2 81 0.268443
2 82 0.997951
2 83 0.942623
2 84 0.440574
2 85 0.733607
2 86 0.377049
2 87 0.327869
2 88 0.342213
2 89 0.196721
2 90 0.606557
2 91 0.235656
2 92 0.092213
2 93 0.065574
2 94 0.581967
2 95 0.678279
2 96 0.434426
2 97 0.655738
2 98 0.598361
2 99 0.467213
3 4 0.676829
3 5 0.386179
3 6 0.800813
3 7 0.284553
3 8 0.333333
3 9 0.638211
3 10 0.449187
3 11 0.597561
3 12 0.607724
3 13 0.835366
3 14 0.670732
3 15 0.333333
3 16 0.579268
3 17 0.290650
3 18 0.772358
3 19 0.660569
3 20 0.640244
3 21 0.550813
3 22 0.849593
3 23 0.213415
3 24 0.308943
3 25 0.239837
3 26 0.788618
3 27 0.548780
3 28 0.357724
3 29 0.699187
3 30 0.636179
3 31 0.290650
3 32 0.585366
3 33 0.292683
3 34 0.154472
3 35 0.296748
3 36 0.656504
3 37 0.599593
3 38 0.821138
3 39 0.239837
3 40 0.341463
3 41 0.392276
3 42 0.770325
3 43 0.144309
3 44 0.126016
3 45 0.386179
3 46 0.534553
3 47 0.382114
3 48 0.069106
3 49 0.652439
3 50 0.373984
3 51 0.506098
3 52 0.219512
3 53 0.237805
3 54 0.770325
3 55 0.306911
3 56 0.703252
3 57 0.290650
3 58 0.394309
3 59 0.682927
3 60 0.233740
3 61 0.445122
3 62 0.148374
3 63 0.556911
3 64 0.191057
3 65 0.804878
3 66 0.758130
3 67 0.680894
3 68 0.361789
3 69 0.221545
3 70 0.233740
3 71 0.189024
3 72 0.168699
3 73 0.571138
3 74 0.642276
3 75 0.247967
3 76 0.201220
3 77 0.747967
3 78 0.538618
3 79 0.601626
3 80 0.831301
3 81 0.193089
3 82 0.997967
3 83 0.936992
3 84 0.434959
3 85 0.682927
3 86 0.304878
3 87 0.272358
3 88 0.333333
3 89 0.142276
3 90 0.554878
3 91 0.313008
3 92 0.089431
3 93 0.093496
3 94 0.611789
3 95 0.636179
3 96 0.418699
3 97 0.603659
3 98 0.623984
3 99 0.502033
4 5 0.355422
4 6 0.158635
4 7 0.481928
4 8 0.502008
4 9 0.160643
4 10 0.265060
4 11 0.520080
4 12 0.082329
4 13 0.156627
4 14 0.775100
4 15 0.997992
4 16 0.821285
4 17 0.765060
4 18 0.094378
4 19 0.650602
4 20 0.150602
4 21 0.236948
4 22 0.349398
4 23 0.459839
4 24 0.395582
4 25 0.873494
4 26 0.108434
4 27 0.811245
4 28 0.433735
4 29 0.126506
4 30 0.744980
4 31 0.761044
4 32 0.136546
4 33 0.957831
4 34 0.809237
4 35 0.889558
4 36 0.022088
4 37 0.588353
4 38 0.142570
4 39 0.716867
4 40 0.574297
4 41 0.281124
4 42 0.369478
4 43 0.538153
4 44 0.769076
4 45 0.500000
4 46 0.504016
4 47 0.829317
4 48 0.736948
4 49 0.407631
4 50 0.311245
4 51 0.706827
4 52 0.459839
4 53 0.433735
4 54 0.473896
4 55 0.973896
4 56 0.042169
4 57 0.381526
4 58 0.684739
4 59 0.538153
4 60 0.445783
4 61 0.497992
4 62 0.720884
4 63 0.198795
4 64 0.618474
4 65 0.172691
4 66 0.682731
4 67 0.024096
4 68 0.373494
4 69 0.518072
4 70 0.570281
4 71 0.628514
4 72 0.502008
4 73 0.255020
4 74 0.534137
4 75 0.564257
4 76 0.473896
4 77 0.299197
4 78 0.136546
4 79 0.662651
4 80 0.160643
4 81 0.829317
4 82 0.333333
4 83 0.295181
4 84 0.263052
4 85 0.495984
4 86 0.935743
4 87 0.528112
4 88 0.355422
4 89 0.809237
4 90 0.489960
4 91 0.550201
4 92 0.582329
4 93 0.716867
4 94 0.138554
4 95 0.433735
4 96 0.305221
4 97 0.500000
4 98 0.102410
4 99 0.232932
5 6 0.710674
5 7 0.182584
5 8 0.575843
5 9 0.365169
5 10 0.387640
5 11 0.404494
5 12 0.379213
5 13 0.691011
5 14 0.688202
5 15 0.957865
5 16 0.693820
5 17 0.575843
5 18 0.606742
5 19 0.997191
5 20 0.373596
5 21 0.230337
5 22 0.637640
5 23 0.314607
5 24 0.109551
5 25 0.761236
5 26 0.640449
5 27 0.668539
5 28 0.511236
5 29 0.463483
5 30 0.637640
5 31 0.567416
5 32 0.463483
5 33 0.932584
5 34 0.750000
5 35 0.764045
5 36 0.477528
5 37 0.463483
5 38 0.668539
5 39 0.511236
5 40 0.311798
5 41 0.205056
5 42 0.533708
5 43 0.418539
5 44 0.629213
5 45 0.221910
5 46 0.331461
5 47 0.662921
5 48 0.629213
5 49 0.396067
5 50 0.123596
5 51 0.530899
5 52 0.241573
5 53 0.264045
5 54 0.561798
5 55 0.932584
5 56 0.508427
5 57 0.216292
5 58 0.823034
5 59 0.921348
5 60 0.331461
5 61 0.676966
5 62 0.682584
5 63 0.252809
5 64 0.384831
5 65 0.606742
5 66 0.671348
5 67 0.485955
5 68 0.424157
5 69 0.250000
5 70 0.306180
5 71 0.609551
5 72 0.342697
5 73 0.564607
5 74 0.457865
5 75 0.573034
5 76 0.337079
5 77 0.497191
5 78 0.331461
5 79 0.960674
5 80 0.721910
5 81 0.705056
5 82 0.879213
5 83 0.783708
5 84 0.137640
5 85 0.474719
5 86 0.839888
5 87 0.244382
5 88 0.115169
5 89 0.705056
5 90 0.339888
5 91 0.612360
5 92 0.438202
5 93 0.640449
5 94 0.508427
5 95 0.387640
5 96 0.067416
5 97 0.396067
5 98 0.494382
5 99 0.441011
6 7 0.563506
6 8 0.508050
6 9 0.279070
6 10 0.314848
6 11 0.601073
6 12 0.214669
6 13 0.125224
6 14 0.830054
6 15 0.998211
6 16 0.872987
6 17 0.813953
6 18 0.116279
6 19 0.563506
6 20 0.268336
6 21 0.352415
6 22 0.397138
6 23 0.515206
6 24 0.481216
6 25 0.898032
6 26 0.093023
6 27 0.864043
6 28 0.449016
6 29 0.228980
6 30 0.805009
6 31 0.810376
6 32 0.189624
6 33 0.955277
6 34 0.821109
6 35 0.917710
6 36 0.148479
6 37 0.661896
6 38 0.121646
6 39 0.769231
6 40 0.651163
6 41 0.368515
6 42 0.440072
6 43 0.581395
6 44 0.799642
6 45 0.584973
6 46 0.588551
6 47 0.874776
6 48 0.762075
6 49 0.495528
6 50 0.404293
6 51 0.771020
6 52 0.529517
6 53 0.497317
6 54 0.542039
6 55 0.974955
6 56 0.152057
6 57 0.454383
6 58 0.654741
6 59 0.449016
6 60 0.499106
6 61 0.475850
6 62 0.731664
6 63 0.318426
6 64 0.679785
6 65 0.212880
6 66 0.740608
6 67 0.155635
6 68 0.409660
6 69 0.590340
6 70 0.638640
6 71 0.642218
6 72 0.556351
6 73 0.246869
6 74 0.611807
6 75 0.576029
6 76 0.525939
6 77 0.379249
6 78 0.245081
6 79 0.590340
6 80 0.053667
6 81 0.856887
6 82 0.275492
6 83 0.277281
6 84 0.366726
6 85 0.574240
6 86 0.955277
6 87 0.604651
6 88 0.443649
6 89 0.830054
6 90 0.576029
6 91 0.550984
6 92 0.624329
6 93 0.735242
6 94 0.168157
6 95 0.520572
6 96 0.407871
6 97 0.583184
6 98 0.155635
6 99 0.271914
7 8 0.543536
7 9 0.514512
7 10 0.467018
7 11 0.414248
7 12 0.525066
7 13 0.820580
7 14 0.593668
7 15 0.736148
7 16 0.548813
7 17 0.369393
7 18 0.741425
7 19 0.978892
7 20 0.522427
7 21 0.385224
7 22 0.749340
7 23 0.261214
7 24 0.129288
7 25 0.546174
7 26 0.770449
7 27 0.517150
7 28 0.509235
7 29 0.606860
7 30 0.543536
7 31 0.364116
7 32 0.580475
7 33 0.725594
7 34 0.569921
7 35 0.543536
7 36 0.614776
7 37 0.435356
7 38 0.799472
7 39 0.308707
7 40 0.160950
7 41 0.308707
7 42 0.635884
7 43 0.321900
7 44 0.430079
7 45 0.147757
7 46 0.332454
7 47 0.461741
7 48 0.451187
7 49 0.477573
7 50 0.237467
7 51 0.406332
7 52 0.166227
7 53 0.226913
7 54 0.627968
7 55 0.717678
7 56 0.649077
7 57 0.232190
7 58 0.744063
7 59 0.934037
7 60 0.295515
7 61 0.667546
7 62 0.538259
7 63 0.408971
7 64 0.189974
7 65 0.744063
7 66 0.643799
7 67 0.625330
7 68 0.445910
7 69 0.079156
7 70 0.116095
7 71 0.503958
7 72 0.255937
7 73 0.643799
7 74 0.472296
7 75 0.503958
7 76 0.274406
7 77 0.617414
7 78 0.467018
7 79 0.928760
7 80 0.846966
7 81 0.496042
7 82 0.997361
7 83 0.905013
7 84 0.287599
7 85 0.519789
7 86 0.620053
7 87 0.060686
7 88 0.187335
7 89 0.509235
7 90 0.356201
7 91 0.562005
7 92 0.306069
7 93 0.482850
7 94 0.622691
7 95 0.453826
7 96 0.234828
7 97 0.419525
7 98 0.614776
7 99 0.527704
8 9 0.613995
8 10 0.266366
8 11 0.785553
8 12 0.523702
8 13 0.733634
8 14 0.975169
8 15 0.702032
8 16 0.923251
8 17 0.661400
8 18 0.665914
8 19 0.379233
8 20 0.609481
8 21 0.568849
8 22 0.887133
8 23 0.243792
8 24 0.390519
8 25 0.636569
8 26 0.670429
8 27 0.893905
8 28 0.076749
8 29 0.652370
8 30 0.932280
8 31 0.659142
8 32 0.417607
8 33 0.620767
8 34 0.451467
8 35 0.702032
8 36 0.537246
8 37 0.823928
8 38 0.717833
8 39 0.598194
8 40 0.598194
8 41 0.334086
8 42 0.841986
8 43 0.232506
8 44 0.510158
8 45 0.586907
8 46 0.722348
8 47 0.762980
8 48 0.417607
8 49 0.769752
8 50 0.376975
8 51 0.810384
8 52 0.322799
8 53 0.270880
8 54 0.898420
8 55 0.661400
8 56 0.607223
8 57 0.288939
8 58 0.214447
8 59 0.386005
8 60 0.212190
8 61 0.124153
8 62 0.318284
8 63 0.548533
8 64 0.494357
8 65 0.749436
8 66 0.997743
8 67 0.580135
8 68 0.148984
8 69 0.428894
8 70 0.494357
8 71 0.194131
8 72 0.264108
8 73 0.331828
8 74 0.830700
8 75 0.103837
8 76 0.234763
8 77 0.787810
8 78 0.435666
8 79 0.329571
8 80 0.693002
8 81 0.584650
8 82 0.939052
8 83 0.896163
8 84 0.424379
8 85 0.841986
8 86 0.706546
8 87 0.496614
8 88 0.367946
8 89 0.507901
8 90 0.733634
8 91 0.054176
8 92 0.293454
8 93 0.349887
8 94 0.431151
8 95 0.769752
8 96 0.453725
8 97 0.781038
8 98 0.462754
8 99 0.304740
9 10 0.337580
9 11 0.384289
9 12 0.114650
9 13 0.261146
9 14 0.656051
9 15 0.997877
9 16 0.717622
9 17 0.702760
9 18 0.212314
9 19 0.804671
9 20 0.010616
9 21 0.106157
9 22 0.256900
9 23 0.460722
9 24 0.346072
9 25 0.851380
9 26 0.242038
9 27 0.709130
9 28 0.509554
9 29 0.076433
9 30 0.626327
9 31 0.698514
9 32 0.261146
9 33 0.972399
9 34 0.825902
9 35 0.853503
9 36 0.176221
9 37 0.456476
9 38 0.248408
9 39 0.660297
9 40 0.486200
9 41 0.276008
9 42 0.237792
9 43 0.549894
9 44 0.749469
9 45 0.399151
9 46 0.373673
9 47 0.760085
9 48 0.738854
9 49 0.261146
9 50 0.276008
9 51 0.598726
9 52 0.437367
9 53 0.426752
9 54 0.337580
9 55 0.976645
9 56 0.150743
9 57 0.371550
9 58 0.779193
9 59 0.700637
9 60 0.458599
9 61 0.607219
9 62 0.753715
9 63 0.084926
9 64 0.566879
9 65 0.182590
9 66 0.552017
9 67 0.146497
9 68 0.437367
9 69 0.467091
9 70 0.507431
9 71 0.673036
9 72 0.498938
9 73 0.392781
9 74 0.394904
9 75 0.617834
9 76 0.477707
9 77 0.169851
9 78 0.176221
9 79 0.804671
9 80 0.314225
9 81 0.808917
9 82 0.386412
9 83 0.316348
9 84 0.210191
9 85 0.352442
9 86 0.912951
9 87 0.458599
9 88 0.316348
9 89 0.804671
9 90 0.354565
9 91 0.622081
9 92 0.581741
9 93 0.734607
9 94 0.282378
9 95 0.288747
9 96 0.231423
9 97 0.360934
9 98 0.248408
9 99 0.331210
10 11 0.715026
10 12 0.295337
10 13 0.541451
10 14 0.994819
10 15 0.997409
10 16 0.989637
10 17 0.795337
10 18 0.461140
10 19 0.588083
10 20 0.406736
10 21 0.391192
10 22 0.725389
10 23 0.303109
10 24 0.334197
10 25 0.865285
10 26 0.471503
10 27 0.963731
10 28 0.217617
10 29 0.445596
10 30 0.948187
10 31 0.790155
10 32 0.181347
10 33 0.927461
10 34 0.733161
10 35 0.911917
10 36 0.310881
10 37 0.782383
10 38 0.520725
10 39 0.722798
10 40 0.616580
10 41 0.168394
10 42 0.691710
10 43 0.388601
10 44 0.720207
10 45 0.556995
10 46 0.658031
10 47 0.898964
10 48 0.652850
10 49 0.647668
10 50 0.246114
10 51 0.841969
10 52 0.349741
10 53 0.290155
10 54 0.782383
10 55 0.958549
10 56 0.391192
10 57 0.243523
10 58 0.546632
10 59 0.492228
10 60 0.272021
10 61 0.326425
10 62 0.603627
10 63 0.354922
10 64 0.588083
10 65 0.554404
10 66 0.958549
10 67 0.360104
10 68 0.139896
10 69 0.466321
10 70 0.546632
10 71 0.474093
10 72 0.362694
10 73 0.173575
10 74 0.756477
10 75 0.386010
10 76 0.316062
10 77 0.619171
10 78 0.199482
10 79 0.575130
10 80 0.507772
10 81 0.805699
10 82 0.772021
10 83 0.722798
10 84 0.256477
10 85 0.748705
10 86 0.948187
10 87 0.515544
10 88 0.279793
10 89 0.753886
10 90 0.658031
10 91 0.365285
10 92 0.455959
10 93 0.608808
10 94 0.209845
10 95 0.658031
10 96 0.316062
10 97 0.702073
10 98 0.235751
10 99 0.067358
11 12 0.446000
11 13 0.598000
11 14 0.256000
11 15 0.816000
11 16 0.340000
11 17 0.456000
11 18 0.558000
11 19 0.998000
11 20 0.372000
11 21 0.286000
11 22 0.388000
11 23 0.494000
11 24 0.350000
11 25 0.656000
11 26 0.588000
11 27 0.340000
11 28 0.652000
11 29 0.424000
11 30 0.232000
11 31 0.452000
11 32 0.560000
11 33 0.830000
11 34 0.732000
11 35 0.620000
11 36 0.518000
11 37 0.070000
11 38 0.586000
11 39 0.444000
11 40 0.264000
11 41 0.426000
11 42 0.280000
11 43 0.556000
11 44 0.602000
11 45 0.208000
11 46 0.062000
11 47 0.468000
11 48 0.644000
11 49 0.140000
11 50 0.372000
11 51 0.244000
11 52 0.430000
11 53 0.462000
11 54 0.206000
11 55 0.810000
11 56 0.504000
11 57 0.440000
11 58 0.866000
11 59 0.934000
11 60 0.514000
11 61 0.772000
11 62 0.722000
11 63 0.326000
11 64 0.412000
11 65 0.498000
11 66 0.190000
11 67 0.498000
11 68 0.590000
11 69 0.372000
11 70 0.358000
11 71 0.694000
11 72 0.502000
11 73 0.660000
11 74 0.044000
11 75 0.684000
11 76 0.508000
11 77 0.312000
11 78 0.456000
11 79 0.974000
11 80 0.656000
11 81 0.632000
11 82 0.660000
11 83 0.580000
11 84 0.352000
11 85 0.100000
11 86 0.696000
11 87 0.320000
11 88 0.370000
11 89 0.670000
11 90 0.046000
11 91 0.720000
11 92 0.548000
11 93 0.678000
11 94 0.590000
11 95 0.104000
11 96 0.308000
11 97 0.022000
11 98 0.566000
11 99 0.578000
12 13 0.244589
12 14 0.753247
12 15 0.997835
12 16 0.798701
12 17 0.735931
12 18 0.177489
12 19 0.707792
12 20 0.106061
12 21 0.170996
12 22 0.363636
12 23 0.424242
12 24 0.339827
12 25 0.859307
12 26 0.201299
12 27 0.785714
12 28 0.428571
12 29 0.125541
12 30 0.720779
12 31 0.731602
12 32 0.149351
12 33 0.958874
12 34 0.800866
12 35 0.872294
12 36 0.080087
12 37 0.551948
12 38 0.229437
12 39 0.683983
12 40 0.530303
12 41 0.227273
12 42 0.359307
12 43 0.510823
12 44 0.746753
12 45 0.450216
12 46 0.458874
12 47 0.805195
12 48 0.720779
12 49 0.372294
12 50 0.253247
12 51 0.673160
12 52 0.417749
12 53 0.391775
12 54 0.458874
12 55 0.971861
12 56 0.103896
12 57 0.335498
12 58 0.705628
12 59 0.599567
12 60 0.411255
12 61 0.517316
12 62 0.714286
12 63 0.129870
12 64 0.580087
12 65 0.220779
12 66 0.666667
12 67 0.082251
12 68 0.359307
12 69 0.471861
12 70 0.525974
12 71 0.621212
12 72 0.467532
12 73 0.283550
12 74 0.502165
12 75 0.556277
12 76 0.439394
12 77 0.287879
12 78 0.082251
12 79 0.709957
12 80 0.264069
12 81 0.811688
12 82 0.417749
12 83 0.363636
12 84 0.194805
12 85 0.467532
12 86 0.926407
12 87 0.480519
12 88 0.298701
12 89 0.794372
12 90 0.445887
12 91 0.549784
12 92 0.554113
12 93 0.703463
12 94 0.170996
12 95 0.396104
12 96 0.240260
12 97 0.463203
12 98 0.136364
12 99 0.229437
13 14 0.742609
13 15 0.998261
13 16 0.801739
13 17 0.782609
13 18 0.053913
13 19 0.660870
13 20 0.206957
13 21 0.300870
13 22 0.273043
13 23 0.533913
13 24 0.471304
13 25 0.888696
13 26 0.048696
13 27 0.796522
13 28 0.506087
13 29 0.153043
13 30 0.721739
13 31 0.779130
13 32 0.243478
13 33 0.965217
13 34 0.838261
13 35 0.897391
13 36 0.154783
13 37 0.580870
13 38 0.012174
13 39 0.744348
13 40 0.610435
13 41 0.379130
13 42 0.328696
13 43 0.603478
13 44 0.798261
13 45 0.540870
13 46 0.518261
13 47 0.834783
13 48 0.773913
13 49 0.405217
13 50 0.400000
13 51 0.704348
13 52 0.532174
13 53 0.511304
13 54 0.433043
13 55 0.977391
13 56 0.113043
13 57 0.466087
13 58 0.720000
13 59 0.551304
13 60 0.521739
13 61 0.551304
13 62 0.761739
13 63 0.274783
13 64 0.662609
13 65 0.097391
13 66 0.638261
13 67 0.132174
13 68 0.457391
13 69 0.575652
13 70 0.617391
13 71 0.680000
13 72 0.570435
13 73 0.330435
13 74 0.523478
13 75 0.622609
13 76 0.546087
13 77 0.271304
13 78 0.255652
13 79 0.680000
13 80 0.074783
13 81 0.850435
13 82 0.158261
13 83 0.147826
13 84 0.353043
13 85 0.476522
13 86 0.940870
13 87 0.579130
13 88 0.438261
13 89 0.834783
13 90 0.502609
13 91 0.606957
13 92 0.640000
13 93 0.758261
13 94 0.234783
13 95 0.433043
13 96 0.386087
13 97 0.500870
13 98 0.208696
13 99 0.330435
14 15 0.663866
14 16 0.126050
14 17 0.356303
14 18 0.685714
14 19 0.998319
14 20 0.527731
14 21 0.450420
14 22 0.522689
14 23 0.544538
14 24 0.442017
14 25 0.534454
14 26 0.709244
14 27 0.146218
14 28 0.700840
14 29 0.573109
14 30 0.030252
14 31 0.354622
14 32 0.673950
14 33 0.699160
14 34 0.653782
14 35 0.478992
14 36 0.647059
14 37 0.156303
14 38 0.709244
14 39 0.374790
14 40 0.284034
14 41 0.534454
14 42 0.433613
14 43 0.574790
14 44 0.526050
14 45 0.290756
14 46 0.228571
14 47 0.322689
14 48 0.586555
14 49 0.329412
14 50 0.485714
14 51 0.136134
14 52 0.484034
14 53 0.522689
14 54 0.346218
14 55 0.670588
14 56 0.638655
14 57 0.519328
14 58 0.847059
14 59 0.961345
14 60 0.566387
14 61 0.803361
14 62 0.677311
14 63 0.484034
14 64 0.396639
14 65 0.633613
14 66 0.157983
14 67 0.633613
14 68 0.655462
14 69 0.410084
14 70 0.371429
14 71 0.684034
14 72 0.536134
14 73 0.746218
14 74 0.215126
14 75 0.695798
14 76 0.552941
14 77 0.472269
14 78 0.586555
14 79 0.969748
14 80 0.768067
14 81 0.527731
14 82 0.761345
14 83 0.694118
14 84 0.484034
14 85 0.268908
14 86 0.549580
14 87 0.359664
14 88 0.470588
14 89 0.583193
14 90 0.238655
14 91 0.736134
14 92 0.549580
14 93 0.631933
14 94 0.699160
14 95 0.300840
14 96 0.442017
14 97 0.233613
14 98 0.680672
14 99 0.673950
15 16 0.501534
15 17 0.283742
15 18 0.832822
15 19 0.687117
15 20 0.723926
15 21 0.650307
15 22 0.865031
15 23 0.414110
15 24 0.470859
15 25 0.121166
15 26 0.845092
15 27 0.478528
15 28 0.507669
15 29 0.771472
15 30 0.585890
15 31 0.285276
15 32 0.693252
15 33 0.073620
15 34 0.170245
15 35 0.168712
15 36 0.746933
15 37 0.608896
15 38 0.868098
15 39 0.283742
15 40 0.423313
15 41 0.547546
15 42 0.796012
15 43 0.358896
15 44 0.177914
15 45 0.480061
15 46 0.581288
15 47 0.312883
15 48 0.202454
15 49 0.694785
15 50 0.527607
15 51 0.489264
15 52 0.411043
15 53 0.430982
15 54 0.776074
15 55 0.029141
15 56 0.779141
15 57 0.469325
15 58 0.458589
15 59 0.728528
15 60 0.429448
15 61 0.555215
15 62 0.263804
15 63 0.659509
15 64 0.320552
15 65 0.851227
15 66 0.714724
15 67 0.763804
15 68 0.519939
15 69 0.384969
15 70 0.366564
15 71 0.345092
15 72 0.378834
15 73 0.677914
15 74 0.656442
15 75 0.404908
15 76 0.404908
15 77 0.788344
15 78 0.656442
15 79 0.633436
15 80 0.880368
15 81 0.142638
15 82 0.998466
15 83 0.949387
15 84 0.572086
15 85 0.700920
15 86 0.105828
15 87 0.403374
15 88 0.495399
15 89 0.144172
15 90 0.601227
15 91 0.449387
15 92 0.320552
15 93 0.239264
15 94 0.713190
15 95 0.676380
15 96 0.552147
15 97 0.636503
15 98 0.722393
15 99 0.630368
16 17 0.261698
16 18 0.759099
16 19 0.998267
16 20 0.594454
16 21 0.506066
16 22 0.630849
16 23 0.521664
16 24 0.440208
16 25 0.436742
16 26 0.783362
16 27 0.025997
16 28 0.691508
16 29 0.646447
16 30 0.121317
16 31 0.261698
16 32 0.712305
16 33 0.611785
16 34 0.580589
16 35 0.376083
16 36 0.703640
16 37 0.237435
16 38 0.788562
16 39 0.292894
16 40 0.253033
16 41 0.549393
16 42 0.535529
16 43 0.538995
16 44 0.443674
16 45 0.291161
16 46 0.282496
16 47 0.213172
16 48 0.516464
16 49 0.415945
16 50 0.499133
16 51 0.098787
16 52 0.462738
16 53 0.506066
16 54 0.457539
16 55 0.575390
16 56 0.705373
16 57 0.512998
16 58 0.816291
16 59 0.974003
16 60 0.547660
16 61 0.795494
16 62 0.620451
16 63 0.537262
16 64 0.339688
16 65 0.719237
16 66 0.289428
16 67 0.696707
16 68 0.653380
16 69 0.377816
16 70 0.329289
16 71 0.641248
16 72 0.506066
16 73 0.774697
16 74 0.308492
16 75 0.663778
16 76 0.528596
16 77 0.564991
16 78 0.625650
16 79 0.961872
16 80 0.842288
16 81 0.436742
16 82 0.864818
16 83 0.795494
16 84 0.511265
16 85 0.369151
16 86 0.447140
16 87 0.329289
16 88 0.474870
16 89 0.502600
16 90 0.301560
16 91 0.712305
16 92 0.504333
16 93 0.570191
16 94 0.740035
16 95 0.384749
16 96 0.466205
16 97 0.313692
16 98 0.727903
16 99 0.696707
17 18 0.819066
17 19 0.896887
17 20 0.651751
17 21 0.546693
17 22 0.784047
17 23 0.385214
17 24 0.361868
