100 4950
2 50 0.146259
2 51 0.134354
2 52 0.772109
2 53 0.818027
2 54 0.489796
2 55 0.086735
2 56 0.863946
2 57 0.637755
2 58 0.761905
2 59 0.860544
2 60 0.693878
2 61 0.290816
2 62 0.459184
2 63 0.124150
2 64 0.784014
2 65 0.113946
2 66 0.523810
2 67 0.435374
2 68 0.448980
2 69 0.447279
2 70 0.319728
2 71 0.586735
2 72 0.634354
2 73 0.321429
2 74 0.202381
2 75 0.365646
2 76 0.641156
2 77 0.795918
2 78 0.210884
2 79 0.632653
2 80 0.420068
2 81 0.258503
2 82 0.357143
2 83 0.857143
2 84 0.161565
2 85 0.318027
2 86 0.903061
2 87 0.998299
2 88 0.243197
2 89 0.285714
2 90 0.668367
2 91 0.477891
2 92 0.767007
2 93 0.500000
2 94 0.615646
2 95 0.306122
2 96 0.846939
2 97 0.831633
2 98 0.756803
2 99 0.775510
3 4 0.861111
3 5 0.472222
3 6 0.807540
3 7 0.623016
3 8 0.916667
3 9 0.273810
3 10 0.190476
3 11 0.567460
3 12 0.688492
3 13 0.152778
3 14 0.684524
3 15 0.626984
3 16 0.855159
3 17 0.664683
3 18 0.740079
3 19 0.474206
3 20 0.682540
3 21 0.426587
3 22 0.638889
3 23 0.847222
3 24 0.767857
3 25 0.998016
3 26 0.708333
3 27 0.690476
3 28 0.297619
3 29 0.371032
3 30 0.867063
3 31 0.811508
3 32 0.523810
3 33 0.525794
3 34 0.101190
3 35 0.682540
3 36 0.396825
3 37 0.529762
3 38 0.212302
3 39 0.232143
3 40 0.805556
3 41 0.676587
3 42 0.359127
3 43 0.501984
3 44 0.789683
3 45 0.432540
3 46 0.509921
3 47 0.805556
3 48 0.638889
3 49 0.861111
3 50 0.603175
3 51 0.551587
3 52 0.625000
3 53 0.454365
3 54 0.785714
3 55 0.557540
3 56 0.623016
3 57 0.898810
3 58 0.297619
3 59 0.765873
3 60 0.900794
3 61 0.325397
3 62 0.113095
3 63 0.450397
3 64 0.335317
3 65 0.537698
3 66 0.386905
3 67 0.543651
3 68 0.184524
3 69 0.811508
3 70 0.434524
3 71 0.130952
3 72 0.924603
3 73 0.234127
3 74 0.355159
3 75 0.559524
3 76 0.944444
3 77 0.571429
3 78 0.442460
3 79 0.164683
3 80 0.121032
3 81 0.478175
3 82 0.773810
3 83 0.537698
3 84 0.507937
3 85 0.531746
3 86 0.841270
3 87 0.791667
3 88 0.549603
3 89 0.545635
3 90 0.617063
3 91 0.642857
3 92 0.303571
3 93 0.059524
3 94 0.305556
3 95 0.281746
3 96 0.569444
3 97 0.789683
3 98 0.799603
3 99 0.837302
4 5 0.428298
4 6 0.137667
4 7 0.353728
4 8 0.246654
4 9 0.604207
4 10 0.990440
4 11 0.288719
4 12 0.617591
4 13 0.806883
4 14 0.478011
4 15 0.359465
4 16 0.074570
4 17 0.569790
4 18 0.122371
4 19 0.875717
4 20 0.481836
4 21 0.420650
4 22 0.214149
4 23 0.229446
4 24 0.543021
4 25 0.202677
4 26 0.533461
4 27 0.305927
4 28 0.543021
4 29 0.791587
4 30 0.118547
4 31 0.091778
4 32 0.581262
4 33 0.707457
4 34 0.862333
4 35 0.269598
4 36 0.770554
4 37 0.405354
4 38 0.831740
4 39 0.715105
4 40 0.581262
4 41 0.296367
4 42 0.913958
4 43 0.684512
4 44 0.602294
4 45 0.743786
4 46 0.497132
4 47 0.061185
4 48 0.298279
4 49 0.395793
4 50 0.634799
4 51 0.917782
4 52 0.420650
4 53 0.757170
4 54 0.282983
4 55 0.871893
4 56 0.596558
4 57 0.164436
4 58 0.998088
4 59 0.391969
4 60 0.078394
4 61 0.613767
4 62 0.892925
4 63 0.793499
4 64 0.912046
4 65 0.889101
4 66 0.462715
4 67 0.342256
4 68 0.652008
4 69 0.370937
4 70 0.495220
4 71 0.783939
4 72 0.204589
4 73 0.843212
4 74 0.749522
4 75 0.391969
4 76 0.221797
4 77 0.537285
4 78 0.602294
4 79 0.826004
4 80 0.734226
4 81 0.527725
4 82 0.468451
4 83 0.711281
4 84 0.623327
4 85 0.447419
4 86 0.378585
4 87 0.644359
4 88 0.523901
4 89 0.478011
4 90 0.290631
4 91 0.263862
4 92 0.988528
4 93 0.774379
4 94 0.613767
4 95 0.648184
4 96 0.636711
4 97 0.309751
4 98 0.162524
4 99 0.145315
5 6 0.605820
5 7 0.201058
5 8 0.592593
5 9 0.272487
5 10 0.880952
5 11 0.214286
5 12 0.886243
5 13 0.544974
5 14 0.751323
5 15 0.563492
5 16 0.624339
5 17 0.820106
5 18 0.468254
5 19 0.637566
5 20 0.349206
5 21 0.261905
5 22 0.349206
5 23 0.500000
5 24 0.888889
5 25 0.714286
5 26 0.828042
5 27 0.589947
5 28 0.312169
5 29 0.809524
5 30 0.550265
5 31 0.574074
5 32 0.701058
5 33 0.835979
5 34 0.719577
5 35 0.542328
5 36 0.806878
5 37 0.478836
5 38 0.566138
5 39 0.611111
5 40 0.955026
5 41 0.563492
5 42 0.925926
5 43 0.793651
5 44 0.960317
5 45 0.455026
5 46 0.584656
5 47 0.539683
5 48 0.222222
5 49 0.857143
5 50 0.410053
5 51 0.708995
5 52 0.629630
5 53 0.833333
5 54 0.415344
5 55 0.656085
5 56 0.809524
5 57 0.582011
5 58 0.962963
5 59 0.759259
5 60 0.611111
5 61 0.259259
5 62 0.679894
5 63 0.526455
5 64 0.907407
5 65 0.669312
5 66 0.293651
5 67 0.119048
5 68 0.394180
5 69 0.460317
5 70 0.092593
5 71 0.637566
5 72 0.608466
5 73 0.579365
5 74 0.447090
5 75 0.119048
5 76 0.632275
5 77 0.698413
5 78 0.261905
5 79 0.714286
5 80 0.473545
5 81 0.177249
5 82 0.449735
5 83 0.849206
5 84 0.330688
5 85 0.124339
5 86 0.825397
5 87 0.997354
5 88 0.238095
5 89 0.179894
5 90 0.460317
5 91 0.240741
5 92 0.957672
5 93 0.566138
5 94 0.518519
5 95 0.309524
5 96 0.801587
5 97 0.714286
5 98 0.611111
5 99 0.648148
6 7 0.429719
6 8 0.397590
6 9 0.614458
6 10 0.971888
6 11 0.297189
6 12 0.508032
6 13 0.821285
6 14 0.359438
6 15 0.251004
6 16 0.074297
6 17 0.457831
6 18 0.110442
6 19 0.943775
6 20 0.586345
6 21 0.387550
6 22 0.194779
6 23 0.367470
6 24 0.425703
6 25 0.357430
6 26 0.417671
6 27 0.186747
6 28 0.518072
6 29 0.722892
6 30 0.263052
6 31 0.050201
6 32 0.485944
6 33 0.616466
6 34 0.837349
6 35 0.156627
6 36 0.698795
6 37 0.319277
6 38 0.855422
6 39 0.664659
6 40 0.463855
6 41 0.180723
6 42 0.857430
6 43 0.594378
6 44 0.487952
6 45 0.805221
6 46 0.405622
6 47 0.098394
6 48 0.369478
6 49 0.277108
6 50 0.726908
6 51 0.997992
6 52 0.309237
6 53 0.676707
6 54 0.405622
6 55 0.953815
6 56 0.491968
6 57 0.313253
6 58 0.959839
6 59 0.265060
6 60 0.226908
6 61 0.642570
6 62 0.897590
6 63 0.859438
6 64 0.857430
6 65 0.965863
6 66 0.425703
6 67 0.373494
6 68 0.638554
6 69 0.500000
6 70 0.532129
6 71 0.751004
6 72 0.357430
6 73 0.869478
6 74 0.797189
6 75 0.451807
6 76 0.377510
6 77 0.435743
6 78 0.656627
6 79 0.789157
6 80 0.732932
6 81 0.584337
6 82 0.592369
6 83 0.620482
6 84 0.696787
6 85 0.508032
6 86 0.257028
6 87 0.532129
6 88 0.598394
6 89 0.546185
6 90 0.202811
6 91 0.323293
6 92 0.947791
6 93 0.757028
6 94 0.556225
6 95 0.670683
6 96 0.536145
6 97 0.180723
6 98 0.026104
6 99 0.032129
7 8 0.345455
7 9 0.400000
7 10 0.929545
7 11 0.209091
7 12 0.856818
7 13 0.625000
7 14 0.718182
7 15 0.545455
7 16 0.475000
7 17 0.795455
7 18 0.359091
7 19 0.627273
7 20 0.188636
7 21 0.354545
7 22 0.297727
7 23 0.270455
7 24 0.831818
7 25 0.468182
7 26 0.788636
7 27 0.543182
7 28 0.434091
7 29 0.852273
7 30 0.345455
7 31 0.443182
7 32 0.720455
7 33 0.850000
7 34 0.790909
7 35 0.493182
7 36 0.845455
7 37 0.504545
7 38 0.634091
7 39 0.690909
7 40 0.886364
7 41 0.520455
7 42 0.961364
7 43 0.813636
7 44 0.897727
7 45 0.475000
7 46 0.611364
7 47 0.397727
7 48 0.065909
7 49 0.756818
7 50 0.338636
7 51 0.672727
7 52 0.615909
7 53 0.861364
7 54 0.188636
7 55 0.615909
7 56 0.797727
7 57 0.356818
7 58 0.997727
7 59 0.690909
7 60 0.409091
7 61 0.368182
7 62 0.747727
7 63 0.531818
7 64 0.947727
7 65 0.636364
7 66 0.395455
7 67 0.136364
7 68 0.511364
7 69 0.222727
7 70 0.220455
7 71 0.720455
7 72 0.370455
7 73 0.638636
7 74 0.495455
7 75 0.072727
7 76 0.388636
7 77 0.704545
7 78 0.309091
7 79 0.784091
7 80 0.577273
7 81 0.220455
7 82 0.240909
7 83 0.861364
7 84 0.322727
7 85 0.125000
7 86 0.729545
7 87 0.936364
7 88 0.202273
7 89 0.150000
7 90 0.440909
7 91 0.118182
7 92 0.995455
7 93 0.659091
7 94 0.602273
7 95 0.418182
7 96 0.804545
7 97 0.629545
7 98 0.500000
7 99 0.520455
8 9 0.565744
8 10 0.960208
8 11 0.326990
8 12 0.756055
8 13 0.740484
8 14 0.631488
8 15 0.508651
8 16 0.290657
8 17 0.709343
8 18 0.282007
8 19 0.719723
8 20 0.307958
8 21 0.470588
8 22 0.320069
8 23 0.058824
8 24 0.702422
8 25 0.114187
8 26 0.685121
8 27 0.474048
8 28 0.564014
8 29 0.849481
8 30 0.115917
8 31 0.299308
8 32 0.695502
8 33 0.806228
8 34 0.849481
8 35 0.435986
8 36 0.837370
8 37 0.522491
8 38 0.745675
8 39 0.749135
8 40 0.738754
8 41 0.461938
8 42 0.948097
8 43 0.782007
8 44 0.756055
8 45 0.608997
8 46 0.612457
8 47 0.257785
8 48 0.240484
8 49 0.581315
8 50 0.463668
8 51 0.742215
8 52 0.567474
8 53 0.835640
8 54 0.121107
8 55 0.695502
8 56 0.728374
8 57 0.074394
8 58 0.998270
8 59 0.567474
8 60 0.160900
8 61 0.544983
8 62 0.832180
8 63 0.648789
8 64 0.941176
8 65 0.716263
8 66 0.510381
8 67 0.326990
8 68 0.640138
8 69 0.160900
8 70 0.432526
8 71 0.788927
8 72 0.043253
8 73 0.750865
8 74 0.636678
8 75 0.318339
8 76 0.041522
8 77 0.664360
8 78 0.491349
8 79 0.835640
8 80 0.697232
8 81 0.427336
8 82 0.259516
8 83 0.811419
8 84 0.484429
8 85 0.358131
8 86 0.564014
8 87 0.792388
8 88 0.394464
8 89 0.366782
8 90 0.430796
8 91 0.242215
8 92 0.993080
8 93 0.754325
8 94 0.666090
8 95 0.583045
8 96 0.752595
8 97 0.496540
8 98 0.365052
8 99 0.354671
9 10 0.607792
9 11 0.428571
9 12 0.872727
9 13 0.272727
9 14 0.789610
9 15 0.646753
9 16 0.836364
9 17 0.818182
9 18 0.677922
9 19 0.501299
9 20 0.542857
9 21 0.314286
9 22 0.548052
9 23 0.758442
9 24 0.922078
9 25 0.966234
9 26 0.851948
9 27 0.706494
9 28 0.200000
9 29 0.641558
9 30 0.802597
9 31 0.781818
9 32 0.657143
9 33 0.742857
9 34 0.459740
9 35 0.675325
9 36 0.654545
9 37 0.527273
9 38 0.311688
9 39 0.423377
9 40 0.981818
9 41 0.680519
9 42 0.716883
9 43 0.703896
9 44 0.976623
9 45 0.355844
9 46 0.576623
9 47 0.758442
9 48 0.485714
9 49 0.963636
9 50 0.483117
9 51 0.594805
9 52 0.683117
9 53 0.703896
9 54 0.675325
9 55 0.566234
9 56 0.784416
9 57 0.836364
9 58 0.711688
9 59 0.846753
9 60 0.857143
9 61 0.106494
9 62 0.400000
9 63 0.410390
9 64 0.693506
9 65 0.561039
9 66 0.290909
9 67 0.371429
9 68 0.153247
9 69 0.703896
9 70 0.210390
9 71 0.400000
9 72 0.864935
9 73 0.329870
9 74 0.288312
9 75 0.374026
9 76 0.888312
9 77 0.685714
9 78 0.262338
9 79 0.477922
9 80 0.200000
9 81 0.277922
9 82 0.659740
9 83 0.761039
9 84 0.361039
9 85 0.337662
9 86 0.932468
9 87 0.997403
9 88 0.374026
9 89 0.358442
9 90 0.584416
9 91 0.498701
9 92 0.711688
9 93 0.301299
9 94 0.392208
9 95 0.090909
9 96 0.748052
9 97 0.838961
9 98 0.792208
9 99 0.836364
10 11 0.631313
10 12 0.634680
10 13 0.271044
10 14 0.661616
10 15 0.639731
10 16 0.861953
10 17 0.626263
10 18 0.765993
10 19 0.525253
10 20 0.740741
10 21 0.501684
10 22 0.683502
10 23 0.875421
10 24 0.718855
10 25 0.998316
10 26 0.670034
10 27 0.696970
10 28 0.393939
10 29 0.319865
10 30 0.887205
10 31 0.823232
10 32 0.510101
10 33 0.474747
10 34 0.112795
10 35 0.698653
10 36 0.348485
10 37 0.560606
10 38 0.308081
10 39 0.267677
10 40 0.744108
10 41 0.688552
10 42 0.250842
10 43 0.462963
10 44 0.727273
10 45 0.513468
10 46 0.521886
10 47 0.821549
10 48 0.700337
10 49 0.824916
10 50 0.668350
10 51 0.585859
10 52 0.626263
10 53 0.400673
10 54 0.826599
10 55 0.599327
10 56 0.584175
10 57 0.915825
10 58 0.138047
10 59 0.745791
10 60 0.910774
10 61 0.439394
10 62 0.186869
10 63 0.518519
10 64 0.230640
10 65 0.579125
10 66 0.464646
10 67 0.616162
10 68 0.311448
10 69 0.850168
10 70 0.530303
10 71 0.185185
10 72 0.939394
10 73 0.323232
10 74 0.446128
10 75 0.634680
10 76 0.956229
10 77 0.557239
10 78 0.535354
10 79 0.163300
10 80 0.265993
10 81 0.567340
10 82 0.818182
10 83 0.483165
10 84 0.589226
10 85 0.612795
10 86 0.811448
10 87 0.718855
10 88 0.627946
10 89 0.624579
10 90 0.646465
10 91 0.700337
10 92 0.151515
10 93 0.200337
10 94 0.355219
10 95 0.400673
10 96 0.531987
10 97 0.776094
10 98 0.804714
10 99 0.838384
11 12 0.730769
11 13 0.694872
11 14 0.574359
11 15 0.379487
11 16 0.405128
11 17 0.661538
11 18 0.248718
11 19 0.825641
11 20 0.446154
11 21 0.212821
11 22 0.130769
11 23 0.397436
11 24 0.702564
11 25 0.558974
11 26 0.653846
11 27 0.384615
11 28 0.358974
11 29 0.776923
11 30 0.389744
11 31 0.353846
11 32 0.587179
11 33 0.741026
11 34 0.792308
11 35 0.330769
11 36 0.761538
11 37 0.335897
11 38 0.728205
11 39 0.625641
11 40 0.766667
11 41 0.358974
11 42 0.920513
11 43 0.702564
11 44 0.776923
11 45 0.648718
11 46 0.464103
11 47 0.325641
11 48 0.184615
11 49 0.635897
11 50 0.576923
11 51 0.894872
11 52 0.456410
11 53 0.769231
11 54 0.358974
11 55 0.843590
11 56 0.666667
11 57 0.435897
11 58 0.997436
11 59 0.551282
11 60 0.428205
11 61 0.443590
11 62 0.810256
11 63 0.717949
11 64 0.910256
11 65 0.856410
11 66 0.269231
11 67 0.105128
11 68 0.494872
11 69 0.451282
11 70 0.300000
11 71 0.694872
11 72 0.476923
11 73 0.746154
11 74 0.638462
11 75 0.223077
11 76 0.505128
11 77 0.561538
11 78 0.461538
11 79 0.758974
11 80 0.600000
11 81 0.371795
11 82 0.505128
11 83 0.751282
11 84 0.520513
11 85 0.284615
11 86 0.605128
11 87 0.820513
11 88 0.407692
11 89 0.341026
11 90 0.264103
11 91 0.141026
11 92 0.989744
11 93 0.661538
11 94 0.502564
11 95 0.487179
11 96 0.682051
11 97 0.494872
11 98 0.384615
11 99 0.420513
12 13 0.697880
12 14 0.128975
12 15 0.254417
12 16 0.512367
12 17 0.047703
12 18 0.484099
12 19 0.932862
12 20 0.807420
12 21 0.418728
12 22 0.459364
12 23 0.727915
12 24 0.107774
12 25 0.759717
12 26 0.081272
12 27 0.289753
12 28 0.455830
12 29 0.339223
12 30 0.660777
12 31 0.485866
12 32 0.150177
12 33 0.176678
12 34 0.572438
12 35 0.326855
12 36 0.307420
12 37 0.273852
12 38 0.750883
12 39 0.406360
12 40 0.118375
12 41 0.300353
12 42 0.448763
12 43 0.181979
12 44 0.097173
12 45 0.833922
12 46 0.203180
12 47 0.517668
12 48 0.628975
12 49 0.279152
12 50 0.863958
12 51 0.998233
12 52 0.194346
12 53 0.257951
12 54 0.731449
12 55 0.978799
12 56 0.060071
12 57 0.706714
12 58 0.583039
12 59 0.226148
12 60 0.643110
12 61 0.657244
12 62 0.712014
12 63 0.872792
12 64 0.462898
12 65 0.975265
12 66 0.409894
12 67 0.563604
12 68 0.531802
12 69 0.805654
12 70 0.630742
12 71 0.501767
12 72 0.745583
12 73 0.772085
12 74 0.787986
12 75 0.644876
12 76 0.765018
12 77 0.127208
12 78 0.736749
12 79 0.501767
12 80 0.607774
12 81 0.703180
12 82 0.851590
12 83 0.169611
12 84 0.798587
12 85 0.673145
12 86 0.277385
12 87 0.090106
12 88 0.750883
12 89 0.712014
12 90 0.337456
12 91 0.593640
12 92 0.567138
12 93 0.568905
12 94 0.349823
12 95 0.655477
12 96 0.107774
12 97 0.302120
12 98 0.424028
12 99 0.450530
13 14 0.796646
13 15 0.706499
13 16 0.895178
13 17 0.794549
13 18 0.767296
13 19 0.339623
13 20 0.607966
13 21 0.454927
13 22 0.660377
13 23 0.825996
13 24 0.895178
13 25 0.997904
13 26 0.834382
13 27 0.763103
13 28 0.329140
13 29 0.536688
13 30 0.867925
13 31 0.849057
13 32 0.649895
13 33 0.679245
13 34 0.268344
13 35 0.746331
13 36 0.559748
13 37 0.603774
13 38 0.064990
13 39 0.371069
13 40 0.939203
13 41 0.746331
13 42 0.540881
13 43 0.649895
13 44 0.928721
13 45 0.301887
13 46 0.612159
13 47 0.832285
13 48 0.607966
13 49 0.962264
13 50 0.496855
13 51 0.419287
13 52 0.721174
13 53 0.616352
13 54 0.752621
13 55 0.425577
13 56 0.756813
13 57 0.893082
13 58 0.473795
13 59 0.865828
13 60 0.914046
13 61 0.238994
13 62 0.117400
13 63 0.314465
13 64 0.515723
13 65 0.404612
13 66 0.423480
13 67 0.519916
13 68 0.207547
13 69 0.761006
13 70 0.373166
13 71 0.283019
13 72 0.914046
13 73 0.092243
13 74 0.218029
13 75 0.509434
13 76 0.932914
13 77 0.689727
13 78 0.339623
13 79 0.331237
13 80 0.106918
13 81 0.396226
13 82 0.704403
13 83 0.691824
13 84 0.400419
13 85 0.467505
13 86 0.939203
13 87 0.937107
13 88 0.465409
13 89 0.471698
13 90 0.672956
13 91 0.622642
13 92 0.482180
13 93 0.174004
13 94 0.412998
13 95 0.190776
13 96 0.710692
13 97 0.872117
13 98 0.853249
13 99 0.890985
14 15 0.142857
14 16 0.407895
14 17 0.092105
14 18 0.377820
14 19 0.934211
14 20 0.748120
14 21 0.359023
14 22 0.360902
14 23 0.642857
14 24 0.097744
14 25 0.669173
14 26 0.060150
14 27 0.169173
14 28 0.428571
14 29 0.419173
14 30 0.565789
14 31 0.377820
14 32 0.172932
14 33 0.270677
14 34 0.624060
14 35 0.212406
14 36 0.387218
14 37 0.195489
14 38 0.765038
14 39 0.441729
14 40 0.142857
14 41 0.184211
14 42 0.545113
14 43 0.261278
14 44 0.148496
14 45 0.817669
14 46 0.163534
14 47 0.413534
14 48 0.550752
14 49 0.191729
14 50 0.825188
14 51 0.998120
14 52 0.084586
14 53 0.347744
14 54 0.648496
14 55 0.971805
14 56 0.131579
14 57 0.614662
14 58 0.674812
14 59 0.112782
14 60 0.545113
14 61 0.633459
14 62 0.748120
14 63 0.864662
14 64 0.554511
14 65 0.973684
14 66 0.362782
14 67 0.490602
14 68 0.528195
14 69 0.731203
14 70 0.584586
14 71 0.543233
14 72 0.656015
14 73 0.785714
14 74 0.780075
14 75 0.578947
14 76 0.676692
14 77 0.116541
14 78 0.703008
14 79 0.556391
14 80 0.616541
14 81 0.656015
14 82 0.787594
14 83 0.268797
14 84 0.763158
14 85 0.614662
14 86 0.182331
14 87 0.180451
14 88 0.703008
14 89 0.657895
14 90 0.231203
14 91 0.511278
14 92 0.659774
14 93 0.595865
14 94 0.357143
14 95 0.637218
14 96 0.187970
14 97 0.187970
14 98 0.312030
14 99 0.342105
15 16 0.341826
15 17 0.248408
15 18 0.280255
15 19 0.927813
15 20 0.685775
15 21 0.273885
15 22 0.246285
15 23 0.571125
15 24 0.267516
15 25 0.622081
15 26 0.229299
15 27 0.074310
15 28 0.380042
15 29 0.503185
15 30 0.494692
15 31 0.301486
15 32 0.248408
15 33 0.386412
15 34 0.666667
15 35 0.099788
15 36 0.475584
15 37 0.104034
15 38 0.766454
15 39 0.469214
15 40 0.318471
15 41 0.072187
15 42 0.647558
15 43 0.363057
15 44 0.329087
15 45 0.791932
15 46 0.165605
15 47 0.331210
15 48 0.460722
15 49 0.259023
15 50 0.779193
15 51 0.997877
15 52 0.072187
15 53 0.450106
15 54 0.573248
15 55 0.963907
15 56 0.267516
15 57 0.549894
15 58 0.768577
15 59 0.163482
15 60 0.479830
15 61 0.585987
15 62 0.772824
15 63 0.845011
15 64 0.649682
15 65 0.968153
15 66 0.290870
15 67 0.397028
15 68 0.505308
15 69 0.664544
15 70 0.513800
15 71 0.573248
15 72 0.594480
15 73 0.785563
15 74 0.755839
15 75 0.496815
15 76 0.617834
15 77 0.197452
15 78 0.651805
15 79 0.602972
15 80 0.609342
15 81 0.592357
15 82 0.728238
15 83 0.390658
15 84 0.715499
15 85 0.539278
15 86 0.235669
15 87 0.367304
15 88 0.639066
15 89 0.588110
15 90 0.099788
15 91 0.414013
15 92 0.753715
15 93 0.607219
15 94 0.356688
15 95 0.600849
15 96 0.305732
15 97 0.174098
15 98 0.242038
15 99 0.282378
16 17 0.521569
16 18 0.119608
16 19 0.933333
16 20 0.552941
16 21 0.423529
16 22 0.217647
16 23 0.309804
16 24 0.486275
16 25 0.278431
16 26 0.482353
16 27 0.254902
16 28 0.550980
16 29 0.774510
16 30 0.198039
16 31 0.043137
16 32 0.547059
16 33 0.674510
16 34 0.870588
16 35 0.223529
16 36 0.750980
16 37 0.376471
16 38 0.866667
16 39 0.707843
16 40 0.523529
16 41 0.249020
16 42 0.901961
16 43 0.652941
16 44 0.547059
16 45 0.798039
16 46 0.464706
16 47 0.064706
16 48 0.350980
16 49 0.329412
16 50 0.701961
16 51 0.980392
16 52 0.374510
16 53 0.731373
16 54 0.358824
16 55 0.935294
16 56 0.552941
16 57 0.245098
16 58 0.998039
16 59 0.329412
16 60 0.154902
16 61 0.649020
16 62 0.917647
16 63 0.849020
16 64 0.901961
16 65 0.950980
16 66 0.462745
16 67 0.376471
16 68 0.666667
16 69 0.449020
16 70 0.533333
16 71 0.788235
16 72 0.288235
16 73 0.880392
16 74 0.796078
16 75 0.441176
16 76 0.305882
16 77 0.498039
16 78 0.650980
16 79 0.827451
16 80 0.756863
16 81 0.576471
16 82 0.547059
16 83 0.676471
16 84 0.682353
16 85 0.498039
16 86 0.313725
16 87 0.590196
16 88 0.580392
16 89 0.533333
16 90 0.260784
16 91 0.309804
16 92 0.986275
16 93 0.786275
16 94 0.603922
16 95 0.682353
16 96 0.598039
16 97 0.245098
16 98 0.098039
16 99 0.074510
17 18 0.453211
17 19 0.932110
17 20 0.790826
17 21 0.390826
17 22 0.427523
17 23 0.708257
17 24 0.102752
