100 4950
5 24 0.481611
5 25 0.816112
5 26 0.143608
5 27 0.362522
5 28 0.418564
5 29 0.674256
5 30 0.612960
5 31 0.204904
5 32 0.227671
5 33 0.697023
5 34 0.747811
5 35 0.854641
5 36 0.443082
5 37 0.646235
5 38 0.458844
5 39 0.362522
5 40 0.586690
5 41 0.443082
5 42 0.647986
5 43 0.049037
5 44 0.469352
5 45 0.830123
5 46 0.865149
5 47 0.513135
5 48 0.824869
5 49 0.772329
5 50 0.283713
5 51 0.236427
5 52 0.998249
5 53 0.598949
5 54 0.702277
5 55 0.761821
5 56 0.875657
5 57 0.742557
5 58 0.420315
5 59 0.786340
5 60 0.681261
5 61 0.730298
5 62 0.460595
5 63 0.693520
5 64 0.649737
5 65 0.175131
5 66 0.359019
5 67 0.269702
5 68 0.068301
5 69 0.422067
5 70 0.327496
5 71 0.781086
5 72 0.823117
5 73 0.977233
5 74 0.266200
5 75 0.683012
5 76 0.786340
5 77 0.299475
5 78 0.560420
5 79 0.390543
5 80 0.273205
5 81 0.690018
5 82 0.530648
5 83 0.469352
5 84 0.411559
5 85 0.234676
5 86 0.704028
5 87 0.637478
5 88 0.241681
5 89 0.316988
5 90 0.544658
5 91 0.537653
5 92 0.746060
5 93 0.593695
5 94 0.739054
5 95 0.837128
5 96 0.229422
5 97 0.677758
5 98 0.299475
5 99 0.784588
6 7 0.587922
6 8 0.426288
6 9 0.325044
6 10 0.381883
6 11 0.678508
6 12 0.362345
6 13 0.099467
6 14 0.657194
6 15 0.776199
6 16 0.456483
6 17 0.722913
6 18 0.539964
6 19 0.886323
6 20 0.589698
6 21 0.916519
6 22 0.463588
6 23 0.429840
6 24 0.641208
6 25 0.474245
6 26 0.705151
6 27 0.376554
6 28 0.296625
6 29 0.444050
6 30 0.692718
6 31 0.635879
6 32 0.570160
6 33 0.827709
6 34 0.063943
6 35 0.539964
6 36 0.435169
6 37 0.319716
6 38 0.262877
6 39 0.754885
6 40 0.399645
6 41 0.779751
6 42 0.337478
6 43 0.737123
6 44 0.312611
6 45 0.616341
6 46 0.314387
6 47 0.200710
6 48 0.630551
6 49 0.063943
6 50 0.561279
6 51 0.655417
6 52 0.557726
6 53 0.119005
6 54 0.285968
6 55 0.120782
6 56 0.440497
6 57 0.314387
6 58 0.536412
6 59 0.657194
6 60 0.998224
6 61 0.238011
6 62 0.253996
6 63 0.829485
6 64 0.847247
6 65 0.545293
6 66 0.460036
6 67 0.481350
6 68 0.747780
6 69 0.492007
6 70 0.460036
6 71 0.085258
6 72 0.463588
6 73 0.561279
6 74 0.451155
6 75 0.147425
6 76 0.165187
6 77 0.730018
6 78 0.218472
6 79 0.660746
6 80 0.781528
6 81 0.166963
6 82 0.188277
6 83 0.332149
6 84 0.829485
6 85 0.801066
6 86 0.387211
6 87 0.072824
6 88 0.657194
6 89 0.690941
6 90 0.573712
6 91 0.214920
6 92 0.197158
6 93 0.365897
6 94 0.596803
6 95 0.330373
6 96 0.719361
6 97 0.213144
6 98 0.454707
6 99 0.152753
7 8 0.479810
7 9 0.484561
7 10 0.527316
7 11 0.475059
7 12 0.301663
7 13 0.655582
7 14 0.353919
7 15 0.256532
7 16 0.389549
7 17 0.268409
7 18 0.819477
7 19 0.396675
7 20 0.608076
7 21 0.439430
7 22 0.679335
7 23 0.211401
7 24 0.087886
7 25 0.581948
7 26 0.420428
7 27 0.382423
7 28 0.517815
7 29 0.391924
7 30 0.251781
7 31 0.745843
7 32 0.700713
7 33 0.410926
7 34 0.783848
7 35 0.612827
7 36 0.204276
7 37 0.448931
7 38 0.612827
7 39 0.263658
7 40 0.320665
7 41 0.261283
7 42 0.437055
7 43 0.553444
7 44 0.372922
7 45 0.548694
7 46 0.764846
7 47 0.581948
7 48 0.536817
7 49 0.838480
7 50 0.216152
7 51 0.280285
7 52 0.833729
7 53 0.636580
7 54 0.541568
7 55 0.755344
7 56 0.698337
7 57 0.577197
7 58 0.071259
7 59 0.475059
7 60 0.558195
7 61 0.997625
7 62 0.548694
7 63 0.408551
7 64 0.389549
7 65 0.520190
7 66 0.225653
7 67 0.631829
7 68 0.684086
7 69 0.130641
7 70 0.703088
7 71 0.824228
7 72 0.598575
7 73 0.798100
7 74 0.458432
7 75 0.876485
7 76 0.755344
7 77 0.282660
7 78 0.776722
7 79 0.121140
7 80 0.375297
7 81 0.624703
7 82 0.655582
7 83 0.344418
7 84 0.346793
7 85 0.437055
7 86 0.472684
7 87 0.714964
7 88 0.275534
7 89 0.223278
7 90 0.149644
7 91 0.501188
7 92 0.669834
7 93 0.358670
7 94 0.418052
7 95 0.707838
7 96 0.339667
7 97 0.572447
7 98 0.330166
7 99 0.762470
8 9 0.134703
8 10 0.662100
8 11 0.847032
8 12 0.303653
8 13 0.433790
8 14 0.335616
8 15 0.680365
8 16 0.623288
8 17 0.484018
8 18 0.977169
8 19 0.771689
8 20 0.228311
8 21 0.810502
8 22 0.194064
8 23 0.333333
8 24 0.543379
8 25 0.778539
8 26 0.381279
8 27 0.136986
8 28 0.166667
8 29 0.614155
8 30 0.696347
8 31 0.333333
8 32 0.257991
8 33 0.856164
8 34 0.598174
8 35 0.847032
8 36 0.337900
8 37 0.527397
8 38 0.226027
8 39 0.550228
8 40 0.493151
8 41 0.627854
8 42 0.536530
8 43 0.399543
8 44 0.280822
8 45 0.858447
8 46 0.778539
8 47 0.289954
8 48 0.858447
8 49 0.627854
8 50 0.289954
8 51 0.367580
8 52 0.997717
8 53 0.401826
8 54 0.582192
8 55 0.621005
8 56 0.831050
8 57 0.639269
8 58 0.399543
8 59 0.835616
8 60 0.958904
8 61 0.609589
8 62 0.221461
8 63 0.853881
8 64 0.831050
8 65 0.152968
8 66 0.251142
8 67 0.157534
8 68 0.417808
8 69 0.363014
8 70 0.216895
8 71 0.639269
8 72 0.783105
8 73 0.979452
8 74 0.034247
8 75 0.527397
8 76 0.655251
8 77 0.488584
8 78 0.378995
8 79 0.484018
8 80 0.525114
8 81 0.538813
8 82 0.315068
8 83 0.294521
8 84 0.648402
8 85 0.525114
8 86 0.623288
8 87 0.454338
8 88 0.374429
8 89 0.461187
8 90 0.554795
8 91 0.337900
8 92 0.611872
8 93 0.484018
8 94 0.757991
8 95 0.753425
8 96 0.438356
8 97 0.531963
8 98 0.143836
8 99 0.652968
9 10 0.556064
9 11 0.791762
9 12 0.231121
9 13 0.299771
9 14 0.439359
9 15 0.707094
9 16 0.542334
9 17 0.556064
9 18 0.867277
9 19 0.819222
9 20 0.361556
9 21 0.860412
9 22 0.267735
9 23 0.292906
9 24 0.551487
9 25 0.679634
9 26 0.494279
9 27 0.098398
9 28 0.038902
9 29 0.530892
9 30 0.681922
9 31 0.453089
9 32 0.372998
9 33 0.853547
9 34 0.464531
9 35 0.752860
9 36 0.297483
9 37 0.418764
9 38 0.128146
9 39 0.613272
9 40 0.409611
9 41 0.675057
9 42 0.432494
9 43 0.530892
9 44 0.180778
9 45 0.782609
9 46 0.652174
9 47 0.160183
9 48 0.787185
9 49 0.496568
9 50 0.345538
9 51 0.453089
9 52 0.887872
9 53 0.267735
9 54 0.464531
9 55 0.487414
9 56 0.718535
9 57 0.521739
9 58 0.398169
9 59 0.775744
9 60 0.997712
9 61 0.519451
9 62 0.091533
9 63 0.851259
9 64 0.844394
9 65 0.290618
9 66 0.251716
9 67 0.258581
9 68 0.556064
9 69 0.347826
9 70 0.281465
9 71 0.508009
9 72 0.679634
9 73 0.871854
9 74 0.162471
9 75 0.421053
9 76 0.521739
9 77 0.562929
9 78 0.292906
9 79 0.521739
9 80 0.615561
9 81 0.405034
9 82 0.199085
9 83 0.203661
9 84 0.713959
9 85 0.629291
9 86 0.521739
9 87 0.324943
9 88 0.455378
9 89 0.524027
9 90 0.526316
9 91 0.208238
9 92 0.480549
9 93 0.391304
9 94 0.695652
9 95 0.629291
9 96 0.530892
9 97 0.405034
9 98 0.187643
9 99 0.517162
10 11 0.381579
10 12 0.353070
10 13 0.412281
10 14 0.750000
10 15 0.657895
10 16 0.144737
10 17 0.730263
10 18 0.304825
10 19 0.809211
10 20 0.846491
10 21 0.842105
10 22 0.789474
10 23 0.375000
10 24 0.510965
10 25 0.125000
10 26 0.817982
10 27 0.504386
10 28 0.528509
10 29 0.133772
10 30 0.489035
10 31 0.956140
10 32 0.883772
10 33 0.631579
10 34 0.416667
10 35 0.203947
10 36 0.379386
10 37 0.129386
10 38 0.574561
10 39 0.730263
10 40 0.199561
10 41 0.712719
10 42 0.120614
10 43 0.914474
10 44 0.366228
10 45 0.289474
10 46 0.234649
10 47 0.473684
10 48 0.309211
10 49 0.467105
10 50 0.594298
10 51 0.706140
10 52 0.322368
10 53 0.421053
10 54 0.118421
10 55 0.350877
10 56 0.168860
10 57 0.087719
10 58 0.453947
10 59 0.353070
10 60 0.894737
10 61 0.758772
10 62 0.506579
10 63 0.633772
10 64 0.684211
10 65 0.763158
10 66 0.480263
10 67 0.778509
10 68 0.997807
10 69 0.425439
10 70 0.802632
10 71 0.436404
10 72 0.118421
10 73 0.302632
10 74 0.644737
10 75 0.640351
10 76 0.317982
10 77 0.741228
10 78 0.646930
10 79 0.598684
10 80 0.826754
10 81 0.263158
10 82 0.535088
10 83 0.355263
10 84 0.802632
10 85 0.877193
10 86 0.050439
10 87 0.469298
10 88 0.703947
10 89 0.686404
10 90 0.385965
10 91 0.357456
10 92 0.241228
10 93 0.184211
10 94 0.289474
10 95 0.175439
10 96 0.776316
10 97 0.210526
10 98 0.559211
10 99 0.331140
11 12 0.483235
11 13 0.678501
11 14 0.690335
11 15 0.412229
11 16 0.246548
11 17 0.595661
11 18 0.422091
11 19 0.530572
11 20 0.881657
11 21 0.550296
11 22 0.897436
11 23 0.441815
11 24 0.357002
11 25 0.280079
11 26 0.743590
11 27 0.619329
11 28 0.696252
11 29 0.258383
11 30 0.232742
11 31 0.994083
11 32 0.944773
11 33 0.284024
11 34 0.712032
11 35 0.240631
11 36 0.439842
11 37 0.398422
11 38 0.761341
11 39 0.560158
11 40 0.339250
11 41 0.499014
11 42 0.378698
11 43 0.854043
11 44 0.532544
11 45 0.120316
11 46 0.532544
11 47 0.692308
11 48 0.096647
11 49 0.759369
11 50 0.570020
11 51 0.629191
11 52 0.424063
11 53 0.678501
11 54 0.437870
11 55 0.656805
11 56 0.388560
11 57 0.422091
11 58 0.416174
11 59 0.023669
11 60 0.542406
11 61 0.998028
11 62 0.696252
11 63 0.287968
11 64 0.355030
11 65 0.804734
11 66 0.522682
11 67 0.869822
11 68 0.962525
11 69 0.429980
11 70 0.915187
11 71 0.733728
11 72 0.299803
11 73 0.384615
11 74 0.725838
11 75 0.889546
11 76 0.629191
11 77 0.605523
11 78 0.863905
11 79 0.467456
11 80 0.678501
11 81 0.568047
11 82 0.755424
11 83 0.508876
11 84 0.585799
11 85 0.737673
11 86 0.323471
11 87 0.733728
11 88 0.623274
11 89 0.562130
11 90 0.272189
11 91 0.585799
11 92 0.558185
11 93 0.368836
11 94 0.088757
11 95 0.479290
11 96 0.668639
11 97 0.514793
11 98 0.619329
11 99 0.641026
12 13 0.407713
12 14 0.528926
12 15 0.647383
12 16 0.385675
12 17 0.573003
12 18 0.829201
12 19 0.812672
12 20 0.622590
12 21 0.859504
12 22 0.584022
12 23 0.104683
12 24 0.440771
12 25 0.575758
12 26 0.611570
12 27 0.201102
12 28 0.297521
12 29 0.371901
12 30 0.564738
12 31 0.763085
12 32 0.677686
12 33 0.776860
12 34 0.570248
12 35 0.655647
12 36 0.112948
12 37 0.289256
12 38 0.399449
12 39 0.611570
12 40 0.225895
12 41 0.647383
12 42 0.294766
12 43 0.716253
12 44 0.082645
12 45 0.669421
12 46 0.641873
12 47 0.333333
12 48 0.674931
12 49 0.628099
12 50 0.344353
12 51 0.495868
12 52 0.851240
12 53 0.385675
12 54 0.380165
12 55 0.550964
12 56 0.655647
12 57 0.440771
12 58 0.269972
12 59 0.655647
12 60 0.997245
12 61 0.812672
12 62 0.311295
12 63 0.776860
12 64 0.782369
12 65 0.515152
12 66 0.179063
12 67 0.556474
12 68 0.807163
12 69 0.201102
12 70 0.606061
12 71 0.619835
12 72 0.581267
12 73 0.823691
12 74 0.371901
12 75 0.669421
12 76 0.564738
12 77 0.586777
12 78 0.570248
12 79 0.462810
12 80 0.677686
12 81 0.407713
12 82 0.421488
12 83 0.046832
12 84 0.727273
12 85 0.724518
12 86 0.391185
12 87 0.476584
12 88 0.495868
12 89 0.520661
12 90 0.371901
12 91 0.228650
12 92 0.479339
12 93 0.217631
12 94 0.559229
12 95 0.592287
12 96 0.595041
12 97 0.363636
12 98 0.256198
12 99 0.567493
13 14 0.615686
13 15 0.750980
13 16 0.427451
13 17 0.686275
13 18 0.584314
13 19 0.868627
13 20 0.560784
13 21 0.903922
13 22 0.437255
13 23 0.364706
13 24 0.601961
13 25 0.478431
13 26 0.670588
13 27 0.305882
13 28 0.227451
13 29 0.415686
13 30 0.668627
13 31 0.623529
13 32 0.550980
13 33 0.817647
13 34 0.141176
13 35 0.550980
13 36 0.372549
13 37 0.278431
13 38 0.209804
13 39 0.721569
13 40 0.350980
13 41 0.750980
13 42 0.298039
13 43 0.709804
13 44 0.235294
13 45 0.619608
13 46 0.352941
13 47 0.123529
13 48 0.633333
13 49 0.170588
13 50 0.509804
13 51 0.613725
13 52 0.603922
13 53 0.025490
13 54 0.262745
13 55 0.168627
13 56 0.462745
13 57 0.303922
13 58 0.482353
13 59 0.652941
13 60 0.998039
13 61 0.317647
13 62 0.182353
13 63 0.819608
13 64 0.835294
13 65 0.503922
13 66 0.396078
13 67 0.450980
13 68 0.731373
13 69 0.435294
13 70 0.439216
13 71 0.176471
13 72 0.468627
13 73 0.601961
13 74 0.398039
13 75 0.209804
13 76 0.207843
13 77 0.694118
13 78 0.217647
13 79 0.619608
13 80 0.752941
13 81 0.145098
13 82 0.139216
13 83 0.256863
13 84 0.805882
13 85 0.772549
13 86 0.362745
13 87 0.054902
13 88 0.615686
13 89 0.652941
13 90 0.533333
13 91 0.127451
13 92 0.201961
13 93 0.313725
13 94 0.584314
13 95 0.354902
13 96 0.684314
13 97 0.180392
13 98 0.392157
13 99 0.200000
14 15 0.408247
14 16 0.612371
14 17 0.164948
14 18 0.983505
14 19 0.441237
14 20 0.282474
14 21 0.472165
14 22 0.422680
14 23 0.352577
14 24 0.356701
14 25 0.779381
14 26 0.063918
14 27 0.325773
14 28 0.430928
14 29 0.610309
14 30 0.509278
14 31 0.393814
14 32 0.381443
14 33 0.612371
14 34 0.791753
14 35 0.820619
14 36 0.348454
14 37 0.602062
14 38 0.503093
14 39 0.237113
14 40 0.515464
14 41 0.325773
14 42 0.602062
14 43 0.171134
14 44 0.424742
14 45 0.779381
14 46 0.874227
14 47 0.536082
14 48 0.771134
14 49 0.826804
14 50 0.144330
14 51 0.068041
14 52 0.997938
14 53 0.622680
14 54 0.676289
14 55 0.793814
14 56 0.863918
14 57 0.721649
14 58 0.296907
14 59 0.719588
14 60 0.622680
14 61 0.853608
14 62 0.478351
14 63 0.608247
14 64 0.562887
14 65 0.235052
14 66 0.259794
14 67 0.371134
14 68 0.290722
14 69 0.309278
14 70 0.447423
14 71 0.830928
14 72 0.789691
14 73 0.971134
14 74 0.272165
14 75 0.775258
14 76 0.810309
14 77 0.164948
14 78 0.645361
14 79 0.249485
14 80 0.173196
14 81 0.694845
14 82 0.575258
14 83 0.414433
14 84 0.311340
14 85 0.171134
14 86 0.657732
14 87 0.682474
14 88 0.074227
14 89 0.169072
14 90 0.437113
14 91 0.527835
14 92 0.752577
14 93 0.534021
14 94 0.668041
14 95 0.835052
14 96 0.094845
14 97 0.665979
14 98 0.235052
14 99 0.812371
15 16 0.444234
15 17 0.230624
15 18 0.758034
15 19 0.128544
15 20 0.625709
15 21 0.156900
15 22 0.714556
15 23 0.372401
15 24 0.143667
15 25 0.580340
15 26 0.404537
15 27 0.502836
15 28 0.612476
15 29 0.451796
15 30 0.173913
15 31 0.731569
15 32 0.708885
15 33 0.196597
15 34 0.820416
15 35 0.580340
15 36 0.364839
15 37 0.533081
15 38 0.689981
15 39 0.173913
15 40 0.427221
15 41 0.092628
15 42 0.519849
15 43 0.514178
15 44 0.500945
15 45 0.493384
15 46 0.769376
15 47 0.667297
15 48 0.476371
15 49 0.863894
15 50 0.327032
15 51 0.311909
15 52 0.765595
15 53 0.708885
15 54 0.604915
15 55 0.792060
15 56 0.684310
15 57 0.621928
15 58 0.260870
15 59 0.406427
15 60 0.240076
15 61 0.998110
15 62 0.638941
15 63 0.192817
15 64 0.139887
15 65 0.565217
15 66 0.376181
15 67 0.672968
15 68 0.635161
15 69 0.308129
15 70 0.735350
15 71 0.852552
15 72 0.597353
15 73 0.731569
15 74 0.540643
15 75 0.903592
15 76 0.786389
15 77 0.238185
15 78 0.820416
15 79 0.162571
15 80 0.291115
15 81 0.688091
15 82 0.725898
15 83 0.478261
15 84 0.170132
15 85 0.347826
15 86 0.525520
15 87 0.773157
15 88 0.306238
15 89 0.219282
15 90 0.236295
15 91 0.601134
15 92 0.714556
15 93 0.463138
15 94 0.393195
15 95 0.718336
15 96 0.313800
15 97 0.642722
15 98 0.446125
15 99 0.793951
16 17 0.656398
16 18 0.428910
16 19 0.718009
16 20 0.857820
16 21 0.753555
16 22 0.834123
16 23 0.317536
16 24 0.402844
16 25 0.191943
16 26 0.777251
16 27 0.504739
16 28 0.568720
16 29 0.014218
16 30 0.369668
16 31 0.985782
16 32 0.914692
16 33 0.530806
16 34 0.566351
16 35 0.239336
16 36 0.319905
16 37 0.182464
16 38 0.637441
16 39 0.649289
16 40 0.135071
16 41 0.620853
16 42 0.158768
16 43 0.893365
16 44 0.372038
16 45 0.248815
16 46 0.409953
16 47 0.545024
16 48 0.258294
16 49 0.623223
16 50 0.537915
16 51 0.646919
16 52 0.445498
16 53 0.518957
16 54 0.239336
16 55 0.504739
16 56 0.308057
16 57 0.239336
16 58 0.367299
16 59 0.270142
16 60 0.808057
16 61 0.902844
16 62 0.559242
16 63 0.533175
16 64 0.582938
16 65 0.765403
16 66 0.433649
16 67 0.810427
16 68 0.997630
16 69 0.348341
16 70 0.850711
16 71 0.594787
16 72 0.208531
16 73 0.409953
16 74 0.649289
16 75 0.772512
16 76 0.478673
16 77 0.670616
16 78 0.748815
16 79 0.509479
16 80 0.763033
16 81 0.390995
16 82 0.618483
16 83 0.348341
16 84 0.720379
16 85 0.822275
16 86 0.111374
16 87 0.585308
16 88 0.644550
16 89 0.611374
16 90 0.265403
16 91 0.414692
16 92 0.388626
16 93 0.156398
16 94 0.187204
16 95 0.345972
16 96 0.718009
16 97 0.324645
16 98 0.535545
16 99 0.490521
17 18 0.972458
17 19 0.283898
17 20 0.461864
17 21 0.315678
17 22 0.593220
17 23 0.372881
17 24 0.254237
