100 4950
5 47 0.441315
5 48 0.842723
5 49 0.692488
5 50 0.946009
5 51 0.626761
5 52 0.417840
5 53 0.793427
5 54 0.596244
5 55 0.739437
5 56 0.354460
5 57 0.298122
5 58 0.622066
5 59 0.279343
5 60 0.213615
5 61 0.751174
5 62 0.849765
5 63 0.765258
5 64 0.535211
5 65 0.274648
5 66 0.539906
5 67 0.638498
5 68 0.551643
5 69 0.619718
5 70 0.626761
5 71 0.476526
5 72 0.382629
5 73 0.507042
5 74 0.436620
5 75 0.704225
5 76 0.450704
5 77 0.779343
5 78 0.288732
5 79 0.467136
5 80 0.706573
5 81 0.213615
5 82 0.406103
5 83 0.481221
5 84 0.708920
5 85 0.739437
5 86 0.610329
5 87 0.143192
5 88 0.427230
5 89 0.338028
5 90 0.298122
5 91 0.568075
5 92 0.230047
5 93 0.652582
5 94 0.636150
5 95 0.603286
5 96 0.671362
5 97 0.495305
5 98 0.244131
5 99 0.431925
6 7 0.527383
6 8 0.371197
6 9 0.281947
6 10 0.494929
6 11 0.511156
6 12 0.620690
6 13 0.557809
6 14 0.208925
6 15 0.125761
6 16 0.365112
6 17 0.105477
6 18 0.630832
6 19 0.819473
6 20 0.833671
6 21 0.793103
6 22 0.438134
6 23 0.789047
6 24 0.340771
6 25 0.628803
6 26 0.697769
6 27 0.665314
6 28 0.671400
6 29 0.503043
6 30 0.377282
6 31 0.350913
6 32 0.523327
6 33 0.916836
6 34 0.888438
6 35 0.858012
6 36 0.845842
6 37 0.837728
6 38 0.728195
6 39 0.563895
6 40 0.148073
6 41 0.466531
6 42 0.997972
6 43 0.056795
6 44 0.261663
6 45 0.872211
6 46 0.070994
6 47 0.959432
6 48 0.235294
6 49 0.659229
6 50 0.452333
6 51 0.158215
6 52 0.379310
6 53 0.395538
6 54 0.263692
6 55 0.967546
6 56 0.855984
6 57 0.425963
6 58 0.330629
6 59 0.762677
6 60 0.738337
6 61 0.985801
6 62 0.450304
6 63 0.296146
6 64 0.354970
6 65 0.397566
6 66 0.162272
6 67 0.070994
6 68 0.772819
6 69 0.208925
6 70 0.628803
6 71 0.576065
6 72 0.249493
6 73 0.687627
6 74 0.618661
6 75 0.334686
6 76 0.734280
6 77 0.352941
6 78 0.446247
6 79 0.862069
6 80 0.902637
6 81 0.553753
6 82 0.862069
6 83 0.876268
6 84 0.423935
6 85 0.482759
6 86 0.466531
6 87 0.569980
6 88 0.750507
6 89 0.726166
6 90 0.387424
6 91 0.574037
6 92 0.423935
6 93 0.192698
6 94 0.701826
6 95 0.870183
6 96 0.016227
6 97 0.851927
6 98 0.707911
6 99 0.496957
7 8 0.769094
7 9 0.227353
7 10 0.207815
7 11 0.204263
7 12 0.296625
7 13 0.396092
7 14 0.307282
7 15 0.424512
7 16 0.177620
7 17 0.401421
7 18 0.323268
7 19 0.490231
7 20 0.573712
7 21 0.793961
7 22 0.825933
7 23 0.600355
7 24 0.277087
7 25 0.223801
7 26 0.271758
7 27 0.872114
7 28 0.342806
7 29 0.438721
7 30 0.751332
7 31 0.742451
7 32 0.481350
7 33 0.728242
7 34 0.724689
7 35 0.474245
7 36 0.865009
7 37 0.918295
7 38 0.873890
7 39 0.809947
7 40 0.591474
7 41 0.863233
7 42 0.998224
7 43 0.492007
7 44 0.516874
7 45 0.953819
7 46 0.419183
7 47 0.646536
7 48 0.667851
7 49 0.857904
7 50 0.841918
7 51 0.328597
7 52 0.168739
7 53 0.761989
7 54 0.236234
7 55 0.985790
7 56 0.689165
7 57 0.227353
7 58 0.188277
7 59 0.648313
7 60 0.591474
7 61 0.998224
7 62 0.813499
7 63 0.305506
7 64 0.150977
7 65 0.484902
7 66 0.490231
7 67 0.493783
7 68 0.829485
7 69 0.287744
7 70 0.813499
7 71 0.106572
7 72 0.394316
7 73 0.776199
7 74 0.712256
7 75 0.694494
7 76 0.760213
7 77 0.275311
7 78 0.225577
7 79 0.420959
7 80 0.952043
7 81 0.282416
7 82 0.470693
7 83 0.801066
7 84 0.747780
7 85 0.158082
7 86 0.726465
7 87 0.522202
7 88 0.307282
7 89 0.689165
7 90 0.493783
7 91 0.046181
7 92 0.470693
7 93 0.312611
7 94 0.849023
7 95 0.884547
7 96 0.449378
7 97 0.811723
7 98 0.383659
7 99 0.110124
8 9 0.552536
8 10 0.773551
8 11 0.713768
8 12 0.780797
8 13 0.668478
8 14 0.471014
8 15 0.423913
8 16 0.615942
8 17 0.420290
8 18 0.780797
8 19 0.913043
8 20 0.882246
8 21 0.677536
8 22 0.059783
8 23 0.809783
8 24 0.634058
8 25 0.818841
8 26 0.873188
8 27 0.414855
8 28 0.815217
8 29 0.588768
8 30 0.072464
8 31 0.038043
8 32 0.583333
8 33 0.891304
8 34 0.853261
8 35 0.967391
8 36 0.692029
8 37 0.634058
8 38 0.509058
8 39 0.322464
8 40 0.206522
8 41 0.103261
8 42 0.800725
8 43 0.288043
8 44 0.313406
8 45 0.652174
8 46 0.358696
8 47 0.996377
8 48 0.148551
8 49 0.420290
8 50 0.074275
8 51 0.472826
8 52 0.628623
8 53 0.088768
8 54 0.561594
8 55 0.766304
8 56 0.836957
8 57 0.634058
8 58 0.623188
8 59 0.744565
8 60 0.753623
8 61 0.782609
8 62 0.101449
8 63 0.592391
8 64 0.632246
8 65 0.456522
8 66 0.291667
8 67 0.282609
8 68 0.617754
8 69 0.516304
8 70 0.422101
8 71 0.806159
8 72 0.418478
8 73 0.545290
8 74 0.510870
8 75 0.130435
8 76 0.623188
8 77 0.643116
8 78 0.650362
8 79 0.998188
8 80 0.699275
8 81 0.721014
8 82 0.972826
8 83 0.782609
8 84 0.179348
8 85 0.762681
8 86 0.280797
8 87 0.603261
8 88 0.920290
8 89 0.668478
8 90 0.438406
8 91 0.820652
8 92 0.490942
8 93 0.503623
8 94 0.496377
8 95 0.710145
8 96 0.346014
8 97 0.742754
8 98 0.835145
8 99 0.731884
9 10 0.336777
9 11 0.247934
9 12 0.373967
9 13 0.376033
9 14 0.092975
9 15 0.287190
9 16 0.084711
9 17 0.247934
9 18 0.392562
9 19 0.601240
9 20 0.650826
9 21 0.764463
9 22 0.696281
9 23 0.636364
9 24 0.264463
9 25 0.361570
9 26 0.431818
9 27 0.778926
9 28 0.431818
9 29 0.369835
9 30 0.609504
9 31 0.599174
9 32 0.411157
9 33 0.783058
9 34 0.764463
9 35 0.621901
9 36 0.838843
9 37 0.873967
9 38 0.799587
9 39 0.696281
9 40 0.431818
9 41 0.739669
9 42 0.997934
9 43 0.314050
9 44 0.347107
9 45 0.915289
9 46 0.227273
9 47 0.766529
9 48 0.520661
9 49 0.764463
9 50 0.714876
9 51 0.163223
9 52 0.099174
9 53 0.621901
9 54 0.109504
9 55 0.977273
9 56 0.725207
9 57 0.175620
9 58 0.146694
9 59 0.650826
9 60 0.603306
9 61 0.991736
9 62 0.681818
9 63 0.258264
9 64 0.101240
9 65 0.355372
9 66 0.305785
9 67 0.311983
9 68 0.783058
9 69 0.136364
9 70 0.716942
9 71 0.299587
9 72 0.212810
9 73 0.708678
9 74 0.630165
9 75 0.543388
9 76 0.714876
9 77 0.272727
9 78 0.194215
9 79 0.607438
9 80 0.925620
9 81 0.314050
9 82 0.623967
9 83 0.807851
9 84 0.607438
9 85 0.295455
9 86 0.597107
9 87 0.464876
9 88 0.485537
9 89 0.659091
9 90 0.359504
9 91 0.303719
9 92 0.353306
9 93 0.169421
9 94 0.770661
9 95 0.861570
9 96 0.276860
9 97 0.803719
9 98 0.475207
9 99 0.216942
10 11 0.341085
10 12 0.432558
10 13 0.496124
10 14 0.308527
10 15 0.306977
10 16 0.257364
10 17 0.303876
10 18 0.454264
10 19 0.606202
10 20 0.672868
10 21 0.821705
10 22 0.713178
10 23 0.685271
10 24 0.125581
10 25 0.375194
10 26 0.418605
10 27 0.834109
10 28 0.475969
10 29 0.513178
10 30 0.663566
10 31 0.648062
10 32 0.548837
10 33 0.798450
10 34 0.792248
10 35 0.595349
10 36 0.879070
10 37 0.908527
10 38 0.852713
10 39 0.767442
10 40 0.488372
10 41 0.733333
10 42 0.998450
10 43 0.417054
10 44 0.502326
10 45 0.939535
10 46 0.364341
10 47 0.742636
10 48 0.550388
10 49 0.823256
10 50 0.724031
10 51 0.260465
10 52 0.257364
10 53 0.675969
10 54 0.193798
10 55 0.982946
10 56 0.761240
10 57 0.333333
10 58 0.145736
10 59 0.716279
10 60 0.671318
10 61 0.995349
10 62 0.720930
10 63 0.162791
10 64 0.182946
10 65 0.519380
10 66 0.452713
10 67 0.423256
10 68 0.838760
10 69 0.224806
10 70 0.789147
10 71 0.274419
10 72 0.409302
10 73 0.784496
10 74 0.725581
10 75 0.624806
10 76 0.786047
10 77 0.119380
10 78 0.339535
10 79 0.548837
10 80 0.947287
10 81 0.410853
10 82 0.592248
10 83 0.843411
10 84 0.685271
10 85 0.043411
10 86 0.689922
10 87 0.587597
10 88 0.449612
10 89 0.736434
10 90 0.524031
10 91 0.215504
10 92 0.516279
10 93 0.231008
10 94 0.831008
10 95 0.896124
10 96 0.365891
10 97 0.844961
10 98 0.511628
10 99 0.260465
11 12 0.141907
11 13 0.239468
11 14 0.328160
11 15 0.574279
11 16 0.177384
11 17 0.532151
11 18 0.168514
11 19 0.394678
11 20 0.474501
11 21 0.742794
11 22 0.937916
11 23 0.494457
11 24 0.501109
11 25 0.130820
11 26 0.201774
11 27 0.891353
11 28 0.206208
11 29 0.305987
11 30 0.829268
11 31 0.831486
11 32 0.356984
11 33 0.656319
11 34 0.649667
11 35 0.403548
11 36 0.833703
11 37 0.911308
11 38 0.873614
11 39 0.831486
11 40 0.698448
11 41 0.997783
11 42 0.997783
11 43 0.572062
11 44 0.505543
11 45 0.955654
11 46 0.483370
11 47 0.583149
11 48 0.789357
11 49 0.869180
11 50 0.960089
11 51 0.441242
11 52 0.164080
11 53 0.835920
11 54 0.363636
11 55 0.984479
11 56 0.605322
11 57 0.097561
11 58 0.356984
11 59 0.552106
11 60 0.483370
11 61 0.997783
11 62 0.898004
11 63 0.512195
11 64 0.268293
11 65 0.403548
11 66 0.516630
11 67 0.565410
11 68 0.796009
11 69 0.410200
11 70 0.811530
11 71 0.164080
11 72 0.359202
11 73 0.738359
11 74 0.660754
11 75 0.747228
11 76 0.705100
11 77 0.505543
11 78 0.075388
11 79 0.385809
11 80 0.946785
11 81 0.099778
11 82 0.405765
11 83 0.745011
11 84 0.791574
11 85 0.425721
11 86 0.736142
11 87 0.405765
11 88 0.261641
11 89 0.609756
11 90 0.421286
11 91 0.246120
11 92 0.374723
11 93 0.445676
11 94 0.842572
11 95 0.855876
11 96 0.549889
11 97 0.760532
11 98 0.257206
11 99 0.117517
12 13 0.175869
12 14 0.415133
12 15 0.654397
12 16 0.292434
12 17 0.613497
12 18 0.030675
12 19 0.233129
12 20 0.316973
12 21 0.631902
12 22 0.936605
12 23 0.355828
12 24 0.593047
12 25 0.104294
12 26 0.124744
12 27 0.828221
12 28 0.059305
12 29 0.269939
12 30 0.832311
12 31 0.840491
12 32 0.310838
12 33 0.498978
12 34 0.501022
12 35 0.245399
12 36 0.717791
12 37 0.805726
12 38 0.793456
12 39 0.789366
12 40 0.744376
12 41 0.997955
12 42 0.858896
12 43 0.629857
12 44 0.529652
12 45 0.846626
12 46 0.554192
12 47 0.408998
12 48 0.824131
12 49 0.807771
12 50 0.959100
12 51 0.531697
12 52 0.282209
12 53 0.836401
12 54 0.466258
12 55 0.852761
12 56 0.458078
12 57 0.198364
12 58 0.460123
12 59 0.429448
12 60 0.357873
12 61 0.862986
12 62 0.891616
12 63 0.603272
12 64 0.378323
12 65 0.398773
12 66 0.560327
12 67 0.621677
12 68 0.697342
12 69 0.505112
12 70 0.752556
12 71 0.229039
12 72 0.413088
12 73 0.658487
12 74 0.593047
12 75 0.754601
12 76 0.607362
12 77 0.597137
12 78 0.177914
12 79 0.245399
12 80 0.830266
12 81 0.067485
12 82 0.247444
12 83 0.611452
12 84 0.779141
12 85 0.513292
12 86 0.711656
12 87 0.339468
12 88 0.165644
12 89 0.505112
12 90 0.419223
12 91 0.316973
12 92 0.364008
12 93 0.539877
12 94 0.764826
12 95 0.736196
12 96 0.619632
12 97 0.633947
12 98 0.106339
12 99 0.226994
13 14 0.430913
13 15 0.714286
13 16 0.367681
13 17 0.665105
13 18 0.180328
13 19 0.316159
13 20 0.320843
13 21 0.533958
13 22 0.920375
13 23 0.295082
13 24 0.721311
13 25 0.313817
13 26 0.344262
13 27 0.749415
13 28 0.210773
13 29 0.114754
13 30 0.798595
13 31 0.814988
13 32 0.154567
13 33 0.463700
13 34 0.447307
13 35 0.384075
13 36 0.632319
13 37 0.723653
13 38 0.707260
13 39 0.711944
13 40 0.751756
13 41 0.997658
13 42 0.800937
13 43 0.629977
13 44 0.461358
13 45 0.770492
13 46 0.559719
13 47 0.463700
13 48 0.831382
13 49 0.725995
13 50 0.948478
13 51 0.587822
13 52 0.365340
13 53 0.798595
13 54 0.550351
13 55 0.789227
13 56 0.400468
13 57 0.245902
13 58 0.573770
13 59 0.332553
13 60 0.264637
13 61 0.803279
13 62 0.857143
13 63 0.718970
13 64 0.484778
13 65 0.281030
13 66 0.524590
13 67 0.615925
13 68 0.599532
13 69 0.576112
13 70 0.660422
13 71 0.421546
13 72 0.362998
13 73 0.552693
13 74 0.475410
13 75 0.707260
13 76 0.501171
13 77 0.728337
13 78 0.236534
13 79 0.440281
13 80 0.756440
13 81 0.161593
13 82 0.393443
13 83 0.533958
13 84 0.721311
13 85 0.686183
13 86 0.629977
13 87 0.187354
13 88 0.386417
13 89 0.391101
13 90 0.304450
13 91 0.512881
13 92 0.236534
13 93 0.611241
13 94 0.674473
13 95 0.653396
13 96 0.644028
13 97 0.548009
13 98 0.220141
13 99 0.377049
14 15 0.261438
14 16 0.174292
14 17 0.217865
14 18 0.457516
14 19 0.668845
14 20 0.699346
14 21 0.758170
14 22 0.636166
14 23 0.668845
14 24 0.324619
14 25 0.450980
14 26 0.522876
14 27 0.736383
14 28 0.501089
14 29 0.368192
14 30 0.542484
14 31 0.533769
14 32 0.405229
14 33 0.819172
14 34 0.793028
14 35 0.701525
14 36 0.830065
14 37 0.856209
14 38 0.766885
14 39 0.644880
14 40 0.368192
14 41 0.686275
14 42 0.997821
14 43 0.241830
14 44 0.272331
14 45 0.897603
14 46 0.152505
14 47 0.830065
14 48 0.459695
14 49 0.723312
14 50 0.655773
14 51 0.145969
14 52 0.189542
14 53 0.555556
14 54 0.165577
14 55 0.973856
14 56 0.755991
14 57 0.233115
14 58 0.228758
14 59 0.664488
14 60 0.625272
14 61 0.991285
14 62 0.620915
14 63 0.300654
14 64 0.202614
14 65 0.313725
14 66 0.224401
14 67 0.237473
14 68 0.764706
14 69 0.152505
14 70 0.675381
14 71 0.405229
14 72 0.143791
14 73 0.681917
14 74 0.601307
14 75 0.474946
14 76 0.699346
14 77 0.335512
14 78 0.254902
14 79 0.701525
14 80 0.915033
14 81 0.374728
14 82 0.705882
14 83 0.816993
14 84 0.544662
14 85 0.396514
14 86 0.538126
14 87 0.459695
14 88 0.581699
14 89 0.657952
14 90 0.313725
14 91 0.418301
14 92 0.322440
14 93 0.176471
14 94 0.736383
14 95 0.856209
14 96 0.217865
14 97 0.806100
14 98 0.542484
14 99 0.315904
15 16 0.327273
15 17 0.038182
15 18 0.594545
15 19 0.774545
15 20 0.803636
15 21 0.810909
15 22 0.485455
15 23 0.774545
15 24 0.214545
15 25 0.570909
15 26 0.632727
15 27 0.710909
15 28 0.630909
15 29 0.520000
15 30 0.441818
15 31 0.416364
15 32 0.545455
15 33 0.896364
15 34 0.872727
15 35 0.800000
15 36 0.860000
15 37 0.858182
15 38 0.763636
15 39 0.618182
15 40 0.218182
15 41 0.501818
15 42 0.998182
15 43 0.163636
15 44 0.340000
15 45 0.890909
15 46 0.147273
15 47 0.910909
15 48 0.287273
15 49 0.703636
15 50 0.494545
15 51 0.109091
15 52 0.340000
15 53 0.460000
15 54 0.192727
15 55 0.972727
15 56 0.841818
15 57 0.403636
15 58 0.241818
15 59 0.761818
15 60 0.734545
15 61 0.989091
15 62 0.507273
15 63 0.170909
15 64 0.287273
15 65 0.445455
15 66 0.252727
15 67 0.176364
15 68 0.798182
15 69 0.143636
15 70 0.676364
15 71 0.500000
15 72 0.300000
15 73 0.721818
15 74 0.658182
15 75 0.410909
15 76 0.756364
15 77 0.223636
15 78 0.421818
15 79 0.787273
15 80 0.916364
15 81 0.525455
15 82 0.801818
15 83 0.876364
15 84 0.492727
15 85 0.360000
15 86 0.530909
15 87 0.589091
15 88 0.680000
15 89 0.740000
15 90 0.438182
15 91 0.480000
15 92 0.461818
15 93 0.114545
15 94 0.740000
15 95 0.881818
15 96 0.100000
15 97 0.858182
15 98 0.667273
15 99 0.434545
16 17 0.338205
16 18 0.319415
16 19 0.532359
16 20 0.592902
16 21 0.759916
16 22 0.774530
16 23 0.590814
16 24 0.317328
16 25 0.277662
16 26 0.348643
16 27 0.816284
16 28 0.359081
16 29 0.344468
16 30 0.680585
16 31 0.676409
16 32 0.392484
16 33 0.743215
16 34 0.728601
16 35 0.549061
16 36 0.837161
16 37 0.887265
16 38 0.824635
16 39 0.741127
16 40 0.519833
16 41 0.824635
16 42 0.997912
16 43 0.398747
16 44 0.398747
16 45 0.929019
16 46 0.311065
16 47 0.705637
16 48 0.607516
16 49 0.799582
16 50 0.795407
16 51 0.250522
16 52 0.014614
16 53 0.693111
16 54 0.177453
16 55 0.981211
16 56 0.686848
16 57 0.110647
16 58 0.181628
16 59 0.620042
16 60 0.565762
16 61 0.993737
16 62 0.753653
16 63 0.321503
16 64 0.102296
16 65 0.367432
16 66 0.373695
16 67 0.396660
16 68 0.789144
16 69 0.219207
16 70 0.749478
16 71 0.219207
16 72 0.254697
16 73 0.720251
16 74 0.640919
16 75 0.611691
16 76 0.711900
16 77 0.321503
16 78 0.125261
16 79 0.528184
16 80 0.933194
16 81 0.244259
16 82 0.549061
16 83 0.789144
16 84 0.670146
16 85 0.294363
16 86 0.643006
16 87 0.444676
16 88 0.405010
16 89 0.645094
16 90 0.375783
16 91 0.240084
16 92 0.354906
16 93 0.252610
16 94 0.795407
16 95 0.862213
16 96 0.365344
16 97 0.791232
16 98 0.405010
16 99 0.135699
17 18 0.577068
17 19 0.763158
17 20 0.791353
17 21 0.800752
17 22 0.498120
17 23 0.761278
17 24 0.221805
