100 4950
6 27 0.684932
6 28 0.388699
6 29 0.751712
6 30 0.029110
6 31 0.674658
6 32 0.570205
6 33 0.561644
6 34 0.121575
6 35 0.702055
6 36 0.818493
6 37 0.864726
6 38 0.707192
6 39 0.821918
6 40 0.806507
6 41 0.481164
6 42 0.388699
6 43 0.280822
6 44 0.857877
6 45 0.691781
6 46 0.775685
6 47 0.258562
6 48 0.782534
6 49 0.808219
6 50 0.544521
6 51 0.465753
6 52 0.623288
6 53 0.777397
6 54 0.895548
6 55 0.212329
6 56 0.152397
6 57 0.773973
6 58 0.827055
6 59 0.573630
6 60 0.645548
6 61 0.455479
6 62 0.368151
6 63 0.654110
6 64 0.755137
6 65 0.568493
6 66 0.535959
6 67 0.712329
6 68 0.419521
6 69 0.573630
6 70 0.792808
6 71 0.169521
6 72 0.049658
6 73 0.998288
6 74 0.714041
6 75 0.446918
6 76 0.775685
6 77 0.720890
6 78 0.556507
6 79 0.767123
6 80 0.669521
6 81 0.741438
6 82 0.840753
6 83 0.061644
6 84 0.652397
6 85 0.883562
6 86 0.708904
6 87 0.481164
6 88 0.784247
6 89 0.404110
6 90 0.529110
6 91 0.708904
6 92 0.669521
6 93 0.876712
6 94 0.717466
6 95 0.702055
6 96 0.727740
6 97 0.285959
6 98 0.325342
6 99 0.465753
7 8 0.924194
7 9 0.845161
7 10 0.774194
7 11 0.806452
7 12 0.112903
7 13 0.564516
7 14 0.659677
7 15 0.261290
7 16 0.341935
7 17 0.458065
7 18 0.696774
7 19 0.540323
7 20 0.524194
7 21 0.329032
7 22 0.783871
7 23 0.682258
7 24 0.888710
7 25 0.330645
7 26 0.461290
7 27 0.766129
7 28 0.390323
7 29 0.738710
7 30 0.124194
7 31 0.725806
7 32 0.575806
7 33 0.548387
7 34 0.233871
7 35 0.775806
7 36 0.732258
7 37 0.819355
7 38 0.677419
7 39 0.785484
7 40 0.775806
7 41 0.570968
7 42 0.445161
7 43 0.379032
7 44 0.817742
7 45 0.791935
7 46 0.669355
7 47 0.343548
7 48 0.750000
7 49 0.766129
7 50 0.443548
7 51 0.366129
7 52 0.662903
7 53 0.745161
7 54 0.919355
7 55 0.204839
7 56 0.264516
7 57 0.746774
7 58 0.846774
7 59 0.522581
7 60 0.596774
7 61 0.504839
7 62 0.487097
7 63 0.680645
7 64 0.659677
7 65 0.567742
7 66 0.625806
7 67 0.759677
7 68 0.467742
7 69 0.600000
7 70 0.706452
7 71 0.166129
7 72 0.183871
7 73 0.998387
7 74 0.643548
7 75 0.541935
7 76 0.779032
7 77 0.732258
7 78 0.491935
7 79 0.827419
7 80 0.706452
7 81 0.796774
7 82 0.798387
7 83 0.198387
7 84 0.746774
7 85 0.870968
7 86 0.633871
7 87 0.420968
7 88 0.691935
7 89 0.451613
7 90 0.548387
7 91 0.674194
7 92 0.691935
7 93 0.875806
7 94 0.800000
7 95 0.783871
7 96 0.696774
7 97 0.403226
7 98 0.412903
7 99 0.408065
8 9 0.269373
8 10 0.221402
8 11 0.138376
8 12 0.957565
8 13 0.415129
8 14 0.352399
8 15 0.813653
8 16 0.861624
8 17 0.699262
8 18 0.629151
8 19 0.677122
8 20 0.830258
8 21 0.819188
8 22 0.383764
8 23 0.287823
8 24 0.341328
8 25 0.684502
8 26 0.640221
8 27 0.431734
8 28 0.632841
8 29 0.359779
8 30 0.998155
8 31 0.256458
8 32 0.439114
8 33 0.511070
8 34 0.841328
8 35 0.363469
8 36 0.741697
8 37 0.498155
8 38 0.474170
8 39 0.446494
8 40 0.426199
8 41 0.525830
8 42 0.553506
8 43 0.680812
8 44 0.463100
8 45 0.640221
8 46 0.869004
8 47 0.693727
8 48 0.446494
8 49 0.485240
8 50 0.867159
8 51 0.887454
8 52 0.300738
8 53 0.446494
8 54 0.007380
8 55 0.828413
8 56 0.811808
8 57 0.424354
8 58 0.101476
8 59 0.647601
8 60 0.607011
8 61 0.481550
8 62 0.725092
8 63 0.282288
8 64 0.809963
8 65 0.463100
8 66 0.492620
8 67 0.221402
8 68 0.522140
8 69 0.376384
8 70 0.750923
8 71 0.869004
8 72 0.920664
8 73 0.166052
8 74 0.675277
8 75 0.557196
8 76 0.245387
8 77 0.252768
8 78 0.710332
8 79 0.273063
8 80 0.250923
8 81 0.238007
8 82 0.476015
8 83 0.913284
8 84 0.544280
8 85 0.271218
8 86 0.701107
8 87 0.736162
8 88 0.784133
8 89 0.540590
8 90 0.440959
8 91 0.500000
8 92 0.274908
8 93 0.191882
8 94 0.448339
8 95 0.437269
8 96 0.463100
8 97 0.725092
8 98 0.629151
8 99 0.738007
9 10 0.376164
9 11 0.273743
9 12 0.854749
9 13 0.353818
9 14 0.443203
9 15 0.791434
9 16 0.882682
9 17 0.517691
9 18 0.376164
9 19 0.765363
9 20 0.914339
9 21 0.830540
9 22 0.569832
9 23 0.236499
9 24 0.575419
9 25 0.636872
9 26 0.683426
9 27 0.169460
9 28 0.618250
9 29 0.519553
9 30 0.884544
9 31 0.175047
9 32 0.487896
9 33 0.571695
9 34 0.720670
9 35 0.108007
9 36 0.899441
9 37 0.698324
9 38 0.610801
9 39 0.635009
9 40 0.610801
9 41 0.337058
9 42 0.471136
9 43 0.547486
9 44 0.664804
9 45 0.374302
9 46 0.998138
9 47 0.579143
9 48 0.618250
9 49 0.664804
9 50 0.923650
9 51 0.918063
9 52 0.284916
9 53 0.616387
9 54 0.266294
9 55 0.769088
9 56 0.685289
9 57 0.594041
9 58 0.294227
9 59 0.724395
9 60 0.713222
9 61 0.415270
9 62 0.525140
9 63 0.327747
9 64 0.940410
9 65 0.519553
9 66 0.284916
9 67 0.154562
9 68 0.458101
9 69 0.391061
9 70 0.899441
9 71 0.797020
9 72 0.798883
9 73 0.441341
9 74 0.804469
9 75 0.374302
9 76 0.415270
9 77 0.374302
9 78 0.780261
9 79 0.018622
9 80 0.260708
9 81 0.078212
9 82 0.668529
9 83 0.787709
9 84 0.283054
9 85 0.500931
9 86 0.826816
9 87 0.776536
9 88 0.925512
9 89 0.474860
9 90 0.452514
9 91 0.638734
9 92 0.338920
9 93 0.426443
9 94 0.180633
9 95 0.171322
9 96 0.610801
9 97 0.560521
9 98 0.500931
9 99 0.772812
10 11 0.125813
10 12 0.939262
10 13 0.338395
10 14 0.162690
10 15 0.728850
10 16 0.763557
10 17 0.733189
10 18 0.757050
10 19 0.535792
10 20 0.715835
10 21 0.718004
10 22 0.225597
10 23 0.258134
10 24 0.255965
10 25 0.596529
10 26 0.501085
10 27 0.566161
10 28 0.520607
10 29 0.173536
10 30 0.997831
10 31 0.281996
10 32 0.275488
10 33 0.349241
10 34 0.824295
10 35 0.492408
10 36 0.626898
10 37 0.373102
10 38 0.301518
10 39 0.299349
10 40 0.273319
10 41 0.559653
10 42 0.485900
10 43 0.663774
10 44 0.334056
10 45 0.811280
10 46 0.765727
10 47 0.659436
10 48 0.284165
10 49 0.338395
10 50 0.761388
10 51 0.789588
10 52 0.225597
10 53 0.284165
10 54 0.258134
10 55 0.765727
10 56 0.796095
10 57 0.255965
10 58 0.140998
10 59 0.503254
10 60 0.453362
10 61 0.403471
10 62 0.778742
10 63 0.151844
10 64 0.696312
10 65 0.297180
10 66 0.550976
10 67 0.275488
10 68 0.440347
10 69 0.242950
10 70 0.633406
10 71 0.817787
10 72 0.915401
10 73 0.299349
10 74 0.537961
10 75 0.585683
10 76 0.043384
10 77 0.056399
10 78 0.577007
10 79 0.429501
10 80 0.188720
10 81 0.355748
10 82 0.338395
10 83 0.911063
10 84 0.683297
10 85 0.180043
10 86 0.568330
10 87 0.613883
10 88 0.670282
10 89 0.459870
10 90 0.303688
10 91 0.331887
10 92 0.127983
10 93 0.138829
10 94 0.605206
10 95 0.585683
10 96 0.290672
10 97 0.739696
10 98 0.603037
10 99 0.618221
11 12 0.947034
11 13 0.328390
11 14 0.252119
11 15 0.775424
11 16 0.830508
11 17 0.684322
11 18 0.658898
11 19 0.631356
11 20 0.807203
11 21 0.781780
11 22 0.341102
11 23 0.199153
11 24 0.345339
11 25 0.627119
11 26 0.578390
11 27 0.453390
11 28 0.565678
11 29 0.292373
11 30 0.997881
11 31 0.192797
11 32 0.345339
11 33 0.430085
11 34 0.817797
11 35 0.377119
11 36 0.735169
11 37 0.485169
11 38 0.413136
11 39 0.415254
11 40 0.389831
11 41 0.493644
11 42 0.485169
11 43 0.641949
11 44 0.447034
11 45 0.697034
11 46 0.868644
11 47 0.650424
11 48 0.402542
11 49 0.453390
11 50 0.843220
11 51 0.862288
11 52 0.197034
11 53 0.400424
11 54 0.154661
11 55 0.794492
11 56 0.786017
11 57 0.375000
11 58 0.055085
11 59 0.595339
11 60 0.555085
11 61 0.402542
11 62 0.720339
11 63 0.165254
11 64 0.800847
11 65 0.375000
11 66 0.472458
11 67 0.169492
11 68 0.447034
11 69 0.273305
11 70 0.741525
11 71 0.841102
11 72 0.908898
11 73 0.277542
11 74 0.644068
11 75 0.527542
11 76 0.165254
11 77 0.141949
11 78 0.665254
11 79 0.302966
11 80 0.139831
11 81 0.235169
11 82 0.453390
11 83 0.902542
11 84 0.576271
11 85 0.262712
11 86 0.673729
11 87 0.690678
11 88 0.775424
11 89 0.468220
11 90 0.347458
11 91 0.444915
11 92 0.154661
11 93 0.186441
11 94 0.487288
11 95 0.468220
11 96 0.406780
11 97 0.703390
11 98 0.582627
11 99 0.690678
12 13 0.513986
12 14 0.639860
12 15 0.260490
12 16 0.382867
12 17 0.374126
12 18 0.632867
12 19 0.562937
12 20 0.575175
12 21 0.353147
12 22 0.788462
12 23 0.638112
12 24 0.898601
12 25 0.283217
12 26 0.459790
12 27 0.711538
12 28 0.358392
12 29 0.734266
12 30 0.059441
12 31 0.681818
12 32 0.550699
12 33 0.534965
12 34 0.131119
12 35 0.725524
12 36 0.783217
12 37 0.840909
12 38 0.681818
12 39 0.798951
12 40 0.786713
12 41 0.501748
12 42 0.381119
12 43 0.291958
12 44 0.837413
12 45 0.736014
12 46 0.736014
12 47 0.258741
12 48 0.760490
12 49 0.783217
12 50 0.496503
12 51 0.417832
12 52 0.620629
12 53 0.755245
12 54 0.900350
12 55 0.166084
12 56 0.166084
12 57 0.751748
12 58 0.826923
12 59 0.536713
12 60 0.611888
12 61 0.449301
12 62 0.405594
12 63 0.648601
12 64 0.716783
12 65 0.547203
12 66 0.559441
12 67 0.720280
12 68 0.410839
12 69 0.562937
12 70 0.756993
12 71 0.120629
12 72 0.080420
12 73 0.998252
12 74 0.678322
12 75 0.468531
12 76 0.765734
12 77 0.711538
12 78 0.515734
12 79 0.784965
12 80 0.667832
12 81 0.755245
12 82 0.816434
12 83 0.097902
12 84 0.687063
12 85 0.872378
12 86 0.671329
12 87 0.438811
12 88 0.746503
12 89 0.393357
12 90 0.513986
12 91 0.681818
12 92 0.662587
12 93 0.868881
12 94 0.748252
12 95 0.730769
12 96 0.702797
12 97 0.314685
12 98 0.332168
12 99 0.423077
13 14 0.315650
13 15 0.625995
13 16 0.755968
13 17 0.485411
13 18 0.612732
13 19 0.639257
13 20 0.835544
13 21 0.679045
13 22 0.588859
13 23 0.190981
13 24 0.702918
13 25 0.411141
13 26 0.493369
13 27 0.493369
13 28 0.376658
13 29 0.488064
13 30 0.838196
13 31 0.270557
13 32 0.270557
13 33 0.371353
13 34 0.612732
13 35 0.448276
13 36 0.904509
13 37 0.745358
13 38 0.530504
13 39 0.652520
13 40 0.620690
13 41 0.312997
13 42 0.198939
13 43 0.397878
13 44 0.710875
13 45 0.726790
13 46 0.997347
13 47 0.403183
13 48 0.604775
13 49 0.668435
13 50 0.827586
13 51 0.806366
13 52 0.164456
13 53 0.596817
13 54 0.586207
13 55 0.610080
13 56 0.572944
13 57 0.572944
13 58 0.480106
13 59 0.578249
13 60 0.602122
13 61 0.098143
13 62 0.549072
13 63 0.228117
13 64 0.920424
13 65 0.307692
13 66 0.344828
13 67 0.323607
13 68 0.159151
13 69 0.151194
13 70 0.891247
13 71 0.660477
13 72 0.726790
13 73 0.753316
13 74 0.742706
13 75 0.328912
13 76 0.448276
13 77 0.350133
13 78 0.641910
13 79 0.477454
13 80 0.236074
13 81 0.403183
13 82 0.697613
13 83 0.718833
13 84 0.575597
13 85 0.625995
13 86 0.766578
13 87 0.615385
13 88 0.917772
13 89 0.185676
13 90 0.183024
13 91 0.559682
13 92 0.257294
13 93 0.583554
13 94 0.557029
13 95 0.525199
13 96 0.546419
13 97 0.490716
13 98 0.323607
13 99 0.607427
14 15 0.659091
14 16 0.699495
14 17 0.757576
14 18 0.866162
14 19 0.452020
14 20 0.661616
14 21 0.646465
14 22 0.260101
14 23 0.305556
14 24 0.386364
14 25 0.517677
14 26 0.393939
14 27 0.691919
14 28 0.421717
14 29 0.166667
14 30 0.997475
14 31 0.373737
14 32 0.133838
14 33 0.217172
14 34 0.805556
14 35 0.618687
14 36 0.618687
14 37 0.411616
14 38 0.232323
14 39 0.320707
14 40 0.290404
14 41 0.593434
14 42 0.426768
14 43 0.643939
14 44 0.376263
14 45 0.954545
14 46 0.752525
14 47 0.623737
14 48 0.277778
14 49 0.340909
14 50 0.704545
14 51 0.732323
14 52 0.239899
14 53 0.272727
14 54 0.477273
14 55 0.712121
14 56 0.777778
14 57 0.247475
14 58 0.340909
14 59 0.409091
14 60 0.368687
14 61 0.343434
14 62 0.820707
14 63 0.159091
14 64 0.674242
14 65 0.156566
14 66 0.611111
14 67 0.391414
14 68 0.371212
14 69 0.154040
14 70 0.616162
14 71 0.775253
14 72 0.906566
14 73 0.535354
14 74 0.487374
14 75 0.613636
14 76 0.184343
14 77 0.133838
14 78 0.492424
14 79 0.583333
14 80 0.250000
14 81 0.494949
14 82 0.366162
14 83 0.906566
14 84 0.805556
14 85 0.333333
14 86 0.520202
14 87 0.525253
14 88 0.654040
14 89 0.391414
14 90 0.186869
14 91 0.265152
14 92 0.141414
14 93 0.335859
14 94 0.747475
14 95 0.717172
14 96 0.237374
14 97 0.750000
14 98 0.578283
14 99 0.530303
15 16 0.170526
15 17 0.553684
15 18 0.835789
15 19 0.366316
15 20 0.385263
15 21 0.115789
15 22 0.688421
15 23 0.644211
15 24 0.829474
15 25 0.176842
15 26 0.261053
15 27 0.846316
15 28 0.206316
15 29 0.635789
15 30 0.385263
15 31 0.709474
15 32 0.437895
15 33 0.385263
15 34 0.334737
15 35 0.833684
15 36 0.629474
15 37 0.728421
15 38 0.545263
15 39 0.686316
15 40 0.675789
15 41 0.610526
15 42 0.370526
15 43 0.400000
15 44 0.728421
15 45 0.955789
15 46 0.576842
15 47 0.338947
15 48 0.642105
15 49 0.661053
15 50 0.298947
15 51 0.218947
15 52 0.604211
15 53 0.635789
15 54 0.924211
15 55 0.124211
15 56 0.349474
15 57 0.637895
15 58 0.818947
15 59 0.341053
15 60 0.437895
15 61 0.423158
15 62 0.612632
15 63 0.606316
15 64 0.549474
15 65 0.421053
15 66 0.675789
15 67 0.751579
15 68 0.376842
15 69 0.498947
15 70 0.597895
15 71 0.170526
15 72 0.364211
15 73 0.997895
15 74 0.505263
15 75 0.585263
15 76 0.705263
15 77 0.654737
15 78 0.307368
15 79 0.873684
15 80 0.656842
15 81 0.816842
15 82 0.701053
15 83 0.376842
15 84 0.863158
15 85 0.812632
15 86 0.494737
15 87 0.214737
15 88 0.585263
15 89 0.360000
15 90 0.425263
15 91 0.538947
15 92 0.614737
15 93 0.831579
15 94 0.896842
15 95 0.871579
15 96 0.572632
15 97 0.490526
15 98 0.410526
15 99 0.195789
16 17 0.648289
16 18 0.893536
16 19 0.260456
16 20 0.214829
16 21 0.057034
16 22 0.606464
16 23 0.663498
16 24 0.733840
16 25 0.288973
16 26 0.230038
16 27 0.880228
16 28 0.273764
16 29 0.572243
16 30 0.479087
16 31 0.726236
16 32 0.435361
16 33 0.363118
16 34 0.454373
16 35 0.859316
16 36 0.463878
16 37 0.610266
16 38 0.469582
16 39 0.587452
16 40 0.583650
16 41 0.680608
16 42 0.452471
16 43 0.509506
16 44 0.619772
16 45 0.998099
16 46 0.385932
16 47 0.454373
16 48 0.551331
16 49 0.555133
16 50 0.123574
16 51 0.043726
16 52 0.619772
16 53 0.545627
16 54 0.884030
16 55 0.262357
16 56 0.469582
16 57 0.555133
16 58 0.783270
16 59 0.256654
16 60 0.340304
16 61 0.484791
16 62 0.703422
16 63 0.604563
16 64 0.372624
16 65 0.410646
16 66 0.735741
16 67 0.758555
16 68 0.446768
16 69 0.513308
16 70 0.431559
16 71 0.296578
16 72 0.473384
16 73 0.922053
16 74 0.370722
16 75 0.661597
16 76 0.657795
16 77 0.627376
16 78 0.201521
16 79 0.882129
16 80 0.661597
16 81 0.826996
16 82 0.593156
16 83 0.488593
16 84 0.908745
16 85 0.735741
16 86 0.353612
16 87 0.134981
16 88 0.412548
16 89 0.435361
16 90 0.446768
16 91 0.456274
16 92 0.608365
16 93 0.768061
16 94 0.925856
16 95 0.903042
16 96 0.492395
16 97 0.593156
16 98 0.509506
16 99 0.127376
17 18 0.295409
17 19 0.734531
17 20 0.838323
17 21 0.622754
17 22 0.804391
17 23 0.455090
17 24 0.896208
