100 4950
2 7 0.909091
2 8 0.724138
2 9 0.645768
2 10 0.589342
2 11 0.708464
2 12 0.294671
2 13 0.119122
2 14 0.589342
2 15 0.206897
2 16 0.664577
2 17 0.915361
2 18 0.347962
2 19 0.683386
2 20 0.592476
2 21 0.601881
2 22 0.605016
2 23 0.219436
2 24 0.463950
2 25 0.821317
2 26 0.470219
2 27 0.849530
2 28 0.780564
2 29 0.150470
2 30 0.589342
2 31 0.153605
2 32 0.771160
2 33 0.824451
2 34 0.463950
2 35 0.598746
2 36 0.097179
2 37 0.799373
2 38 0.796238
2 39 0.338558
2 40 0.896552
2 41 0.739812
2 42 0.586207
2 43 0.764890
2 44 0.680251
2 45 0.702194
2 46 0.313480
2 47 0.673981
2 48 0.852665
2 49 0.363636
2 50 0.460815
2 51 0.724138
2 52 0.633229
2 53 0.996865
2 54 0.833856
2 55 0.504702
2 56 0.984326
2 57 0.780564
2 58 0.357367
2 59 0.971787
2 60 0.978056
2 61 0.429467
2 62 0.341693
2 63 0.310345
2 64 0.601881
2 65 0.642633
2 66 0.432602
2 67 0.702194
2 68 0.285266
2 69 0.717868
2 70 0.561129
2 71 0.940439
2 72 0.561129
2 73 0.830721
2 74 0.633229
2 75 0.777429
2 76 0.777429
2 77 0.514107
2 78 0.724138
2 79 0.269592
2 80 0.485893
2 81 0.887147
2 82 0.435737
2 83 0.326019
2 84 0.680251
2 85 0.391850
2 86 0.561129
2 87 0.498433
2 88 0.633229
2 89 0.445141
2 90 0.924765
2 91 0.382445
2 92 0.601881
2 93 0.614420
2 94 0.451411
2 95 0.705329
2 96 0.783699
2 97 0.338558
2 98 0.423197
2 99 0.159875
3 4 0.438320
3 5 0.737533
3 6 0.065617
3 7 0.524934
3 8 0.874016
3 9 0.682415
3 10 0.553806
3 11 0.863517
3 12 0.388451
3 13 0.173228
3 14 0.758530
3 15 0.099738
3 16 0.619423
3 17 0.866142
3 18 0.496063
3 19 0.377953
3 20 0.766404
3 21 0.766404
3 22 0.727034
3 23 0.448819
3 24 0.658793
3 25 0.711286
3 26 0.566929
3 27 0.503937
3 28 0.792651
3 29 0.157480
3 30 0.700787
3 31 0.288714
3 32 0.658793
3 33 0.931759
3 34 0.624672
3 35 0.582677
3 36 0.188976
3 37 0.587927
3 38 0.514436
3 39 0.427822
3 40 0.766404
3 41 0.417323
3 42 0.603675
3 43 0.501312
3 44 0.304462
3 45 0.740157
3 46 0.530184
3 47 0.758530
3 48 0.965879
3 49 0.566929
3 50 0.149606
3 51 0.858268
3 52 0.737533
3 53 0.687664
3 54 0.700787
3 55 0.637795
3 56 0.650919
3 57 0.383202
3 58 0.333333
3 59 0.968504
3 60 0.593176
3 61 0.632546
3 62 0.236220
3 63 0.461942
3 64 0.637795
3 65 0.753281
3 66 0.118110
3 67 0.858268
3 68 0.325459
3 69 0.601050
3 70 0.595801
3 71 0.997375
3 72 0.666667
3 73 0.918635
3 74 0.779528
3 75 0.427822
3 76 0.480315
3 77 0.325459
3 78 0.837270
3 79 0.060367
3 80 0.538058
3 81 0.913386
3 82 0.548556
3 83 0.026247
3 84 0.745407
3 85 0.553806
3 86 0.711286
3 87 0.191601
3 88 0.427822
3 89 0.640420
3 90 0.580052
3 91 0.559055
3 92 0.446194
3 93 0.461942
3 94 0.477690
3 95 0.377953
3 96 0.624672
3 97 0.524934
3 98 0.236220
3 99 0.191601
4 5 0.617978
4 6 0.312734
4 7 0.067416
4 8 0.917603
4 9 0.625468
4 10 0.483146
4 11 0.891386
4 12 0.589888
4 13 0.428839
4 14 0.801498
4 15 0.382022
4 16 0.516854
4 17 0.687266
4 18 0.668539
4 19 0.406367
4 20 0.825843
4 21 0.850187
4 22 0.833333
4 23 0.597378
4 24 0.756554
4 25 0.518727
4 26 0.591760
4 27 0.110487
4 28 0.685393
4 29 0.397004
4 30 0.694757
4 31 0.456929
4 32 0.485019
4 33 0.975655
4 34 0.756554
4 35 0.707865
4 36 0.432584
4 37 0.625468
4 38 0.215356
4 39 0.617978
4 40 0.543071
4 41 0.413858
4 42 0.556180
4 43 0.528090
4 44 0.110487
4 45 0.666667
4 46 0.659176
4 47 0.853933
4 48 0.998127
4 49 0.670412
4 50 0.314607
4 51 0.921348
4 52 0.722846
4 53 0.295880
4 54 0.494382
4 55 0.664794
4 56 0.234082
4 57 0.202247
4 58 0.535581
4 59 0.807116
4 60 0.123596
4 61 0.739700
4 62 0.458801
4 63 0.558052
4 64 0.591760
4 65 0.739700
4 66 0.307116
4 67 0.900749
4 68 0.541199
4 69 0.447566
4 70 0.728464
4 71 0.887640
4 72 0.666667
4 73 0.970037
4 74 0.865169
4 75 0.380150
4 76 0.483146
4 77 0.473783
4 78 0.808989
4 79 0.355805
4 80 0.541199
4 81 0.788390
4 82 0.704120
4 83 0.301498
4 84 0.842697
4 85 0.707865
4 86 0.818352
4 87 0.327715
4 88 0.273408
4 89 0.754682
4 90 0.168539
4 91 0.709738
4 92 0.563670
4 93 0.574906
4 94 0.644195
4 95 0.104869
4 96 0.417603
4 97 0.683521
4 98 0.428839
4 99 0.451311
5 6 0.518293
5 7 0.678862
5 8 0.656504
5 9 0.095528
5 10 0.150407
5 11 0.563008
5 12 0.674797
5 13 0.524390
5 14 0.457317
5 15 0.548780
5 16 0.107724
5 17 0.103659
5 18 0.668699
5 19 0.863821
5 20 0.532520
5 21 0.664634
5 22 0.776423
5 23 0.432927
5 24 0.522358
5 25 0.164634
5 26 0.211382
5 27 0.595528
5 28 0.085366
5 29 0.485772
5 30 0.235772
5 31 0.396341
5 32 0.176829
5 33 0.845528
5 34 0.680894
5 35 0.871951
5 36 0.497967
5 37 0.997967
5 38 0.475610
5 39 0.697154
5 40 0.191057
5 41 0.894309
5 42 0.109756
5 43 0.953252
5 44 0.668699
5 45 0.105691
5 46 0.461382
5 47 0.847561
5 48 0.831301
5 49 0.414634
5 50 0.686992
5 51 0.756098
5 52 0.247967
5 53 0.518293
5 54 0.201220
5 55 0.264228
5 56 0.573171
5 57 0.798780
5 58 0.721545
5 59 0.205285
5 60 0.684959
5 61 0.526423
5 62 0.695122
5 63 0.308943
5 64 0.105691
5 65 0.270325
5 66 0.662602
5 67 0.621951
5 68 0.676829
5 69 0.201220
5 70 0.833333
5 71 0.333333
5 72 0.219512
5 73 0.886179
5 74 0.727642
5 75 0.898374
5 76 0.943089
5 77 0.798780
5 78 0.333333
5 79 0.577236
5 80 0.174797
5 81 0.197154
5 82 0.733740
5 83 0.554878
5 84 0.871951
5 85 0.666667
5 86 0.715447
5 87 0.721545
5 88 0.373984
5 89 0.575203
5 90 0.591463
5 91 0.642276
5 92 0.871951
5 93 0.882114
5 94 0.778455
5 95 0.556911
5 96 0.262195
5 97 0.623984
5 98 0.731707
5 99 0.579268
6 7 0.536785
6 8 0.885559
6 9 0.643052
6 10 0.504087
6 11 0.863760
6 12 0.425068
6 13 0.168937
6 14 0.746594
6 15 0.108992
6 16 0.572207
6 17 0.831063
6 18 0.523161
6 19 0.460490
6 20 0.765668
6 21 0.782016
6 22 0.762943
6 23 0.430518
6 24 0.656676
6 25 0.667575
6 26 0.528610
6 27 0.498638
6 28 0.757493
6 29 0.125341
6 30 0.667575
6 31 0.247956
6 32 0.615804
6 33 0.964578
6 34 0.648501
6 35 0.645777
6 36 0.174387
6 37 0.675749
6 38 0.490463
6 39 0.465940
6 40 0.727520
6 41 0.501362
6 42 0.558583
6 43 0.588556
6 44 0.332425
6 45 0.700272
6 46 0.520436
6 47 0.801090
6 48 0.997275
6 49 0.547684
6 50 0.223433
6 51 0.885559
6 52 0.708447
6 53 0.670300
6 54 0.659401
6 55 0.604905
6 56 0.640327
6 57 0.441417
6 58 0.386921
6 59 0.937330
6 60 0.604905
6 61 0.629428
6 62 0.297003
6 63 0.425068
6 64 0.594005
6 65 0.724796
6 66 0.190736
6 67 0.866485
6 68 0.367847
6 69 0.558583
6 70 0.648501
6 71 0.975477
6 72 0.632153
6 73 0.959128
6 74 0.803815
6 75 0.512262
6 76 0.569482
6 77 0.403270
6 78 0.814714
6 79 0.103542
6 80 0.490463
6 81 0.882834
6 82 0.583106
6 83 0.049046
6 84 0.795640
6 85 0.577657
6 86 0.735695
6 87 0.269755
6 88 0.389646
6 89 0.645777
6 90 0.574932
6 91 0.577657
6 92 0.523161
6 93 0.539510
6 94 0.531335
6 95 0.370572
6 96 0.583106
6 97 0.539510
6 98 0.307902
6 99 0.212534
7 8 0.914894
7 9 0.608156
7 10 0.469858
7 11 0.884752
7 12 0.618794
7 13 0.460993
7 14 0.797872
7 15 0.418440
7 16 0.498227
7 17 0.648936
7 18 0.689716
7 19 0.448582
7 20 0.824468
7 21 0.854610
7 22 0.845745
7 23 0.609929
7 24 0.762411
7 25 0.485816
7 26 0.586879
7 27 0.074468
7 28 0.659574
7 29 0.427305
7 30 0.684397
7 31 0.476950
7 32 0.455674
7 33 0.978723
7 34 0.771277
7 35 0.734043
7 36 0.460993
7 37 0.656028
7 38 0.186170
7 39 0.643617
7 40 0.503546
7 41 0.453901
7 42 0.544326
7 43 0.562057
7 44 0.170213
7 45 0.647163
7 46 0.670213
7 47 0.867021
7 48 0.998227
7 49 0.675532
7 50 0.361702
7 51 0.923759
7 52 0.709220
7 53 0.237589
7 54 0.459220
7 55 0.659574
7 56 0.173759
7 57 0.250000
7 58 0.570922
7 59 0.773050
7 60 0.051418
7 61 0.746454
7 62 0.496454
7 63 0.563830
7 64 0.578014
7 65 0.726950
7 66 0.354610
7 67 0.897163
7 68 0.572695
7 69 0.421986
7 70 0.751773
7 71 0.859929
7 72 0.656028
7 73 0.975177
7 74 0.872340
7 75 0.421986
7 76 0.519504
7 77 0.514184
7 78 0.794326
7 79 0.395390
7 80 0.533688
7 81 0.758865
7 82 0.725177
7 83 0.342199
7 84 0.858156
7 85 0.725177
7 86 0.829787
7 87 0.374113
7 88 0.265957
7 89 0.764184
7 90 0.113475
7 91 0.726950
7 92 0.599291
7 93 0.609929
7 94 0.671986
7 95 0.122340
7 96 0.386525
7 97 0.702128
7 98 0.471631
7 99 0.484043
8 9 0.513966
8 10 0.603352
8 11 0.100559
8 12 0.418994
8 13 0.497207
8 14 0.182495
8 15 0.549348
8 16 0.621974
8 17 0.666667
8 18 0.329609
8 19 0.783985
8 20 0.113594
8 21 0.102421
8 22 0.251397
8 23 0.318436
8 24 0.160149
8 25 0.726257
8 26 0.432030
8 27 0.914339
8 28 0.554935
8 29 0.517691
8 30 0.385475
8 31 0.459963
8 32 0.715084
8 33 0.204842
8 34 0.234637
8 35 0.502793
8 36 0.487896
8 37 0.746741
8 38 0.856611
8 39 0.409683
8 40 0.765363
8 41 0.815642
8 42 0.538175
8 43 0.780261
8 44 0.834264
8 45 0.510242
8 46 0.256983
8 47 0.320298
8 48 0.171322
8 49 0.260708
8 50 0.689013
8 51 0.130354
8 52 0.379888
8 53 0.957169
8 54 0.750466
8 55 0.361266
8 56 0.972067
8 57 0.888268
8 58 0.513966
8 59 0.594041
8 60 0.998138
8 61 0.175047
8 62 0.566108
8 63 0.392924
8 64 0.517691
8 65 0.363128
8 66 0.675978
8 67 0.033520
8 68 0.471136
8 69 0.703911
8 70 0.433892
8 71 0.458101
8 72 0.400372
8 73 0.264432
8 74 0.154562
8 75 0.851024
8 76 0.811918
8 77 0.648045
8 78 0.333333
8 79 0.584730
8 80 0.495345
8 81 0.534451
8 82 0.350093
8 83 0.625698
8 84 0.363128
8 85 0.283054
8 86 0.197393
8 87 0.705773
8 88 0.744879
8 89 0.167598
8 90 0.949721
8 91 0.258845
8 92 0.646182
8 93 0.646182
8 94 0.459963
8 95 0.834264
8 96 0.763501
8 97 0.277467
8 98 0.623836
8 99 0.497207
9 10 0.168831
9 11 0.500000
9 12 0.634199
9 13 0.493506
9 14 0.385281
9 15 0.528139
9 16 0.153680
9 17 0.196970
9 18 0.621212
9 19 0.872294
9 20 0.465368
9 21 0.606061
9 22 0.727273
9 23 0.367965
9 24 0.452381
9 25 0.257576
9 26 0.129870
9 27 0.658009
9 28 0.093074
9 29 0.458874
9 30 0.151515
9 31 0.352814
9 32 0.257576
9 33 0.798701
9 34 0.625541
9 35 0.844156
9 36 0.463203
9 37 0.997835
9 38 0.538961
9 39 0.658009
9 40 0.296537
9 41 0.906926
9 42 0.077922
9 43 0.956710
9 44 0.701299
9 45 0.047619
9 46 0.391775
9 47 0.803030
9 48 0.781385
9 49 0.341991
9 50 0.688312
9 51 0.703463
9 52 0.168831
9 53 0.608225
9 54 0.292208
9 55 0.177489
9 56 0.655844
9 57 0.831169
9 58 0.694805
9 59 0.233766
9 60 0.757576
9 61 0.458874
9 62 0.675325
9 63 0.240260
9 64 0.038961
9 65 0.194805
9 66 0.660173
9 67 0.560606
9 68 0.642857
9 69 0.266234
9 70 0.798701
9 71 0.307359
9 72 0.129870
9 73 0.841991
9 74 0.670996
9 75 0.917749
9 76 0.954545
9 77 0.787879
9 78 0.268398
9 79 0.562771
9 80 0.119048
9 81 0.192641
9 82 0.688312
9 83 0.549784
9 84 0.831169
9 85 0.614719
9 86 0.662338
9 87 0.722944
9 88 0.417749
9 89 0.510823
9 90 0.662338
9 91 0.586580
9 92 0.861472
9 93 0.870130
9 94 0.744589
9 95 0.601732
9 96 0.337662
9 97 0.569264
9 98 0.718615
9 99 0.547619
10 11 0.666667
10 12 0.657343
10 13 0.459207
10 14 0.540793
10 15 0.475524
10 16 0.058275
10 17 0.279720
10 18 0.675991
10 19 0.825175
10 20 0.613054
10 21 0.734266
10 22 0.827506
10 23 0.421911
10 24 0.571096
10 25 0.174825
10 26 0.214452
10 27 0.526807
10 28 0.251748
10 29 0.407925
10 30 0.317016
10 31 0.324009
10 32 0.144522
10 33 0.939394
10 34 0.713287
10 35 0.885781
10 36 0.431235
10 37 0.997669
10 38 0.396270
10 39 0.687646
10 40 0.230769
10 41 0.860140
10 42 0.102564
10 43 0.934732
10 44 0.594406
10 45 0.233100
10 46 0.473193
10 47 0.899767
10 48 0.932401
10 49 0.438228
10 50 0.622378
10 51 0.841492
10 52 0.344988
10 53 0.477855
10 54 0.193473
10 55 0.312354
10 56 0.524476
10 57 0.741259
10 58 0.694639
10 59 0.405594
10 60 0.631702
10 61 0.566434
10 62 0.650350
10 63 0.279720
10 64 0.146853
10 65 0.372960
10 66 0.592075
10 67 0.717949
10 68 0.648019
10 69 0.125874
10 70 0.850816
10 71 0.515152
10 72 0.284382
10 73 0.972028
10 74 0.794872
10 75 0.862471
10 76 0.920746
10 77 0.764569
10 78 0.459207
10 79 0.503497
10 80 0.132867
10 81 0.379953
10 82 0.748252
10 83 0.470862
10 84 0.918415
10 85 0.685315
10 86 0.766900
10 87 0.659674
10 88 0.268065
10 89 0.617716
10 90 0.531469
10 91 0.662005
10 92 0.855478
10 93 0.867133
10 94 0.776224
10 95 0.470862
10 96 0.202797
10 97 0.636364
10 98 0.685315
10 99 0.524476
11 12 0.468085
11 13 0.510638
11 14 0.104449
11 15 0.564797
11 16 0.566731
11 17 0.597679
11 18 0.384913
11 19 0.835590
11 20 0.071567
11 21 0.183752
11 22 0.344294
11 23 0.305609
11 24 0.154739
11 25 0.673114
11 26 0.373308
11 27 0.911025
11 28 0.481625
11 29 0.524178
11 30 0.311412
11 31 0.446809
11 32 0.665377
11 33 0.317215
11 34 0.301741
11 35 0.586074
11 36 0.495164
11 37 0.825919
11 38 0.839458
11 39 0.466151
11 40 0.711799
11 41 0.868472
11 42 0.481625
11 43 0.847195
11 44 0.849130
11 45 0.437137
11 46 0.243714
11 47 0.419729
11 48 0.282398
11 49 0.228240
11 50 0.719536
11 51 0.237911
11 52 0.301741
11 53 0.936170
11 54 0.702128
11 55 0.295938
11 56 0.957447
11 57 0.918762
11 58 0.564797
11 59 0.514507
11 60 0.998066
11 61 0.177950
11 62 0.607350
11 63 0.353965
11 64 0.454545
11 65 0.280464
11 66 0.702128
11 67 0.071567
11 68 0.516441
11 69 0.657640
11 70 0.516441
11 71 0.369439
11 72 0.330754
11 73 0.377176
11 74 0.247582
11 75 0.901354
11 76 0.874275
11 77 0.702128
11 78 0.243714
11 79 0.603482
11 80 0.442940
11 81 0.454545
11 82 0.419729
11 83 0.638298
11 84 0.462282
11 85 0.342360
11 86 0.282398
11 87 0.740812
11 88 0.721470
11 89 0.197292
11 90 0.941973
11 91 0.313346
11 92 0.713733
11 93 0.715667
11 94 0.528046
11 95 0.831721
11 96 0.721470
11 97 0.323017
11 98 0.667311
11 99 0.522244
12 13 0.246883
12 14 0.556110
12 15 0.286783
12 16 0.760599
12 17 0.952618
12 18 0.124688
12 19 0.488778
12 20 0.516209
12 21 0.431421
12 22 0.331671
12 23 0.321696
12 24 0.411471
12 25 0.887781
12 26 0.583541
12 27 0.845387
12 28 0.835411
12 29 0.309227
12 30 0.653367
12 31 0.356608
12 32 0.847880
12 33 0.536160
12 34 0.259352
12 35 0.241895
12 36 0.266833
12 37 0.468828
12 38 0.832918
12 39 0.037406
12 40 0.947631
12 41 0.531172
12 42 0.693267
12 43 0.488778
12 44 0.650873
12 45 0.768080
12 46 0.346633
12 47 0.349127
12 48 0.581047
12 49 0.411471
12 50 0.399002
12 51 0.488778
12 52 0.678304
12 53 0.997506
12 54 0.897756
12 55 0.583541
12 56 0.975062
12 57 0.673317
12 58 0.127182
12 59 0.975062
12 60 0.935162
12 61 0.379052
12 62 0.206983
12 63 0.453865
12 64 0.700748
12 65 0.678304
12 66 0.394015
12 67 0.563591
12 68 0.072319
12 69 0.805486
12 70 0.211970
12 71 0.912718
12 72 0.635910
12 73 0.511222
12 74 0.411471
12 75 0.581047
12 76 0.526185
12 77 0.306733
12 78 0.723192
12 79 0.311721
12 80 0.610973
12 81 0.902743
12 82 0.149626
12 83 0.389027
12 84 0.339152
12 85 0.187032
12 86 0.339152
12 87 0.411471
12 88 0.718204
12 89 0.349127
12 90 0.915212
12 91 0.214464
12 92 0.316708
12 93 0.321696
12 94 0.124688
12 95 0.728180
12 96 0.855362
12 97 0.189526
12 98 0.281796
12 99 0.192020
13 14 0.672619
13 15 0.083333
13 16 0.660714
13 17 0.919643
13 18 0.389881
13 19 0.547619
13 20 0.675595
13 21 0.672619
13 22 0.648810
13 23 0.321429
13 24 0.550595
13 25 0.797619
13 26 0.520833
13 27 0.729167
13 28 0.806548
13 29 0.074405
13 30 0.651786
13 31 0.193452
13 32 0.744048
13 33 0.869048
13 34 0.520833
13 35 0.565476
13 36 0.038690
13 37 0.693452
13 38 0.699405
13 39 0.339286
13 40 0.866071
13 41 0.598214
13 42 0.607143
13 43 0.639881
13 44 0.541667
13 45 0.735119
13 46 0.410714
13 47 0.696429
13 48 0.904762
13 49 0.455357
13 50 0.324405
13 51 0.782738
13 52 0.693452
13 53 0.895833
13 54 0.800595
13 55 0.574405
13 56 0.872024
13 57 0.627976
13 58 0.300595
13 59 0.997024
13 60 0.845238
13 61 0.517857
13 62 0.247024
13 63 0.377976
13 64 0.633929
13 65 0.705357
13 66 0.297619
13 67 0.776786
13 68 0.252976
13 69 0.684524
13 70 0.550595
13 71 0.988095
13 72 0.619048
13 73 0.863095
13 74 0.693452
13 75 0.630952
13 76 0.642857
13 77 0.404762
13 78 0.788690
13 79 0.142857
13 80 0.517857
13 81 0.922619
13 82 0.461310
13 83 0.205357
13 84 0.693452
13 85 0.443452
13 86 0.619048
13 87 0.363095
13 88 0.562500
13 89 0.529762
13 90 0.806548
13 91 0.446429
13 92 0.508929
13 93 0.520833
13 94 0.428571
13 95 0.586310
13 96 0.738095
13 97 0.404762
13 98 0.309524
13 99 0.080357
14 15 0.543897
14 16 0.511777
14 17 0.556745
14 18 0.402570
14 19 0.860814
14 20 0.085653
14 21 0.248394
14 22 0.411135
14 23 0.252677
14 24 0.132762
14 25 0.629550
14 26 0.297645
14 27 0.899358
14 28 0.428266
14 29 0.490364
14 30 0.233405
14 31 0.396146
14 32 0.620985
14 33 0.428266
14 34 0.338330
14 35 0.638116
14 36 0.464668
14 37 0.882227
14 38 0.815846
14 39 0.481799
14 40 0.672377
14 41 0.899358
14 42 0.415418
14 43 0.890792
14 44 0.843683
14 45 0.376874
14 46 0.192719
14 47 0.496788
14 48 0.400428
14 49 0.156317
14 50 0.719486
14 51 0.334047
14 52 0.226981
14 53 0.920771
14 54 0.661670
14 55 0.211991
14 56 0.946467
14 57 0.931478
14 58 0.580300
14 59 0.481799
14 60 0.997859
14 61 0.158458
14 62 0.612420
14 63 0.280514
14 64 0.387580
14 65 0.207709
14 66 0.698073
14 67 0.171306
14 68 0.522484
14 69 0.612420
14 70 0.567452
14 71 0.349036
14 72 0.252677
14 73 0.483940
14 74 0.323340
14 75 0.931478
14 76 0.914347
14 77 0.723769
14 78 0.186296
14 79 0.586724
14 80 0.372591
14 81 0.413276
14 82 0.453961
14 83 0.616702
14 84 0.537473
14 85 0.364026
14 86 0.338330
14 87 0.745182
14 88 0.685225
14 89 0.203426
14 90 0.931478
14 91 0.329764
14 92 0.751606
14 93 0.755889
14 94 0.561028
14 95 0.813704
14 96 0.683084
14 97 0.331906
14 98 0.676660
14 99 0.505353
15 16 0.646067
15 17 0.898876
15 18 0.429775
15 19 0.455056
15 20 0.719101
15 21 0.713483
15 22 0.676966
15 23 0.382022
15 24 0.601124
15 25 0.761236
15 26 0.544944
15 27 0.629213
15 28 0.806180
15 29 0.089888
15 30 0.676966
15 31 0.233146
15 32 0.707865
15 33 0.890449
15 34 0.561798
15 35 0.556180
15 36 0.103933
15 37 0.626404
15 38 0.617978
15 39 0.365169
15 40 0.825843
15 41 0.500000
15 42 0.609551
15 43 0.558989
15 44 0.432584
15 45 0.741573
15 46 0.466292
15 47 0.713483
15 48 0.926966
15 49 0.508427
15 50 0.233146
15 51 0.811798
15 52 0.716292
15 53 0.803371
15 54 0.758427
15 55 0.606742
15 56 0.775281
15 57 0.511236
15 58 0.292135
15 59 0.988764
15 60 0.733146
15 61 0.570225
15 62 0.210674
15 63 0.418539
15 64 0.637640
15 65 0.730337
15 66 0.202247
15 67 0.814607
15 68 0.264045
15 69 0.651685
15 70 0.556180
15 71 0.997191
15 72 0.643258
15 73 0.882022
15 74 0.727528
15 75 0.525281
15 76 0.553371
15 77 0.345506
15 78 0.814607
15 79 0.056180
15 80 0.528090
15 81 0.921348
15 82 0.488764
15 83 0.117978
15 84 0.705056
15 85 0.485955
15 86 0.654494
15 87 0.272472
15 88 0.502809
15 89 0.578652
15 90 0.707865
15 91 0.491573
15 92 0.457865
15 93 0.471910
15 94 0.435393
15 95 0.494382
15 96 0.688202
15 97 0.452247
15 98 0.250000
15 99 0.106742
16 17 0.211454
16 18 0.685022
16 19 0.834802
16 20 0.599119
16 21 0.724670
16 22 0.821586
16 23 0.438326
16 24 0.568282
16 25 0.125551
16 26 0.224670
16 27 0.528634
16 28 0.202643
16 29 0.440529
16 30 0.301762
16 31 0.356828
16 32 0.110132
16 33 0.918502
16 34 0.713656
16 35 0.887665
16 36 0.460352
16 37 0.997797
16 38 0.400881
16 39 0.700441
16 40 0.176211
16 41 0.867841
16 42 0.096916
16 43 0.938326
16 44 0.607930
16 45 0.196035
16 46 0.482379
16 47 0.892070
16 48 0.909692
16 49 0.444934
16 50 0.643172
16 51 0.823789
16 52 0.323789
16 53 0.462555
16 54 0.151982
16 55 0.308370
16 56 0.513216
16 57 0.751101
16 58 0.709251
16 59 0.341410
16 60 0.627753
16 61 0.568282
16 62 0.669604
16 63 0.301762
16 64 0.132159
16 65 0.350220
16 66 0.614537
16 67 0.700441
16 68 0.665198
16 69 0.112335
16 70 0.854626
16 71 0.462555
16 72 0.273128
16 73 0.953744
16 74 0.784141
16 75 0.867841
16 76 0.925110
16 77 0.777533
16 78 0.429515
16 79 0.533040
16 80 0.154185
16 81 0.325991
16 82 0.753304
16 83 0.500000
16 84 0.911894
16 85 0.689427
16 86 0.762115
16 87 0.678414
16 88 0.286344
16 89 0.616740
16 90 0.526432
16 91 0.667401
16 92 0.863436
16 93 0.874449
16 94 0.784141
16 95 0.484581
16 96 0.187225
16 97 0.643172
16 98 0.702643
16 99 0.550661
17 18 0.696133
17 19 0.872928
17 20 0.550645
17 21 0.677716
17 22 0.786372
17 23 0.482505
17 24 0.548803
