100 4950
3 82 0.514739
3 83 0.505669
3 84 0.065760
3 85 0.442177
3 86 0.573696
3 87 0.342404
3 88 0.818594
3 89 0.249433
3 90 0.730159
3 91 0.698413
3 92 0.120181
3 93 0.349206
3 94 0.736961
3 95 0.625850
3 96 0.605442
3 97 0.374150
3 98 0.480726
3 99 0.476190
4 5 0.125468
4 6 0.419476
4 7 0.194757
4 8 0.853933
4 9 0.382022
4 10 0.713483
4 11 0.842697
4 12 0.919476
4 13 0.844569
4 14 0.312734
4 15 0.900749
4 16 0.370787
4 17 0.314607
4 18 0.749064
4 19 0.705993
4 20 0.533708
4 21 0.771536
4 22 0.558052
4 23 0.891386
4 24 0.473783
4 25 0.855805
4 26 0.441948
4 27 0.825843
4 28 0.895131
4 29 0.413858
4 30 0.441948
4 31 0.661049
4 32 0.393258
4 33 0.531835
4 34 0.142322
4 35 0.533708
4 36 0.151685
4 37 0.709738
4 38 0.466292
4 39 0.432584
4 40 0.863296
4 41 0.561798
4 42 0.758427
4 43 0.595506
4 44 0.689139
4 45 0.314607
4 46 0.335206
4 47 0.784644
4 48 0.672285
4 49 0.447566
4 50 0.934457
4 51 0.174157
4 52 0.563670
4 53 0.108614
4 54 0.159176
4 55 0.786517
4 56 0.642322
4 57 0.524345
4 58 0.404494
4 59 0.552434
4 60 0.252809
4 61 0.247191
4 62 0.333333
4 63 0.503745
4 64 0.876404
4 65 0.432584
4 66 0.734082
4 67 0.256554
4 68 0.498127
4 69 0.436330
4 70 0.724719
4 71 0.350187
4 72 0.634831
4 73 0.509363
4 74 0.707865
4 75 0.183521
4 76 0.591760
4 77 0.254682
4 78 0.803371
4 79 0.320225
4 80 0.870787
4 81 0.123596
4 82 0.943820
4 83 0.490637
4 84 0.574906
4 85 0.616105
4 86 0.906367
4 87 0.471910
4 88 0.720974
4 89 0.659176
4 90 0.080524
4 91 0.054307
4 92 0.599251
4 93 0.340824
4 94 0.859551
4 95 0.670412
4 96 0.998127
4 97 0.466292
4 98 0.234082
4 99 0.132959
5 6 0.452703
5 7 0.273649
5 8 0.853041
5 9 0.336149
5 10 0.756757
5 11 0.869932
5 12 0.929054
5 13 0.853041
5 14 0.307432
5 15 0.915541
5 16 0.445946
5 17 0.390203
5 18 0.719595
5 19 0.687500
5 20 0.488176
5 21 0.719595
5 22 0.597973
5 23 0.902027
5 24 0.530405
5 25 0.864865
5 26 0.452703
5 27 0.829392
5 28 0.890203
5 29 0.376689
5 30 0.508446
5 31 0.672297
5 32 0.466216
5 33 0.587838
5 34 0.018581
5 35 0.596284
5 36 0.064189
5 37 0.753378
5 38 0.422297
5 39 0.493243
5 40 0.790541
5 41 0.616554
5 42 0.751689
5 43 0.652027
5 44 0.734797
5 45 0.364865
5 46 0.417230
5 47 0.785473
5 48 0.679054
5 49 0.493243
5 50 0.944257
5 51 0.042230
5 52 0.619932
5 53 0.202703
5 54 0.114865
5 55 0.736486
5 56 0.692568
5 57 0.581081
5 58 0.464527
5 59 0.587838
5 60 0.342905
5 61 0.197635
5 62 0.388514
5 63 0.555743
5 64 0.863176
5 65 0.400338
5 66 0.777027
5 67 0.342905
5 68 0.564189
5 69 0.457770
5 70 0.694257
5 71 0.429054
5 72 0.650338
5 73 0.570946
5 74 0.722973
5 75 0.162162
5 76 0.648649
5 77 0.341216
5 78 0.750000
5 79 0.393581
5 80 0.881757
5 81 0.152027
5 82 0.957770
5 83 0.494932
5 84 0.628378
5 85 0.667230
5 86 0.903716
5 87 0.537162
5 88 0.672297
5 89 0.709459
5 90 0.045608
5 91 0.070946
5 92 0.652027
5 93 0.420608
5 94 0.832770
5 95 0.653716
5 96 0.998311
5 97 0.532095
5 98 0.319257
5 99 0.234797
6 7 0.370690
6 8 0.681034
6 9 0.500000
6 10 0.867816
6 11 0.882184
6 12 0.867816
6 13 0.698276
6 14 0.353448
6 15 0.867816
6 16 0.738506
6 17 0.318966
6 18 0.554598
6 19 0.474138
6 20 0.491379
6 21 0.663793
6 22 0.310345
6 23 0.810345
6 24 0.318966
6 25 0.729885
6 26 0.158046
6 27 0.640805
6 28 0.744253
6 29 0.448276
6 30 0.813218
6 31 0.370690
6 32 0.741379
6 33 0.465517
6 34 0.804598
6 35 0.721264
6 36 0.709770
6 37 0.790230
6 38 0.477011
6 39 0.293103
6 40 0.847701
6 41 0.936782
6 42 0.517241
6 43 0.836207
6 44 0.997126
6 45 0.163793
6 46 0.537356
6 47 0.566092
6 48 0.385057
6 49 0.155172
6 50 0.896552
6 51 0.827586
6 52 0.876437
6 53 0.491379
6 54 0.617816
6 55 0.681034
6 56 0.698276
6 57 0.910920
6 58 0.227011
6 59 0.258621
6 60 0.540230
6 61 0.568966
6 62 0.163793
6 63 0.339080
6 64 0.698276
6 65 0.425287
6 66 0.977011
6 67 0.419540
6 68 0.577586
6 69 0.080460
6 70 0.534483
6 71 0.459770
6 72 0.333333
6 73 0.870690
6 74 0.465517
6 75 0.540230
6 76 0.816092
6 77 0.617816
6 78 0.704023
6 79 0.301724
6 80 0.767241
6 81 0.511494
6 82 0.962644
6 83 0.186782
6 84 0.531609
6 85 0.968391
6 86 0.770115
6 87 0.772989
6 88 0.612069
6 89 0.787356
6 90 0.741379
6 91 0.715517
6 92 0.620690
6 93 0.652299
6 94 0.686782
6 95 0.428161
6 96 0.974138
6 97 0.801724
6 98 0.695402
6 99 0.534483
7 8 0.823256
7 9 0.432558
7 10 0.700000
7 11 0.825581
7 12 0.902326
7 13 0.806977
7 14 0.300000
7 15 0.881395
7 16 0.386047
7 17 0.160465
7 18 0.739535
7 19 0.679070
7 20 0.558140
7 21 0.800000
7 22 0.451163
7 23 0.865116
7 24 0.351163
7 25 0.820930
7 26 0.365116
7 27 0.786047
7 28 0.874419
7 29 0.439535
7 30 0.467442
7 31 0.588372
7 32 0.402326
7 33 0.434884
7 34 0.402326
7 35 0.502326
7 36 0.360465
7 37 0.676744
7 38 0.497674
7 39 0.300000
7 40 0.932558
7 41 0.602326
7 42 0.716279
7 43 0.593023
7 44 0.720930
7 45 0.169767
7 46 0.262791
7 47 0.737209
7 48 0.606977
7 49 0.313953
7 50 0.923256
7 51 0.434884
7 52 0.581395
7 53 0.106977
7 54 0.313953
7 55 0.816279
7 56 0.593023
7 57 0.565116
7 58 0.262791
7 59 0.446512
7 60 0.197674
7 61 0.353488
7 62 0.179070
7 63 0.388372
7 64 0.858140
7 65 0.448837
7 66 0.751163
7 67 0.127907
7 68 0.425581
7 69 0.337209
7 70 0.716279
7 71 0.246512
7 72 0.558140
7 73 0.541860
7 74 0.639535
7 75 0.281395
7 76 0.583721
7 77 0.246512
7 78 0.837209
7 79 0.165116
7 80 0.839535
7 81 0.202326
7 82 0.939535
7 83 0.418605
7 84 0.493023
7 85 0.655814
7 86 0.883721
7 87 0.472093
7 88 0.744186
7 89 0.630233
7 90 0.334884
7 91 0.306977
7 92 0.534884
7 93 0.320930
7 94 0.858140
7 95 0.637209
7 96 0.997674
7 97 0.479070
7 98 0.286047
7 99 0.132558
8 9 0.730550
8 10 0.597723
8 11 0.426945
8 12 0.252372
8 13 0.096774
8 14 0.664137
8 15 0.292220
8 16 0.785579
8 17 0.573055
8 18 0.368121
8 19 0.333966
8 20 0.629981
8 21 0.506641
8 22 0.316888
8 23 0.208729
8 24 0.426945
8 25 0.136622
8 26 0.483871
8 27 0.030361
8 28 0.039848
8 29 0.679317
8 30 0.800759
8 31 0.212524
8 32 0.774194
8 33 0.444023
8 34 0.981025
8 35 0.647059
8 36 0.918406
8 37 0.516129
8 38 0.667932
8 39 0.462998
8 40 0.612903
8 41 0.819734
8 42 0.184061
8 43 0.694497
8 44 0.762808
8 45 0.548387
8 46 0.667932
8 47 0.081594
8 48 0.216319
8 49 0.413662
8 50 0.267552
8 51 0.998102
8 52 0.762808
8 53 0.757116
8 54 0.859583
8 55 0.497154
8 56 0.508539
8 57 0.825427
8 58 0.468691
8 59 0.307400
8 60 0.717268
8 61 0.817837
8 62 0.527514
8 63 0.402277
8 64 0.113852
8 65 0.652751
8 66 0.696395
8 67 0.652751
8 68 0.561670
8 69 0.457306
8 70 0.400380
8 71 0.611006
8 72 0.233397
8 73 0.800759
8 74 0.148008
8 75 0.804554
8 76 0.677419
8 77 0.766603
8 78 0.500949
8 79 0.563567
8 80 0.176471
8 81 0.787476
8 82 0.368121
8 83 0.445920
8 84 0.438330
8 85 0.804554
8 86 0.070209
8 87 0.743833
8 88 0.521822
8 89 0.574953
8 90 0.935484
8 91 0.916509
8 92 0.487666
8 93 0.740038
8 94 0.267552
8 95 0.356736
8 96 0.271347
8 97 0.772296
8 98 0.827324
8 99 0.766603
9 10 0.907843
9 11 0.943137
9 12 0.925490
9 13 0.790196
9 14 0.117647
9 15 0.929412
9 16 0.692157
9 17 0.454902
9 18 0.490196
9 19 0.470588
9 20 0.178431
9 21 0.458824
9 22 0.554902
9 23 0.882353
9 24 0.545098
9 25 0.819608
9 26 0.260784
9 27 0.733333
9 28 0.792157
9 29 0.056863
9 30 0.760784
9 31 0.537255
9 32 0.705882
9 33 0.641176
9 34 0.409804
9 35 0.768627
9 36 0.317647
9 37 0.864706
9 38 0.101961
9 39 0.511765
9 40 0.529412
9 41 0.874510
9 42 0.588235
9 43 0.849020
9 44 0.958824
9 45 0.319608
9 46 0.584314
9 47 0.668627
9 48 0.531373
9 49 0.441176
9 50 0.945098
9 51 0.401961
9 52 0.850980
9 53 0.372549
9 54 0.258824
9 55 0.476471
9 56 0.798039
9 57 0.843137
9 58 0.462745
9 59 0.515686
9 60 0.533333
9 61 0.160784
9 62 0.360784
9 63 0.564706
9 64 0.725490
9 65 0.088235
9 66 0.968627
9 67 0.468627
9 68 0.686275
9 69 0.303922
9 70 0.454902
9 71 0.554902
9 72 0.519608
9 73 0.821569
9 74 0.629412
9 75 0.211765
9 76 0.837255
9 77 0.570588
9 78 0.494118
9 79 0.449020
9 80 0.850980
9 81 0.272549
9 82 0.998039
9 83 0.294118
9 84 0.690196
9 85 0.913725
9 86 0.825490
9 87 0.760784
9 88 0.401961
9 89 0.849020
9 90 0.407843
9 91 0.411765
9 92 0.745098
9 93 0.637255
9 94 0.641176
9 95 0.431373
9 96 0.990196
9 97 0.770588
9 98 0.590196
9 99 0.439216
10 11 0.217544
10 12 0.408772
10 13 0.473684
10 14 0.707018
10 15 0.363158
10 16 0.368421
10 17 0.415789
10 18 0.768421
10 19 0.714035
10 20 0.829825
10 21 0.880702
10 22 0.380702
10 23 0.417544
10 24 0.333333
10 25 0.449123
10 26 0.626316
10 27 0.529825
10 28 0.578947
10 29 0.791228
10 30 0.329825
10 31 0.538596
10 32 0.345614
10 33 0.245614
10 34 0.801754
10 35 0.175439
10 36 0.792982
10 37 0.075439
10 38 0.817544
10 39 0.354386
10 40 0.998246
10 41 0.273684
10 42 0.628070
10 43 0.149123
10 44 0.163158
10 45 0.524561
10 46 0.352632
10 47 0.550877
10 48 0.564912
10 49 0.435088
10 50 0.412281
10 51 0.831579
10 52 0.222807
10 53 0.584211
10 54 0.764912
10 55 0.882456
10 56 0.105263
10 57 0.300000
10 58 0.398246
10 59 0.426316
10 60 0.431579
10 61 0.791228
10 62 0.487719
10 63 0.324561
10 64 0.649123
10 65 0.784211
10 66 0.089474
10 67 0.436842
10 68 0.205263
10 69 0.577193
10 70 0.777193
10 71 0.343860
10 72 0.524561
10 73 0.287719
10 74 0.475439
10 75 0.740351
10 76 0.142105
10 77 0.443860
10 78 0.892982
10 79 0.417544
10 80 0.426316
10 81 0.680702
10 82 0.349123
10 83 0.631579
10 84 0.208772
10 85 0.231579
10 86 0.545614
10 87 0.271930
10 88 0.863158
10 89 0.052632
10 90 0.743860
10 91 0.717544
10 92 0.149123
10 93 0.366667
10 94 0.756140
10 95 0.707018
10 96 0.477193
10 97 0.294737
10 98 0.487719
10 99 0.542105
11 12 0.212177
11 13 0.321033
11 14 0.785978
11 15 0.160517
11 16 0.579336
11 17 0.525830
11 18 0.714022
11 19 0.664207
11 20 0.861624
11 21 0.846863
11 22 0.369004
11 23 0.232472
11 24 0.385609
11 25 0.285978
11 26 0.656827
11 27 0.398524
11 28 0.431734
11 29 0.852399
11 30 0.553506
11 31 0.476015
11 32 0.557196
11 33 0.308118
11 34 0.968635
11 35 0.376384
11 36 0.940959
11 37 0.166052
11 38 0.869004
11 39 0.422509
11 40 0.964945
11 41 0.512915
11 42 0.542435
11 43 0.378229
11 44 0.398524
11 45 0.603321
11 46 0.518450
11 47 0.439114
11 48 0.501845
11 49 0.470480
11 50 0.210332
11 51 0.998155
11 52 0.457565
11 53 0.728782
11 54 0.900369
11 55 0.845018
11 56 0.215867
11 57 0.535055
11 58 0.464945
11 59 0.411439
11 60 0.599631
11 61 0.904059
11 62 0.562731
11 63 0.361624
11 64 0.525830
11 65 0.837638
11 66 0.311808
11 67 0.577491
11 68 0.354244
11 69 0.607011
11 70 0.734317
11 71 0.488930
11 72 0.470480
11 73 0.520295
11 74 0.385609
11 75 0.861624
11 76 0.367159
11 77 0.627306
11 78 0.852399
11 79 0.523985
11 80 0.252768
11 81 0.811808
11 82 0.136531
11 83 0.643911
11 84 0.263838
11 85 0.472325
11 86 0.387454
11 87 0.490775
11 88 0.841328
11 89 0.243542
11 90 0.909594
11 91 0.885609
11 92 0.245387
11 93 0.559041
11 94 0.662362
11 95 0.667897
11 96 0.274908
11 97 0.516605
11 98 0.682657
11 99 0.701107
12 13 0.147826
12 14 0.739130
12 15 0.048696
12 16 0.683478
12 17 0.561739
12 18 0.558261
12 19 0.520000
12 20 0.760000
12 21 0.686957
12 22 0.344348
12 23 0.041739
12 24 0.412174
12 25 0.109565
12 26 0.589565
12 27 0.226087
12 28 0.233043
12 29 0.780870
12 30 0.674783
12 31 0.363478
12 32 0.666087
12 33 0.375652
12 34 0.975652
12 35 0.511304
12 36 0.935652
12 37 0.335652
12 38 0.782609
12 39 0.452174
12 40 0.789565
12 41 0.657391
12 42 0.387826
12 43 0.530435
12 44 0.566957
12 45 0.591304
12 46 0.600000
12 47 0.281739
12 48 0.380870
12 49 0.455652
12 50 0.017391
12 51 0.998261
12 52 0.603478
12 53 0.753043
12 54 0.886957
12 55 0.680000
12 56 0.358261
12 57 0.673043
12 58 0.478261
12 59 0.368696
12 60 0.666087
12 61 0.869565
12 62 0.560000
12 63 0.386087
12 64 0.332174
12 65 0.760000
12 66 0.488696
12 67 0.624348
12 68 0.460870
12 69 0.551304
12 70 0.584348
12 71 0.558261
12 72 0.370435
12 73 0.653913
12 74 0.271304
12 75 0.843478
12 76 0.518261
12 77 0.700870
12 78 0.685217
12 79 0.554783
12 80 0.073043
12 81 0.808696
12 82 0.107826
12 83 0.565217
12 84 0.346087
12 85 0.627826
12 86 0.184348
12 87 0.615652
12 88 0.693913
12 89 0.405217
12 90 0.925217
12 91 0.904348
12 92 0.363478
12 93 0.653913
12 94 0.476522
12 95 0.533913
12 96 0.074783
12 97 0.641739
12 98 0.758261
12 99 0.742609
13 14 0.685606
13 15 0.196970
13 16 0.734848
13 17 0.547348
13 18 0.446970
13 19 0.407197
13 20 0.679924
13 21 0.587121
13 22 0.289773
13 23 0.115530
13 24 0.390152
13 25 0.039773
13 26 0.513258
13 27 0.085227
13 28 0.113636
13 29 0.715909
13 30 0.740530
13 31 0.248106
13 32 0.719697
13 33 0.386364
13 34 0.977273
13 35 0.577652
13 36 0.922348
13 37 0.428030
13 38 0.712121
13 39 0.429924
13 40 0.698864
13 41 0.748106
13 42 0.261364
13 43 0.617424
13 44 0.679924
13 45 0.547348
13 46 0.623106
13 47 0.145833
13 48 0.263258
13 49 0.403409
13 50 0.178030
13 51 0.998106
13 52 0.689394
13 53 0.744318
13 54 0.865530
13 55 0.579545
13 56 0.428030
13 57 0.757576
13 58 0.446970
13 59 0.297348
13 60 0.681818
13 61 0.835227
13 62 0.518939
13 63 0.363636
13 64 0.210227
13 65 0.691288
13 66 0.607955
13 67 0.625000
13 68 0.500000
13 69 0.477273
13 70 0.475379
13 71 0.570076
13 72 0.261364
13 73 0.734848
13 74 0.155303
13 75 0.814394
13 76 0.602273
13 77 0.727273
13 78 0.585227
13 79 0.537879
13 80 0.081439
13 81 0.787879
13 82 0.272727
13 83 0.479167
13 84 0.373106
13 85 0.729167
13 86 0.079545
13 87 0.681818
13 88 0.596591
13 89 0.494318
13 90 0.928030
13 91 0.907197
13 92 0.414773
13 93 0.691288
13 94 0.359848
13 95 0.424242
13 96 0.196970
13 97 0.710227
13 98 0.789773
13 99 0.744318
14 15 0.919913
14 16 0.638528
14 17 0.370130
14 18 0.528139
14 19 0.491342
14 20 0.255411
14 21 0.532468
14 22 0.500000
14 23 0.876623
14 24 0.476190
14 25 0.811688
14 26 0.205628
14 27 0.729437
14 28 0.800866
14 29 0.129870
14 30 0.714286
14 31 0.515152
14 32 0.651515
14 33 0.582251
14 34 0.417749
14 35 0.716450
14 36 0.324675
14 37 0.829004
14 38 0.186147
14 39 0.439394
14 40 0.634199
14 41 0.835498
14 42 0.595238
14 43 0.805195
14 44 0.926407
14 45 0.222944
14 46 0.515152
14 47 0.664502
14 48 0.515152
14 49 0.367965
14 50 0.941558
14 51 0.419913
14 52 0.807359
14 53 0.303030
14 54 0.251082
14 55 0.551948
14 56 0.753247
14 57 0.803030
14 58 0.385281
14 59 0.463203
14 60 0.463203
14 61 0.175325
14 62 0.270563
14 63 0.500000
14 64 0.742424
14 65 0.142857
14 66 0.937229
14 67 0.389610
14 68 0.625541
14 69 0.238095
14 70 0.493506
14 71 0.480519
14 72 0.491342
14 73 0.779221
14 74 0.606061
14 75 0.186147
14 76 0.794372
14 77 0.508658
14 78 0.571429
14 79 0.363636
14 80 0.844156
14 81 0.220779
14 82 0.991342
14 83 0.257576
14 84 0.636364
14 85 0.878788
14 86 0.831169
14 87 0.709957
14 88 0.471861
14 89 0.807359
14 90 0.396104
14 91 0.391775
14 92 0.694805
14 93 0.577922
14 94 0.679654
14 95 0.448052
14 96 0.997835
14 97 0.720779
14 98 0.536797
14 99 0.374459
15 16 0.657848
15 17 0.552028
15 18 0.594356
15 19 0.552028
15 20 0.783069
15 21 0.723104
15 22 0.343915
15 23 0.077601
15 24 0.402116
15 25 0.144621
15 26 0.603175
15 27 0.262787
15 28 0.278660
15 29 0.797178
15 30 0.645503
15 31 0.386243
15 32 0.640212
15 33 0.354497
15 34 0.975309
15 35 0.479718
15 36 0.936508
15 37 0.294533
15 38 0.802469
15 39 0.440917
15 40 0.830688
15 41 0.624339
15 42 0.421517
15 43 0.495591
15 44 0.529101
15 45 0.592593
15 46 0.580247
15 47 0.315697
15 48 0.405644
15 49 0.455026
15 50 0.049383
15 51 0.998236
15 52 0.569665
15 53 0.747795
15 54 0.888889
15 55 0.719577
15 56 0.322751
15 57 0.641975
15 58 0.472663
15 59 0.372134
15 60 0.649030
15 61 0.878307
15 62 0.559083
15 63 0.373898
15 64 0.377425
15 65 0.777778
15 66 0.447972
15 67 0.611993
15 68 0.433862
15 69 0.560847
15 70 0.619048
15 71 0.539683
15 72 0.389771
15 73 0.624339
15 74 0.292769
15 75 0.848325
15 76 0.483245
15 77 0.684303
15 78 0.724868
15 79 0.544974
15 80 0.105820
15 81 0.809524
15 82 0.070547
15 83 0.582011
15 84 0.322751
15 85 0.592593
15 86 0.231041
15 87 0.587302
15 88 0.728395
15 89 0.366843
15 90 0.922399
15 91 0.899471
15 92 0.333333
15 93 0.631393
15 94 0.520282
15 95 0.564374
15 96 0.114638
15 97 0.613757
15 98 0.740741
15 99 0.731922
16 17 0.264493
16 18 0.809783
16 19 0.755435
16 20 0.730072
16 21 0.885870
16 22 0.456522
16 23 0.699275
16 24 0.347826
16 25 0.695652
16 26 0.548913
16 27 0.721014
16 28 0.788043
16 29 0.643116
16 30 0.067029
16 31 0.625000
16 32 0.023551
16 33 0.331522
16 34 0.489130
16 35 0.201087
16 36 0.505435
16 37 0.409420
16 38 0.686594
16 39 0.324275
16 40 0.998188
16 41 0.182971
16 42 0.735507
16 43 0.237319
16 44 0.313406
16 45 0.391304
16 46 0.126812
16 47 0.708333
16 48 0.648551
16 49 0.411232
16 50 0.721014
16 51 0.523551
16 52 0.188406
16 53 0.309783
16 54 0.496377
16 55 0.894928
16 56 0.355072
16 57 0.148551
16 58 0.342391
16 59 0.483696
16 60 0.146739
16 61 0.557971
16 62 0.367754
16 63 0.369565
16 64 0.815217
16 65 0.648551
16 66 0.373188
16 67 0.213768
16 68 0.230072
16 69 0.510870
16 70 0.802536
16 71 0.181159
16 72 0.601449
16 73 0.134058
16 74 0.619565
16 75 0.492754
16 76 0.240942
16 77 0.117754
16 78 0.911232
16 79 0.275362
16 80 0.692029
16 81 0.422101
16 82 0.692029
16 83 0.581522
16 84 0.351449
16 85 0.237319
16 86 0.775362
16 87 0.105072
16 88 0.849638
16 89 0.340580
16 90 0.429348
16 91 0.402174
16 92 0.333333
16 93 0.054348
16 94 0.865942
16 95 0.731884
16 96 0.789855
16 97 0.092391
16 98 0.135870
16 99 0.248188
17 18 0.746305
17 19 0.672414
17 20 0.650246
17 21 0.842365
17 22 0.334975
17 23 0.758621
17 24 0.209360
