100 4950
1 72 0.405117
1 73 0.394456
1 74 0.618337
1 75 0.345416
1 76 0.083156
1 77 0.368870
1 78 0.347548
1 79 0.466951
1 80 0.799574
1 81 0.458422
1 82 0.550107
1 83 0.471215
1 84 0.270789
1 85 0.528785
1 86 0.669510
1 87 0.825160
1 88 0.366738
1 89 0.217484
1 90 0.110874
1 91 0.136461
1 92 0.347548
1 93 0.223881
1 94 0.712154
1 95 0.174840
1 96 0.174840
1 97 0.294243
1 98 0.462687
1 99 0.452026
2 3 0.529310
2 4 0.287931
2 5 0.484483
2 6 0.677586
2 7 0.586207
2 8 0.236207
2 9 0.327586
2 10 0.912069
2 11 0.153448
2 12 0.650000
2 13 0.250000
2 14 0.762069
2 15 0.301724
2 16 0.305172
2 17 0.270690
2 18 0.546552
2 19 0.337931
2 20 0.917241
2 21 0.998276
2 22 0.334483
2 23 0.484483
2 24 0.744828
2 25 0.803448
2 26 0.679310
2 27 0.272414
2 28 0.506897
2 29 0.453448
2 30 0.406897
2 31 0.162069
2 32 0.739655
2 33 0.475862
2 34 0.639655
2 35 0.665517
2 36 0.468966
2 37 0.224138
2 38 0.696552
2 39 0.572414
2 40 0.613793
2 41 0.587931
2 42 0.187931
2 43 0.701724
2 44 0.722414
2 45 0.356897
2 46 0.465517
2 47 0.518966
2 48 0.258621
2 49 0.193103
2 50 0.587931
2 51 0.946552
2 52 0.775862
2 53 0.362069
2 54 0.768966
2 55 0.474138
2 56 0.406897
2 57 0.862069
2 58 0.625862
2 59 0.544828
2 60 0.717241
2 61 0.543103
2 62 0.718966
2 63 0.634483
2 64 0.725862
2 65 0.717241
2 66 0.627586
2 67 0.470690
2 68 0.608621
2 69 0.934483
2 70 0.641379
2 71 0.091379
2 72 0.350000
2 73 0.817241
2 74 0.496552
2 75 0.724138
2 76 0.627586
2 77 0.798276
2 78 0.579310
2 79 0.439655
2 80 0.701724
2 81 0.862069
2 82 0.622414
2 83 0.544828
2 84 0.818966
2 85 0.241379
2 86 0.720690
2 87 0.044828
2 88 0.565517
2 89 0.770690
2 90 0.751724
2 91 0.570690
2 92 0.772414
2 93 0.820690
2 94 0.600000
2 95 0.703448
2 96 0.674138
2 97 0.618966
2 98 0.718966
2 99 0.308621
3 4 0.765049
3 5 0.988350
3 6 0.980583
3 7 0.419417
3 8 0.761165
3 9 0.343689
3 10 0.957282
3 11 0.489320
3 12 0.576699
3 13 0.337864
3 14 0.811650
3 15 0.499029
3 16 0.252427
3 17 0.673786
3 18 0.450485
3 19 0.285437
3 20 0.856311
3 21 0.998058
3 22 0.726214
3 23 0.803883
3 24 0.580583
3 25 0.629126
3 26 0.902913
3 27 0.293204
3 28 0.648544
3 29 0.097087
3 30 0.137864
3 31 0.576699
3 32 0.633010
3 33 0.937864
3 34 0.726214
3 35 0.700971
3 36 0.669903
3 37 0.497087
3 38 0.687379
3 39 0.664078
3 40 0.483495
3 41 0.118447
3 42 0.396117
3 43 0.532039
3 44 0.598058
3 45 0.813592
3 46 0.737864
3 47 0.100971
3 48 0.359223
3 49 0.522330
3 50 0.504854
3 51 0.910680
3 52 0.739806
3 53 0.471845
3 54 0.966990
3 55 0.066019
3 56 0.784466
3 57 0.807767
3 58 0.285437
3 59 0.353398
3 60 0.524272
3 61 0.087379
3 62 0.648544
3 63 0.809709
3 64 0.671845
3 65 0.539806
3 66 0.229126
3 67 0.368932
3 68 0.279612
3 69 0.963107
3 70 0.543689
3 71 0.681553
3 72 0.394175
3 73 0.753398
3 74 0.745631
3 75 0.248544
3 76 0.429126
3 77 0.728155
3 78 0.600000
3 79 0.588350
3 80 0.980583
3 81 0.813592
3 82 0.772816
3 83 0.669903
3 84 0.654369
3 85 0.405825
3 86 0.902913
3 87 0.621359
3 88 0.077670
3 89 0.374757
3 90 0.500971
3 91 0.299029
3 92 0.702913
3 93 0.607767
3 94 0.869903
3 95 0.316505
3 96 0.287379
3 97 0.588350
3 98 0.763107
3 99 0.398058
4 5 0.252083
4 6 0.495833
4 7 0.675000
4 8 0.081250
4 9 0.464583
4 10 0.877083
4 11 0.522917
4 12 0.675000
4 13 0.581250
4 14 0.712500
4 15 0.312500
4 16 0.587500
4 17 0.106250
4 18 0.602083
4 19 0.518750
4 20 0.939583
4 21 0.997917
4 22 0.112500
4 23 0.281250
4 24 0.816667
4 25 0.881250
4 26 0.533333
4 27 0.577083
4 28 0.420833
4 29 0.716667
4 30 0.685417
4 31 0.212500
4 32 0.777083
4 33 0.227083
4 34 0.566667
4 35 0.620833
4 36 0.350000
4 37 0.287500
4 38 0.677083
4 39 0.504167
4 40 0.675000
4 41 0.841667
4 42 0.425000
4 43 0.777083
4 44 0.772917
4 45 0.083333
4 46 0.297917
4 47 0.762500
4 48 0.435417
4 49 0.579167
4 50 0.627083
4 51 0.960417
4 52 0.775000
4 53 0.381250
4 54 0.643750
4 55 0.768750
4 56 0.175000
4 57 0.877083
4 58 0.804167
4 59 0.658333
4 60 0.804167
4 61 0.797917
4 62 0.737500
4 63 0.510417
4 64 0.733333
4 65 0.797917
4 66 0.839583
4 67 0.562500
4 68 0.783333
4 69 0.910417
4 70 0.681250
4 71 0.260417
4 72 0.435417
4 73 0.833333
4 74 0.335417
4 75 0.991667
4 76 0.729167
4 77 0.814583
4 78 0.556250
4 79 0.372917
4 80 0.535417
4 81 0.872917
4 82 0.514583
4 83 0.458333
4 84 0.891667
4 85 0.385417
4 86 0.597917
4 87 0.293750
4 88 0.831250
4 89 0.981250
4 90 0.872917
4 91 0.722917
4 92 0.789583
4 93 0.922917
4 94 0.425000
4 95 0.906250
4 96 0.877083
4 97 0.620833
4 98 0.670833
4 99 0.406250
5 6 0.337349
5 7 0.698795
5 8 0.246127
5 9 0.573150
5 10 0.731497
5 11 0.633391
5 12 0.660929
5 13 0.688468
5 14 0.623064
5 15 0.437177
5 16 0.691910
5 17 0.278830
5 18 0.635112
5 19 0.623064
5 20 0.824441
5 21 0.839931
5 22 0.234079
5 23 0.253012
5 24 0.781411
5 25 0.827883
5 26 0.418244
5 27 0.685026
5 28 0.437177
5 29 0.788296
5 30 0.767642
5 31 0.383821
5 32 0.734940
5 33 0.067126
5 34 0.523236
5 35 0.578313
5 36 0.378657
5 37 0.437177
5 38 0.631670
5 39 0.493976
5 40 0.685026
5 41 0.881239
5 42 0.559380
5 43 0.759036
5 44 0.740103
5 45 0.153184
5 46 0.308090
5 47 0.819277
5 48 0.561102
5 49 0.676420
5 50 0.640275
5 51 0.829604
5 52 0.702238
5 53 0.480207
5 54 0.497418
5 55 0.836489
5 56 0.203098
5 57 0.779690
5 58 0.829604
5 59 0.700516
5 60 0.784854
5 61 0.848537
5 62 0.695353
5 63 0.440620
5 64 0.685026
5 65 0.774527
5 66 0.865749
5 67 0.626506
5 68 0.812392
5 69 0.764200
5 70 0.674699
5 71 0.399312
5 72 0.538726
5 73 0.752151
5 74 0.328744
5 75 0.998279
5 76 0.740103
5 77 0.743546
5 78 0.557659
5 79 0.428571
5 80 0.378657
5 81 0.774527
5 82 0.461274
5 83 0.457831
5 84 0.831325
5 85 0.518072
5 86 0.480207
5 87 0.438898
5 88 0.877797
5 89 0.969019
5 90 0.848537
5 91 0.759036
5 92 0.726334
5 93 0.872633
5 94 0.330465
5 95 0.912220
5 96 0.889845
5 97 0.612737
5 98 0.602410
5 99 0.524957
6 7 0.619137
6 8 0.519700
6 9 0.636023
6 10 0.452158
6 11 0.866792
6 12 0.510319
6 13 0.864916
6 14 0.371482
6 15 0.502814
6 16 0.823640
6 17 0.442777
6 18 0.555347
6 19 0.696060
6 20 0.583490
6 21 0.570356
6 22 0.371482
6 23 0.210131
6 24 0.628518
6 25 0.662289
6 26 0.121951
6 27 0.838649
6 28 0.322702
6 29 0.863039
6 30 0.864916
6 31 0.568480
6 32 0.559099
6 33 0.307692
6 34 0.317073
6 35 0.377111
6 36 0.300188
6 37 0.559099
6 38 0.433396
6 39 0.335835
6 40 0.575985
6 41 0.909944
6 42 0.714822
6 43 0.624765
6 44 0.577861
6 45 0.377111
6 46 0.251407
6 47 0.861163
6 48 0.669794
6 49 0.926829
6 50 0.529081
6 51 0.575985
6 52 0.484053
6 53 0.499062
6 54 0.180113
6 55 0.926829
6 56 0.294559
6 57 0.545966
6 58 0.791745
6 59 0.651032
6 60 0.654784
6 61 0.889306
6 62 0.512195
6 63 0.200750
6 64 0.491557
6 65 0.637899
6 66 0.851782
6 67 0.600375
6 68 0.780488
6 69 0.487805
6 70 0.538462
6 71 0.675422
6 72 0.575985
6 73 0.534709
6 74 0.230769
6 75 0.998124
6 76 0.651032
6 77 0.532833
6 78 0.416510
6 79 0.378987
6 80 0.045028
6 81 0.538462
6 82 0.240150
6 83 0.313321
6 84 0.656660
6 85 0.630394
6 86 0.183865
6 87 0.692308
6 88 0.919325
6 89 0.913696
6 90 0.731707
6 91 0.724203
6 92 0.523452
6 93 0.718574
6 94 0.105066
6 95 0.868668
6 96 0.855535
6 97 0.465291
6 98 0.369606
6 99 0.589118
7 8 0.919786
7 9 0.406417
7 10 0.740642
7 11 0.914439
7 12 0.216578
7 13 0.764706
7 14 0.545455
7 15 0.486631
7 16 0.625668
7 17 0.729947
7 18 0.096257
7 19 0.430481
7 20 0.617647
7 21 0.804813
7 22 0.743316
7 23 0.724599
7 24 0.262032
7 25 0.350267
7 26 0.737968
7 27 0.687166
7 28 0.438503
7 29 0.505348
7 30 0.564171
7 31 0.721925
7 32 0.304813
7 33 0.989305
7 34 0.459893
7 35 0.403743
7 36 0.513369
7 37 0.582888
7 38 0.374332
7 39 0.401070
7 40 0.088235
7 41 0.462567
7 42 0.647059
7 43 0.189840
7 44 0.259358
7 45 0.879679
7 46 0.625668
7 47 0.435829
7 48 0.521390
7 49 0.997326
7 50 0.131016
7 51 0.687166
7 52 0.441176
7 53 0.385027
7 54 0.794118
7 55 0.593583
7 56 0.770053
7 57 0.542781
7 58 0.251337
7 59 0.093583
7 60 0.203209
7 61 0.462567
7 62 0.315508
7 63 0.606952
7 64 0.347594
7 65 0.211230
7 66 0.344920
7 67 0.179144
7 68 0.235294
7 69 0.748663
7 70 0.168449
7 71 0.951872
7 72 0.366310
7 73 0.465241
7 74 0.612299
7 75 0.545455
7 76 0.069519
7 77 0.430481
7 78 0.291444
7 79 0.419786
7 80 0.860963
7 81 0.548128
7 82 0.548128
7 83 0.435829
7 84 0.379679
7 85 0.534759
7 86 0.711230
7 87 0.895722
7 88 0.497326
7 89 0.427807
7 90 0.262032
7 91 0.171123
7 92 0.393048
7 93 0.363636
7 94 0.740642
7 95 0.355615
7 96 0.336898
7 97 0.243316
7 98 0.481283
7 99 0.430481
8 9 0.442940
8 10 0.885880
8 11 0.435203
8 12 0.680851
8 13 0.508704
8 14 0.731141
8 15 0.317215
8 16 0.528046
8 17 0.141199
8 18 0.601547
8 19 0.485493
8 20 0.938104
8 21 0.998066
8 22 0.176015
8 23 0.338491
8 24 0.808511
8 25 0.870406
8 26 0.572534
8 27 0.510638
8 28 0.452611
8 29 0.663443
8 30 0.626692
8 31 0.183752
8 32 0.777563
8 33 0.270793
8 34 0.593810
8 35 0.642166
8 36 0.390716
8 37 0.272727
8 38 0.692456
8 39 0.531915
8 40 0.673114
8 41 0.789168
8 42 0.375242
8 43 0.769826
8 44 0.769826
8 45 0.148936
8 46 0.348162
8 47 0.713733
8 48 0.402321
8 49 0.481625
8 50 0.630561
8 51 0.959381
8 52 0.781431
8 53 0.386847
8 54 0.673114
8 55 0.705996
8 56 0.237911
8 57 0.878143
8 58 0.771760
8 59 0.644101
8 60 0.794971
8 61 0.746615
8 62 0.742747
8 63 0.549323
8 64 0.740812
8 65 0.789168
8 66 0.798839
8 67 0.553191
8 68 0.752418
8 69 0.916828
8 70 0.682785
8 71 0.174081
8 72 0.425532
8 73 0.835590
8 74 0.384913
8 75 0.934236
8 76 0.715667
8 77 0.818182
8 78 0.572534
8 79 0.400387
8 80 0.572534
8 81 0.876209
8 82 0.549323
8 83 0.491296
8 84 0.882012
8 85 0.357834
8 86 0.630561
8 87 0.214700
8 88 0.775629
8 89 0.938104
8 90 0.852998
8 91 0.698259
8 92 0.793037
8 93 0.907157
8 94 0.470019
8 95 0.866538
8 96 0.837524
8 97 0.632495
8 98 0.690522
8 99 0.392650
9 10 0.906323
9 11 0.447307
9 12 0.480094
9 13 0.341920
9 14 0.704918
9 15 0.187354
9 16 0.248244
9 17 0.405152
9 18 0.318501
9 19 0.074941
9 20 0.859485
9 21 0.997658
9 22 0.461358
9 23 0.562061
9 24 0.583138
9 25 0.660422
9 26 0.723653
9 27 0.285714
9 28 0.416862
9 29 0.297424
9 30 0.285714
9 31 0.323185
9 32 0.594848
9 33 0.716628
9 34 0.559719
9 35 0.559719
9 36 0.419204
9 37 0.203747
9 38 0.578454
9 39 0.466042
9 40 0.405152
9 41 0.423888
9 42 0.210773
9 43 0.519906
9 44 0.564403
9 45 0.571429
9 46 0.487119
9 47 0.334895
9 48 0.100703
9 49 0.522248
9 50 0.386417
9 51 0.908665
9 52 0.674473
9 53 0.170960
9 54 0.819672
9 55 0.370023
9 56 0.531616
9 57 0.786885
9 58 0.412178
9 59 0.295082
9 60 0.536300
9 61 0.374707
9 62 0.580796
9 63 0.622951
9 64 0.594848
9 65 0.540984
9 66 0.433255
9 67 0.199063
9 68 0.388759
9 69 0.927400
9 70 0.456674
9 71 0.501171
9 72 0.077283
9 73 0.718970
9 74 0.503513
9 75 0.594848
9 76 0.409836
9 77 0.688525
9 78 0.428571
9 79 0.327869
9 80 0.800937
9 81 0.786885
9 82 0.585480
9 83 0.454333
9 84 0.683841
9 85 0.119438
9 86 0.742389
9 87 0.444965
9 88 0.412178
9 89 0.613583
9 90 0.576112
9 91 0.332553
9 92 0.655738
9 93 0.676815
9 94 0.660422
9 95 0.524590
9 96 0.487119
9 97 0.456674
9 98 0.641686
9 99 0.065574
10 11 0.943522
10 12 0.325581
10 13 0.885382
10 14 0.144518
10 15 0.593023
10 16 0.813953
10 17 0.649502
10 18 0.441860
10 19 0.681063
10 20 0.157807
10 21 0.104651
10 22 0.609635
10 23 0.483389
10 24 0.348837
10 25 0.335548
10 26 0.302326
10 27 0.843854
10 28 0.388704
10 29 0.770764
10 30 0.800664
10 31 0.724252
10 32 0.287375
10 33 0.644518
10 34 0.260797
10 35 0.244186
10 36 0.431894
10 37 0.666113
10 38 0.234219
10 39 0.327243
10 40 0.403654
10 41 0.742525
10 42 0.775748
10 43 0.378738
10 44 0.318937
10 45 0.659468
10 46 0.460133
10 47 0.730897
10 48 0.704319
10 49 0.998339
10 50 0.390365
10 51 0.126246
10 52 0.187708
10 53 0.546512
10 54 0.240864
10 55 0.827243
10 56 0.566445
10 57 0.159468
10 58 0.596346
10 59 0.516611
10 60 0.395349
10 61 0.747508
10 62 0.265781
10 63 0.290698
10 64 0.244186
10 65 0.378738
10 66 0.657807
10 67 0.526578
10 68 0.594684
10 69 0.031561
10 70 0.353821
10 71 0.858804
10 72 0.591362
10 73 0.191030
10 74 0.430233
10 75 0.762458
10 76 0.456811
10 77 0.209302
10 78 0.338870
10 79 0.453488
10 80 0.360465
10 81 0.152824
10 82 0.287375
10 83 0.353821
10 84 0.318937
10 85 0.689369
10 86 0.242525
10 87 0.850498
10 88 0.767442
10 89 0.637874
10 90 0.448505
10 91 0.564784
10 92 0.225914
10 93 0.385382
10 94 0.387043
10 95 0.627907
10 96 0.632890
10 97 0.325581
10 98 0.187708
10 99 0.624585
11 12 0.646003
11 13 0.125612
11 14 0.783034
11 15 0.347471
11 16 0.208809
11 17 0.375204
11 18 0.533442
11 19 0.296900
11 20 0.907015
11 21 0.998369
11 22 0.437194
11 23 0.570962
11 24 0.717781
11 25 0.771615
11 26 0.740620
11 27 0.168026
11 28 0.553018
11 29 0.353997
11 30 0.301794
11 31 0.259380
11 32 0.725938
11 33 0.587276
11 34 0.672104
11 35 0.685155
11 36 0.528548
11 37 0.277325
11 38 0.706362
11 39 0.606852
11 40 0.595432
11 41 0.486134
11 42 0.166395
11 43 0.673736
11 44 0.704731
11 45 0.473083
11 46 0.541599
11 47 0.424144
11 48 0.241436
11 49 0.053834
11 50 0.580750
11 51 0.941272
11 52 0.778140
11 53 0.389886
11 54 0.820555
11 55 0.355628
11 56 0.507341
11 57 0.856444
11 58 0.556281
11 59 0.508972
11 60 0.683524
11 61 0.443719
11 62 0.714519
11 63 0.686786
11 64 0.724307
11 65 0.686786
11 66 0.543230
11 67 0.450245
11 68 0.541599
11 69 0.944535
11 70 0.631321
11 71 0.233279
11 72 0.352365
11 73 0.810767
11 74 0.566069
11 75 0.613377
11 76 0.592170
11 77 0.791191
11 78 0.597064
11 79 0.486134
11 80 0.773246
11 81 0.858075
11 82 0.670473
11 83 0.585644
11 84 0.787928
11 85 0.249592
11 86 0.771615
11 87 0.185971
11 88 0.458401
11 89 0.681892
11 90 0.703100
11 91 0.515498
11 92 0.766721
11 93 0.778140
11 94 0.673736
11 95 0.619902
11 96 0.592170
11 97 0.624796
11 98 0.740620
11 99 0.314845
12 13 0.813953
12 14 0.286047
12 15 0.474419
12 16 0.700000
12 17 0.646512
12 18 0.167442
12 19 0.518605
12 20 0.374419
12 21 0.520930
12 22 0.632558
12 23 0.555814
12 24 0.162791
12 25 0.230233
12 26 0.493023
12 27 0.748837
12 28 0.302326
12 29 0.623256
12 30 0.667442
12 31 0.686047
12 32 0.120930
12 33 0.804651
12 34 0.241860
12 35 0.176744
12 36 0.381395
12 37 0.576744
12 38 0.137209
12 39 0.230233
12 40 0.111628
12 41 0.590698
12 42 0.681395
12 43 0.139535
12 44 0.109302
12 45 0.739535
12 46 0.476744
12 47 0.567442
12 48 0.574419
12 49 0.997674
12 50 0.095349
12 51 0.427907
12 52 0.200000
12 53 0.388372
12 54 0.523256
12 55 0.702326
12 56 0.623256
12 57 0.302326
12 58 0.395349
12 59 0.265116
12 60 0.179070
12 61 0.590698
12 62 0.097674
12 63 0.383721
12 64 0.118605
12 65 0.158140
12 66 0.479070
12 67 0.290698
12 68 0.386047
12 69 0.467442
12 70 0.041860
12 71 0.890698
12 72 0.418605
12 73 0.237209
12 74 0.451163
12 75 0.646512
12 76 0.195349
12 77 0.206977
12 78 0.139535
12 79 0.337209
12 80 0.604651
12 81 0.306977
12 82 0.334884
12 83 0.276744
12 84 0.241860
12 85 0.567442
12 86 0.455814
12 87 0.855814
12 88 0.620930
12 89 0.506977
12 90 0.272093
12 91 0.337209
12 92 0.172093
12 93 0.283721
12 94 0.525581
12 95 0.465116
12 96 0.460465
12 97 0.062791
12 98 0.234884
12 99 0.472093
13 14 0.780105
13 15 0.340314
13 16 0.095986
13 17 0.427574
13 18 0.485166
13 19 0.219895
13 20 0.891798
13 21 0.998255
13 22 0.492147
13 23 0.616056
13 24 0.671902
13 25 0.727749
13 26 0.773124
13 27 0.050611
13 28 0.553229
13 29 0.244328
13 30 0.188482
13 31 0.308901
13 32 0.691099
13 33 0.671902
13 34 0.670157
13 35 0.673647
13 36 0.541012
13 37 0.286213
13 38 0.687609
13 39 0.600349
13 40 0.546248
13 41 0.385689
13 42 0.141361
13 43 0.623037
13 44 0.664921
13 45 0.549738
13 46 0.572426
13 47 0.322862
13 48 0.193717
13 49 0.169284
13 50 0.537522
13 51 0.931937
13 52 0.757417
13 53 0.366492
13 54 0.851658
13 55 0.244328
13 56 0.561955
13 57 0.837696
13 58 0.472949
13 59 0.441536
13 60 0.630017
13 61 0.340314
13 62 0.684119
13 63 0.705061
13 64 0.698080
13 65 0.636998
13 66 0.453752
13 67 0.392670
13 68 0.458988
13 69 0.945899
13 70 0.589878
13 71 0.342059
13 72 0.310646
13 73 0.788831
13 74 0.593368
13 75 0.521815
13 76 0.532286
13 77 0.766143
13 78 0.574171
13 79 0.481675
13 80 0.820244
13 81 0.839442
13 82 0.680628
13 83 0.584642
13 84 0.746946
13 85 0.221640
13 86 0.795812
13 87 0.286213
13 88 0.356021
13 89 0.602094
13 90 0.642234
13 91 0.438045
13 92 0.739965
13 93 0.729494
13 94 0.712042
13 95 0.537522
13 96 0.506108
13 97 0.595113
13 98 0.732984
13 99 0.277487
14 15 0.522330
14 16 0.786408
14 17 0.598058
14 18 0.361165
14 19 0.631068
14 20 0.227184
14 21 0.267961
14 22 0.557282
14 23 0.425243
14 24 0.310680
14 25 0.322330
14 26 0.256311
14 27 0.821359
14 28 0.287379
14 29 0.747573
14 30 0.776699
14 31 0.679612
14 32 0.231068
14 33 0.627184
14 34 0.137864
14 35 0.118447
14 36 0.341748
14 37 0.609709
14 38 0.124272
14 39 0.213592
14 40 0.332039
14 41 0.732039
14 42 0.735922
14 43 0.328155
14 44 0.262136
14 45 0.625243
14 46 0.386408
14 47 0.708738
14 48 0.656311
14 49 0.998058
14 50 0.304854
14 51 0.233010
14 52 0.124272
14 53 0.467961
14 54 0.233010
14 55 0.815534
14 56 0.514563
14 57 0.180583
14 58 0.568932
14 59 0.456311
14 60 0.355340
14 61 0.730097
14 62 0.188350
14 63 0.205825
14 64 0.163107
14 65 0.335922
14 66 0.638835
14 67 0.456311
14 68 0.563107
14 69 0.192233
14 70 0.273786
14 71 0.840777
14 72 0.522330
14 73 0.168932
14 74 0.353398
14 75 0.774757
14 76 0.401942
14 77 0.174757
14 78 0.229126
14 79 0.361165
14 80 0.345631
14 81 0.172816
14 82 0.186408
14 83 0.246602
14 84 0.312621
14 85 0.634951
14 86 0.196117
14 87 0.827184
14 88 0.757282
14 89 0.646602
14 90 0.429126
14 91 0.520388
14 92 0.172816
14 93 0.384466
14 94 0.333981
14 95 0.621359
14 96 0.619417
14 97 0.223301
14 98 0.050485
14 99 0.561165
15 16 0.422222
15 17 0.241975
15 18 0.372840
15 19 0.274074
15 20 0.879012
15 21 0.997531
15 22 0.291358
15 23 0.402469
15 24 0.651852
15 25 0.733333
15 26 0.609877
15 27 0.441975
15 28 0.311111
15 29 0.513580
15 30 0.496296
15 31 0.224691
15 32 0.632099
15 33 0.558025
15 34 0.493827
15 35 0.520988
15 36 0.281481
15 37 0.111111
15 38 0.565432
15 39 0.392593
15 40 0.469136
15 41 0.637037
15 42 0.288889
15 43 0.595062
15 44 0.612346
15 45 0.409877
15 46 0.330864
15 47 0.548148
15 48 0.219753
15 49 0.607407
15 50 0.422222
15 51 0.923457
15 52 0.679012
15 53 0.093827
15 54 0.723457
15 55 0.587654
15 56 0.360494
15 57 0.802469
15 58 0.582716
15 59 0.414815
15 60 0.622222
15 61 0.590123
15 62 0.600000
15 63 0.518519
15 64 0.604938
15 65 0.619753
15 66 0.624691
15 67 0.301235
15 68 0.558025
15 69 0.911111
15 70 0.496296
15 71 0.439506
15 72 0.145679
15 73 0.738272
15 74 0.358025
15 75 0.807407
15 76 0.513580
15 77 0.708642
15 78 0.395062
15 79 0.207407
15 80 0.676543
15 81 0.802469
15 82 0.488889
15 83 0.360494
15 84 0.753086
15 85 0.167901
15 86 0.646914
15 87 0.404938
15 88 0.629630
15 89 0.795062
15 90 0.691358
15 91 0.486420
15 92 0.674074
15 93 0.770370
15 94 0.525926
15 95 0.703704
15 96 0.669136
15 97 0.454321
15 98 0.600000
15 99 0.125926
16 17 0.458175
16 18 0.435361
16 19 0.150190
16 20 0.878327
16 21 0.998099
16 22 0.520913
16 23 0.634981
16 24 0.631179
16 25 0.692015
16 26 0.785171
16 27 0.049430
16 28 0.538023
16 29 0.169202
16 30 0.112167
16 31 0.342205
16 32 0.655894
16 33 0.726236
16 34 0.655894
16 35 0.652091
16 36 0.536122
16 37 0.287072
16 38 0.663498
16 39 0.581749
16 40 0.498099
16 41 0.323194
16 42 0.150190
16 43 0.577947
16 44 0.627376
16 45 0.595057
16 46 0.579848
16 47 0.250951
16 48 0.155894
16 49 0.288973
16 50 0.492395
16 51 0.922053
16 52 0.735741
16 53 0.336502
16 54 0.866920
16 55 0.184411
16 56 0.591255
16 57 0.821293
16 58 0.408745
16 59 0.380228
16 60 0.583650
16 61 0.273764
16 62 0.652091
16 63 0.705323
16 64 0.669202
16 65 0.593156
16 66 0.389734
16 67 0.332700
16 68 0.393536
16 69 0.946768
16 70 0.547529
16 71 0.422053
16 72 0.264259
16 73 0.766160
16 74 0.600760
16 75 0.471483
16 76 0.477186
16 77 0.741445
16 78 0.545627
16 79 0.463878
16 80 0.846008
16 81 0.823194
16 82 0.676806
16 83 0.570342
16 84 0.712928
16 85 0.199620
16 86 0.804183
16 87 0.363118
16 88 0.292776
16 89 0.553232
16 90 0.595057
16 91 0.372624
16 92 0.712928
16 93 0.690114
16 94 0.730038
16 95 0.480989
16 96 0.446768
16 97 0.560837
16 98 0.718631
16 99 0.239544
17 18 0.535714
17 19 0.446429
17 20 0.921875
17 21 0.997768
17 22 0.084821
17 23 0.276786
17 24 0.770089
