100 4950
3 37 0.475973
3 38 0.432494
3 39 0.386728
3 40 0.329519
3 41 0.558352
3 42 0.109840
3 43 0.391304
3 44 0.821510
3 45 0.652174
3 46 0.304348
3 47 0.807780
3 48 0.583524
3 49 0.597254
3 50 0.487414
3 51 0.368421
3 52 0.242563
3 53 0.384439
3 54 0.794050
3 55 0.324943
3 56 0.949657
3 57 0.652174
3 58 0.164760
3 59 0.453089
3 60 0.167048
3 61 0.679634
3 62 0.707094
3 63 0.473684
3 64 0.384439
3 65 0.661327
3 66 0.409611
3 67 0.292906
3 68 0.173913
3 69 0.734554
3 70 0.432494
3 71 0.370709
3 72 0.421053
3 73 0.361556
3 74 0.270023
3 75 0.137300
3 76 0.386728
3 77 0.407323
3 78 0.997712
3 79 0.867277
3 80 0.258581
3 81 0.681922
3 82 0.739130
3 83 0.093822
3 84 0.665904
3 85 0.453089
3 86 0.450801
3 87 0.256293
3 88 0.423341
3 89 0.640732
3 90 0.688787
3 91 0.890160
3 92 0.501144
3 93 0.629291
3 94 0.659039
3 95 0.405034
3 96 0.620137
3 97 0.665904
3 98 0.659039
3 99 0.457666
4 5 0.429319
4 6 0.828970
4 7 0.197208
4 8 0.671902
4 9 0.261780
4 10 0.502618
4 11 0.614311
4 12 0.244328
4 13 0.492147
4 14 0.237347
4 15 0.228621
4 16 0.448517
4 17 0.190227
4 18 0.588133
4 19 0.506108
4 20 0.225131
4 21 0.734729
4 22 0.783595
4 23 0.710297
4 24 0.575916
4 25 0.333333
4 26 0.326353
4 27 0.204188
4 28 0.774869
4 29 0.762653
4 30 0.389180
4 31 0.670157
4 32 0.286213
4 33 0.664921
4 34 0.781850
4 35 0.233857
4 36 0.760908
4 37 0.263525
4 38 0.422339
4 39 0.165794
4 40 0.376963
4 41 0.713787
4 42 0.254799
4 43 0.401396
4 44 0.884817
4 45 0.474695
4 46 0.539267
4 47 0.869110
4 48 0.528796
4 49 0.729494
4 50 0.645724
4 51 0.363002
4 52 0.420593
4 53 0.040140
4 54 0.867365
4 55 0.464223
4 56 0.958115
4 57 0.535777
4 58 0.342059
4 59 0.197208
4 60 0.212914
4 61 0.696335
4 62 0.766143
4 63 0.659686
4 64 0.553229
4 65 0.809773
4 66 0.108202
4 67 0.495637
4 68 0.221640
4 69 0.856894
4 70 0.616056
4 71 0.249564
4 72 0.207679
4 73 0.532286
4 74 0.438045
4 75 0.401396
4 76 0.319372
4 77 0.546248
4 78 0.998255
4 79 0.870855
4 80 0.253054
4 81 0.783595
4 82 0.738220
4 83 0.380454
4 84 0.705061
4 85 0.652705
4 86 0.572426
4 87 0.356021
4 88 0.631763
4 89 0.631763
4 90 0.825480
4 91 0.904014
4 92 0.673647
4 93 0.769634
4 94 0.764398
4 95 0.029668
4 96 0.748691
4 97 0.397906
4 98 0.809773
4 99 0.197208
5 6 0.997912
5 7 0.503132
5 8 0.816284
5 9 0.542797
5 10 0.223382
5 11 0.546973
5 12 0.751566
5 13 0.546973
5 14 0.697286
5 15 0.691023
5 16 0.559499
5 17 0.288100
5 18 0.757829
5 19 0.672234
5 20 0.321503
5 21 0.448852
5 22 0.643006
5 23 0.540710
5 24 0.398747
5 25 0.252610
5 26 0.713987
5 27 0.361169
5 28 0.981211
5 29 0.682672
5 30 0.177453
5 31 0.922756
5 32 0.215031
5 33 0.569937
5 34 0.484342
5 35 0.498956
5 36 0.709812
5 37 0.244259
5 38 0.064718
5 39 0.321503
5 40 0.152401
5 41 0.870564
5 42 0.509395
5 43 0.096033
5 44 0.674322
5 45 0.171190
5 46 0.620042
5 47 0.638831
5 48 0.118998
5 49 0.553236
5 50 0.839248
5 51 0.764092
5 52 0.302714
5 53 0.542797
5 54 0.659708
5 55 0.741127
5 56 0.705637
5 57 0.150313
5 58 0.594990
5 59 0.315240
5 60 0.521921
5 61 0.356994
5 62 0.490605
5 63 0.774530
5 64 0.772443
5 65 0.878914
5 66 0.617954
5 67 0.684760
5 68 0.336117
5 69 0.757829
5 70 0.772443
5 71 0.703549
5 72 0.283925
5 73 0.753653
5 74 0.691023
5 75 0.542797
5 76 0.133612
5 77 0.805846
5 78 0.755741
5 79 0.578288
5 80 0.244259
5 81 0.578288
5 82 0.398747
5 83 0.465553
5 84 0.390397
5 85 0.628392
5 86 0.845511
5 87 0.219207
5 88 0.659708
5 89 0.260960
5 90 0.929019
5 91 0.632568
5 92 0.818372
5 93 0.918580
5 94 0.555324
5 95 0.542797
5 96 0.941545
5 97 0.283925
5 98 0.776618
5 99 0.716075
6 7 0.611864
6 8 0.155932
6 9 0.550847
6 10 0.655932
6 11 0.389831
6 12 0.715254
6 13 0.372881
6 14 0.655932
6 15 0.659322
6 16 0.388136
6 17 0.762712
6 18 0.232203
6 19 0.313559
6 20 0.898305
6 21 0.683051
6 22 0.471186
6 23 0.500000
6 24 0.525424
6 25 0.940678
6 26 0.544068
6 27 0.654237
6 28 0.077966
6 29 0.377966
6 30 0.669492
6 31 0.201695
6 32 0.698305
6 33 0.406780
6 34 0.730508
6 35 0.577966
6 36 0.335593
6 37 0.871186
6 38 0.757627
6 39 0.813559
6 40 0.693220
6 41 0.113559
6 42 0.557627
6 43 0.733898
6 44 0.633898
6 45 0.949153
6 46 0.313559
6 47 0.655932
6 48 0.833898
6 49 0.513559
6 50 0.181356
6 51 0.535593
6 52 0.564407
6 53 0.777966
6 54 0.616949
6 55 0.376271
6 56 0.769492
6 57 0.910169
6 58 0.472881
6 59 0.861017
6 60 0.596610
6 61 0.762712
6 62 0.681356
6 63 0.183051
6 64 0.274576
6 65 0.155932
6 66 0.764407
6 67 0.323729
6 68 0.654237
6 69 0.430508
6 70 0.208475
6 71 0.644068
6 72 0.835593
6 73 0.294915
6 74 0.386441
6 75 0.425424
6 76 0.777966
6 77 0.301695
6 78 0.783051
6 79 0.789831
6 80 0.703390
6 81 0.569492
6 82 0.794915
6 83 0.469492
6 84 0.723729
6 85 0.325424
6 86 0.288136
6 87 0.645763
6 88 0.279661
6 89 0.796610
6 90 0.105085
6 91 0.766102
6 92 0.154237
6 93 0.064407
6 94 0.571186
6 95 0.794915
6 96 0.086441
6 97 0.998305
6 98 0.311864
6 99 0.750847
7 8 0.534517
7 9 0.072978
7 10 0.467456
7 11 0.502959
7 12 0.260355
7 13 0.343195
7 14 0.193294
7 15 0.187377
7 16 0.287968
7 17 0.246548
7 18 0.441815
7 19 0.349112
7 20 0.384615
7 21 0.710059
7 22 0.708087
7 23 0.635108
7 24 0.495069
7 25 0.479290
7 26 0.205128
7 27 0.134122
7 28 0.652860
7 29 0.668639
7 30 0.355030
7 31 0.540434
7 32 0.270217
7 33 0.564103
7 34 0.771203
7 35 0.043393
7 36 0.658777
7 37 0.386588
7 38 0.439842
7 39 0.280079
7 40 0.358974
7 41 0.581854
7 42 0.065089
7 43 0.406312
7 44 0.850099
7 45 0.585799
7 46 0.390533
7 47 0.838264
7 48 0.573964
7 49 0.658777
7 50 0.504931
7 51 0.252465
7 52 0.333333
7 53 0.195266
7 54 0.826430
7 55 0.309665
7 56 0.954635
7 57 0.615385
7 58 0.165680
7 59 0.339250
7 60 0.021696
7 61 0.700197
7 62 0.741617
7 63 0.522682
7 64 0.402367
7 65 0.694280
7 66 0.207101
7 67 0.335306
7 68 0.155819
7 69 0.779093
7 70 0.471400
7 71 0.195266
7 72 0.323471
7 73 0.378698
7 74 0.276134
7 75 0.232742
7 76 0.360947
7 77 0.400394
7 78 0.998028
7 79 0.875740
7 80 0.244576
7 81 0.729783
7 82 0.749507
7 83 0.224852
7 84 0.696252
7 85 0.532544
7 86 0.433925
7 87 0.305720
7 88 0.500986
7 89 0.652860
7 90 0.710059
7 91 0.901381
7 92 0.536489
7 93 0.644970
7 94 0.710059
7 95 0.214990
7 96 0.623274
7 97 0.558185
7 98 0.710059
7 99 0.250493
8 9 0.472946
8 10 0.611222
8 11 0.322645
8 12 0.689379
8 13 0.258517
8 14 0.615230
8 15 0.619238
8 16 0.272545
8 17 0.717435
8 18 0.100200
8 19 0.188377
8 20 0.877756
8 21 0.687375
8 22 0.474950
8 23 0.480962
8 24 0.472946
8 25 0.929860
8 26 0.486974
8 27 0.589178
8 28 0.158317
8 29 0.370741
8 30 0.613226
8 31 0.178357
8 32 0.641283
8 33 0.360721
8 34 0.749499
8 35 0.501002
8 36 0.324649
8 37 0.845691
8 38 0.721443
8 39 0.777555
8 40 0.641283
8 41 0.052104
8 42 0.476954
8 43 0.691383
8 44 0.675351
8 45 0.945892
8 46 0.188377
8 47 0.691383
8 48 0.819639
8 49 0.501002
8 50 0.082164
8 51 0.484970
8 52 0.492986
8 53 0.741483
8 54 0.653307
8 55 0.290581
8 56 0.831663
8 57 0.905812
8 58 0.382766
8 59 0.833667
8 60 0.527054
8 61 0.765531
8 62 0.693387
8 63 0.050100
8 64 0.168337
8 65 0.200401
8 66 0.731463
8 67 0.206413
8 68 0.589178
8 69 0.464930
8 70 0.066132
8 71 0.603206
8 72 0.803607
8 73 0.188377
8 74 0.292585
8 75 0.318637
8 76 0.737475
8 77 0.220441
8 78 0.857715
8 79 0.831663
8 80 0.647295
8 81 0.579158
8 82 0.807615
8 83 0.370741
8 84 0.723447
8 85 0.256513
8 86 0.224449
8 87 0.583166
8 88 0.186373
8 89 0.791583
8 90 0.188377
8 91 0.815631
8 92 0.004008
8 93 0.112224
8 94 0.575150
8 95 0.761523
8 96 0.120240
8 97 0.997996
8 98 0.328657
8 99 0.725451
9 10 0.481928
9 11 0.469880
9 12 0.281124
9 13 0.297189
9 14 0.202811
9 15 0.200803
9 16 0.232932
9 17 0.313253
9 18 0.375502
9 19 0.283133
9 20 0.459839
9 21 0.716867
9 22 0.684739
9 23 0.618474
9 24 0.483936
9 25 0.552209
9 26 0.166667
9 27 0.184739
9 28 0.590361
9 29 0.634538
9 30 0.381526
9 31 0.475904
9 32 0.315261
9 33 0.534137
9 34 0.781124
9 35 0.044177
9 36 0.620482
9 37 0.457831
9 38 0.479920
9 39 0.355422
9 40 0.391566
9 41 0.520080
9 42 0.032129
9 43 0.443775
9 44 0.841365
9 45 0.646586
9 46 0.335341
9 47 0.831325
9 48 0.614458
9 49 0.642570
9 50 0.439759
9 51 0.212851
9 52 0.335341
9 53 0.269076
9 54 0.817269
9 55 0.240964
9 56 0.955823
9 57 0.666667
9 58 0.094378
9 59 0.415663
9 60 0.054217
9 61 0.716867
9 62 0.744980
9 63 0.463855
9 64 0.335341
9 65 0.642570
9 66 0.267068
9 67 0.269076
9 68 0.202811
9 69 0.748996
9 70 0.407631
9 71 0.200803
9 72 0.395582
9 73 0.311245
9 74 0.206827
9 75 0.176707
9 76 0.413655
9 77 0.333333
9 78 0.997992
9 79 0.885542
9 80 0.293173
9 81 0.718876
9 82 0.769076
9 83 0.188755
9 84 0.706827
9 85 0.491968
9 86 0.367470
9 87 0.331325
9 88 0.451807
9 89 0.678715
9 90 0.654618
9 91 0.905622
9 92 0.473896
9 93 0.586345
9 94 0.698795
9 95 0.289157
9 96 0.560241
9 97 0.630522
9 98 0.668675
9 99 0.289157
10 11 0.417098
10 12 0.955959
10 13 0.479275
10 14 0.867876
10 15 0.860104
10 16 0.523316
10 17 0.481865
10 18 0.743523
10 19 0.655440
10 20 0.613990
10 21 0.341969
10 22 0.523316
10 23 0.396373
10 24 0.220207
10 25 0.572539
10 26 0.831606
10 27 0.468912
10 28 0.997409
10 29 0.572539
10 30 0.168394
10 31 0.955959
10 32 0.323834
10 33 0.432642
10 34 0.411917
10 35 0.585492
10 36 0.606218
10 37 0.523316
10 38 0.204663
10 39 0.556995
10 40 0.191710
10 41 0.854922
10 42 0.582902
10 43 0.196891
10 44 0.590674
10 45 0.481865
10 46 0.559585
10 47 0.556995
10 48 0.272021
10 49 0.411917
10 50 0.839378
10 51 0.886010
10 52 0.199482
10 53 0.761658
10 54 0.569948
10 55 0.787565
10 56 0.673575
10 57 0.391192
10 58 0.645078
10 59 0.582902
10 60 0.626943
10 61 0.303109
10 62 0.391192
10 63 0.733161
10 64 0.782383
10 65 0.831606
10 66 0.836788
10 67 0.681347
10 68 0.435233
10 69 0.663212
10 70 0.751295
10 71 0.870466
10 72 0.533679
10 73 0.766839
10 74 0.725389
10 75 0.531088
10 76 0.336788
10 77 0.841969
10 78 0.735751
10 79 0.546632
10 80 0.370466
10 81 0.458549
10 82 0.370466
10 83 0.437824
10 84 0.303109
10 85 0.520725
10 86 0.888601
10 87 0.220207
10 88 0.572539
10 89 0.261658
10 90 0.898964
10 91 0.593264
10 92 0.795337
10 93 0.904145
10 94 0.427461
10 95 0.772021
10 96 0.945596
10 97 0.626943
10 98 0.689119
10 99 0.932642
11 12 0.956410
11 13 0.235897
11 14 0.853846
11 15 0.853846
11 16 0.328205
11 17 0.723077
11 18 0.415385
11 19 0.389744
11 20 0.912821
11 21 0.469231
11 22 0.276923
11 23 0.225641
11 24 0.202564
11 25 0.925641
11 26 0.741026
11 27 0.607692
11 28 0.607692
11 29 0.217949
11 30 0.479487
11 31 0.617949
11 32 0.579487
11 33 0.082051
11 34 0.548718
11 35 0.600000
11 36 0.217949
11 37 0.843590
11 38 0.594872
11 39 0.807692
11 40 0.517949
11 41 0.464103
11 42 0.579487
11 43 0.566667
11 44 0.510256
11 45 0.884615
11 46 0.253846
11 47 0.515385
11 48 0.679487
11 49 0.256410
11 50 0.489744
11 51 0.774359
11 52 0.333333
11 53 0.889744
11 54 0.476923
11 55 0.574359
11 56 0.692308
11 57 0.800000
11 58 0.541026
11 59 0.864103
11 60 0.646154
11 61 0.569231
11 62 0.479487
11 63 0.348718
11 64 0.492308
11 65 0.410256
11 66 0.923077
11 67 0.428205
11 68 0.589744
11 69 0.358974
11 70 0.402564
11 71 0.848718
11 72 0.817949
11 73 0.492308
11 74 0.530769
11 75 0.389744
11 76 0.669231
11 77 0.569231
11 78 0.735897
11 79 0.661538
11 80 0.607692
11 81 0.361538
11 82 0.620513
11 83 0.361538
11 84 0.512821
11 85 0.102564
11 86 0.602564
11 87 0.469231
11 88 0.174359
11 89 0.612821
11 90 0.479487
11 91 0.653846
11 92 0.415385
11 93 0.497436
11 94 0.348718
11 95 0.910256
11 96 0.558974
11 97 0.997436
11 98 0.297436
11 99 0.969231
12 13 0.445840
12 14 0.062794
12 15 0.062794
12 16 0.392465
12 17 0.354788
12 18 0.461538
12 19 0.403454
12 20 0.419152
12 21 0.772370
12 22 0.755102
12 23 0.704867
12 24 0.598116
12 25 0.516484
12 26 0.160126
12 27 0.299843
12 28 0.601256
12 29 0.712716
12 30 0.486656
12 31 0.489796
12 32 0.408163
12 33 0.637363
12 34 0.821036
12 35 0.230769
12 36 0.698587
12 37 0.447410
12 38 0.544741
12 39 0.354788
12 40 0.486656
12 41 0.569859
12 42 0.237049
12 43 0.519623
12 44 0.877551
12 45 0.629513
12 46 0.466248
12 47 0.869702
12 48 0.649922
12 49 0.722135
12 50 0.496075
12 51 0.169545
12 52 0.472527
12 53 0.182104
12 54 0.858713
12 55 0.315542
12 56 0.965463
12 57 0.671900
12 58 0.260597
12 59 0.392465
12 60 0.200942
12 61 0.762951
12 62 0.797488
12 63 0.544741
12 64 0.411303
12 65 0.689168
12 66 0.122449
12 67 0.383046
12 68 0.320251
12 69 0.803768
12 70 0.489796
12 71 0.069074
12 72 0.394035
12 73 0.394035
12 74 0.312402
12 75 0.350078
12 76 0.466248
12 77 0.384615
12 78 0.998430
12 79 0.904239
12 80 0.383046
12 81 0.781790
12 82 0.803768
12 83 0.367347
12 84 0.761381
12 85 0.598116
12 86 0.400314
12 87 0.447410
12 88 0.560440
12 89 0.722135
12 90 0.689168
12 91 0.924647
12 92 0.540031
12 93 0.621664
12 94 0.767661
12 95 0.193093
12 96 0.583987
12 97 0.574568
12 98 0.733124
12 99 0.047096
13 14 0.647215
13 15 0.647215
13 16 0.092838
13 17 0.623342
13 18 0.270557
13 19 0.188329
13 20 0.832891
13 21 0.679045
13 22 0.533156
13 23 0.472149
13 24 0.355438
13 25 0.888594
13 26 0.522546
13 27 0.466844
13 28 0.549072
13 29 0.448276
13 30 0.469496
13 31 0.488064
13 32 0.509284
13 33 0.331565
13 34 0.766578
13 35 0.405836
13 36 0.427056
13 37 0.782493
13 38 0.615385
13 39 0.705570
13 40 0.506631
13 41 0.411141
13 42 0.376658
13 43 0.572944
13 44 0.769231
13 45 0.909814
13 46 0.092838
13 47 0.769231
13 48 0.755968
13 49 0.503979
13 50 0.371353
13 51 0.557029
13 52 0.312997
13 53 0.724138
13 54 0.737401
13 55 0.360743
13 56 0.949602
13 57 0.864721
13 58 0.315650
13 59 0.777188
13 60 0.450928
13 61 0.742706
13 62 0.702918
13 63 0.297082
13 64 0.315650
13 65 0.490716
13 66 0.740053
13 67 0.220159
13 68 0.458886
13 69 0.602122
13 70 0.283820
13 71 0.639257
13 72 0.732095
13 73 0.302387
13 74 0.307692
13 75 0.161804
13 76 0.633952
13 77 0.381963
13 78 0.997347
13 79 0.896552
13 80 0.519894
13 81 0.610080
13 82 0.806366
13 83 0.172414
13 84 0.702918
13 85 0.257294
13 86 0.427056
13 87 0.427056
13 88 0.212202
13 89 0.748011
13 90 0.527851
13 91 0.899204
13 92 0.347480
13 93 0.482759
13 94 0.594164
13 95 0.748011
13 96 0.498674
13 97 0.978780
13 98 0.490716
13 99 0.771883
14 15 0.006678
14 16 0.348915
14 17 0.343907
14 18 0.429048
14 19 0.363940
14 20 0.429048
14 21 0.761269
14 22 0.736227
14 23 0.682805
14 24 0.572621
14 25 0.525876
14 26 0.111853
14 27 0.270451
14 28 0.580968
14 29 0.691152
14 30 0.464107
14 31 0.465776
14 32 0.387312
14 33 0.611018
14 34 0.814691
14 35 0.183639
14 36 0.674457
14 37 0.450751
14 38 0.532554
14 39 0.352254
14 40 0.465776
14 41 0.544240
14 42 0.188648
14 43 0.504174
14 44 0.868114
14 45 0.637730
14 46 0.429048
14 47 0.861436
14 48 0.644407
14 49 0.702838
14 50 0.467446
14 51 0.133556
14 52 0.442404
14 53 0.186978
14 54 0.848080
14 55 0.275459
14 56 0.963272
14 57 0.674457
14 58 0.210351
14 59 0.395659
14 60 0.153589
14 61 0.754591
14 62 0.786311
14 63 0.514190
14 64 0.375626
14 65 0.669449
14 66 0.135225
14 67 0.343907
14 68 0.292154
14 69 0.786311
14 70 0.457429
14 71 0.011686
14 72 0.393990
14 73 0.357262
14 74 0.268781
14 75 0.303840
14 76 0.455760
14 77 0.350584
14 78 0.998331
14 79 0.901503
14 80 0.362270
14 81 0.766277
14 82 0.797997
14 83 0.325543
14 84 0.751252
14 85 0.567613
14 86 0.370618
14 87 0.422371
14 88 0.529215
14 89 0.714524
14 90 0.669449
14 91 0.921536
14 92 0.512521
14 93 0.599332
14 94 0.751252
14 95 0.202003
14 96 0.562604
14 97 0.590985
14 98 0.711185
14 99 0.091820
15 16 0.351171
15 17 0.337793
15 18 0.433110
15 19 0.366221
15 20 0.423077
15 21 0.759197
15 22 0.737458
15 23 0.683946
15 24 0.570234
15 25 0.520067
15 26 0.117057
15 27 0.265886
15 28 0.586957
15 29 0.692308
15 30 0.459866
15 31 0.471572
15 32 0.382943
15 33 0.612040
15 34 0.812709
15 35 0.180602
15 36 0.677258
15 37 0.443144
15 38 0.528428
15 39 0.346154
15 40 0.461538
15 41 0.548495
15 42 0.187291
15 43 0.500000
15 44 0.867893
15 45 0.632107
15 46 0.429766
15 47 0.861204
15 48 0.640468
15 49 0.702341
15 50 0.471572
15 51 0.140468
15 52 0.439799
15 53 0.180602
15 54 0.849498
15 55 0.279264
15 56 0.963211
15 57 0.668896
15 58 0.210702
15 59 0.389632
15 60 0.150502
15 61 0.752508
15 62 0.785953
15 63 0.518395
15 64 0.379599
15 65 0.672241
15 66 0.128763
15 67 0.346154
15 68 0.287625
15 69 0.787625
15 70 0.461538
15 71 0.020067
15 72 0.386288
15 73 0.361204
15 74 0.272575
15 75 0.306020
15 76 0.449833
15 77 0.356187
15 78 0.998328
15 79 0.899666
15 80 0.356187
15 81 0.765886
15 82 0.795987
15 83 0.324415
15 84 0.749164
15 85 0.570234
15 86 0.376254
15 87 0.418060
15 88 0.530100
15 89 0.712375
15 90 0.673913
15 91 0.919732
15 92 0.516722
15 93 0.603679
15 94 0.750836
15 95 0.193980
15 96 0.566890
15 97 0.585284
15 98 0.714047
15 99 0.088629
16 17 0.537713
16 18 0.236010
16 19 0.131387
16 20 0.732360
16 21 0.695864
16 22 0.576642
16 23 0.515815
16 24 0.396594
16 25 0.800487
16 26 0.391727
16 27 0.384428
16 28 0.508516
16 29 0.496350
16 30 0.445255
16 31 0.420925
16 32 0.454988
16 33 0.389294
16 34 0.776156
16 35 0.301703
16 36 0.474453
16 37 0.695864
16 38 0.581509
16 39 0.610706
16 40 0.474453
16 41 0.394161
16 42 0.274939
16 43 0.540146
16 44 0.790754
16 45 0.841849
16 46 0.126521
16 47 0.788321
16 48 0.722628
16 49 0.545012
16 50 0.330900
16 51 0.423358
16 52 0.313869
16 53 0.596107
16 54 0.759124
16 55 0.257908
16 56 0.951338
16 57 0.815085
16 58 0.204380
16 59 0.678832
16 60 0.340633
16 61 0.742092
16 62 0.720195
16 63 0.301703
16 64 0.248175
16 65 0.503650
16 66 0.603406
16 67 0.148418
16 68 0.381995
16 69 0.637470
16 70 0.262774
16 71 0.501217
16 72 0.642336
16 73 0.228710
16 74 0.204380
16 75 0.068127
16 76 0.574209
16 77 0.296837
16 78 0.997567
16 79 0.897810
16 80 0.457421
16 81 0.644769
16 82 0.802920
16 83 0.119221
16 84 0.710462
16 85 0.318735
16 86 0.340633
16 87 0.396594
16 88 0.265207
16 89 0.737226
16 90 0.527981
16 91 0.905109
16 92 0.333333
16 93 0.467153
16 94 0.627737
16 95 0.620438
16 96 0.464720
16 97 0.888078
16 98 0.530414
16 99 0.627737
17 18 0.673036
17 19 0.571125
17 20 0.167728
17 21 0.675159
17 22 0.777070
17 23 0.679406
17 24 0.511677
