100 4950
3 22 0.179173
3 23 0.447167
3 24 0.693721
3 25 0.649311
3 26 0.660031
3 27 0.290965
3 28 0.522205
3 29 0.471669
3 30 0.215926
3 31 0.768760
3 32 0.053599
3 33 0.117917
3 34 0.689127
3 35 0.133231
3 36 0.419602
3 37 0.558959
3 38 0.341501
3 39 0.532925
3 40 0.684533
3 41 0.324655
3 42 0.578867
3 43 0.733538
3 44 0.611026
3 45 0.661562
3 46 0.496172
3 47 0.810107
3 48 0.934150
3 49 0.808576
3 50 0.525268
3 51 0.558959
3 52 0.421133
3 53 0.614089
3 54 0.892802
3 55 0.592649
3 56 0.626340
3 57 0.781011
3 58 0.179173
3 59 0.473201
3 60 0.502297
3 61 0.748851
3 62 0.064319
3 63 0.130168
3 64 0.966309
3 65 0.842266
3 66 0.460949
3 67 0.655436
3 68 0.447167
3 69 0.021440
3 70 0.652374
3 71 0.445636
3 72 0.557427
3 73 0.632466
3 74 0.542113
3 75 0.437979
3 76 0.813170
3 77 0.732006
3 78 0.888208
3 79 0.624809
3 80 0.266462
3 81 0.683002
3 82 0.278714
3 83 0.643185
3 84 0.663093
3 85 0.584992
3 86 0.222052
3 87 0.833078
3 88 0.528331
3 89 0.797856
3 90 0.485452
3 91 0.568147
3 92 0.177642
3 93 0.920368
3 94 0.500766
3 95 0.794793
3 96 0.603369
3 97 0.545176
3 98 0.059724
3 99 0.378254
4 5 0.430769
4 6 0.716484
4 7 0.854945
4 8 0.057143
4 9 0.290110
4 10 0.443956
4 11 0.832967
4 12 0.617582
4 13 0.481319
4 14 0.531868
4 15 0.410989
4 16 0.085714
4 17 0.848352
4 18 0.839560
4 19 0.949451
4 20 0.720879
4 21 0.140659
4 22 0.738462
4 23 0.292308
4 24 0.096703
4 25 0.226374
4 26 0.997802
4 27 0.536264
4 28 0.740659
4 29 0.356044
4 30 0.654945
4 31 0.624176
4 32 0.909890
4 33 0.786813
4 34 0.054945
4 35 0.795604
4 36 0.452747
4 37 0.378022
4 38 0.443956
4 39 0.257143
4 40 0.114286
4 41 0.518681
4 42 0.430769
4 43 0.701099
4 44 0.938462
4 45 0.160440
4 46 0.393407
4 47 0.410989
4 48 0.573626
4 49 0.305495
4 50 0.432967
4 51 0.213187
4 52 0.408791
4 53 0.670330
4 54 0.639560
4 55 0.648352
4 56 0.419780
4 57 0.208791
4 58 0.797802
4 59 0.290110
4 60 0.362637
4 61 0.307692
4 62 0.870330
4 63 0.870330
4 64 0.545055
4 65 0.318681
4 66 0.679121
4 67 0.832967
4 68 0.446154
4 69 0.905495
4 70 0.096703
4 71 0.703297
4 72 0.136264
4 73 0.459341
4 74 0.167033
4 75 0.367033
4 76 0.331868
4 77 0.276923
4 78 0.586813
4 79 0.490110
4 80 0.723077
4 81 0.237363
4 82 0.534066
4 83 0.432967
4 84 0.160440
4 85 0.854945
4 86 0.665934
4 87 0.481319
4 88 0.213187
4 89 0.254945
4 90 0.237363
4 91 0.573626
4 92 0.813187
4 93 0.468132
4 94 0.250549
4 95 0.290110
4 96 0.861538
4 97 0.210989
4 98 0.854945
4 99 0.487912
5 6 0.833641
5 7 0.619224
5 8 0.314233
5 9 0.560074
5 10 0.634011
5 11 0.927911
5 12 0.207024
5 13 0.689464
5 14 0.554529
5 15 0.707948
5 16 0.312384
5 17 0.558226
5 18 0.772643
5 19 0.728281
5 20 0.853974
5 21 0.390018
5 22 0.887246
5 23 0.517560
5 24 0.280961
5 25 0.547135
5 26 0.709797
5 27 0.650647
5 28 0.567468
5 29 0.428835
5 30 0.737523
5 31 0.266174
5 32 0.998152
5 33 0.902033
5 34 0.329020
5 35 0.924214
5 36 0.713494
5 37 0.680222
5 38 0.617375
5 39 0.567468
5 40 0.266174
5 41 0.733826
5 42 0.724584
5 43 0.371534
5 44 0.682070
5 45 0.245841
5 46 0.402957
5 47 0.020333
5 48 0.133087
5 49 0.133087
5 50 0.722736
5 51 0.534196
5 52 0.489834
5 53 0.441774
5 54 0.188540
5 55 0.441774
5 56 0.715342
5 57 0.234750
5 58 0.822551
5 59 0.443623
5 60 0.391867
5 61 0.574861
5 62 0.964880
5 63 0.894640
5 64 0.181146
5 65 0.181146
5 66 0.563771
5 67 0.554529
5 68 0.463956
5 69 0.970425
5 70 0.438078
5 71 0.591497
5 72 0.426987
5 73 0.277264
5 74 0.469501
5 75 0.471349
5 76 0.103512
5 77 0.556377
5 78 0.133087
5 79 0.301294
5 80 0.724584
5 81 0.190388
5 82 0.696858
5 83 0.251386
5 84 0.243993
5 85 0.621072
5 86 0.731978
5 87 0.051756
5 88 0.519409
5 89 0.190388
5 90 0.480591
5 91 0.408503
5 92 0.831793
5 93 0.149723
5 94 0.415896
5 95 0.134935
5 96 0.615527
5 97 0.362292
5 98 0.924214
5 99 0.731978
6 7 0.621670
6 8 0.600355
6 9 0.692718
6 10 0.218472
6 11 0.094139
6 12 0.998224
6 13 0.207815
6 14 0.307282
6 15 0.555950
6 16 0.563055
6 17 0.703375
6 18 0.353464
6 19 0.612789
6 20 0.040853
6 21 0.678508
6 22 0.099467
6 23 0.341030
6 24 0.630551
6 25 0.575488
6 26 0.722913
6 27 0.177620
6 28 0.529307
6 29 0.388988
6 30 0.122558
6 31 0.763766
6 32 0.159858
6 33 0.067496
6 34 0.621670
6 35 0.097691
6 36 0.319716
6 37 0.479574
6 38 0.220249
6 39 0.440497
6 40 0.619893
6 41 0.206039
6 42 0.509769
6 43 0.738899
6 44 0.664298
6 45 0.596803
6 46 0.426288
6 47 0.779751
6 48 0.927176
6 49 0.769094
6 50 0.447602
6 51 0.468917
6 52 0.333925
6 53 0.611012
6 54 0.893428
6 55 0.582593
6 56 0.561279
6 57 0.731794
6 58 0.184725
6 59 0.380107
6 60 0.428064
6 61 0.692718
6 62 0.126110
6 63 0.190053
6 64 0.957371
6 65 0.806394
6 66 0.449378
6 67 0.685613
6 68 0.376554
6 69 0.156306
6 70 0.577265
6 71 0.438721
6 72 0.467140
6 73 0.595027
6 74 0.449378
6 75 0.346359
6 76 0.776199
6 77 0.671403
6 78 0.882771
6 79 0.591474
6 80 0.243339
6 81 0.626998
6 82 0.145648
6 83 0.603908
6 84 0.598579
6 85 0.618117
6 86 0.143872
6 87 0.811723
6 88 0.433393
6 89 0.753108
6 90 0.385435
6 91 0.543517
6 92 0.193606
6 93 0.900533
6 94 0.410302
6 95 0.753108
6 96 0.637655
6 97 0.463588
6 98 0.119005
6 99 0.271758
7 8 0.709434
7 9 0.979245
7 10 0.632075
7 11 0.707547
7 12 0.805660
7 13 0.698113
7 14 0.383019
7 15 0.988679
7 16 0.662264
7 17 0.113208
7 18 0.333962
7 19 0.115094
7 20 0.703774
7 21 0.843396
7 22 0.764151
7 23 0.628302
7 24 0.707547
7 25 0.888679
7 26 0.126415
7 27 0.530189
7 28 0.111321
7 29 0.460377
7 30 0.532075
7 31 0.392453
7 32 0.766038
7 33 0.720755
7 34 0.745283
7 35 0.760377
7 36 0.818868
7 37 0.915094
7 38 0.598113
7 39 0.796226
7 40 0.681132
7 41 0.743396
7 42 0.967925
7 43 0.288679
7 44 0.071698
7 45 0.622642
7 46 0.407547
7 47 0.618868
7 48 0.707547
7 49 0.713208
7 50 0.922642
7 51 0.792453
7 52 0.454717
7 53 0.181132
7 54 0.577358
7 55 0.186792
7 56 0.998113
7 57 0.764151
7 58 0.505660
7 59 0.541509
7 60 0.433962
7 61 0.990566
7 62 0.743396
7 63 0.566038
7 64 0.809434
7 65 0.775472
7 66 0.196226
7 67 0.100000
7 68 0.388679
7 69 0.701887
7 70 0.801887
7 71 0.198113
7 72 0.679245
7 73 0.369811
7 74 0.707547
7 75 0.484906
7 76 0.696226
7 77 0.964151
7 78 0.611321
7 79 0.339623
7 80 0.407547
7 81 0.584906
7 82 0.628302
7 83 0.398113
7 84 0.624528
7 85 0.003774
7 86 0.507547
7 87 0.600000
7 88 0.743396
7 89 0.745283
7 90 0.639623
7 91 0.243396
7 92 0.505660
7 93 0.784906
7 94 0.556604
7 95 0.700000
7 96 0.016981
7 97 0.562264
7 98 0.667925
7 99 0.796226
8 9 0.342404
8 10 0.489796
8 11 0.888889
8 12 0.580499
8 13 0.535147
8 14 0.548753
8 15 0.482993
8 16 0.061224
8 17 0.841270
8 18 0.866213
8 19 0.956916
8 20 0.775510
8 21 0.160998
8 22 0.798186
8 23 0.331066
8 24 0.043084
8 25 0.290249
8 26 0.997732
8 27 0.573696
8 28 0.741497
8 29 0.362812
8 30 0.696145
8 31 0.591837
8 32 0.970522
8 33 0.843537
8 34 0.040816
8 35 0.857143
8 36 0.519274
8 37 0.448980
8 38 0.485261
8 39 0.319728
8 40 0.058957
8 41 0.578231
8 42 0.503401
8 43 0.678005
8 44 0.938776
8 45 0.115646
8 46 0.392290
8 47 0.365079
8 48 0.532880
8 49 0.258503
8 50 0.505669
8 51 0.276644
8 52 0.424036
8 53 0.657596
8 54 0.603175
8 55 0.637188
8 56 0.492063
8 57 0.167800
8 58 0.836735
8 59 0.306122
8 60 0.360544
8 61 0.360544
8 62 0.929705
8 63 0.916100
8 64 0.507937
8 65 0.278912
8 66 0.682540
8 67 0.825397
8 68 0.453515
8 69 0.961451
8 70 0.154195
8 71 0.709751
8 72 0.174603
8 73 0.433107
8 74 0.217687
8 75 0.380952
8 76 0.283447
8 77 0.331066
8 78 0.546485
8 79 0.467120
8 80 0.750567
8 81 0.190476
8 82 0.582766
8 83 0.403628
8 84 0.115646
8 85 0.852608
8 86 0.702948
8 87 0.437642
8 88 0.269841
8 89 0.210884
8 90 0.274376
8 91 0.560091
8 92 0.852608
8 93 0.428571
8 94 0.263039
8 95 0.242630
8 96 0.859410
8 97 0.213152
8 98 0.907029
8 99 0.553288
9 10 0.467577
9 11 0.752560
9 12 0.612628
9 13 0.465870
9 14 0.605802
9 15 0.206485
9 16 0.293515
9 17 0.885666
9 18 0.841297
9 19 0.953925
9 20 0.656997
9 21 0.156997
9 22 0.651877
9 23 0.373720
9 24 0.276451
9 25 0.112628
9 26 0.998294
9 27 0.568259
9 28 0.795222
9 29 0.481229
9 30 0.655290
9 31 0.703072
9 32 0.802048
9 33 0.706485
9 34 0.230375
9 35 0.703072
9 36 0.380546
9 37 0.240614
9 38 0.481229
9 39 0.242321
9 40 0.298635
9 41 0.474403
9 42 0.250853
9 43 0.769625
9 44 0.950512
9 45 0.346416
9 46 0.520478
9 47 0.505119
9 48 0.605802
9 49 0.395904
9 50 0.291809
9 51 0.218430
9 52 0.510239
9 53 0.747440
9 54 0.689420
9 55 0.728669
9 56 0.208191
9 57 0.300341
9 58 0.774744
9 59 0.416382
9 60 0.496587
9 61 0.015358
9 62 0.773038
9 63 0.820819
9 64 0.547782
9 65 0.373720
9 66 0.740614
9 67 0.873720
9 68 0.554608
9 69 0.815700
9 70 0.160410
9 71 0.755973
9 72 0.279863
9 73 0.583618
9 74 0.267918
9 75 0.477816
9 76 0.423208
9 77 0.020478
9 78 0.639932
9 79 0.607509
9 80 0.735495
9 81 0.401024
9 82 0.534130
9 83 0.563140
9 84 0.346416
9 85 0.885666
9 86 0.668942
9 87 0.563140
9 88 0.259386
9 89 0.344710
9 90 0.341297
9 91 0.670648
9 92 0.786689
9 93 0.493174
9 94 0.392491
9 95 0.390785
9 96 0.892491
9 97 0.378840
9 98 0.779863
9 99 0.424915
10 11 0.391593
10 12 0.997788
10 13 0.081858
10 14 0.289823
10 15 0.480088
10 16 0.435841
10 17 0.807522
10 18 0.528761
10 19 0.778761
10 20 0.278761
10 21 0.570796
10 22 0.305310
10 23 0.152655
10 24 0.515487
10 25 0.460177
10 26 0.887168
10 27 0.148230
10 28 0.610619
10 29 0.278761
10 30 0.245575
10 31 0.778761
10 32 0.469027
10 33 0.342920
10 34 0.500000
10 35 0.358407
10 36 0.221239
10 37 0.382743
10 38 0.039823
10 39 0.292035
10 40 0.504425
10 41 0.139381
10 42 0.435841
10 43 0.783186
10 44 0.814159
10 45 0.484513
10 46 0.347345
10 47 0.734513
10 48 0.918142
10 49 0.699115
10 50 0.365044
10 51 0.323009
10 52 0.234513
10 53 0.652655
10 54 0.904867
10 55 0.619469
10 56 0.488938
10 57 0.641593
10 58 0.402655
10 59 0.227876
10 60 0.336283
10 61 0.608407
10 62 0.426991
10 63 0.457965
10 64 0.940265
10 65 0.738938
10 66 0.511062
10 67 0.785398
10 68 0.316372
10 69 0.466814
10 70 0.446903
10 71 0.515487
10 72 0.309735
10 73 0.559735
10 74 0.285398
10 75 0.223451
10 76 0.712389
10 77 0.579646
10 78 0.880531
10 79 0.566372
10 80 0.378319
10 81 0.533186
10 82 0.090708
10 83 0.559735
10 84 0.486726
10 85 0.738938
10 86 0.267699
10 87 0.783186
10 88 0.269912
10 89 0.674779
10 90 0.207965
10 91 0.548673
10 92 0.418142
10 93 0.867257
10 94 0.261062
10 95 0.679204
10 96 0.758850
10 97 0.325221
10 98 0.415929
10 99 0.190265
11 12 0.998371
11 13 0.273616
11 14 0.350163
11 15 0.581433
11 16 0.604235
11 17 0.690554
11 18 0.338762
11 19 0.587948
11 20 0.091205
11 21 0.708469
11 22 0.115635
11 23 0.400651
11 24 0.664495
11 25 0.610749
11 26 0.695440
11 27 0.242671
11 28 0.530945
11 29 0.438111
11 30 0.174267
11 31 0.770358
11 32 0.061889
11 33 0.045603
11 34 0.656352
11 35 0.071661
11 36 0.366450
11 37 0.514658
11 38 0.289902
11 39 0.486971
11 40 0.654723
11 41 0.265472
11 42 0.537459
11 43 0.741042
11 44 0.641694
11 45 0.633550
11 46 0.469055
11 47 0.798046
11 48 0.931596
11 49 0.791531
11 50 0.480456
11 51 0.514658
11 52 0.385993
11 53 0.618893
11 54 0.895765
11 55 0.594463
11 56 0.586319
11 57 0.757329
11 58 0.177524
11 59 0.433225
11 60 0.473941
11 61 0.716612
11 62 0.034202
11 63 0.149837
11 64 0.962541
11 65 0.825733
11 66 0.460912
11 67 0.675896
11 68 0.421824
11 69 0.063518
11 70 0.615635
11 71 0.447883
11 72 0.516287
11 73 0.620521
11 74 0.498371
11 75 0.400651
11 76 0.796417
11 77 0.697068
11 78 0.887622
11 79 0.615635
11 80 0.258958
11 81 0.659609
11 82 0.219870
11 83 0.630293
11 84 0.635179
11 85 0.607492
11 86 0.187296
11 87 0.825733
11 88 0.482085
11 89 0.778502
11 90 0.441368
11 91 0.563518
11 92 0.180782
11 93 0.912052
11 94 0.462541
11 95 0.776873
11 96 0.625407
11 97 0.511401
11 98 0.047231
11 99 0.322476
12 13 0.734663
12 14 0.633436
12 15 0.702454
12 16 0.404908
12 17 0.592025
12 18 0.808282
12 19 0.748466
12 20 0.877301
12 21 0.418712
12 22 0.903374
12 23 0.590491
12 24 0.363497
12 25 0.569018
12 26 0.717791
12 27 0.710123
12 28 0.625767
12 29 0.527607
12 30 0.783742
12 31 0.338957
12 32 0.998466
12 33 0.918712
12 34 0.395706
12 35 0.935583
12 36 0.742331
12 37 0.693252
12 38 0.679448
12 39 0.610429
12 40 0.358896
12 41 0.768405
12 42 0.725460
12 43 0.429448
12 44 0.702454
12 45 0.358896
12 46 0.507669
12 47 0.188650
12 48 0.079755
12 49 0.217791
12 50 0.733129
12 51 0.579755
12 52 0.578221
12 53 0.512270
12 54 0.200920
12 55 0.518405
12 56 0.708589
12 57 0.292945
12 58 0.854294
12 59 0.535276
12 60 0.498466
12 61 0.564417
12 62 0.970859
12 63 0.914110
12 64 0.058282
12 65 0.216258
12 66 0.631902
12 67 0.590491
12 68 0.558282
12 69 0.978528
12 70 0.484663
12 71 0.654908
12 72 0.503067
12 73 0.394172
12 74 0.536810
12 75 0.562883
12 76 0.202454
12 77 0.553681
12 78 0.161043
12 79 0.412577
12 80 0.773006
12 81 0.320552
12 82 0.745399
12 83 0.375767
12 84 0.355828
12 85 0.657975
12 86 0.780675
12 87 0.176380
12 88 0.575153
12 89 0.254601
12 90 0.556748
12 91 0.498466
12 92 0.861963
12 93 0.107362
12 94 0.510736
12 95 0.228528
12 96 0.650307
12 97 0.466258
12 98 0.940184
12 99 0.760736
13 14 0.367257
13 15 0.444690
13 16 0.486726
13 17 0.887168
13 18 0.584071
13 19 0.849558
13 20 0.247788
13 21 0.597345
13 22 0.258850
13 23 0.205752
13 24 0.561947
13 25 0.457965
13 26 0.962389
13 27 0.207965
13 28 0.688053
13 29 0.358407
13 30 0.280973
13 31 0.858407
13 32 0.440265
13 33 0.314159
13 34 0.539823
13 35 0.318584
13 36 0.161504
13 37 0.347345
13 38 0.121681
13 39 0.289823
13 40 0.555310
13 41 0.057522
13 42 0.391593
13 43 0.865044
13 44 0.889381
13 45 0.542035
13 46 0.429204
13 47 0.800885
13 48 0.986726
13 49 0.756637
13 50 0.318584
13 51 0.327434
13 52 0.316372
13 53 0.734513
13 54 0.980088
13 55 0.699115
13 56 0.453540
13 57 0.688053
13 58 0.431416
13 59 0.300885
13 60 0.415929
13 61 0.603982
13 62 0.400442
13 63 0.473451
13 64 0.997788
13 65 0.789823
13 66 0.588496
13 67 0.865044
13 68 0.398230
13 69 0.453540
13 70 0.469027
13 71 0.590708
13 72 0.349558
13 73 0.639381
13 74 0.316372
13 75 0.305310
13 76 0.769912
13 77 0.577434
13 78 0.951327
13 79 0.646018
13 80 0.429204
13 81 0.597345
13 82 0.103982
13 83 0.637168
13 84 0.546460
13 85 0.816372
13 86 0.305310
13 87 0.853982
13 88 0.285398
13 89 0.725664
13 90 0.256637
13 91 0.632743
13 92 0.446903
13 93 0.924779
13 94 0.327434
13 95 0.736726
13 96 0.836283
13 97 0.391593
13 98 0.407080
13 99 0.117257
14 15 0.836272
14 16 0.541562
14 17 0.594458
14 18 0.352645
14 19 0.559194
14 20 0.483627
14 21 0.770781
14 22 0.554156
14 23 0.357683
14 24 0.629723
14 25 0.745592
14 26 0.677582
14 27 0.206549
14 28 0.365239
14 29 0.206549
14 30 0.269521
14 31 0.649874
14 32 0.637280
14 33 0.528967
14 34 0.652393
14 35 0.574307
14 36 0.581864
14 37 0.732997
14 38 0.284635
14 39 0.586902
14 40 0.602015
14 41 0.478589
14 42 0.798489
14 43 0.612091
14 44 0.594458
14 45 0.541562
14 46 0.209068
14 47 0.730479
14 48 0.924433
14 49 0.763224
14 50 0.730479
14 51 0.594458
14 52 0.141058
14 53 0.438287
14 54 0.848866
14 55 0.397985
14 56 0.848866
14 57 0.755668
14 58 0.362720
14 59 0.279597
14 60 0.231738
14 61 0.904282
14 62 0.594458
14 63 0.460957
14 64 0.997481
14 65 0.831234
14 66 0.249370
14 67 0.569270
14 68 0.123426
14 69 0.581864
14 70 0.667506
14 71 0.256927
14 72 0.481108
14 73 0.420655
14 74 0.498741
14 75 0.188917
14 76 0.760705
14 77 0.866499
14 78 0.843829
14 79 0.410579
14 80 0.234257
14 81 0.549118
14 82 0.332494
14 83 0.438287
14 84 0.544081
14 85 0.508816
14 86 0.251889
14 87 0.758186
14 88 0.526448
14 89 0.765743
14 90 0.390428
14 91 0.335013
14 92 0.375315
14 93 0.929471
14 94 0.322418
14 95 0.740554
14 96 0.531486
14 97 0.372796
14 98 0.521411
14 99 0.549118
15 16 0.373311
15 17 0.908784
15 18 0.770270
15 19 0.934122
15 20 0.508446
15 21 0.314189
15 22 0.491554
15 23 0.322635
15 24 0.390203
15 25 0.146959
15 26 0.998311
15 27 0.479730
15 28 0.787162
15 29 0.472973
15 30 0.550676
15 31 0.783784
15 32 0.643581
15 33 0.555743
15 34 0.346284
15 35 0.543919
15 36 0.222973
15 37 0.074324
15 38 0.391892
15 39 0.172297
15 40 0.403716
15 41 0.331081
15 42 0.048986
15 43 0.829392
15 44 0.945946
15 45 0.435811
15 46 0.525338
15 47 0.631757
15 48 0.751689
15 49 0.542230
15 50 0.106419
15 51 0.182432
15 52 0.479730
15 53 0.773649
15 54 0.809122
15 55 0.751689
15 56 0.008446
15 57 0.451014
15 58 0.668919
15 59 0.400338
15 60 0.501689
15 61 0.194257
15 62 0.618243
15 63 0.701014
15 64 0.712838
15 65 0.535473
15 66 0.719595
15 67 0.893581
15 68 0.537162
15 69 0.668919
15 70 0.246622
15 71 0.729730
15 72 0.295608
15 73 0.636824
15 74 0.260135
15 75 0.451014
15 76 0.564189
15 77 0.189189
15 78 0.766892
15 79 0.655405
15 80 0.655405
15 81 0.494932
15 82 0.418919
15 83 0.621622
15 84 0.435811
15 85 0.883446
15 86 0.569257
15 87 0.685811
15 88 0.221284
15 89 0.494932
15 90 0.312500
15 91 0.690878
15 92 0.680743
15 93 0.655405
15 94 0.390203
15 95 0.532095
15 96 0.893581
15 97 0.403716
15 98 0.640203
15 99 0.268581
16 17 0.834135
16 18 0.853365
16 19 0.951923
16 20 0.776442
16 21 0.233173
16 22 0.802885
16 23 0.305288
16 24 0.088942
16 25 0.336538
16 26 0.997596
16 27 0.550481
16 28 0.723558
16 29 0.319712
16 30 0.680288
16 31 0.591346
16 32 0.978365
16 33 0.846154
16 34 0.108173
16 35 0.862981
16 36 0.528846
16 37 0.483173
16 38 0.463942
16 39 0.331731
16 40 0.074519
16 41 0.576923
16 42 0.543269
16 43 0.673077
16 44 0.935096
16 45 0.088942
16 46 0.350962
16 47 0.379808
16 48 0.572115
16 49 0.295673
16 50 0.533654
16 51 0.290865
16 52 0.384615
16 53 0.639423
16 54 0.625000
16 55 0.615385
16 56 0.540865
16 57 0.225962
16 58 0.826923
16 59 0.264423
16 60 0.314904
16 61 0.430288
16 62 0.935096
16 63 0.911058
16 64 0.560096
16 65 0.329327
16 66 0.658654
16 67 0.817308
16 68 0.415865
16 69 0.966346
16 70 0.197115
16 71 0.687500
16 72 0.153846
16 73 0.406250
16 74 0.206731
16 75 0.341346
16 76 0.314904
16 77 0.396635
16 78 0.569712
16 79 0.439904
16 80 0.733173
16 81 0.173077
16 82 0.567308
16 83 0.379808
16 84 0.091346
16 85 0.843750
16 86 0.685096
16 87 0.454327
16 88 0.269231
16 89 0.259615
16 90 0.247596
16 91 0.533654
16 92 0.843750
16 93 0.478365
16 94 0.218750
16 95 0.274038
16 96 0.850962
16 97 0.161058
16 98 0.906250
16 99 0.557692
17 18 0.430147
17 19 0.213235
17 20 0.768382
17 21 0.810662
17 22 0.825368
17 23 0.647059
17 24 0.672794
