100 4950
1 66 0.658703
1 67 0.204778
1 68 0.679181
1 69 0.505119
1 70 0.619454
1 71 0.663823
1 72 0.783276
1 73 0.387372
1 74 0.598976
1 75 0.496587
1 76 0.334471
1 77 0.368601
1 78 0.544369
1 79 0.209898
1 80 0.627986
1 81 0.846416
1 82 0.721843
1 83 0.726962
1 84 0.136519
1 85 0.491468
1 86 0.327645
1 87 0.375427
1 88 0.199659
1 89 0.273038
1 90 0.488055
1 91 0.643345
1 92 0.534130
1 93 0.424915
1 94 0.351536
1 95 0.513652
1 96 0.455631
1 97 0.401024
1 98 0.834471
1 99 0.621160
2 3 0.536913
2 4 0.605705
2 5 0.255034
2 6 0.879195
2 7 0.867450
2 8 0.280201
2 9 0.555369
2 10 0.682886
2 11 0.867450
2 12 0.699664
2 13 0.325503
2 14 0.236577
2 15 0.203020
2 16 0.070470
2 17 0.652685
2 18 0.666107
2 19 0.682886
2 20 0.177852
2 21 0.213087
2 22 0.191275
2 23 0.711409
2 24 0.728188
2 25 0.798658
2 26 0.822148
2 27 0.484899
2 28 0.526846
2 29 0.671141
2 30 0.593960
2 31 0.152685
2 32 0.362416
2 33 0.395973
2 34 0.768456
2 35 0.840604
2 36 0.802013
2 37 0.761745
2 38 0.464765
2 39 0.553691
2 40 0.322148
2 41 0.305369
2 42 0.723154
2 43 0.280201
2 44 0.114094
2 45 0.085570
2 46 0.830537
2 47 0.434564
2 48 0.474832
2 49 0.147651
2 50 0.630872
2 51 0.656040
2 52 0.270134
2 53 0.743289
2 54 0.751678
2 55 0.568792
2 56 0.909396
2 57 0.691275
2 58 0.553691
2 59 0.771812
2 60 0.098993
2 61 0.632550
2 62 0.463087
2 63 0.798658
2 64 0.122483
2 65 0.154362
2 66 0.998322
2 67 0.555369
2 68 0.543624
2 69 0.244966
2 70 0.226510
2 71 0.135906
2 72 0.261745
2 73 0.387584
2 74 0.174497
2 75 0.307047
2 76 0.572148
2 77 0.748322
2 78 0.926174
2 79 0.830537
2 80 0.879195
2 81 0.572148
2 82 0.067114
2 83 0.580537
2 84 0.808725
2 85 0.313758
2 86 0.758389
2 87 0.832215
2 88 0.565436
2 89 0.526846
2 90 0.270134
2 91 0.533557
2 92 0.724832
2 93 0.451342
2 94 0.446309
2 95 0.411074
2 96 0.838926
2 97 0.399329
2 98 0.442953
2 99 0.966443
3 4 0.276265
3 5 0.717899
3 6 0.505837
3 7 0.626459
3 8 0.305447
3 9 0.336576
3 10 0.478599
3 11 0.727626
3 12 0.293774
3 13 0.264591
3 14 0.595331
3 15 0.659533
3 16 0.544747
3 17 0.188716
3 18 0.151751
3 19 0.171206
3 20 0.632296
3 21 0.387160
3 22 0.789883
3 23 0.507782
3 24 0.470817
3 25 0.776265
3 26 0.896887
3 27 0.085603
3 28 0.488327
3 29 0.371595
3 30 0.149805
3 31 0.677043
3 32 0.247082
3 33 0.459144
3 34 0.739300
3 35 0.447471
3 36 0.661479
3 37 0.410506
3 38 0.836576
3 39 0.398833
3 40 0.357977
3 41 0.338521
3 42 0.480545
3 43 0.297665
3 44 0.498054
3 45 0.605058
3 46 0.708171
3 47 0.132296
3 48 0.095331
3 49 0.453307
3 50 0.428016
3 51 0.793774
3 52 0.363813
3 53 0.636187
3 54 0.844358
3 55 0.404669
3 56 0.669261
3 57 0.875486
3 58 0.861868
3 59 0.998054
3 60 0.507782
3 61 0.229572
3 62 0.110895
3 63 0.535019
3 64 0.571984
3 65 0.717899
3 66 0.717899
3 67 0.817121
3 68 0.143969
3 69 0.599222
3 70 0.406615
3 71 0.712062
3 72 0.332685
3 73 0.758755
3 74 0.509728
3 75 0.459144
3 76 0.531128
3 77 0.616732
3 78 0.700389
3 79 0.844358
3 80 0.568093
3 81 0.056420
3 82 0.678988
3 83 0.116732
3 84 0.877432
3 85 0.778210
3 86 0.661479
3 87 0.706226
3 88 0.832685
3 89 0.605058
3 90 0.673152
3 91 0.182879
3 92 0.449416
3 93 0.433852
3 94 0.821012
3 95 0.344358
3 96 0.651751
3 97 0.503891
3 98 0.145914
3 99 0.698444
4 5 0.840580
4 6 0.391304
4 7 0.449275
4 8 0.490338
4 9 0.132850
4 10 0.251208
4 11 0.560386
4 12 0.154589
4 13 0.555556
4 14 0.693237
4 15 0.794686
4 16 0.794686
4 17 0.198068
4 18 0.405797
4 19 0.429952
4 20 0.775362
4 21 0.570048
4 22 0.997585
4 23 0.287440
4 24 0.243961
4 25 0.632850
4 26 0.799517
4 27 0.425121
4 28 0.350242
4 29 0.123188
4 30 0.171498
4 31 0.847826
4 32 0.357488
4 33 0.422705
4 34 0.589372
4 35 0.340580
4 36 0.478261
4 37 0.224638
4 38 0.886473
4 39 0.210145
4 40 0.415459
4 41 0.429952
4 42 0.253623
4 43 0.514493
4 44 0.756039
4 45 0.799517
4 46 0.536232
4 47 0.446860
4 48 0.432367
4 49 0.669082
4 50 0.198068
4 51 0.714976
4 52 0.483092
4 53 0.451691
4 54 0.746377
4 55 0.205314
4 56 0.507246
4 57 0.818841
4 58 0.869565
4 59 0.966184
4 60 0.743961
4 61 0.613527
4 62 0.294686
4 63 0.333333
4 64 0.743961
4 65 0.905797
4 66 0.596618
4 67 0.801932
4 68 0.166667
4 69 0.693237
4 70 0.545894
4 71 0.910628
4 72 0.606280
4 73 0.816425
4 74 0.652174
4 75 0.500000
4 76 0.376812
4 77 0.425121
4 78 0.541063
4 79 0.719807
4 80 0.410628
4 81 0.396135
4 82 0.908213
4 83 0.205314
4 84 0.772947
4 85 0.891304
4 86 0.485507
4 87 0.533816
4 88 0.818841
4 89 0.509662
4 90 0.768116
4 91 0.135266
4 92 0.222222
4 93 0.345411
4 94 0.871981
4 95 0.306763
4 96 0.468599
4 97 0.468599
4 98 0.485507
4 99 0.560386
5 6 0.920956
5 7 0.843750
5 8 0.404412
5 9 0.551471
5 10 0.648897
5 11 0.799632
5 12 0.757353
5 13 0.516544
5 14 0.115809
5 15 0.066176
5 16 0.316176
5 17 0.744485
5 18 0.818015
5 19 0.838235
5 20 0.097426
5 21 0.340074
5 22 0.167279
5 23 0.674632
5 24 0.713235
5 25 0.683824
5 26 0.672794
5 27 0.648897
5 28 0.448529
5 29 0.681985
5 30 0.681985
5 31 0.110294
5 32 0.444853
5 33 0.325368
5 34 0.656250
5 35 0.893382
5 36 0.733456
5 37 0.790441
5 38 0.231618
5 39 0.522059
5 40 0.345588
5 41 0.358456
5 42 0.702206
5 43 0.430147
5 44 0.349265
5 45 0.193015
5 46 0.755515
5 47 0.601103
5 48 0.639706
5 49 0.318015
5 50 0.602941
5 51 0.485294
5 52 0.334559
5 53 0.661765
5 54 0.595588
5 55 0.536765
5 56 0.886029
5 57 0.507353
5 58 0.336397
5 59 0.582721
5 60 0.314338
5 61 0.841912
5 62 0.575368
5 63 0.783088
5 64 0.181985
5 65 0.130515
5 66 0.998162
5 67 0.347426
5 68 0.625000
5 69 0.113971
5 70 0.299632
5 71 0.150735
5 72 0.459559
5 73 0.150735
5 74 0.207721
5 75 0.261029
5 76 0.483456
5 77 0.678309
5 78 0.897059
5 79 0.704044
5 80 0.887868
5 81 0.727941
5 82 0.222426
5 83 0.678309
5 84 0.661765
5 85 0.068015
5 86 0.672794
5 87 0.757353
5 88 0.356618
5 89 0.393382
5 90 0.056985
5 91 0.599265
5 92 0.718750
5 93 0.391544
5 94 0.211397
5 95 0.406250
5 96 0.792279
5 97 0.301471
5 98 0.623162
5 99 0.957721
6 7 0.216405
6 8 0.635253
6 9 0.350785
6 10 0.284468
6 11 0.364747
6 12 0.197208
6 13 0.663176
6 14 0.773124
6 15 0.846422
6 16 0.858639
6 17 0.282723
6 18 0.406632
6 19 0.411867
6 20 0.837696
6 21 0.696335
6 22 0.998255
6 23 0.277487
6 24 0.216405
6 25 0.506108
6 26 0.645724
6 27 0.530541
6 28 0.465969
6 29 0.226876
6 30 0.328098
6 31 0.891798
6 32 0.539267
6 33 0.563700
6 34 0.486911
6 35 0.054101
6 36 0.347295
6 37 0.123909
6 38 0.865620
6 39 0.378709
6 40 0.582897
6 41 0.595113
6 42 0.233857
6 43 0.649215
6 44 0.827225
6 45 0.860384
6 46 0.378709
6 47 0.561955
6 48 0.537522
6 49 0.766143
6 50 0.308901
6 51 0.663176
6 52 0.631763
6 53 0.383944
6 54 0.640489
6 55 0.366492
6 56 0.228621
6 57 0.732984
6 58 0.828970
6 59 0.825480
6 60 0.820244
6 61 0.589878
6 62 0.467714
6 63 0.184991
6 64 0.820244
6 65 0.933682
6 66 0.211169
6 67 0.774869
6 68 0.368237
6 69 0.771379
6 70 0.677138
6 71 0.938918
6 72 0.708551
6 73 0.832461
6 74 0.752182
6 75 0.635253
6 76 0.457243
6 77 0.354276
6 78 0.254799
6 79 0.565445
6 80 0.108202
6 81 0.465969
6 82 0.938918
6 83 0.356021
6 84 0.630017
6 85 0.902269
6 86 0.399651
6 87 0.375218
6 88 0.783595
6 89 0.567190
6 90 0.820244
6 91 0.364747
6 92 0.202443
6 93 0.502618
6 94 0.860384
6 95 0.499127
6 96 0.287958
6 97 0.591623
6 98 0.582897
6 99 0.209424
7 8 0.697417
7 9 0.350554
7 10 0.202952
7 11 0.156827
7 12 0.328413
7 13 0.763838
7 14 0.754613
7 15 0.833948
7 16 0.909594
7 17 0.433579
7 18 0.594096
7 19 0.607011
7 20 0.832103
7 21 0.743542
7 22 0.998155
7 23 0.171587
7 24 0.160517
7 25 0.321033
7 26 0.466790
7 27 0.666052
7 28 0.394834
7 29 0.249077
7 30 0.452030
7 31 0.891144
7 32 0.595941
7 33 0.531365
7 34 0.308118
7 35 0.263838
7 36 0.156827
7 37 0.217712
7 38 0.784133
7 39 0.343173
7 40 0.601476
7 41 0.627306
7 42 0.160517
7 43 0.721402
7 44 0.887454
7 45 0.881919
7 46 0.178967
7 47 0.684502
7 48 0.671587
7 49 0.815498
7 50 0.260148
7 51 0.520295
7 52 0.666052
7 53 0.215867
7 54 0.476015
7 55 0.328413
7 56 0.046125
7 57 0.586716
7 58 0.721402
7 59 0.673432
7 60 0.870849
7 61 0.780443
7 62 0.568266
7 63 0.088561
7 64 0.835793
7 65 0.935424
7 66 0.156827
7 67 0.664207
7 68 0.470480
7 69 0.750923
7 70 0.708487
7 71 0.944649
7 72 0.795203
7 73 0.767528
7 74 0.765683
7 75 0.623616
7 76 0.363469
7 77 0.188192
7 78 0.070111
7 79 0.378229
7 80 0.116236
7 81 0.625461
7 82 0.964945
7 83 0.483395
7 84 0.452030
7 85 0.859779
7 86 0.223247
7 87 0.175277
7 88 0.671587
7 89 0.470480
7 90 0.787823
7 91 0.446494
7 92 0.173432
7 93 0.464945
7 94 0.782288
7 95 0.503690
7 96 0.083026
7 97 0.546125
7 98 0.714022
7 99 0.114391
8 9 0.416481
8 10 0.605791
8 11 0.886414
8 12 0.565702
8 13 0.155902
8 14 0.358575
8 15 0.416481
8 16 0.287305
8 17 0.496659
8 18 0.523385
8 19 0.545657
8 20 0.383073
8 21 0.091314
8 22 0.554566
8 23 0.645880
8 24 0.645880
8 25 0.853007
8 26 0.939866
8 27 0.298441
8 28 0.465479
8 29 0.554566
8 30 0.418708
8 31 0.427617
8 32 0.122494
8 33 0.329621
8 34 0.810690
8 35 0.755011
8 36 0.797327
8 37 0.661470
8 38 0.681514
8 39 0.443207
8 40 0.162584
8 41 0.118040
8 42 0.645880
8 43 0.042316
8 44 0.244989
8 45 0.340757
8 46 0.844098
8 47 0.236080
8 48 0.287305
8 49 0.173719
8 50 0.532294
8 51 0.759465
8 52 0.102450
8 53 0.734967
8 54 0.857461
8 55 0.461024
8 56 0.897550
8 57 0.837416
8 58 0.746102
8 59 0.971047
8 60 0.242762
8 61 0.530067
8 62 0.242762
8 63 0.739421
8 64 0.305122
8 65 0.472160
8 66 0.997773
8 67 0.712695
8 68 0.351893
8 69 0.367483
8 70 0.126949
8 71 0.465479
8 72 0.133630
8 73 0.579065
8 74 0.240535
8 75 0.256125
8 76 0.530067
8 77 0.728285
8 78 0.924276
8 79 0.917595
8 80 0.830735
8 81 0.403118
8 82 0.427617
8 83 0.398664
8 84 0.919822
8 85 0.567929
8 86 0.761693
8 87 0.844098
8 88 0.730512
8 89 0.541203
8 90 0.452116
8 91 0.345212
8 92 0.636971
8 93 0.360802
8 94 0.659243
8 95 0.258352
8 96 0.826281
8 97 0.367483
8 98 0.265033
8 99 0.959911
9 10 0.231183
9 11 0.580645
9 12 0.317204
9 13 0.618280
9 14 0.650538
9 15 0.763441
9 16 0.817204
9 17 0.362903
9 18 0.577957
9 19 0.607527
9 20 0.750000
9 21 0.572581
9 22 0.997312
9 23 0.279570
9 24 0.279570
9 25 0.607527
9 26 0.774194
9 27 0.534946
9 28 0.241935
9 29 0.190860
9 30 0.309140
9 31 0.833333
9 32 0.357527
9 33 0.333333
9 34 0.556452
9 35 0.497312
9 36 0.478495
9 37 0.346774
9 38 0.838710
9 39 0.091398
9 40 0.370968
9 41 0.403226
9 42 0.276882
9 43 0.540323
9 44 0.782258
9 45 0.795699
9 46 0.540323
9 47 0.534946
9 48 0.537634
9 49 0.677419
9 50 0.145161
9 51 0.655914
9 52 0.459677
9 53 0.422043
9 54 0.706989
9 55 0.091398
9 56 0.577957
9 57 0.771505
9 58 0.819892
9 59 0.938172
9 60 0.760753
9 61 0.782258
9 62 0.365591
9 63 0.392473
9 64 0.731183
9 65 0.897849
9 66 0.709677
9 67 0.744624
9 68 0.268817
9 69 0.647849
9 70 0.526882
9 71 0.905914
9 72 0.650538
9 73 0.763441
9 74 0.626344
9 75 0.438172
9 76 0.279570
9 77 0.403226
9 78 0.612903
9 79 0.701613
9 80 0.518817
9 81 0.537634
9 82 0.916667
9 83 0.341398
9 84 0.744624
9 85 0.857527
9 86 0.456989
9 87 0.537634
9 88 0.763441
9 89 0.419355
9 90 0.725806
9 91 0.212366
9 92 0.271505
9 93 0.241935
9 94 0.825269
9 95 0.233871
9 96 0.497312
9 97 0.379032
9 98 0.583333
9 99 0.661290
10 11 0.301843
10 12 0.311060
10 13 0.728111
10 14 0.693548
10 15 0.792627
10 16 0.882488
10 17 0.412442
10 18 0.619816
10 19 0.640553
10 20 0.788018
10 21 0.679724
10 22 0.997696
10 23 0.041475
10 24 0.087558
10 25 0.370968
10 26 0.539171
10 27 0.640553
10 28 0.253456
10 29 0.147465
10 30 0.403226
10 31 0.861751
10 32 0.504608
10 33 0.412442
10 34 0.329493
10 35 0.370968
10 36 0.216590
10 37 0.239631
10 38 0.769585
10 39 0.175115
10 40 0.500000
10 41 0.532258
10 42 0.069124
10 43 0.661290
10 44 0.857143
10 45 0.847926
10 46 0.271889
10 47 0.647465
10 48 0.642857
10 49 0.767281
10 50 0.073733
10 51 0.509217
10 52 0.580645
10 53 0.193548
10 54 0.506912
10 55 0.156682
10 56 0.308756
10 57 0.603687
10 58 0.716590
10 59 0.737327
10 60 0.836406
10 61 0.827189
10 62 0.502304
10 63 0.168203
10 64 0.790323
10 65 0.917051
10 66 0.440092
10 67 0.645161
10 68 0.396313
10 69 0.688940
10 70 0.633641
10 71 0.928571
10 72 0.755760
10 73 0.732719
10 74 0.702765
10 75 0.527650
10 76 0.228111
10 77 0.163594
10 78 0.334101
10 79 0.453917
10 80 0.301843
10 81 0.619816
10 82 0.951613
10 83 0.437788
10 84 0.516129
10 85 0.838710
10 86 0.223502
10 87 0.271889
10 88 0.658986
10 89 0.373272
10 90 0.739631
10 91 0.354839
10 92 0.110599
10 93 0.329493
10 94 0.764977
10 95 0.375576
10 96 0.225806
10 97 0.435484
10 98 0.688940
10 99 0.391705
11 12 0.465649
11 13 0.851145
11 14 0.751908
11 15 0.830153
11 16 0.952290
11 17 0.566794
11 18 0.740458
11 19 0.755725
11 20 0.833969
11 21 0.793893
11 22 0.998092
11 23 0.215649
11 24 0.255725
11 25 0.185115
11 26 0.330153
11 27 0.778626
11 28 0.387405
11 29 0.351145
11 30 0.572519
11 31 0.895038
11 32 0.662214
11 33 0.536260
11 34 0.183206
11 35 0.431298
11 36 0.074427
11 37 0.362595
11 38 0.725191
11 39 0.377863
11 40 0.639313
11 41 0.671756
11 42 0.242366
11 43 0.790076
11 44 0.937023
11 45 0.902672
11 46 0.045802
11 47 0.786260
11 48 0.782443
11 49 0.862595
11 50 0.309160
11 51 0.419847
11 52 0.708015
11 53 0.143130
11 54 0.351145
11 55 0.364504
11 56 0.167939
11 57 0.477099
11 58 0.643130
11 59 0.553435
11 60 0.916031
11 61 0.923664
11 62 0.666031
11 63 0.217557
11 64 0.854962
11 65 0.938931
11 66 0.282443
11 67 0.585878
11 68 0.574427
11 69 0.746183
11 70 0.748092
11 71 0.950382
11 72 0.868321
11 73 0.725191
11 74 0.788168
11 75 0.637405
11 76 0.337786
11 77 0.135496
11 78 0.154580
11 79 0.234733
11 80 0.282443
11 81 0.753817
11 82 0.984733
11 83 0.603053
11 84 0.316794
11 85 0.832061
11 86 0.131679
11 87 0.043893
11 88 0.589695
11 89 0.421756
11 90 0.770992
11 91 0.543893
11 92 0.278626
11 93 0.475191
11 94 0.727099
11 95 0.541985
11 96 0.085878
11 97 0.538168
11 98 0.820611
11 99 0.242366
12 13 0.560924
12 14 0.737395
12 15 0.823529
12 16 0.804622
12 17 0.117647
12 18 0.302521
12 19 0.317227
12 20 0.806723
12 21 0.609244
12 22 0.997899
12 23 0.302521
12 24 0.235294
12 25 0.619748
12 26 0.777311
12 27 0.405462
12 28 0.428571
12 29 0.149160
12 30 0.159664
12 31 0.867647
12 32 0.420168
12 33 0.502101
12 34 0.586134
12 35 0.180672
12 36 0.455882
12 37 0.128151
12 38 0.903361
12 39 0.308824
12 40 0.489496
12 41 0.497899
12 42 0.254202
12 43 0.546218
12 44 0.764706
12 45 0.821429
12 46 0.506303
12 47 0.441176
12 48 0.413866
12 49 0.693277
12 50 0.264706
12 51 0.731092
12 52 0.539916
12 53 0.457983
12 54 0.743697
12 55 0.300420
12 56 0.415966
12 57 0.821429
12 58 0.884454
12 59 0.947479
12 60 0.760504
12 61 0.512605
12 62 0.325630
12 63 0.279412
12 64 0.773109
12 65 0.918067
12 66 0.457983
12 67 0.823529
12 68 0.205882
12 69 0.735294
12 70 0.596639
12 71 0.922269
12 72 0.615546
12 73 0.844538
12 74 0.693277
12 75 0.567227
12 76 0.443277
12 77 0.426471
12 78 0.449580
12 79 0.695378
12 80 0.298319
12 81 0.342437
12 82 0.913866
12 83 0.193277
12 84 0.754202
12 85 0.909664
12 86 0.483193
12 87 0.502101
12 88 0.838235
12 89 0.567227
12 90 0.802521
12 91 0.207983
12 92 0.207983
12 93 0.436975
12 94 0.892857
12 95 0.401261
12 96 0.420168
12 97 0.542017
12 98 0.466387
12 99 0.439076
13 14 0.446640
13 15 0.486166
13 16 0.300395
13 17 0.442688
13 18 0.411067
13 19 0.428854
13 20 0.454545
13 21 0.189723
13 22 0.583004
13 23 0.660079
13 24 0.646245
13 25 0.873518
13 26 0.960474
13 27 0.191700
13 28 0.531621
13 29 0.553360
13 30 0.379447
13 31 0.482213
13 32 0.199605
13 33 0.426877
13 34 0.833992
13 35 0.695652
13 36 0.804348
13 37 0.630435
13 38 0.741107
13 39 0.492095
13 40 0.278656
13 41 0.239130
13 42 0.650198
13 43 0.100791
13 44 0.250988
13 45 0.391304
13 46 0.847826
13 47 0.134387
13 48 0.179842
13 49 0.227273
13 50 0.561265
13 51 0.808300
13 52 0.229249
13 53 0.754941
13 54 0.891304
13 55 0.503953
13 56 0.867589
13 57 0.879447
13 58 0.800395
13 59 0.998024
13 60 0.268775
13 61 0.363636
13 62 0.219368
13 63 0.725296
13 64 0.373518
13 65 0.515810
13 66 0.942688
13 67 0.770751
13 68 0.333992
13 69 0.454545
13 70 0.243083
13 71 0.503953
13 72 0.075099
13 73 0.646245
13 74 0.332016
13 75 0.365613
13 76 0.588933
13 77 0.745059
13 78 0.895257
13 79 0.932806
13 80 0.790514
13 81 0.296443
13 82 0.450593
13 83 0.353755
13 84 0.940711
13 85 0.626482
13 86 0.780632
13 87 0.847826
13 88 0.786561
13 89 0.610672
13 90 0.527668
13 91 0.345850
13 92 0.632411
13 93 0.444664
13 94 0.719368
13 95 0.343874
13 96 0.818182
13 97 0.462451
13 98 0.138340
13 99 0.913043
14 15 0.087221
14 16 0.294118
14 17 0.693712
14 18 0.774848
14 19 0.797160
14 20 0.087221
14 21 0.263692
14 22 0.267748
14 23 0.640974
14 24 0.677485
14 25 0.691684
14 26 0.707911
14 27 0.592292
14 28 0.395538
14 29 0.632860
14 30 0.624746
14 31 0.150101
14 32 0.363083
14 33 0.245436
14 34 0.659229
14 35 0.864097
14 36 0.722110
14 37 0.752535
14 38 0.310345
14 39 0.462475
14 40 0.251521
14 41 0.267748
14 42 0.667343
14 43 0.359026
14 44 0.316430
14 45 0.182556
14 46 0.750507
14 47 0.541582
14 48 0.582150
14 49 0.261663
14 50 0.555781
14 51 0.507099
14 52 0.243408
14 53 0.645030
14 54 0.622718
14 55 0.480730
14 56 0.878296
14 57 0.549696
14 58 0.397566
14 59 0.651116
14 60 0.277890
14 61 0.809331
14 62 0.507099
14 63 0.758621
14 64 0.139959
14 65 0.198783
14 66 0.997972
14 67 0.389452
14 68 0.559838
14 69 0.010142
14 70 0.210953
14 71 0.210953
14 72 0.403651
14 73 0.210953
14 74 0.123732
14 75 0.162272
14 76 0.440162
14 77 0.659229
14 78 0.894523
14 79 0.726166
14 80 0.870183
14 81 0.677485
14 82 0.255578
14 83 0.620690
14 84 0.693712
14 85 0.190669
14 86 0.661258
14 87 0.752535
14 88 0.403651
14 89 0.361055
14 90 0.083164
14 91 0.531440
14 92 0.681542
14 93 0.320487
14 94 0.288032
14 95 0.322515
14 96 0.780933
14 97 0.229209
14 98 0.567951
14 99 0.955375
15 16 0.257463
15 17 0.710821
15 18 0.776119
15 19 0.794776
15 20 0.031716
15 21 0.279851
15 22 0.166045
15 23 0.669776
15 24 0.703358
15 25 0.705224
15 26 0.708955
15 27 0.598881
15 28 0.442164
15 29 0.662313
15 30 0.645522
15 31 0.067164
15 32 0.397388
15 33 0.307836
15 34 0.677239
15 35 0.873134
15 36 0.742537
15 37 0.772388
15 38 0.292910
15 39 0.507463
15 40 0.302239
15 41 0.309701
15 42 0.694030
15 43 0.373134
15 44 0.287313
15 45 0.134328
15 46 0.766791
15 47 0.548507
15 48 0.589552
15 49 0.255597
15 50 0.591418
15 51 0.520522
15 52 0.283582
15 53 0.669776
15 54 0.630597
15 55 0.522388
15 56 0.888060
15 57 0.552239
15 58 0.389925
15 59 0.636194
15 60 0.251866
15 61 0.792910
15 62 0.529851
15 63 0.777985
15 64 0.117537
15 65 0.104478
15 66 0.998134
15 67 0.393657
15 68 0.587687
15 69 0.083955
15 70 0.244403
15 71 0.121269
15 72 0.401119
15 73 0.203358
15 74 0.147388
15 75 0.227612
15 76 0.483209
15 77 0.682836
15 78 0.901119
15 79 0.733209
15 80 0.880597
15 81 0.682836
15 82 0.179104
15 83 0.639925
15 84 0.697761
15 85 0.136194
15 86 0.684701
15 87 0.768657
15 88 0.404851
15 89 0.404851
15 90 0.076493
15 91 0.563433
15 92 0.707090
15 93 0.375000
15 94 0.270522
15 95 0.375000
15 96 0.796642
15 97 0.289179
15 98 0.570896
15 99 0.958955
16 17 0.620387
16 18 0.627417
16 19 0.643234
16 20 0.210896
16 21 0.161687
16 22 0.265378
16 23 0.704745
16 24 0.717047
16 25 0.817223
16 26 0.852373
16 27 0.434095
16 28 0.521968
16 29 0.652021
16 30 0.558875
16 31 0.203866
16 32 0.319859
16 33 0.388401
16 34 0.785589
16 35 0.822496
16 36 0.806678
16 37 0.743409
16 38 0.514938
16 39 0.539543
16 40 0.291740
16 41 0.268893
16 42 0.713533
16 43 0.224956
16 44 0.045694
16 45 0.117750
16 46 0.840070
16 47 0.381371
16 48 0.423550
16 49 0.091388
16 50 0.616872
16 51 0.685413
16 52 0.231986
16 53 0.748682
16 54 0.780316
16 55 0.553603
16 56 0.910369
16 57 0.729350
16 58 0.601054
16 59 0.820738
16 60 0.036907
16 61 0.586995
16 62 0.418278
16 63 0.790861
16 64 0.135325
16 65 0.217926
16 66 0.998243
16 67 0.594025
16 68 0.504394
16 69 0.265378
16 70 0.189807
16 71 0.202109
16 72 0.200351
16 73 0.430580
16 74 0.165202
16 75 0.295255
16 76 0.571178
16 77 0.750439
16 78 0.929701
16 79 0.855888
16 80 0.871705
16 81 0.527241
16 82 0.138840
16 83 0.541301
16 84 0.838313
16 85 0.369069
16 86 0.766257
16 87 0.840070
16 88 0.606327
16 89 0.537786
16 90 0.307557
16 91 0.499121
16 92 0.711775
16 93 0.439367
16 94 0.495606
16 95 0.386643
16 96 0.841828
16 97 0.397188
16 98 0.390158
16 99 0.966608
17 18 0.185950
17 19 0.204545
17 20 0.766529
17 21 0.541322
17 22 0.948347
17 23 0.394628
17 24 0.336777
