100 4950
17 25 0.547917
17 26 0.704167
17 27 0.697917
17 28 0.408333
17 29 0.372917
17 30 0.504167
17 31 0.791667
17 32 0.695833
17 33 0.166667
17 34 0.591667
17 35 0.543750
17 36 0.512500
17 37 0.760417
17 38 0.550000
17 39 0.420833
17 40 0.564583
17 41 0.331250
17 42 0.535417
17 43 0.114583
17 44 0.722917
17 45 0.968750
17 46 0.768750
17 47 0.783333
17 48 0.406250
17 49 0.312500
17 50 0.500000
17 51 0.316667
17 52 0.512500
17 53 0.472917
17 54 0.697917
17 55 0.437500
17 56 0.216667
17 57 0.195833
17 58 0.993750
17 59 0.852083
17 60 0.391667
17 61 0.616667
17 62 0.587500
17 63 0.754167
17 64 0.706250
17 65 0.777083
17 66 0.510417
17 67 0.883333
17 68 0.627083
17 69 0.516667
17 70 0.862500
17 71 0.179167
17 72 0.670833
17 73 0.729167
17 74 0.179167
17 75 0.850000
17 76 0.506250
17 77 0.689583
17 78 0.333333
17 79 0.127083
17 80 0.283333
17 81 0.658333
17 82 0.333333
17 83 0.541667
17 84 0.570833
17 85 0.835417
17 86 0.075000
17 87 0.214583
17 88 0.770833
17 89 0.616667
17 90 0.197917
17 91 0.352083
17 92 0.672917
17 93 0.897917
17 94 0.566667
17 95 0.295833
17 96 0.664583
17 97 0.675000
17 98 0.372917
17 99 0.702083
18 19 0.998233
18 20 0.210247
18 21 0.441696
18 22 0.676678
18 23 0.704947
18 24 0.606007
18 25 0.729682
18 26 0.706714
18 27 0.823322
18 28 0.611307
18 29 0.358657
18 30 0.485866
18 31 0.710247
18 32 0.484099
18 33 0.386926
18 34 0.420495
18 35 0.590106
18 36 0.602473
18 37 0.701413
18 38 0.367491
18 39 0.572438
18 40 0.703180
18 41 0.545936
18 42 0.521201
18 43 0.319788
18 44 0.710247
18 45 0.989399
18 46 0.637809
18 47 0.844523
18 48 0.386926
18 49 0.222615
18 50 0.464664
18 51 0.121908
18 52 0.699647
18 53 0.618375
18 54 0.538869
18 55 0.623675
18 56 0.446996
18 57 0.431095
18 58 0.989399
18 59 0.802120
18 60 0.240283
18 61 0.445230
18 62 0.752650
18 63 0.604240
18 64 0.565371
18 65 0.876325
18 66 0.353357
18 67 0.892226
18 68 0.683746
18 69 0.701413
18 70 0.800353
18 71 0.174912
18 72 0.770318
18 73 0.671378
18 74 0.120141
18 75 0.895760
18 76 0.685512
18 77 0.620141
18 78 0.545936
18 79 0.224382
18 80 0.026502
18 81 0.717314
18 82 0.383392
18 83 0.422261
18 84 0.583039
18 85 0.756184
18 86 0.224382
18 87 0.438163
18 88 0.620141
18 89 0.590106
18 90 0.356890
18 91 0.388693
18 92 0.754417
18 93 0.818021
18 94 0.699647
18 95 0.510601
18 96 0.616608
18 97 0.768551
18 98 0.107774
18 99 0.538869
19 20 0.842857
19 21 0.858929
19 22 0.587500
19 23 0.548214
19 24 0.639286
19 25 0.837500
19 26 0.310714
19 27 0.417857
19 28 0.701786
19 29 0.653571
19 30 0.541071
19 31 0.432143
19 32 0.796429
19 33 0.725000
19 34 0.751786
19 35 0.410714
19 36 0.416071
19 37 0.400000
19 38 0.787500
19 39 0.514286
19 40 0.446429
19 41 0.807143
19 42 0.503571
19 43 0.917857
19 44 0.323214
19 45 0.073214
19 46 0.578571
19 47 0.205357
19 48 0.630357
19 49 0.794643
19 50 0.571429
19 51 0.903571
19 52 0.835714
19 53 0.478571
19 54 0.680357
19 55 0.610714
19 56 0.842857
19 57 0.751786
19 58 0.023214
19 59 0.300000
19 60 0.816071
19 61 0.741071
19 62 0.566071
19 63 0.632143
19 64 0.632143
19 65 0.328571
19 66 0.764286
19 67 0.108929
19 68 0.321429
19 69 0.664286
19 70 0.332143
19 71 0.998214
19 72 0.321429
19 73 0.423214
19 74 0.960714
19 75 0.146429
19 76 0.601786
19 77 0.480357
19 78 0.701786
19 79 0.808929
19 80 0.992857
19 81 0.289286
19 82 0.619643
19 83 0.683929
19 84 0.428571
19 85 0.401786
19 86 0.916071
19 87 0.873214
19 88 0.626786
19 89 0.448214
19 90 0.687500
19 91 0.614286
19 92 0.291071
19 93 0.358929
19 94 0.426786
19 95 0.691071
19 96 0.455357
19 97 0.307143
19 98 0.957143
19 99 0.687500
20 21 0.312766
20 22 0.561702
20 23 0.595745
20 24 0.695745
20 25 0.644681
20 26 0.682979
20 27 0.744681
20 28 0.487234
20 29 0.308511
20 30 0.455319
20 31 0.748936
20 32 0.619149
20 33 0.212766
20 34 0.514894
20 35 0.523404
20 36 0.512766
20 37 0.721277
20 38 0.468085
20 39 0.446809
20 40 0.602128
20 41 0.423404
20 42 0.491489
20 43 0.206383
20 44 0.697872
20 45 0.982979
20 46 0.710638
20 47 0.797872
20 48 0.344681
20 49 0.225532
20 50 0.444681
20 51 0.231915
20 52 0.608511
20 53 0.502128
20 54 0.627660
20 55 0.497872
20 56 0.312766
20 57 0.270213
20 58 0.997872
20 59 0.823404
20 60 0.306383
20 61 0.540426
20 62 0.651064
20 63 0.691489
20 64 0.642553
20 65 0.814894
20 66 0.429787
20 67 0.882979
20 68 0.621277
20 69 0.593617
20 70 0.831915
20 71 0.187234
20 72 0.695745
20 73 0.687234
20 74 0.142553
20 75 0.863830
20 76 0.570213
20 77 0.642553
20 78 0.406383
20 79 0.048936
20 80 0.221277
20 81 0.659574
20 82 0.287234
20 83 0.470213
20 84 0.538298
20 85 0.795745
20 86 0.114894
20 87 0.314894
20 88 0.708511
20 89 0.574468
20 90 0.191489
20 91 0.304255
20 92 0.687234
20 93 0.863830
20 94 0.600000
20 95 0.361702
20 96 0.621277
20 97 0.695745
20 98 0.293617
20 99 0.631915
21 22 0.380165
21 23 0.427686
21 24 0.913223
21 25 0.338843
21 26 0.764463
21 27 0.609504
21 28 0.252066
21 29 0.528926
21 30 0.628099
21 31 0.896694
21 32 0.882231
21 33 0.198347
21 34 0.774793
21 35 0.605372
21 36 0.539256
21 37 0.855372
21 38 0.739669
21 39 0.400826
21 40 0.500000
21 41 0.130165
21 42 0.648760
21 43 0.148760
21 44 0.793388
21 45 0.948347
21 46 0.911157
21 47 0.762397
21 48 0.555785
21 49 0.510331
21 50 0.634298
21 51 0.528926
21 52 0.303719
21 53 0.440083
21 54 0.861570
21 55 0.324380
21 56 0.018595
21 57 0.132231
21 58 0.997934
21 59 0.923554
21 60 0.592975
21 61 0.795455
21 62 0.458678
21 63 0.907025
21 64 0.861570
21 65 0.704545
21 66 0.698347
21 67 0.896694
21 68 0.654959
21 69 0.359504
21 70 0.944215
21 71 0.338843
21 72 0.634298
21 73 0.830579
21 74 0.373967
21 75 0.832645
21 76 0.378099
21 77 0.807851
21 78 0.202479
21 79 0.326446
21 80 0.485537
21 81 0.675620
21 82 0.460744
21 83 0.710744
21 84 0.654959
21 85 0.933884
21 86 0.252066
21 87 0.014463
21 88 0.921488
21 89 0.716942
21 90 0.301653
21 91 0.483471
21 92 0.657025
21 93 0.983471
21 94 0.512397
21 95 0.198347
21 96 0.774793
21 97 0.644628
21 98 0.584711
21 99 0.867769
22 23 0.052980
22 24 0.938190
22 25 0.317881
22 26 0.604857
22 27 0.249448
22 28 0.150110
22 29 0.609272
22 30 0.620309
22 31 0.814570
22 32 0.997792
22 33 0.359823
22 34 0.887417
22 35 0.479029
22 36 0.366446
22 37 0.759382
22 38 0.878587
22 39 0.218543
22 40 0.176600
22 41 0.295806
22 42 0.611479
22 43 0.538631
22 44 0.646799
22 45 0.657837
22 46 0.902870
22 47 0.472406
22 48 0.615894
22 49 0.701987
22 50 0.646799
22 51 0.790287
22 52 0.309051
22 53 0.200883
22 54 0.918322
22 55 0.064018
22 56 0.384106
22 57 0.324503
22 58 0.735099
22 59 0.774834
22 60 0.781457
22 61 0.898455
22 62 0.092715
22 63 0.929360
22 64 0.891832
22 65 0.359823
22 66 0.832230
22 67 0.651214
22 68 0.454746
22 69 0.105960
22 70 0.810155
22 71 0.715232
22 72 0.328918
22 73 0.746137
22 74 0.717439
22 75 0.545254
22 76 0.022075
22 77 0.754967
22 78 0.189845
22 79 0.569536
22 80 0.814570
22 81 0.452539
22 82 0.514349
22 83 0.792494
22 84 0.560706
22 85 0.832230
22 86 0.604857
22 87 0.421634
22 88 0.940397
22 89 0.646799
22 90 0.419426
22 91 0.532009
22 92 0.384106
22 93 0.858720
22 94 0.205298
22 95 0.216336
22 96 0.708609
22 97 0.348786
22 98 0.865342
22 99 0.927152
23 24 0.927473
23 25 0.358242
23 26 0.575824
23 27 0.195604
23 28 0.202198
23 29 0.617582
23 30 0.615385
23 31 0.791209
23 32 0.997802
23 33 0.395604
23 34 0.890110
23 35 0.461538
23 36 0.347253
23 37 0.734066
23 38 0.885714
23 39 0.217582
23 40 0.136264
23 41 0.347253
23 42 0.602198
23 43 0.584615
23 44 0.619780
23 45 0.606593
23 46 0.887912
23 47 0.424176
23 48 0.621978
23 49 0.720879
23 50 0.643956
23 51 0.815385
23 52 0.351648
23 53 0.189011
23 54 0.912088
23 55 0.109890
23 56 0.435165
23 57 0.367033
23 58 0.685714
23 59 0.740659
23 60 0.797802
23 61 0.898901
23 62 0.065934
23 63 0.918681
23 64 0.881319
23 65 0.305495
23 66 0.839560
23 67 0.606593
23 68 0.424176
23 69 0.142857
23 70 0.778022
23 71 0.756044
23 72 0.283516
23 73 0.725275
23 74 0.753846
23 75 0.494505
23 76 0.065934
23 77 0.738462
23 78 0.239560
23 79 0.600000
23 80 0.846154
23 81 0.417582
23 82 0.523077
23 83 0.795604
23 84 0.545055
23 85 0.806593
23 86 0.643956
23 87 0.472527
23 88 0.927473
23 89 0.630769
23 90 0.443956
23 91 0.538462
23 92 0.340659
23 93 0.826374
23 94 0.167033
23 95 0.261538
23 96 0.690110
23 97 0.303297
23 98 0.890110
23 99 0.920879
24 25 0.998172
24 26 0.371115
24 27 0.776965
24 28 0.815356
24 29 0.341865
24 30 0.266910
24 31 0.212066
24 32 0.182815
24 33 0.634369
24 34 0.197441
24 35 0.394881
24 36 0.486289
24 37 0.244973
24 38 0.252285
24 39 0.595978
24 40 0.681901
24 41 0.844607
24 42 0.270567
24 43 0.765996
24 44 0.341865
24 45 0.692870
24 46 0.062157
24 47 0.623400
24 48 0.316271
24 49 0.418647
24 50 0.252285
24 51 0.502742
24 52 0.974406
24 53 0.614260
24 54 0.071298
24 55 0.751371
24 56 0.798903
24 57 0.705667
24 58 0.634369
24 59 0.349177
24 60 0.378428
24 61 0.171846
24 62 0.826325
24 63 0.007313
24 64 0.045704
24 65 0.758684
24 66 0.261426
24 67 0.555759
24 68 0.466179
24 69 0.857404
24 70 0.323583
24 71 0.731261
24 72 0.639854
24 73 0.224863
24 74 0.663620
24 75 0.638026
24 76 0.795247
24 77 0.177331
24 78 0.760512
24 79 0.557587
24 80 0.627057
24 81 0.497258
24 82 0.400366
24 83 0.195612
24 84 0.323583
24 85 0.252285
24 86 0.696527
24 87 0.815356
24 88 0.016453
24 89 0.255941
24 90 0.541133
24 91 0.382084
24 92 0.583181
24 93 0.314442
24 94 0.658135
24 95 0.720293
24 96 0.215722
24 97 0.623400
24 98 0.524680
24 99 0.074954
25 26 0.749550
25 27 0.432432
25 28 0.180180
25 29 0.673874
25 30 0.718919
25 31 0.909910
25 32 0.998198
25 33 0.392793
25 34 0.904505
25 35 0.632432
25 36 0.545946
25 37 0.864865
25 38 0.884685
25 39 0.410811
25 40 0.405405
25 41 0.187387
25 42 0.722523
25 43 0.425225
25 44 0.781982
25 45 0.785586
25 46 0.963964
25 47 0.641441
25 48 0.688288
25 49 0.702703
25 50 0.735135
25 51 0.740541
25 52 0.030631
25 53 0.414414
25 54 0.954955
25 55 0.257658
25 56 0.288288
25 57 0.324324
25 58 0.855856
25 59 0.888288
25 60 0.774775
25 61 0.918919
25 62 0.275676
25 63 0.976577
25 64 0.940541
25 65 0.527928
25 66 0.846847
25 67 0.790991
25 68 0.627027
25 69 0.176577
25 70 0.915315
25 71 0.589189
25 72 0.527928
25 73 0.852252
25 74 0.621622
25 75 0.699099
25 76 0.243243
25 77 0.850450
25 78 0.236036
25 79 0.554955
25 80 0.717117
25 81 0.628829
25 82 0.600000
25 83 0.836036
25 84 0.695495
25 85 0.929730
25 86 0.515315
25 87 0.300901
25 88 0.987387
25 89 0.763964
25 90 0.479279
25 91 0.618018
25 92 0.572973
25 93 0.954955
25 94 0.428829
25 95 0.277477
25 96 0.814414
25 97 0.544144
25 98 0.794595
25 99 0.960360
26 27 0.578049
26 28 0.778049
26 29 0.480488
26 30 0.317073
26 31 0.256098
26 32 0.680488
26 33 0.680488
26 34 0.607317
26 35 0.190244
26 36 0.278049
26 37 0.190244
26 38 0.651220
26 39 0.463415
26 40 0.492683
26 41 0.882927
26 42 0.263415
26 43 0.934146
26 44 0.048780
26 45 0.448780
26 46 0.421951
26 47 0.336585
26 48 0.443902
26 49 0.673171
26 50 0.356098
26 51 0.821951
26 52 0.995122
26 53 0.451220
26 54 0.529268
26 55 0.663415
26 56 0.880488
26 57 0.746341
26 58 0.404878
26 59 0.190244
26 60 0.692683
26 61 0.595122
26 62 0.700000
26 63 0.485366
26 64 0.468293
26 65 0.529268
26 66 0.619512
26 67 0.275610
26 68 0.168293
26 69 0.787805
26 70 0.224390
26 71 0.997561
26 72 0.385366
26 73 0.200000
26 74 0.934146
26 75 0.358537
26 76 0.695122
26 77 0.258537
26 78 0.739024
26 79 0.729268
26 80 0.956098
26 81 0.187805
26 82 0.456098
26 83 0.509756
26 84 0.170732
26 85 0.256098
26 86 0.900000
26 87 0.919512
26 88 0.482927
26 89 0.187805
26 90 0.590244
26 91 0.441463
26 92 0.304878
26 93 0.278049
26 94 0.458537
26 95 0.702439
26 96 0.209756
26 97 0.358537
26 98 0.892683
26 99 0.539024
27 28 0.380252
27 29 0.668067
27 30 0.621849
27 31 0.718487
27 32 0.997899
27 33 0.535714
27 34 0.903361
27 35 0.441176
27 36 0.344538
27 37 0.661765
27 38 0.913866
27 39 0.300420
27 40 0.142857
27 41 0.518908
27 42 0.596639
27 43 0.735294
27 44 0.539916
27 45 0.415966
27 46 0.842437
27 47 0.268908
27 48 0.661765
27 49 0.794118
27 50 0.655462
27 51 0.901261
27 52 0.506303
27 53 0.247899
27 54 0.894958
27 55 0.287815
27 56 0.598739
27 57 0.523109
27 58 0.506303
27 59 0.634454
27 60 0.857143
27 61 0.907563
27 62 0.182773
27 63 0.884454
27 64 0.857143
27 65 0.111345
27 66 0.871849
27 67 0.451681
27 68 0.361345
27 69 0.306723
27 70 0.674370
27 71 0.886555
27 72 0.165966
27 73 0.663866
27 74 0.873950
27 75 0.325630
27 76 0.245798
27 77 0.695378
27 78 0.413866
27 79 0.712185
27 80 0.951681
27 81 0.334034
27 82 0.584034
27 83 0.808824
27 84 0.521008
27 85 0.718487
27 86 0.779412
27 87 0.634454
27 88 0.888655
27 89 0.596639
27 90 0.554622
27 91 0.594538
27 92 0.237395
27 93 0.720588
27 94 0.155462
27 95 0.424370
27 96 0.647059
27 97 0.189076
27 98 0.972689
27 99 0.903361
28 29 0.603486
28 30 0.651416
28 31 0.884532
28 32 0.997821
28 33 0.287582
28 34 0.884532
28 35 0.549020
28 36 0.446623
28 37 0.830065
28 38 0.864924
28 39 0.283224
28 40 0.311547
28 41 0.143791
28 42 0.653595
28 43 0.411765
28 44 0.734205
28 45 0.793028
28 46 0.947712
28 47 0.605664
28 48 0.618736
28 49 0.657952
28 50 0.671024
28 51 0.723312
28 52 0.193900
28 53 0.296296
28 54 0.938998
28 55 0.111111
28 56 0.246187
28 57 0.222222
28 58 0.864924
28 59 0.867102
28 60 0.742919
28 61 0.899782
28 62 0.220044
28 63 0.962963
28 64 0.919390
28 65 0.505447
28 66 0.816993
28 67 0.773420
28 68 0.553377
28 69 0.113290
28 70 0.897603
28 71 0.599129
28 72 0.464052
28 73 0.814815
28 74 0.616558
28 75 0.677560
28 76 0.139434
28 77 0.810458
28 78 0.082789
28 79 0.498911
28 80 0.721133
28 81 0.559913
28 82 0.511983
28 83 0.797386
28 84 0.623094
28 85 0.908497
28 86 0.494553
28 87 0.281046
28 88 0.973856
28 89 0.703704
28 90 0.379085
28 91 0.533769
28 92 0.507625
28 93 0.943355
28 94 0.335512
28 95 0.132898
28 96 0.766885
28 97 0.481481
28 98 0.795207
28 99 0.945534
29 30 0.195652
29 31 0.565217
29 32 0.489130
29 33 0.442935
29 34 0.347826
29 35 0.375000
29 36 0.440217
29 37 0.538043
29 38 0.331522
29 39 0.497283
29 40 0.684783
29 41 0.766304
29 42 0.250000
29 43 0.633152
29 44 0.538043
29 45 0.997283
29 46 0.516304
29 47 0.793478
29 48 0.046196
29 49 0.211957
29 50 0.173913
29 51 0.380435
29 52 0.978261
29 53 0.554348
29 54 0.437500
29 55 0.690217
29 56 0.682065
29 57 0.548913
29 58 0.978261
29 59 0.684783
29 60 0.255435
29 61 0.366848
29 62 0.847826
29 63 0.500000
29 64 0.437500
29 65 0.902174
29 66 0.271739
29 67 0.831522
29 68 0.527174
29 69 0.847826
29 70 0.684783
29 71 0.619565
29 72 0.720109
29 73 0.491848
29 74 0.529891
29 75 0.858696
29 76 0.774457
29 77 0.426630
29 78 0.660326
29 79 0.331522
29 80 0.532609
29 81 0.584239
29 82 0.116848
29 83 0.244565
29 84 0.345109
29 85 0.627717
29 86 0.540761
29 87 0.706522
29 88 0.521739
29 89 0.358696
29 90 0.301630
29 91 0.097826
29 92 0.671196
29 93 0.720109
29 94 0.660326
29 95 0.595109
29 96 0.407609
29 97 0.706522
29 98 0.459239
29 99 0.445652
30 31 0.355670
30 32 0.461340
30 33 0.536082
30 34 0.350515
30 35 0.229381
30 36 0.340206
30 37 0.322165
30 38 0.376289
30 39 0.469072
30 40 0.608247
30 41 0.819588
30 42 0.054124
30 43 0.757732
30 44 0.329897
30 45 0.793814
30 46 0.353093
30 47 0.626289
30 48 0.144330
30 49 0.384021
30 50 0.043814
30 51 0.538660
30 52 0.997423
30 53 0.500000
30 54 0.347938
30 55 0.682990
30 56 0.768041
30 57 0.628866
30 58 0.762887
30 59 0.461340
30 60 0.396907
30 61 0.350515
30 62 0.798969
30 63 0.368557
30 64 0.317010
30 65 0.768041
30 66 0.332474
30 67 0.623711
30 68 0.371134
30 69 0.832474
30 70 0.463918
30 71 0.770619
30 72 0.592784
30 73 0.280928
30 74 0.688144
30 75 0.675258
30 76 0.750000
30 77 0.226804
30 78 0.695876
30 79 0.492268
30 80 0.690722
30 81 0.425258
30 82 0.213918
30 83 0.234536
30 84 0.162371
30 85 0.412371
30 86 0.688144
30 87 0.798969
30 88 0.381443
30 89 0.154639
30 90 0.407216
30 91 0.188144
30 92 0.528351
30 93 0.497423
30 94 0.579897
30 95 0.639175
30 96 0.201031
30 97 0.572165
30 98 0.608247
30 99 0.358247
31 32 0.425403
31 33 0.681452
31 34 0.399194
31 35 0.310484
31 36 0.409274
31 37 0.052419
31 38 0.451613
31 39 0.556452
31 40 0.608871
31 41 0.883065
31 42 0.245968
31 43 0.868952
31 44 0.171371
31 45 0.534274
31 46 0.163306
31 47 0.483871
31 48 0.385081
31 49 0.558468
31 50 0.288306
31 51 0.673387
31 52 0.997984
31 53 0.558468
31 54 0.290323
31 55 0.729839
31 56 0.860887
31 57 0.747984
31 58 0.465726
31 59 0.151210
31 60 0.544355
31 61 0.379032
31 62 0.780242
31 63 0.227823
31 64 0.235887
31 65 0.649194
31 66 0.441532
31 67 0.383065
31 68 0.344758
31 69 0.840726
31 70 0.122984
31 71 0.879032
31 72 0.530242
31 73 0.064516
31 74 0.812500
31 75 0.485887
31 76 0.766129
31 77 0.102823
31 78 0.772177
31 79 0.663306
31 80 0.802419
31 81 0.366935
31 82 0.441532
31 83 0.346774
31 84 0.239919
31 85 0.052419
31 86 0.816532
31 87 0.887097
31 88 0.219758
31 89 0.173387
31 90 0.588710
31 91 0.423387
31 92 0.463710
31 93 0.127016
31 94 0.580645
31 95 0.733871
31 96 0.120968
31 97 0.508065
31 98 0.715726
31 99 0.296371
32 33 0.628466
32 34 0.096118
32 35 0.493530
32 36 0.574861
32 37 0.414048
32 38 0.131238
32 39 0.656192
32 40 0.767098
32 41 0.850277
32 42 0.354898
32 43 0.719039
32 44 0.493530
32 45 0.853974
32 46 0.245841
32 47 0.761553
32 48 0.319778
32 49 0.341959
32 50 0.301294
32 51 0.390018
32 52 0.998152
32 53 0.685767
32 54 0.121996
32 55 0.798521
32 56 0.781885
32 57 0.700555
32 58 0.805915
32 59 0.526802
32 60 0.277264
32 61 0.083179
32 62 0.896488
32 63 0.188540
32 64 0.173752
32 65 0.879852
32 66 0.164510
32 67 0.719039
32 68 0.585952
32 69 0.905730
32 70 0.502773
32 71 0.645102
32 72 0.754159
32 73 0.386322
32 74 0.573013
32 75 0.785582
32 76 0.853974
32 77 0.327172
32 78 0.781885
32 79 0.504621
32 80 0.512015
32 81 0.621072
32 82 0.410351
32 83 0.170055
32 84 0.430684
32 85 0.434381
32 86 0.630314
32 87 0.792976
32 88 0.201479
32 89 0.377079
32 90 0.534196
32 91 0.393715
32 92 0.704251
32 93 0.499076
32 94 0.746765
32 95 0.737523
32 96 0.356747
32 97 0.739372
32 98 0.393715
32 99 0.116451
33 34 0.709360
33 35 0.495074
33 36 0.433498
33 37 0.785714
33 38 0.674877
33 39 0.302956
33 40 0.467980
33 41 0.295567
33 42 0.534483
33 43 0.266010
33 44 0.716749
33 45 0.958128
33 46 0.847291
33 47 0.736453
33 48 0.428571
33 49 0.423645
33 50 0.519704
33 51 0.492611
33 52 0.500000
33 53 0.364532
33 54 0.798030
33 55 0.330049
33 56 0.221675
33 57 0.096059
33 58 0.997537
33 59 0.871921
33 60 0.519704
33 61 0.731527
33 62 0.507389
33 63 0.847291
33 64 0.793103
33 65 0.719212
33 66 0.623153
33 67 0.871921
33 68 0.571429
33 69 0.443350
33 70 0.894089
33 71 0.411330
33 72 0.598522
33 73 0.753695
33 74 0.399015
33 75 0.817734
33 76 0.413793
33 77 0.724138
33 78 0.231527
33 79 0.238916
33 80 0.504926
33 81 0.603448
33 82 0.312808
33 83 0.623153
33 84 0.546798
33 85 0.876847
33 86 0.285714
33 87 0.251232
33 88 0.864532
33 89 0.618227
33 90 0.125616
33 91 0.339901
33 92 0.605911
33 93 0.938424
33 94 0.470443
33 95 0.177340
33 96 0.684729
33 97 0.605911
33 98 0.573892
33 99 0.805419
34 35 0.460123
34 36 0.546012
34 37 0.419223
34 38 0.061350
34 39 0.625767
34 40 0.752556
34 41 0.834356
34 42 0.308793
34 43 0.693252
34 44 0.490798
34 45 0.885481
34 46 0.271984
34 47 0.768916
34 48 0.251534
34 49 0.280164
34 50 0.243354
34 51 0.349693
34 52 0.997955
34 53 0.660532
34 54 0.139059
34 55 0.779141
34 56 0.758691
34 57 0.668712
34 58 0.842536
34 59 0.548057
34 60 0.214724
34 61 0.028630
34 62 0.891616
34 63 0.220859
34 64 0.182004
34 65 0.887526
34 66 0.081800
34 67 0.740286
34 68 0.568507
34 69 0.899796
34 70 0.529652
34 71 0.623722
34 72 0.748466
34 73 0.386503
34 74 0.543967
34 75 0.801636
34 76 0.840491
34 77 0.319018
34 78 0.758691
34 79 0.456033
34 80 0.488753
34 81 0.611452
34 82 0.349693
34 83 0.092025
34 84 0.398773
34 85 0.458078
34 86 0.599182
34 87 0.773006
34 88 0.239264
34 89 0.349693
34 90 0.484663
34 91 0.331288
34 92 0.697342
34 93 0.533742
34 94 0.732106
34 95 0.709611
34 96 0.339468
34 97 0.734151
34 98 0.368098
34 99 0.137014
35 36 0.148688
35 37 0.376093
35 38 0.685131
35 39 0.355685
35 40 0.457726
35 41 0.839650
35 42 0.218659
35 43 0.889213
35 44 0.262391
35 45 0.664723
35 46 0.568513
35 47 0.451895
35 48 0.370262
35 49 0.629738
35 50 0.311953
35 51 0.804665
35 52 0.997085
35 53 0.364431
35 54 0.626822
35 55 0.606414
35 56 0.827988
35 57 0.664723
35 58 0.658892
35 59 0.448980
35 60 0.676385
35 61 0.655977
35 62 0.693878
35 63 0.615160
35 64 0.574344
35 65 0.609329
35 66 0.635569
35 67 0.498542
35 68 0.163265
35 69 0.766764
35 70 0.478134
35 71 0.976676
35 72 0.411079
35 73 0.355685
35 74 0.903790
35 75 0.518950
35 76 0.661808
35 77 0.367347
35 78 0.673469
35 79 0.655977
35 80 0.947522
35 81 0.224490
35 82 0.341108
35 83 0.527697
35 84 0.110787
35 85 0.481050
35 86 0.851312
35 87 0.871720
35 88 0.623907
35 89 0.224490
35 90 0.481050
35 91 0.332362
35 92 0.335277
35 93 0.539359
35 94 0.419825
35 95 0.623907
35 96 0.303207
35 97 0.387755
35 98 0.895044
35 99 0.638484
36 37 0.536145
36 38 0.819277
36 39 0.225904
36 40 0.319277
36 41 0.746988
36 42 0.364458
36 43 0.852410
36 44 0.394578
36 45 0.665663
36 46 0.740964
36 47 0.409639
36 48 0.466867
36 49 0.701807
36 50 0.445783
36 51 0.873494
36 52 0.885542
36 53 0.222892
36 54 0.795181
36 55 0.478916
36 56 0.759036
36 57 0.593373
36 58 0.695783
36 59 0.581325
36 60 0.771084
36 61 0.804217
36 62 0.560241
36 63 0.789157
36 64 0.743976
36 65 0.512048
36 66 0.762048
36 67 0.536145
36 68 0.168675
36 69 0.641566
36 70 0.620482
36 71 0.984940
36 72 0.307229
36 73 0.518072
36 74 0.927711
36 75 0.496988
36 76 0.530120
36 77 0.536145
36 78 0.569277
36 79 0.668675
36 80 0.996988
36 81 0.210843
36 82 0.385542
36 83 0.668675
36 84 0.271084
36 85 0.638554
36 86 0.843373
36 87 0.807229
36 88 0.798193
36 89 0.385542
36 90 0.457831
36 91 0.391566
36 92 0.259036
36 93 0.686747
36 94 0.283133
36 95 0.524096
36 96 0.469880
36 97 0.292169
36 98 0.972892
36 99 0.807229
37 38 0.485169
37 39 0.533898
37 40 0.584746
37 41 0.881356
37 42 0.228814
37 43 0.879237
37 44 0.122881
37 45 0.516949
37 46 0.213983
37 47 0.453390
37 48 0.383475
37 49 0.574153
37 50 0.283898
37 51 0.697034
37 52 0.997881
37 53 0.533898
37 54 0.332627
37 55 0.713983
37 56 0.862288
37 57 0.743644
37 58 0.451271
37 59 0.133475
37 60 0.565678
37 61 0.417373
37 62 0.762712
37 63 0.277542
37 64 0.275424
37 65 0.627119
37 66 0.470339
37 67 0.358051
37 68 0.305085
37 69 0.828390
37 70 0.118644
37 71 0.900424
37 72 0.500000
37 73 0.036017
37 74 0.832627
37 75 0.459746
37 76 0.750000
37 77 0.105932
37 78 0.762712
37 79 0.669492
37 80 0.830508
37 81 0.328390
37 82 0.434322
37 83 0.368644
37 84 0.205508
37 85 0.078390
37 86 0.828390
37 87 0.891949
37 88 0.271186
37 89 0.146186
37 90 0.580508
37 91 0.415254
37 92 0.430085
37 93 0.141949
37 94 0.555085
37 95 0.724576
37 96 0.101695
37 97 0.476695
37 98 0.747881
37 99 0.341102
38 39 0.637317
38 40 0.775681
38 41 0.825996
38 42 0.343816
38 43 0.666667
38 44 0.542977
38 45 0.943396
38 46 0.341719
38 47 0.815514
38 48 0.251572
38 49 0.238994
38 50 0.268344
38 51 0.299790
38 52 0.997904
38 53 0.677149
38 54 0.205451
38 55 0.788260
38 56 0.744235
38 57 0.656184
38 58 0.905660
38 59 0.612159
38 60 0.165618
38 61 0.092243
38 62 0.909853
38 63 0.289308
38 64 0.249476
38 65 0.926625
38 66 0.044025
38 67 0.796646
38 68 0.607966
38 69 0.907757
38 70 0.595388
38 71 0.582809
38 72 0.784067
38 73 0.444444
38 74 0.501048
38 75 0.853249
38 76 0.853249
38 77 0.375262
38 78 0.756813
38 79 0.423480
38 80 0.440252
38 81 0.651992
38 82 0.345912
38 83 0.119497
38 84 0.436059
38 85 0.524109
38 86 0.566038
38 87 0.754717
38 88 0.308176
