100 4950
1 28 0.246000
1 29 0.928000
1 30 0.346000
1 31 0.652000
1 32 0.700000
1 33 0.872000
1 34 0.362000
1 35 0.196000
1 36 0.188000
1 37 0.182000
1 38 0.404000
1 39 0.438000
1 40 0.204000
1 41 0.438000
1 42 0.594000
1 43 0.468000
1 44 0.688000
1 45 0.378000
1 46 0.696000
1 47 0.102000
1 48 0.082000
1 49 0.460000
1 50 0.290000
1 51 0.026000
1 52 0.722000
1 53 0.174000
1 54 0.470000
1 55 0.394000
1 56 0.352000
1 57 0.308000
1 58 0.804000
1 59 0.460000
1 60 0.126000
1 61 0.298000
1 62 0.644000
1 63 0.842000
1 64 0.842000
1 65 0.200000
1 66 0.298000
1 67 0.406000
1 68 0.860000
1 69 0.598000
1 70 0.680000
1 71 0.416000
1 72 0.598000
1 73 0.860000
1 74 0.614000
1 75 0.114000
1 76 0.818000
1 77 0.074000
1 78 0.722000
1 79 0.998000
1 80 0.536000
1 81 0.674000
1 82 0.484000
1 83 0.064000
1 84 0.794000
1 85 0.658000
1 86 0.462000
1 87 0.518000
1 88 0.112000
1 89 0.782000
1 90 0.442000
1 91 0.436000
1 92 0.764000
1 93 0.088000
1 94 0.346000
1 95 0.600000
1 96 0.394000
1 97 0.206000
1 98 0.902000
1 99 0.678000
2 3 0.529981
2 4 0.765957
2 5 0.696325
2 6 0.156673
2 7 0.560928
2 8 0.382979
2 9 0.249516
2 10 0.127660
2 11 0.181818
2 12 0.419729
2 13 0.791103
2 14 0.756286
2 15 0.965184
2 16 0.174081
2 17 0.644101
2 18 0.429400
2 19 0.603482
2 20 0.820116
2 21 0.864603
2 22 0.439072
2 23 0.702128
2 24 0.470019
2 25 0.829787
2 26 0.330754
2 27 0.398453
2 28 0.307544
2 29 0.860735
2 30 0.102515
2 31 0.560928
2 32 0.655706
2 33 0.862669
2 34 0.597679
2 35 0.437137
2 36 0.394584
2 37 0.176015
2 38 0.617021
2 39 0.603482
2 40 0.435203
2 41 0.427466
2 42 0.663443
2 43 0.212766
2 44 0.868472
2 45 0.330754
2 46 0.742747
2 47 0.183752
2 48 0.321083
2 49 0.294004
2 50 0.034816
2 51 0.222437
2 52 0.678917
2 53 0.088975
2 54 0.270793
2 55 0.626692
2 56 0.576402
2 57 0.421663
2 58 0.723404
2 59 0.605416
2 60 0.174081
2 61 0.131528
2 62 0.506770
2 63 0.820116
2 64 0.707930
2 65 0.135397
2 66 0.058027
2 67 0.510638
2 68 0.764023
2 69 0.773694
2 70 0.711799
2 71 0.622824
2 72 0.549323
2 73 0.998066
2 74 0.647969
2 75 0.334623
2 76 0.675048
2 77 0.176015
2 78 0.793037
2 79 0.872340
2 80 0.615087
2 81 0.690522
2 82 0.715667
2 83 0.309478
2 84 0.928433
2 85 0.719536
2 86 0.644101
2 87 0.324952
2 88 0.156673
2 89 0.783366
2 90 0.191489
2 91 0.179884
2 92 0.634429
2 93 0.212766
2 94 0.435203
2 95 0.800774
2 96 0.373308
2 97 0.299807
2 98 0.911025
2 99 0.764023
3 4 0.715847
3 5 0.732240
3 6 0.901639
3 7 0.603825
3 8 0.792350
3 9 0.497268
3 10 0.584699
3 11 0.674863
3 12 0.806011
3 13 0.396175
3 14 0.322404
3 15 0.622951
3 16 0.521858
3 17 0.366120
3 18 0.729508
3 19 0.275956
3 20 0.614754
3 21 0.642077
3 22 0.404372
3 23 0.778689
3 24 0.314208
3 25 0.486339
3 26 0.614754
3 27 0.262295
3 28 0.338798
3 29 0.658470
3 30 0.885246
3 31 0.431694
3 32 0.363388
3 33 0.530055
3 34 0.846995
3 35 0.740437
3 36 0.505464
3 37 0.513661
3 38 0.617486
3 39 0.393443
3 40 0.603825
3 41 0.185792
3 42 0.196721
3 43 0.997268
3 44 0.704918
3 45 0.322404
3 46 0.300546
3 47 0.579235
3 48 0.622951
3 49 0.562842
3 50 0.789617
3 51 0.672131
3 52 0.385246
3 53 0.653005
3 54 0.647541
3 55 0.907104
3 56 0.642077
3 57 0.259563
3 58 0.540984
3 59 0.325137
3 60 0.789617
3 61 0.601093
3 62 0.549180
3 63 0.497268
3 64 0.704918
3 65 0.562842
3 66 0.830601
3 67 0.180328
3 68 0.631148
3 69 0.584699
3 70 0.267760
3 71 0.587432
3 72 0.289617
3 73 0.748634
3 74 0.174863
3 75 0.560109
3 76 0.702186
3 77 0.674863
3 78 0.374317
3 79 0.846995
3 80 0.147541
3 81 0.256831
3 82 0.961749
3 83 0.663934
3 84 0.647541
3 85 0.265027
3 86 0.480874
3 87 0.650273
3 88 0.745902
3 89 0.404372
3 90 0.986339
3 91 0.948087
3 92 0.617486
3 93 0.767760
3 94 0.196721
3 95 0.726776
3 96 0.248634
3 97 0.382514
3 98 0.568306
3 99 0.344262
4 5 0.867647
4 6 0.650327
4 7 0.178105
4 8 0.836601
4 9 0.629085
4 10 0.604575
4 11 0.700980
4 12 0.856209
4 13 0.565359
4 14 0.418301
4 15 0.614379
4 16 0.513072
4 17 0.215686
4 18 0.821895
4 19 0.264706
4 20 0.769608
4 21 0.197712
4 22 0.651961
4 23 0.895425
4 24 0.607843
4 25 0.315359
4 26 0.732026
4 27 0.369281
4 28 0.535948
4 29 0.174837
4 30 0.687908
4 31 0.192810
4 32 0.220588
4 33 0.321895
4 34 0.919935
4 35 0.828431
4 36 0.694444
4 37 0.581699
4 38 0.797386
4 39 0.665033
4 40 0.758170
4 41 0.387255
4 42 0.472222
4 43 0.692810
4 44 0.823529
4 45 0.415033
4 46 0.424837
4 47 0.645425
4 48 0.733660
4 49 0.400327
4 50 0.651961
4 51 0.718954
4 52 0.217320
4 53 0.637255
4 54 0.434641
4 55 0.955882
4 56 0.807190
4 57 0.558824
4 58 0.117647
4 59 0.620915
4 60 0.751634
4 61 0.535948
4 62 0.218954
4 63 0.281046
4 64 0.058824
4 65 0.583333
4 66 0.676471
4 67 0.535948
4 68 0.071895
4 69 0.761438
4 70 0.387255
4 71 0.779412
4 72 0.259804
4 73 0.777778
4 74 0.392157
4 75 0.704248
4 76 0.094771
4 77 0.699346
4 78 0.501634
4 79 0.091503
4 80 0.485294
4 81 0.356209
4 82 0.998366
4 83 0.750000
4 84 0.727124
4 85 0.455882
4 86 0.715686
4 87 0.395425
4 88 0.725490
4 89 0.330065
4 90 0.705882
4 91 0.676471
4 92 0.111111
4 93 0.761438
4 94 0.521242
4 95 0.857843
4 96 0.408497
4 97 0.573529
4 98 0.387255
4 99 0.527778
5 6 0.761658
5 7 0.823834
5 8 0.347150
5 9 0.407599
5 10 0.521589
5 11 0.468048
5 12 0.322971
5 13 0.442142
5 14 0.561313
5 15 0.566494
5 16 0.578584
5 17 0.694301
5 18 0.276339
5 19 0.637306
5 20 0.248705
5 21 0.848014
5 22 0.262522
5 23 0.034542
5 24 0.284974
5 25 0.713299
5 26 0.329879
5 27 0.564767
5 28 0.426598
5 29 0.863558
5 30 0.708117
5 31 0.727116
5 32 0.690846
5 33 0.735751
5 34 0.184801
5 35 0.272884
5 36 0.271157
5 37 0.492228
5 38 0.079447
5 39 0.217617
5 40 0.234888
5 41 0.526770
5 42 0.452504
5 43 0.811744
5 44 0.246978
5 45 0.552677
5 46 0.544041
5 47 0.457686
5 48 0.340242
5 49 0.697755
5 50 0.652850
5 51 0.433506
5 52 0.701209
5 53 0.542314
5 54 0.732297
5 55 0.205527
5 56 0.107081
5 57 0.347150
5 58 0.804836
5 59 0.267703
5 60 0.516408
5 61 0.613126
5 62 0.780656
5 63 0.735751
5 64 0.905009
5 65 0.530225
5 66 0.664940
5 67 0.350604
5 68 0.861831
5 69 0.210708
5 70 0.561313
5 71 0.091537
5 72 0.644214
5 73 0.447323
5 74 0.525043
5 75 0.322971
5 76 0.899827
5 77 0.471503
5 78 0.507772
5 79 0.998273
5 80 0.417962
5 81 0.580311
5 82 0.181347
5 83 0.359240
5 84 0.414508
5 85 0.499136
5 86 0.169257
5 87 0.759931
5 88 0.507772
5 89 0.663212
5 90 0.789292
5 91 0.782383
5 92 0.846287
5 93 0.476684
5 94 0.378238
5 95 0.134715
5 96 0.528497
5 97 0.400691
5 98 0.723661
5 99 0.459413
6 7 0.492334
6 8 0.470187
6 9 0.354344
6 10 0.241908
6 11 0.298126
6 12 0.502555
6 13 0.804089
6 14 0.752981
6 15 0.950596
6 16 0.236797
6 17 0.616695
6 18 0.516184
6 19 0.591141
6 20 0.850085
6 21 0.798978
6 22 0.519591
6 23 0.758092
6 24 0.540034
6 25 0.793867
6 26 0.431005
6 27 0.420784
6 28 0.386712
6 29 0.790460
6 30 0.073254
6 31 0.522998
6 32 0.628620
6 33 0.821124
6 34 0.664395
6 35 0.522998
6 36 0.485520
6 37 0.281090
6 38 0.681431
6 39 0.659284
6 40 0.521295
6 41 0.456559
6 42 0.684838
6 43 0.057922
6 44 0.894378
6 45 0.366269
6 46 0.741056
6 47 0.299830
6 48 0.422487
6 49 0.269165
6 50 0.109029
6 51 0.333901
6 52 0.649063
6 53 0.216354
6 54 0.224872
6 55 0.688245
6 56 0.645656
6 57 0.492334
6 58 0.664395
6 59 0.657581
6 60 0.277683
6 61 0.187394
6 62 0.451448
6 63 0.780239
6 64 0.620102
6 65 0.240204
6 66 0.105622
6 67 0.565588
6 68 0.691652
6 69 0.812606
6 70 0.708688
6 71 0.684838
6 72 0.536627
6 73 0.998296
6 74 0.655877
6 75 0.432709
6 76 0.586031
6 77 0.293015
6 78 0.795571
6 79 0.768313
6 80 0.645656
6 81 0.686542
6 82 0.768313
6 83 0.410562
6 84 0.936968
6 85 0.727428
6 86 0.698467
6 87 0.265758
6 88 0.269165
6 89 0.758092
6 90 0.057922
6 91 0.028961
6 92 0.562181
6 93 0.316865
6 94 0.497445
6 95 0.841567
6 96 0.410562
6 97 0.388416
6 98 0.872232
6 99 0.775128
7 8 0.779817
7 9 0.544954
7 10 0.497248
7 11 0.611009
7 12 0.803670
7 13 0.627523
7 14 0.484404
7 15 0.726606
7 16 0.390826
7 17 0.240367
7 18 0.774312
7 19 0.264220
7 20 0.818349
7 21 0.365138
7 22 0.609174
7 23 0.900917
7 24 0.570642
7 25 0.431193
7 26 0.667890
7 27 0.277064
7 28 0.453211
7 29 0.348624
7 30 0.572477
7 31 0.126606
7 32 0.255046
7 33 0.451376
7 34 0.900917
7 35 0.781651
7 36 0.642202
7 37 0.478899
7 38 0.790826
7 39 0.662385
7 40 0.713761
7 41 0.313761
7 42 0.499083
7 43 0.577982
7 44 0.878899
7 45 0.308257
7 46 0.486239
7 47 0.552294
7 48 0.666055
7 49 0.253211
7 50 0.535780
7 51 0.634862
7 52 0.267890
7 53 0.530275
7 54 0.288073
7 55 0.939450
7 56 0.790826
7 57 0.508257
7 58 0.218349
7 59 0.622018
7 60 0.660550
7 61 0.411009
7 62 0.053211
7 63 0.400000
7 64 0.139450
7 65 0.473394
7 66 0.563303
7 67 0.510092
7 68 0.225688
7 69 0.798165
7 70 0.438532
7 71 0.776147
7 72 0.220183
7 73 0.875229
7 74 0.416514
7 75 0.640367
7 76 0.108257
7 77 0.607339
7 78 0.572477
7 79 0.299083
7 80 0.493578
7 81 0.401835
7 82 0.998165
7 83 0.680734
7 84 0.812844
7 85 0.504587
7 86 0.721101
7 87 0.244037
7 88 0.631193
7 89 0.422018
7 90 0.592661
7 91 0.559633
7 92 0.075229
7 93 0.675229
7 94 0.473394
7 95 0.891743
7 96 0.319266
7 97 0.493578
7 98 0.524771
7 99 0.583486
8 9 0.225352
8 10 0.292254
8 11 0.188380
8 12 0.033451
8 13 0.649648
8 14 0.698944
8 15 0.808099
8 16 0.390845
8 17 0.716549
8 18 0.072183
8 19 0.661972
8 20 0.556338
8 21 0.915493
8 22 0.265845
8 23 0.343310
8 24 0.329225
8 25 0.823944
8 26 0.116197
8 27 0.503521
8 28 0.325704
8 29 0.920775
8 30 0.417254
8 31 0.693662
8 32 0.721831
8 33 0.852113
8 34 0.207746
8 35 0.075704
8 36 0.191901
8 37 0.294014
8 38 0.309859
8 39 0.396127
8 40 0.149648
8 41 0.492958
8 42 0.584507
8 43 0.524648
8 44 0.579225
8 45 0.455986
8 46 0.681338
8 47 0.225352
8 48 0.112676
8 49 0.540493
8 50 0.376761
8 51 0.153169
8 52 0.739437
8 53 0.286972
8 54 0.551056
8 55 0.227113
8 56 0.255282
8 57 0.341549
8 58 0.820423
8 59 0.431338
8 60 0.202465
8 61 0.399648
8 62 0.697183
8 63 0.830986
8 64 0.866197
8 65 0.313380
8 66 0.378521
8 67 0.417254
8 68 0.871479
8 69 0.510563
8 70 0.674296
8 71 0.329225
8 72 0.637324
8 73 0.757042
8 74 0.617958
8 75 0.147887
8 76 0.846831
8 77 0.193662
8 78 0.686620
8 79 0.998239
8 80 0.533451
8 81 0.674296
8 82 0.311620
8 83 0.095070
8 84 0.704225
8 85 0.642606
8 86 0.399648
8 87 0.591549
8 88 0.207746
8 89 0.771127
8 90 0.498239
8 91 0.498239
8 92 0.797535
8 93 0.160211
8 94 0.382042
8 95 0.482394
8 96 0.461268
8 97 0.285211
8 98 0.869718
8 99 0.642606
9 10 0.149660
9 11 0.147392
9 12 0.319728
9 13 0.673469
9 14 0.678005
9 15 0.882086
9 16 0.235828
9 17 0.646259
9 18 0.287982
9 19 0.578231
9 20 0.668934
9 21 0.907029
9 22 0.222222
9 23 0.548753
9 24 0.265306
9 25 0.811791
9 26 0.154195
9 27 0.360544
9 28 0.138322
9 29 0.911565
9 30 0.412698
9 31 0.603175
9 32 0.653061
9 33 0.850340
9 34 0.469388
9 35 0.299320
9 36 0.176871
9 37 0.113379
9 38 0.437642
9 39 0.414966
9 40 0.244898
9 41 0.356009
9 42 0.546485
9 43 0.541950
9 44 0.723356
9 45 0.294785
9 46 0.657596
9 47 0.081633
9 48 0.149660
9 49 0.421769
9 50 0.335601
9 51 0.145125
9 52 0.678005
9 53 0.188209
9 54 0.448980
9 55 0.512472
9 56 0.396825
9 57 0.226757
9 58 0.773243
9 59 0.426304
9 60 0.244898
9 61 0.272109
9 62 0.607710
9 63 0.814059
9 64 0.825397
9 65 0.160998
9 66 0.358277
9 67 0.337868
9 68 0.836735
9 69 0.614512
9 70 0.634921
9 71 0.439909
9 72 0.537415
9 73 0.888889
9 74 0.560091
9 75 0.129252
9 76 0.800454
9 77 0.149660
9 78 0.693878
9 79 0.997732
9 80 0.480726
9 81 0.625850
9 82 0.603175
9 83 0.167800
9 84 0.809524
9 85 0.616780
9 86 0.460317
9 87 0.496599
9 88 0.210884
9 89 0.748299
9 90 0.519274
9 91 0.501134
9 92 0.736961
9 93 0.222222
9 94 0.263039
9 95 0.646259
9 96 0.308390
9 97 0.095238
9 98 0.886621
9 99 0.648526
10 11 0.137472
10 12 0.405765
10 13 0.764967
10 14 0.736142
10 15 0.964523
10 16 0.128603
10 17 0.643016
10 18 0.396896
10 19 0.587583
10 20 0.793792
10 21 0.900222
10 22 0.361419
10 23 0.680710
10 24 0.392461
10 25 0.838137
10 26 0.270510
10 27 0.352550
10 28 0.208426
10 29 0.898004
10 30 0.263858
10 31 0.567627
10 32 0.654102
10 33 0.875831
10 34 0.585366
10 35 0.407982
10 36 0.319290
10 37 0.057650
10 38 0.576497
10 39 0.545455
10 40 0.379157
10 41 0.372506
10 42 0.623060
10 43 0.383592
10 44 0.851441
10 45 0.274945
10 46 0.718404
10 47 0.088692
10 48 0.261641
10 49 0.314856
10 50 0.184035
10 51 0.177384
10 52 0.680710
10 53 0.055432
10 54 0.323725
10 55 0.625277
10 56 0.534368
10 57 0.337029
10 58 0.749446
10 59 0.547672
10 60 0.199557
10 61 0.133038
10 62 0.536585
10 63 0.831486
10 64 0.762749
10 65 0.028825
10 66 0.212860
10 67 0.441242
10 68 0.802661
10 69 0.742794
10 70 0.687361
10 71 0.578714
10 72 0.532151
10 73 0.997783
10 74 0.614191
10 75 0.261641
10 76 0.731707
10 77 0.133038
10 78 0.771619
10 79 0.944568
10 80 0.565410
10 81 0.667406
10 82 0.720621
10 83 0.259424
10 84 0.917960
10 85 0.687361
10 86 0.594235
10 87 0.376940
10 88 0.161863
10 89 0.780488
10 90 0.363636
10 91 0.345898
10 92 0.676275
10 93 0.215078
10 94 0.356984
10 95 0.780488
10 96 0.312639
10 97 0.197339
10 98 0.922395
10 99 0.733925
11 12 0.257202
11 13 0.744856
11 14 0.751029
11 15 0.934156
11 16 0.248971
11 17 0.699588
11 18 0.263374
11 19 0.644033
11 20 0.720165
11 21 0.938272
11 22 0.316872
11 23 0.559671
11 24 0.368313
11 25 0.864198
11 26 0.164609
11 27 0.432099
11 28 0.253086
11 29 0.940329
11 30 0.286008
11 31 0.644033
11 32 0.707819
11 33 0.899177
11 34 0.442387
11 35 0.271605
11 36 0.248971
11 37 0.150206
11 38 0.479424
11 39 0.495885
11 40 0.275720
11 41 0.440329
11 42 0.629630
11 43 0.411523
11 44 0.765432
11 45 0.364198
11 46 0.730453
11 47 0.074074
11 48 0.152263
11 49 0.421811
11 50 0.228395
11 51 0.043210
11 52 0.732510
11 53 0.113169
11 54 0.425926
11 55 0.473251
11 56 0.427984
11 57 0.341564
11 58 0.806584
11 59 0.514403
11 60 0.086420
11 61 0.248971
11 62 0.625514
11 63 0.864198
11 64 0.833333
11 65 0.154321
11 66 0.236626
11 67 0.442387
11 68 0.862140
11 69 0.668724
11 70 0.709877
11 71 0.489712
11 72 0.598765
11 73 0.932099
11 74 0.639918
11 75 0.174897
11 76 0.804527
11 77 0.006173
11 78 0.765432
11 79 0.997942
11 80 0.572016
11 81 0.697531
11 82 0.567901
11 83 0.135802
11 84 0.860082
11 85 0.695473
11 86 0.528807
11 87 0.477366
11 88 0.057613
11 89 0.806584
11 90 0.384774
11 91 0.378601
11 92 0.751029
11 93 0.076132
11 94 0.372428
11 95 0.681070
11 96 0.388889
11 97 0.218107
11 98 0.934156
11 99 0.724280
12 13 0.633851
12 14 0.690846
12 15 0.787565
12 16 0.411054
12 17 0.718480
12 18 0.056995
12 19 0.663212
12 20 0.530225
12 21 0.910190
12 22 0.262522
12 23 0.310881
12 24 0.324698
12 25 0.816926
12 26 0.129534
12 27 0.512953
12 28 0.336788
12 29 0.917098
12 30 0.442142
12 31 0.699482
12 32 0.721934
12 33 0.844560
12 34 0.172712
12 35 0.055268
12 36 0.191710
12 37 0.316062
12 38 0.286701
12 39 0.381693
12 40 0.141623
12 41 0.500864
12 42 0.575130
12 43 0.547496
12 44 0.549223
12 45 0.468048
12 46 0.673575
12 47 0.250432
12 48 0.129534
12 49 0.557858
12 50 0.402418
12 51 0.181347
12 52 0.739206
12 53 0.312608
12 54 0.568221
12 55 0.189983
12 56 0.231434
12 57 0.343696
12 58 0.822107
12 59 0.419689
12 60 0.231434
12 61 0.421416
12 62 0.706390
12 63 0.825561
12 64 0.872193
12 65 0.336788
12 66 0.404145
12 67 0.414508
12 68 0.872193
12 69 0.485320
12 70 0.668394
12 71 0.307427
12 72 0.640760
12 73 0.728843
12 74 0.614853
12 75 0.160622
12 76 0.853195
12 77 0.221071
12 78 0.675302
12 79 0.998273
12 80 0.526770
12 81 0.670121
12 82 0.272884
12 83 0.117444
12 84 0.680484
12 85 0.632124
12 86 0.379965
12 87 0.609672
12 88 0.236615
12 89 0.765112
12 90 0.521589
12 91 0.521589
12 92 0.804836
12 93 0.189983
12 94 0.385147
12 95 0.452504
12 96 0.471503
12 97 0.297064
12 98 0.858377
12 99 0.630397
13 14 0.181102
13 15 0.181102
13 16 0.655512
13 17 0.433071
13 18 0.657480
13 19 0.389764
13 20 0.273622
13 21 0.523622
13 22 0.431102
13 23 0.543307
13 24 0.366142
13 25 0.348425
13 26 0.616142
13 27 0.474409
13 28 0.492126
13 29 0.547244
13 30 0.907480
13 31 0.537402
13 32 0.421260
13 33 0.366142
13 34 0.671260
13 35 0.661417
13 36 0.515748
13 37 0.625984
13 38 0.456693
13 39 0.293307
13 40 0.561024
13 41 0.421260
13 42 0.147638
13 43 0.998031
13 44 0.332677
13 45 0.517717
13 46 0.169291
13 47 0.653543
13 48 0.625984
13 49 0.692913
13 50 0.836614
13 51 0.698819
13 52 0.419291
13 53 0.726378
13 54 0.753937
13 55 0.708661
13 56 0.505906
13 57 0.385827
13 58 0.539370
13 59 0.244094
13 60 0.795276
13 61 0.712598
13 62 0.647638
13 63 0.383858
13 64 0.698819
13 65 0.667323
13 66 0.866142
13 67 0.289370
13 68 0.598425
13 69 0.287402
13 70 0.214567
13 71 0.427165
13 72 0.438976
13 73 0.265748
13 74 0.226378
13 75 0.582677
13 76 0.712598
13 77 0.714567
13 78 0.084646
13 79 0.744094
13 80 0.183071
13 81 0.251969
13 82 0.708661
13 83 0.661417
13 84 0.198819
13 85 0.133858
13 86 0.320866
13 87 0.753937
13 88 0.767717
13 89 0.301181
13 90 0.988189
13 91 0.962598
13 92 0.657480
13 93 0.769685
13 94 0.362205
13 95 0.417323
13 96 0.466535
13 97 0.509843
13 98 0.330709
13 99 0.047244
14 15 0.276730
14 16 0.639413
14 17 0.283019
14 18 0.773585
14 19 0.253669
14 20 0.475891
14 21 0.366876
14 22 0.517820
14 23 0.723270
14 24 0.442348
14 25 0.186583
14 26 0.702306
14 27 0.410901
14 28 0.507338
14 29 0.392034
14 30 0.920335
14 31 0.410901
14 32 0.268344
14 33 0.211740
14 34 0.828092
14 35 0.779874
14 36 0.603774
14 37 0.643606
14 38 0.614256
14 39 0.425577
14 40 0.670860
14 41 0.362683
14 42 0.140461
14 43 0.997904
14 44 0.542977
14 45 0.473795
14 46 0.020964
14 47 0.691824
14 48 0.710692
14 49 0.633124
14 50 0.849057
14 51 0.761006
14 52 0.264151
14 53 0.750524
14 54 0.702306
14 55 0.872117
14 56 0.654088
14 57 0.429769
14 58 0.385744
14 59 0.362683
14 60 0.853249
14 61 0.698113
14 62 0.536688
14 63 0.220126
14 64 0.561845
14 65 0.679245
14 66 0.882600
14 67 0.335430
14 68 0.446541
14 69 0.480084
14 70 0.056604
14 71 0.584906
14 72 0.316562
14 73 0.461216
14 74 0.117400
14 75 0.662474
14 76 0.578616
14 77 0.765199
14 78 0.106918
14 79 0.599581
14 80 0.199161
14 81 0.096436
14 82 0.890985
14 83 0.744235
14 84 0.396226
14 85 0.075472
14 86 0.475891
14 87 0.689727
14 88 0.819706
14 89 0.129979
14 90 0.993711
14 91 0.962264
14 92 0.524109
14 93 0.834382
14 94 0.387841
14 95 0.618449
14 96 0.421384
14 97 0.540881
14 98 0.203354
14 99 0.146751
15 16 0.705387
15 17 0.447811
15 18 0.712121
15 19 0.425926
15 20 0.321549
15 21 0.459596
15 22 0.523569
15 23 0.585859
15 24 0.468013
15 25 0.311448
15 26 0.681818
15 27 0.537037
15 28 0.574074
15 29 0.483165
15 30 0.925926
15 31 0.552189
15 32 0.436027
15 33 0.313131
15 34 0.710438
15 35 0.715488
15 36 0.594276
15 37 0.688552
15 38 0.525253
15 39 0.397306
15 40 0.629630
15 41 0.493266
15 42 0.262626
15 43 0.998316
15 44 0.355219
15 45 0.580808
15 46 0.225589
15 47 0.713805
15 48 0.690236
15 49 0.722222
15 50 0.867003
15 51 0.752525
15 52 0.427609
15 53 0.774411
15 54 0.776094
15 55 0.740741
15 56 0.572391
15 57 0.484848
15 58 0.515152
15 59 0.360269
15 60 0.835017
15 61 0.754209
15 62 0.654882
15 63 0.346801
15 64 0.661616
15 65 0.722222
15 66 0.890572
15 67 0.402357
15 68 0.558923
15 69 0.348485
15 70 0.267677
15 71 0.500000
15 72 0.478114
15 73 0.198653
15 74 0.303030
15 75 0.653199
15 76 0.680135
15 77 0.765993
15 78 0.154882
15 79 0.666667
15 80 0.304714
15 81 0.299663
15 82 0.730640
15 83 0.718855
15 84 0.176768
15 85 0.223906
15 86 0.410774
15 87 0.769360
15 88 0.811448
15 89 0.292929
15 90 0.991582
15 91 0.969697
15 92 0.638047
15 93 0.813131
15 94 0.462963
15 95 0.452862
15 96 0.537037
15 97 0.589226
15 98 0.255892
15 99 0.175084
16 17 0.540000
16 18 0.508889
16 19 0.493333
16 20 0.820000
16 21 0.795556
16 22 0.411111
16 23 0.760000
16 24 0.417778
16 25 0.753333
16 26 0.377778
16 27 0.255556
16 28 0.208889
16 29 0.791111
16 30 0.297778
16 31 0.451111
16 32 0.553333
16 33 0.791111
16 34 0.691111
16 35 0.520000
16 36 0.397778
16 37 0.122222
16 38 0.644444
16 39 0.573333
16 40 0.471111
16 41 0.293333
16 42 0.584444
16 43 0.386667
16 44 0.882222
16 45 0.180000
16 46 0.662222
16 47 0.206667
16 48 0.371111
16 49 0.188889
16 50 0.224444
16 51 0.304444
16 52 0.580000
16 53 0.166667
16 54 0.206667
16 55 0.733333
16 56 0.613333
16 57 0.346667
16 58 0.635556
16 59 0.560000
16 60 0.326667
16 61 0.064444
16 62 0.408889
16 63 0.742222
16 64 0.637778
16 65 0.100000
16 66 0.260000
16 67 0.433333
16 68 0.686667
16 69 0.773333
16 70 0.622222
16 71 0.640000
16 72 0.431111
16 73 0.997778
16 74 0.553333
16 75 0.357778
16 76 0.604444
16 77 0.264444
16 78 0.728889
16 79 0.822222
16 80 0.531111
16 81 0.597778
16 82 0.822222
16 83 0.377778
16 84 0.917778
16 85 0.640000
16 86 0.633333
16 87 0.255556
16 88 0.291111
16 89 0.700000
16 90 0.377778
16 91 0.346667
16 92 0.551111
16 93 0.344444
16 94 0.346667
16 95 0.833333
16 96 0.231111
16 97 0.228889
16 98 0.846667
16 99 0.702222
17 18 0.802875
17 19 0.067762
17 20 0.696099
17 21 0.236140
17 22 0.572895
17 23 0.860370
17 24 0.509240
