100 4950
17 25 0.239754
17 26 0.137295
17 27 0.334016
17 28 0.815574
17 29 0.250000
17 30 0.848361
17 31 0.116803
17 32 0.758197
17 33 0.473361
17 34 0.704918
17 35 0.887295
17 36 0.336066
17 37 0.981557
17 38 0.862705
17 39 0.788934
17 40 0.211066
17 41 0.165984
17 42 0.502049
17 43 0.588115
17 44 0.467213
17 45 0.016393
17 46 0.649590
17 47 0.782787
17 48 0.913934
17 49 0.479508
17 50 0.348361
17 51 0.924180
17 52 0.864754
17 53 0.569672
17 54 0.403689
17 55 0.440574
17 56 0.717213
17 57 0.336066
17 58 0.524590
17 59 0.467213
17 60 0.754098
17 61 0.997951
17 62 0.620902
17 63 0.555328
17 64 0.528689
17 65 0.637295
17 66 0.358607
17 67 0.524590
17 68 0.598361
17 69 0.813525
17 70 0.502049
17 71 0.629098
17 72 0.735656
17 73 0.432377
17 74 0.506148
17 75 0.391393
17 76 0.555328
17 77 0.950820
17 78 0.534836
17 79 0.145492
17 80 0.639344
17 81 0.711066
17 82 0.209016
17 83 0.116803
17 84 0.903689
17 85 0.395492
17 86 0.278689
17 87 0.557377
17 88 0.325820
17 89 0.293033
17 90 0.684426
17 91 0.432377
17 92 0.864754
17 93 0.569672
17 94 0.670082
17 95 0.467213
17 96 0.930328
17 97 0.596311
17 98 0.803279
17 99 0.747951
18 19 0.618442
18 20 0.651828
18 21 0.426073
18 22 0.713831
18 23 0.162162
18 24 0.828299
18 25 0.464229
18 26 0.573927
18 27 0.736089
18 28 0.891892
18 29 0.365660
18 30 0.615262
18 31 0.453100
18 32 0.686804
18 33 0.701113
18 34 0.559618
18 35 0.963434
18 36 0.265501
18 37 0.629571
18 38 0.993641
18 39 0.426073
18 40 0.578696
18 41 0.459459
18 42 0.356121
18 43 0.661367
18 44 0.168521
18 45 0.521463
18 46 0.620032
18 47 0.422893
18 48 0.802862
18 49 0.155803
18 50 0.726550
18 51 0.620032
18 52 0.998410
18 53 0.755167
18 54 0.321145
18 55 0.187599
18 56 0.767886
18 57 0.273450
18 58 0.198728
18 59 0.213037
18 60 0.580286
18 61 0.709062
18 62 0.071542
18 63 0.591415
18 64 0.275040
18 65 0.319555
18 66 0.248013
18 67 0.813990
18 68 0.496025
18 69 0.362480
18 70 0.419714
18 71 0.492846
18 72 0.119237
18 73 0.481717
18 74 0.149444
18 75 0.740859
18 76 0.289348
18 77 0.627981
18 78 0.521463
18 79 0.550079
18 80 0.387917
18 81 0.213037
18 82 0.572337
18 83 0.542130
18 84 0.620032
18 85 0.243243
18 86 0.670906
18 87 0.462639
18 88 0.721781
18 89 0.462639
18 90 0.836248
18 91 0.472178
18 92 0.677266
18 93 0.228935
18 94 0.071542
18 95 0.173291
18 96 0.718601
18 97 0.503975
18 98 0.895072
18 99 0.912560
19 20 0.594315
19 21 0.366925
19 22 0.178295
19 23 0.798450
19 24 0.620155
19 25 0.529716
19 26 0.997416
19 27 0.731266
19 28 0.470284
19 29 0.937984
19 30 0.317829
19 31 0.875969
19 32 0.136951
19 33 0.405685
19 34 0.173127
19 35 0.583979
19 36 0.832041
19 37 0.527132
19 38 0.671835
19 39 0.503876
19 40 0.594315
19 41 0.630491
19 42 0.428941
19 43 0.165375
19 44 0.816537
19 45 0.839793
19 46 0.005168
19 47 0.501292
19 48 0.346253
19 49 0.899225
19 50 0.671835
19 51 0.439276
19 52 0.684755
19 53 0.390181
19 54 0.532300
19 55 0.894057
19 56 0.260982
19 57 0.888889
19 58 0.684755
19 59 0.689922
19 60 0.211886
19 61 0.478036
19 62 0.886305
19 63 0.121447
19 64 0.558140
19 65 0.516796
19 66 0.837209
19 67 0.609819
19 68 0.198966
19 69 0.638243
19 70 0.330749
19 71 0.219638
19 72 0.906977
19 73 0.299742
19 74 0.968992
19 75 0.630491
19 76 0.534884
19 77 0.475452
19 78 0.175711
19 79 0.656331
19 80 0.405685
19 81 0.741602
19 82 0.591731
19 83 0.687339
19 84 0.403101
19 85 0.702842
19 86 0.651163
19 87 0.250646
19 88 0.702842
19 89 0.467700
19 90 0.452196
19 91 0.307494
19 92 0.284238
19 93 0.635659
19 94 0.904393
19 95 0.935401
19 96 0.361757
19 97 0.188630
19 98 0.483204
19 99 0.576227
20 21 0.701176
20 22 0.505882
20 23 0.722353
20 24 0.296471
20 25 0.280000
20 26 0.458824
20 27 0.143529
20 28 0.618824
20 29 0.585882
20 30 0.818824
20 31 0.451765
20 32 0.642353
20 33 0.230588
20 34 0.656471
20 35 0.694118
20 36 0.614118
20 37 0.997647
20 38 0.658824
20 39 0.856471
20 40 0.112941
20 41 0.294118
20 42 0.567059
20 43 0.421176
20 44 0.717647
20 45 0.350588
20 46 0.538824
20 47 0.851765
20 48 0.797647
20 49 0.762353
20 50 0.110588
20 51 0.922353
20 52 0.658824
20 53 0.336471
20 54 0.520000
20 55 0.727059
20 56 0.538824
20 57 0.637647
20 58 0.710588
20 59 0.661176
20 60 0.708235
20 61 0.976471
20 62 0.872941
20 63 0.432941
20 64 0.656471
20 65 0.736471
20 66 0.635294
20 67 0.275294
20 68 0.564706
20 69 0.929412
20 70 0.515294
20 71 0.604706
20 72 0.974118
20 73 0.385882
20 74 0.811765
20 75 0.134118
20 76 0.670588
20 77 0.955294
20 78 0.463529
20 79 0.181176
20 80 0.691765
20 81 0.889412
20 82 0.122353
20 83 0.209412
20 84 0.891765
20 85 0.604706
20 86 0.051765
20 87 0.541176
20 88 0.117647
20 89 0.298824
20 90 0.461176
20 91 0.395294
20 92 0.800000
20 93 0.727059
20 94 0.920000
20 95 0.764706
20 96 0.870588
20 97 0.555294
20 98 0.602353
20 99 0.527059
21 22 0.518428
21 23 0.520885
21 24 0.872236
21 25 0.520885
21 26 0.958231
21 27 0.884521
21 28 0.796069
21 29 0.783784
21 30 0.299754
21 31 0.791155
21 32 0.422604
21 33 0.651106
21 34 0.213759
21 35 0.904177
21 36 0.631450
21 37 0.393120
21 38 0.987715
21 39 0.162162
21 40 0.675676
21 41 0.601966
21 42 0.208845
21 43 0.476658
21 44 0.545455
21 45 0.810811
21 46 0.353808
21 47 0.157248
21 48 0.587224
21 49 0.626536
21 50 0.837838
21 51 0.341523
21 52 0.997543
21 53 0.678133
21 54 0.348894
21 55 0.638821
21 56 0.597052
21 57 0.685504
21 58 0.385749
21 59 0.422604
21 60 0.238329
21 61 0.466830
21 62 0.550369
21 63 0.371007
21 64 0.267813
21 65 0.162162
21 66 0.621622
21 67 0.857494
21 68 0.174447
21 69 0.262899
21 70 0.203931
21 71 0.140049
21 72 0.533170
21 73 0.329238
21 74 0.690418
21 75 0.820639
21 76 0.230958
21 77 0.366093
21 78 0.275184
21 79 0.695332
21 80 0.058968
21 81 0.366093
21 82 0.665848
21 83 0.712531
21 84 0.329238
21 85 0.476658
21 86 0.783784
21 87 0.169533
21 88 0.855037
21 89 0.464373
21 90 0.766585
21 91 0.319410
21 92 0.388206
21 93 0.312039
21 94 0.552826
21 95 0.670762
21 96 0.454545
21 97 0.186732
21 98 0.810811
21 99 0.889435
22 23 0.850117
22 24 0.444965
22 25 0.533958
22 26 0.922717
22 27 0.604215
22 28 0.266979
22 29 0.922717
22 30 0.414520
22 31 0.843091
22 32 0.170960
22 33 0.290398
22 34 0.313817
22 35 0.372365
22 36 0.852459
22 37 0.604215
22 38 0.447307
22 39 0.618267
22 40 0.538642
22 41 0.620609
22 42 0.526932
22 43 0.098361
22 44 0.861827
22 45 0.786885
22 46 0.156909
22 47 0.615925
22 48 0.290398
22 49 0.934426
22 50 0.548009
22 51 0.526932
22 52 0.459016
22 53 0.229508
22 54 0.599532
22 55 0.922717
22 56 0.077283
22 57 0.899297
22 58 0.758782
22 59 0.754098
22 60 0.337237
22 61 0.526932
22 62 0.943794
22 63 0.182670
22 64 0.646370
22 65 0.625293
22 66 0.861827
22 67 0.440281
22 68 0.337237
22 69 0.740047
22 70 0.433255
22 71 0.360656
22 72 0.971897
22 73 0.362998
22 74 0.997658
22 75 0.498829
22 76 0.629977
22 77 0.555035
22 78 0.281030
22 79 0.606557
22 80 0.526932
22 81 0.829040
22 82 0.538642
22 83 0.637002
22 84 0.491803
22 85 0.751756
22 86 0.550351
22 87 0.374707
22 88 0.580796
22 89 0.484778
22 90 0.255269
22 91 0.374707
22 92 0.348946
22 93 0.721311
22 94 0.964871
22 95 0.962529
22 96 0.402810
22 97 0.325527
22 98 0.276347
22 99 0.362998
23 24 0.784644
23 25 0.353933
23 26 0.513109
23 27 0.676030
23 28 0.882022
23 29 0.288390
23 30 0.625468
23 31 0.367041
23 32 0.668539
23 33 0.638577
23 34 0.533708
23 35 0.966292
23 36 0.149813
23 37 0.679775
23 38 0.992509
23 39 0.441948
23 40 0.488764
23 41 0.350187
23 42 0.269663
23 43 0.612360
23 44 0.022472
23 45 0.438202
23 46 0.580524
23 47 0.438202
23 48 0.814607
23 49 0.080524
23 50 0.662921
23 51 0.651685
23 52 0.998127
23 53 0.707865
23 54 0.200375
23 55 0.097378
23 56 0.741573
23 57 0.177903
23 58 0.104869
23 59 0.078652
23 60 0.567416
23 61 0.752809
23 62 0.125468
23 63 0.531835
23 64 0.192884
23 65 0.288390
23 66 0.131086
23 67 0.769663
23 68 0.443820
23 69 0.404494
23 70 0.338951
23 71 0.447566
23 72 0.234082
23 73 0.393258
23 74 0.129213
23 75 0.679775
23 76 0.220974
23 77 0.668539
23 78 0.455056
23 79 0.456929
23 80 0.352060
23 81 0.249064
23 82 0.481273
23 83 0.449438
23 84 0.646067
23 85 0.095506
23 86 0.597378
23 87 0.398876
23 88 0.659176
23 89 0.355805
23 90 0.808989
23 91 0.383895
23 92 0.685393
23 93 0.166667
23 94 0.170412
23 95 0.116105
23 96 0.739700
23 97 0.451311
23 98 0.883895
23 99 0.895131
24 25 0.451362
24 26 0.607004
24 27 0.225681
24 28 0.344358
24 29 0.731518
24 30 0.704280
24 31 0.618677
24 32 0.511673
24 33 0.175097
24 34 0.591440
24 35 0.379377
24 36 0.745136
24 37 0.863813
24 38 0.321012
24 39 0.817121
24 40 0.336576
24 41 0.482490
24 42 0.628405
24 43 0.342412
24 44 0.813230
24 45 0.531128
24 46 0.463035
24 47 0.813230
24 48 0.589494
24 49 0.857977
24 50 0.192607
24 51 0.797665
24 52 0.319066
24 53 0.177043
24 54 0.624514
24 55 0.834630
24 56 0.356031
24 57 0.768482
24 58 0.784047
24 59 0.752918
24 60 0.626459
24 61 0.807393
24 62 0.931907
24 63 0.404669
24 64 0.721790
24 65 0.758755
24 66 0.760700
24 67 0.017510
24 68 0.556420
24 69 0.898833
24 70 0.564202
24 71 0.587549
24 72 0.998054
24 73 0.457198
24 74 0.902724
24 75 0.143969
24 76 0.721790
24 77 0.822957
24 78 0.472763
24 79 0.394942
24 80 0.698444
24 81 0.908560
24 82 0.342412
24 83 0.420233
24 84 0.770428
24 85 0.717899
24 86 0.250973
24 87 0.558366
24 88 0.219844
24 89 0.447471
24 90 0.212062
24 91 0.466926
24 92 0.659533
24 93 0.784047
24 94 0.964981
24 95 0.865759
24 96 0.704280
24 97 0.546693
24 98 0.322957
24 99 0.221790
25 26 0.498652
25 27 0.474394
25 28 0.851752
25 29 0.450135
25 30 0.797844
25 31 0.358491
25 32 0.695418
25 33 0.436658
25 34 0.609164
25 35 0.962264
25 36 0.412399
25 37 0.975741
25 38 0.967655
25 39 0.741240
25 40 0.204852
25 41 0.102426
25 42 0.369272
25 43 0.501348
25 44 0.504043
25 45 0.331536
25 46 0.552561
25 47 0.733154
25 48 0.908356
25 49 0.563342
25 50 0.447439
25 51 0.897574
25 52 0.973046
25 53 0.552561
25 54 0.283019
25 55 0.530997
25 56 0.687332
25 57 0.452830
25 58 0.493261
25 59 0.436658
25 60 0.676550
25 61 0.997305
25 62 0.679245
25 63 0.433962
25 64 0.447439
25 65 0.563342
25 66 0.431267
25 67 0.601078
25 68 0.471698
25 69 0.795148
25 70 0.350404
25 71 0.509434
25 72 0.795148
25 73 0.253369
25 74 0.625337
25 75 0.469003
25 76 0.469003
25 77 0.932615
25 78 0.388140
25 79 0.194070
25 80 0.541779
25 81 0.711590
25 82 0.194070
25 83 0.207547
25 84 0.870620
25 85 0.371968
25 86 0.358491
25 87 0.417790
25 88 0.447439
25 89 0.067385
25 90 0.706199
25 91 0.253369
25 92 0.822102
25 93 0.522911
25 94 0.733154
25 95 0.576819
25 96 0.911051
25 97 0.466307
25 98 0.843666
25 99 0.819407
26 27 0.359712
26 28 0.823741
26 29 0.237410
26 30 0.865108
26 31 0.142086
26 32 0.785971
26 33 0.523381
26 34 0.739209
26 35 0.883094
26 36 0.352518
26 37 0.980216
26 38 0.850719
26 39 0.803957
26 40 0.296763
26 41 0.264388
26 42 0.552158
26 43 0.634892
26 44 0.474820
26 45 0.109712
26 46 0.692446
26 47 0.798561
26 48 0.922662
26 49 0.473022
26 50 0.383094
26 51 0.931655
26 52 0.852518
26 53 0.607914
26 54 0.460432
26 55 0.435252
26 56 0.744604
26 57 0.338129
26 58 0.548561
26 59 0.494604
26 60 0.784173
26 61 0.998201
26 62 0.609712
26 63 0.609712
26 64 0.566547
26 65 0.665468
26 66 0.372302
26 67 0.546763
26 68 0.647482
26 69 0.816547
26 70 0.557554
26 71 0.672662
26 72 0.719424
26 73 0.501799
26 74 0.485612
26 75 0.426259
26 76 0.589928
26 77 0.953237
26 78 0.589928
26 79 0.242806
26 80 0.672662
26 81 0.712230
26 82 0.296763
26 83 0.219424
26 84 0.913669
26 85 0.429856
26 86 0.330935
26 87 0.609712
26 88 0.357914
26 89 0.377698
26 90 0.703237
26 91 0.501799
26 92 0.881295
26 93 0.593525
26 94 0.654676
26 95 0.453237
26 96 0.938849
26 97 0.643885
26 98 0.811151
26 99 0.753597
27 28 0.585921
27 29 0.585921
27 30 0.834369
27 31 0.455487
27 32 0.666667
27 33 0.277433
27 34 0.695652
27 35 0.637681
27 36 0.635611
27 37 0.997930
27 38 0.581781
27 39 0.881988
27 40 0.207039
27 41 0.360248
27 42 0.625259
27 43 0.469979
27 44 0.737060
27 45 0.351967
27 46 0.581781
27 47 0.875776
27 48 0.790890
27 49 0.772257
27 50 0.047619
27 51 0.929607
27 52 0.579710
27 53 0.351967
27 54 0.579710
27 55 0.739130
27 56 0.548654
27 57 0.650104
27 58 0.745342
27 59 0.697723
27 60 0.741201
27 61 0.968944
27 62 0.881988
27 63 0.494824
27 64 0.703934
27 65 0.776398
27 66 0.656315
27 67 0.225673
27 68 0.621118
27 69 0.946170
27 70 0.581781
27 71 0.656315
27 72 0.977226
27 73 0.465839
27 74 0.811594
27 75 0.097308
27 76 0.716356
27 77 0.958592
27 78 0.530021
27 79 0.244306
27 80 0.737060
27 81 0.906832
27 82 0.215321
27 83 0.260870
27 84 0.902692
27 85 0.641822
27 86 0.089027
27 87 0.602484
27 88 0.022774
27 89 0.387164
27 90 0.438923
27 91 0.474120
27 92 0.811594
27 93 0.763975
27 94 0.925466
27 95 0.770186
27 96 0.871636
27 97 0.612836
27 98 0.565217
27 99 0.474120
28 29 0.906191
28 30 0.506567
28 31 0.823640
28 32 0.307692
28 33 0.313321
28 34 0.455910
28 35 0.084428
28 36 0.870544
28 37 0.647280
28 38 0.159475
28 39 0.701689
28 40 0.551595
28 41 0.654784
28 42 0.632270
28 43 0.270169
28 44 0.891182
28 45 0.761726
28 46 0.337711
28 47 0.699812
28 48 0.296435
28 49 0.947467
28 50 0.489681
28 51 0.587242
28 52 0.170732
28 53 0.225141
28 54 0.682927
28 55 0.936210
28 56 0.150094
28 57 0.904315
28 58 0.816135
28 59 0.808630
28 60 0.465291
28 61 0.557223
28 62 0.966229
28 63 0.354597
28 64 0.729831
28 65 0.716698
28 66 0.879925
28 67 0.339587
28 68 0.484053
28 69 0.801126
28 70 0.557223
28 71 0.500938
28 72 0.994371
28 73 0.489681
28 74 0.998124
28 75 0.440901
28 76 0.718574
28 77 0.609756
28 78 0.437148
28 79 0.613508
28 80 0.636023
28 81 0.878049
28 82 0.555347
28 83 0.639775
28 84 0.562852
28 85 0.801126
28 86 0.519700
28 87 0.514071
28 88 0.517824
28 89 0.562852
28 90 0.131332
28 91 0.499062
28 92 0.431520
28 93 0.789869
28 94 0.984991
28 95 0.968105
28 96 0.452158
28 97 0.474672
28 98 0.024390
28 99 0.146341
29 30 0.820611
29 31 0.124046
29 32 0.793893
29 33 0.616412
29 34 0.698473
29 35 0.998092
29 36 0.141221
29 37 0.914122
29 38 0.992366
29 39 0.694656
29 40 0.387405
29 41 0.257634
29 42 0.446565
29 43 0.671756
29 44 0.270992
29 45 0.221374
29 46 0.692748
29 47 0.688931
29 48 0.948473
29 49 0.255725
29 50 0.545802
29 51 0.874046
29 52 0.996183
29 53 0.704198
29 54 0.337786
29 55 0.215649
29 56 0.805344
29 57 0.112595
29 58 0.374046
29 59 0.318702
29 60 0.742366
29 61 0.961832
29 62 0.406489
29 63 0.616412
29 64 0.423664
29 65 0.536260
29 66 0.158397
29 67 0.700382
29 68 0.595420
29 69 0.683206
29 70 0.484733
29 71 0.614504
29 72 0.526718
29 73 0.471374
29 74 0.263359
29 75 0.582061
29 76 0.454198
29 77 0.895038
29 78 0.564885
29 79 0.328244
29 80 0.570611
29 81 0.543893
29 82 0.381679
29 83 0.305344
29 84 0.858779
29 85 0.253817
29 86 0.477099
29 87 0.549618
29 88 0.528626
29 89 0.356870
29 90 0.812977
29 91 0.465649
29 92 0.860687
29 93 0.433206
29 94 0.454198
29 95 0.229008
29 96 0.921756
29 97 0.597328
29 98 0.916031
29 99 0.887405
30 31 0.997636
30 32 0.255319
30 33 0.664303
30 34 0.165485
30 35 0.730496
30 36 0.881797
30 37 0.191489
30 38 0.839243
30 39 0.304965
30 40 0.803783
30 41 0.789598
30 42 0.468085
30 43 0.439716
30 44 0.813239
30 45 0.990544
30 46 0.295508
30 47 0.307329
30 48 0.330969
30 49 0.891253
30 50 0.900709
30 51 0.111111
30 52 0.853428
30 53 0.640662
30 54 0.600473
30 55 0.900709
30 56 0.472813
30 57 0.936170
30 58 0.659574
30 59 0.695035
30 60 0.108747
30 61 0.174941
30 62 0.813239
30 63 0.387707
30 64 0.546099
30 65 0.439716
30 66 0.877069
30 67 0.846336
30 68 0.286052
30 69 0.434988
30 70 0.416076
30 71 0.257683
30 72 0.777778
30 73 0.479905
30 74 0.952719
30 75 0.867612
30 76 0.510638
30 77 0.144208
30 78 0.366430
30 79 0.846336
30 80 0.345154
30 81 0.614657
30 82 0.799054
30 83 0.869976
30 84 0.078014
30 85 0.737589
30 86 0.874704
30 87 0.340426
30 88 0.926714
30 89 0.640662
30 90 0.676123
30 91 0.477541
30 92 0.111111
30 93 0.588652
30 94 0.808511
30 95 0.933806
30 96 0.153664
30 97 0.288416
30 98 0.661939
30 99 0.780142
31 32 0.788732
31 33 0.551308
31 34 0.712274
31 35 0.959759
31 36 0.237425
31 37 0.965795
31 38 0.943662
31 39 0.754527
31 40 0.297787
31 41 0.191147
31 42 0.476861
31 43 0.639839
31 44 0.374245
31 45 0.102616
31 46 0.680080
31 47 0.748491
31 48 0.947686
31 49 0.376258
31 50 0.452716
31 51 0.915493
31 52 0.945674
31 53 0.645875
31 54 0.368209
31 55 0.336016
31 56 0.774648
31 57 0.227364
31 58 0.454728
31 59 0.394366
31 60 0.760563
31 61 0.997988
31 62 0.525151
31 63 0.593561
31 64 0.480885
31 65 0.595573
31 66 0.259557
31 67 0.621730
31 68 0.605634
31 69 0.762575
31 70 0.494970
31 71 0.629779
31 72 0.645875
31 73 0.452716
31 74 0.394366
31 75 0.492958
31 76 0.509054
31 77 0.939638
31 78 0.555332
31 79 0.233400
31 80 0.613682
31 81 0.639839
31 82 0.293763
31 83 0.205231
31 84 0.897384
31 85 0.323944
31 86 0.382294
31 87 0.559356
31 88 0.432596
31 89 0.317907
31 90 0.760563
31 91 0.450704
31 92 0.877264
31 93 0.507042
31 94 0.575453
31 95 0.356137
31 96 0.941650
31 97 0.603622
31 98 0.873239
31 99 0.830986
32 33 0.447059
32 34 0.197647
32 35 0.482353
32 36 0.880000
32 37 0.440000
32 38 0.583529
32 39 0.501176
32 40 0.656471
32 41 0.698824
32 42 0.498824
32 43 0.223529
32 44 0.856471
32 45 0.884706
32 46 0.124706
32 47 0.498824
32 48 0.190588
32 49 0.934118
32 50 0.703529
32 51 0.362353
32 52 0.597647
32 53 0.402353
32 54 0.604706
32 55 0.931765
32 56 0.216471
32 57 0.931765
32 58 0.729412
32 59 0.741176
32 60 0.197647
32 61 0.357647
32 62 0.908235
32 63 0.230588
32 64 0.611765
32 65 0.555294
32 66 0.884706
32 67 0.611765
32 68 0.282353
32 69 0.628235
32 70 0.414118
32 71 0.284706
32 72 0.912941
32 73 0.397647
32 74 0.997647
32 75 0.658824
32 76 0.585882
32 77 0.390588
32 78 0.284706
32 79 0.715294
32 80 0.449412
32 81 0.755294
32 82 0.654118
32 83 0.743529
32 84 0.329412
32 85 0.757647
32 86 0.694118
32 87 0.336471
32 88 0.731765
32 89 0.550588
32 90 0.418824
32 91 0.404706
32 92 0.178824
32 93 0.677647
32 94 0.920000
32 95 0.969412
32 96 0.235294
32 97 0.272941
32 98 0.407059
32 99 0.522353
33 34 0.511682
33 35 0.471963
33 36 0.738318
33 37 0.845794
33 38 0.460280
33 39 0.771028
33 40 0.299065
33 41 0.439252
33 42 0.549065
33 43 0.224299
33 44 0.799065
33 45 0.558411
33 46 0.364486
33 47 0.766355
33 48 0.579439
33 49 0.859813
33 50 0.257009
33 51 0.766355
33 52 0.464953
33 53 0.109813
33 54 0.556075
33 55 0.834112
33 56 0.308411
33 57 0.773364
33 58 0.747664
33 59 0.714953
33 60 0.556075
33 61 0.794393
33 62 0.927570
33 63 0.280374
33 64 0.663551
33 65 0.700935
33 66 0.752336
33 67 0.196262
33 68 0.457944
33 69 0.866822
33 70 0.469626
33 71 0.495327
33 72 0.997664
33 73 0.341121
33 74 0.915888
33 75 0.207944
33 76 0.661215
33 77 0.799065
33 78 0.357477
33 79 0.373832
33 80 0.628505
33 81 0.883178
33 82 0.301402
33 83 0.406542
33 84 0.733645
33 85 0.682243
33 86 0.268692
33 87 0.457944
33 88 0.289720
33 89 0.357477
33 90 0.240654
33 91 0.352804
33 92 0.616822
33 93 0.738318
33 94 0.964953
33 95 0.873832
33 96 0.679907
33 97 0.446262
33 98 0.376168
33 99 0.331776
34 35 0.807910
34 36 0.887006
34 37 0.412429
34 38 0.915254
34 39 0.370056
34 40 0.759887
34 41 0.745763
34 42 0.401130
34 43 0.367232
34 44 0.827684
34 45 0.985876
34 46 0.194915
34 47 0.367232
34 48 0.432203
34 49 0.923729
34 50 0.887006
34 51 0.319209
34 52 0.929379
34 53 0.612994
34 54 0.548023
34 55 0.926554
34 56 0.463277
34 57 0.951977
34 58 0.661017
34 59 0.686441
34 60 0.067797
34 61 0.403955
34 62 0.867232
34 63 0.279661
34 64 0.519774
34 65 0.432203
34 66 0.887006
34 67 0.847458
34 68 0.152542
34 69 0.519774
34 70 0.319209
34 71 0.129944
34 72 0.858757
34 73 0.372881
34 74 0.997175
34 75 0.850282
34 76 0.483051
34 77 0.358757
34 78 0.237288
34 79 0.810734
34 80 0.305085
34 81 0.669492
34 82 0.754237
34 83 0.838983
34 84 0.285311
34 85 0.725989
34 86 0.850282
34 87 0.220339
34 88 0.915254
34 89 0.567797
34 90 0.683616
34 91 0.372881
34 92 0.237288
34 93 0.587571
34 94 0.875706
34 95 0.968927
34 96 0.327684
34 97 0.149718
34 98 0.706215
34 99 0.819209
35 36 0.878683
35 37 0.660312
35 38 0.100520
35 39 0.722704
35 40 0.571924
35 41 0.672444
35 42 0.662045
35 43 0.327556
35 44 0.901213
35 45 0.764298
35 46 0.389948
35 47 0.720971
35 48 0.324090
35 49 0.951473
35 50 0.497400
35 51 0.608319
35 52 0.110919
35 53 0.268631
35 54 0.707106
35 55 0.939341
35 56 0.216638
35 57 0.908146
35 58 0.831889
35 59 0.824957
35 60 0.500867
35 61 0.570191
35 62 0.970537
35 63 0.405546
35 64 0.753899
35 65 0.740035
35 66 0.887348
35 67 0.348354
35 68 0.525130
35 69 0.816291
35 70 0.594454
35 71 0.540728
35 72 0.996534
35 73 0.528596
35 74 0.998267
35 75 0.452340
35 76 0.741768
35 77 0.625650
35 78 0.481802
35 79 0.629116
35 80 0.665511
35 81 0.889081
35 82 0.575390
35 83 0.653380
35 84 0.584055
35 85 0.816291
35 86 0.533795
35 87 0.552860
35 88 0.523397
35 89 0.592721
35 90 0.171577
35 91 0.538995
35 92 0.461005
35 93 0.807626
35 94 0.987868
35 95 0.968804
35 96 0.474870
35 97 0.516464
35 98 0.076256
35 99 0.142114
36 37 0.804264
36 38 0.992248
36 39 0.571705
36 40 0.412791
36 41 0.263566
36 42 0.339147
36 43 0.627907
36 44 0.131783
36 45 0.312016
36 46 0.625969
36 47 0.567829
36 48 0.881783
36 49 0.133721
36 50 0.591085
36 51 0.767442
36 52 0.998062
36 53 0.693798
36 54 0.232558
36 55 0.096899
36 56 0.765504
36 57 0.042636
36 58 0.238372
36 59 0.182171
36 60 0.651163
36 61 0.864341
36 62 0.275194
36 63 0.558140
36 64 0.296512
36 65 0.408915
36 66 0.021318
36 67 0.724806
36 68 0.507752
36 69 0.554264
36 70 0.391473
36 71 0.521318
36 72 0.395349
36 73 0.406977
36 74 0.164729
36 75 0.616279
36 76 0.327519
36 77 0.786822
36 78 0.492248
36 79 0.366279
36 80 0.455426
36 81 0.406977
36 82 0.405039
36 83 0.350775
36 84 0.755814
36 85 0.122093
36 86 0.521318
36 87 0.459302
36 88 0.579457
36 89 0.317829
36 90 0.804264
36 91 0.397287
36 92 0.773256
36 93 0.298450
36 94 0.325581
36 95 0.125969
36 96 0.833333
36 97 0.511628
36 98 0.895349
36 99 0.887597
37 38 0.888660
37 39 0.265979
37 40 0.851546
37 41 0.820619
37 42 0.505155
37 43 0.552577
37 44 0.771134
37 45 0.997938
37 46 0.424742
37 47 0.270103
37 48 0.412371
37 49 0.837113
37 50 0.948454
37 51 0.070103
37 52 0.898969
37 53 0.727835
37 54 0.622680
37 55 0.853608
37 56 0.575258
37 57 0.903093
37 58 0.630928
37 59 0.674227
37 60 0.255670
37 61 0.134021
37 62 0.740206
37 63 0.503093
37 64 0.544330
37 65 0.428866
37 66 0.849485
37 67 0.907216
37 68 0.389691
37 69 0.352577
37 70 0.482474
37 71 0.356701
37 72 0.678351
37 73 0.558763
37 74 0.886598
37 75 0.921649
37 76 0.509278
37 77 0.043299
37 78 0.470103
37 79 0.882474
37 80 0.373196
37 81 0.540206
37 82 0.845361
37 83 0.901031
37 84 0.098969
37 85 0.725773
37 86 0.921649
37 87 0.424742
37 88 0.969072
37 89 0.694845
37 90 0.754639
37 91 0.556701
37 92 0.237113
37 93 0.562887
37 94 0.723711
37 95 0.876289
37 96 0.226804
37 97 0.393814
37 98 0.734021
37 99 0.843299
38 39 0.757072
38 40 0.532446
38 41 0.642263
38 42 0.672213
38 43 0.352745
38 44 0.885191
38 45 0.713810
38 46 0.429285
38 47 0.755408
38 48 0.400998
38 49 0.931780
38 50 0.437604
38 51 0.663894
38 52 0.009983
38 53 0.256240
38 54 0.703827
38 55 0.918469
38 56 0.266223
38 57 0.878536
38 58 0.831947
38 59 0.818636
38 60 0.550749
38 61 0.635607
38 62 0.963394
38 63 0.429285
38 64 0.760399
38 65 0.758735
38 66 0.861897
38 67 0.286190
38 68 0.554077
38 69 0.843594
38 70 0.607321
38 71 0.572379
38 72 0.998336
38 73 0.534110
38 74 0.975042
38 75 0.394343
38 76 0.752080
38 77 0.682196
38 78 0.502496
38 79 0.587354
38 80 0.690516
38 81 0.900166
38 82 0.537438
38 83 0.610649
38 84 0.640599
38 85 0.803661
38 86 0.479201
38 87 0.575707
38 88 0.460899
