100 4950
2 92 0.983087
2 93 0.365751
2 94 0.545455
2 95 0.093023
2 96 0.997886
2 97 0.784355
2 98 0.418605
2 99 0.384778
3 4 0.077551
3 5 0.389796
3 6 0.214286
3 7 0.687755
3 8 0.426531
3 9 0.142857
3 10 0.771429
3 11 0.306122
3 12 0.871429
3 13 0.555102
3 14 0.773469
3 15 0.700000
3 16 0.459184
3 17 0.791837
3 18 0.404082
3 19 0.459184
3 20 0.253061
3 21 0.375510
3 22 0.524490
3 23 0.616327
3 24 0.716327
3 25 0.259184
3 26 0.328571
3 27 0.255102
3 28 0.481633
3 29 0.312245
3 30 0.669388
3 31 0.202041
3 32 0.418367
3 33 0.802041
3 34 0.189796
3 35 0.677551
3 36 0.738776
3 37 0.679592
3 38 0.342857
3 39 0.359184
3 40 0.230612
3 41 0.502041
3 42 0.189796
3 43 0.240816
3 44 0.520408
3 45 0.434694
3 46 0.171429
3 47 0.785714
3 48 0.820408
3 49 0.406122
3 50 0.736735
3 51 0.220408
3 52 0.759184
3 53 0.242857
3 54 0.591837
3 55 0.718367
3 56 0.787755
3 57 0.724490
3 58 0.828571
3 59 0.322449
3 60 0.338776
3 61 0.942857
3 62 0.559184
3 63 0.353061
3 64 0.240816
3 65 0.248980
3 66 0.344898
3 67 0.442857
3 68 0.432653
3 69 0.222449
3 70 0.487755
3 71 0.332653
3 72 0.106122
3 73 0.736735
3 74 0.997959
3 75 0.234694
3 76 0.595918
3 77 0.771429
3 78 0.381633
3 79 0.585714
3 80 0.248980
3 81 0.279592
3 82 0.459184
3 83 0.444898
3 84 0.718367
3 85 0.612245
3 86 0.793878
3 87 0.440816
3 88 0.767347
3 89 0.316327
3 90 0.265306
3 91 0.755102
3 92 0.602041
3 93 0.140816
3 94 0.269388
3 95 0.518367
3 96 0.530612
3 97 0.818367
3 98 0.251020
3 99 0.155102
4 5 0.463563
4 6 0.176113
4 7 0.653846
4 8 0.500000
4 9 0.159919
4 10 0.815789
4 11 0.307692
4 12 0.860324
4 13 0.526316
4 14 0.767206
4 15 0.722672
4 16 0.526316
4 17 0.827935
4 18 0.388664
4 19 0.402834
4 20 0.301619
4 21 0.433198
4 22 0.558704
4 23 0.574899
4 24 0.763158
4 25 0.323887
4 26 0.402834
4 27 0.309717
4 28 0.408907
4 29 0.380567
4 30 0.653846
4 31 0.151822
4 32 0.364372
4 33 0.811741
4 34 0.248988
4 35 0.657895
4 36 0.742915
4 37 0.674089
4 38 0.410931
4 39 0.342105
4 40 0.222672
4 41 0.572874
4 42 0.196356
4 43 0.307692
4 44 0.455466
4 45 0.506073
4 46 0.242915
4 47 0.844130
4 48 0.882591
4 49 0.477733
4 50 0.791498
4 51 0.161943
4 52 0.738866
4 53 0.271255
4 54 0.570850
4 55 0.777328
4 56 0.850202
4 57 0.771255
4 58 0.823887
4 59 0.352227
4 60 0.414980
4 61 0.947368
4 62 0.497976
4 63 0.370445
4 64 0.163968
4 65 0.295547
4 66 0.317814
4 67 0.495951
4 68 0.506073
4 69 0.297571
4 70 0.491903
4 71 0.275304
4 72 0.070850
4 73 0.769231
4 74 0.997976
4 75 0.182186
4 76 0.649798
4 77 0.775304
4 78 0.453441
4 79 0.556680
4 80 0.246964
4 81 0.319838
4 82 0.469636
4 83 0.512146
4 84 0.746964
4 85 0.629555
4 86 0.829960
4 87 0.400810
4 88 0.805668
4 89 0.348178
4 90 0.327935
4 91 0.734818
4 92 0.542510
4 93 0.214575
4 94 0.309717
4 95 0.582996
4 96 0.455466
4 97 0.823887
4 98 0.315789
4 99 0.230769
5 6 0.478743
5 7 0.861368
5 8 0.142329
5 9 0.393715
5 10 0.595194
5 11 0.487985
5 12 0.931608
5 13 0.744917
5 14 0.833641
5 15 0.669131
5 16 0.231054
5 17 0.659889
5 18 0.595194
5 19 0.730129
5 20 0.329020
5 21 0.286506
5 22 0.493530
5 23 0.828096
5 24 0.545287
5 25 0.243993
5 26 0.055453
5 27 0.231054
5 28 0.780037
5 29 0.125693
5 30 0.792976
5 31 0.513863
5 32 0.691312
5 33 0.798521
5 34 0.277264
5 35 0.811460
5 36 0.776340
5 37 0.761553
5 38 0.175601
5 39 0.571165
5 40 0.471349
5 41 0.210721
5 42 0.386322
5 43 0.170055
5 44 0.802218
5 45 0.110906
5 46 0.223660
5 47 0.512015
5 48 0.495379
5 49 0.146026
5 50 0.510166
5 51 0.539741
5 52 0.879852
5 53 0.332717
5 54 0.748614
5 55 0.447320
5 56 0.486137
5 57 0.558226
5 58 0.885397
5 59 0.408503
5 60 0.046211
5 61 0.931608
5 62 0.828096
5 63 0.402957
5 64 0.571165
5 65 0.271719
5 66 0.584104
5 67 0.338262
5 68 0.060998
5 69 0.177449
5 70 0.589649
5 71 0.630314
5 72 0.434381
5 73 0.646950
5 74 0.998152
5 75 0.539741
5 76 0.410351
5 77 0.796673
5 78 0.048059
5 79 0.770795
5 80 0.423290
5 81 0.292052
5 82 0.552680
5 83 0.216266
5 84 0.648799
5 85 0.622921
5 86 0.667283
5 87 0.683919
5 88 0.630314
5 89 0.402957
5 90 0.190388
5 91 0.876155
5 92 0.859519
5 93 0.245841
5 94 0.292052
5 95 0.277264
5 96 0.828096
5 97 0.828096
5 98 0.184843
5 99 0.210721
6 7 0.686747
6 8 0.512909
6 9 0.285714
6 10 0.831325
6 11 0.413081
6 12 0.877797
6 13 0.581756
6 14 0.802065
6 15 0.764200
6 16 0.554217
6 17 0.846816
6 18 0.475043
6 19 0.447504
6 20 0.394148
6 21 0.495697
6 22 0.621343
6 23 0.611015
6 24 0.784854
6 25 0.395869
6 26 0.401033
6 27 0.251291
6 28 0.411360
6 29 0.344234
6 30 0.698795
6 31 0.259897
6 32 0.419966
6 33 0.841652
6 34 0.339071
6 35 0.698795
6 36 0.781411
6 37 0.721170
6 38 0.452668
6 39 0.435456
6 40 0.337349
6 41 0.583477
6 42 0.094664
6 43 0.289157
6 44 0.469880
6 45 0.509466
6 46 0.309811
6 47 0.836489
6 48 0.858864
6 49 0.499139
6 50 0.800344
6 51 0.254733
6 52 0.767642
6 53 0.172117
6 54 0.624785
6 55 0.777969
6 56 0.834768
6 57 0.791738
6 58 0.846816
6 59 0.447504
6 60 0.409639
6 61 0.955250
6 62 0.511188
6 63 0.215146
6 64 0.203098
6 65 0.220310
6 66 0.409639
6 67 0.552496
6 68 0.493976
6 69 0.345955
6 70 0.569707
6 71 0.340792
6 72 0.209983
6 73 0.800344
6 74 0.998279
6 75 0.282272
6 76 0.681583
6 77 0.808950
6 78 0.421687
6 79 0.607573
6 80 0.098107
6 81 0.227194
6 82 0.550775
6 83 0.540448
6 84 0.783133
6 85 0.686747
6 86 0.850258
6 87 0.466437
6 88 0.827883
6 89 0.442341
6 90 0.283993
6 91 0.764200
6 92 0.555938
6 93 0.287435
6 94 0.220310
6 95 0.605852
6 96 0.438898
6 97 0.850258
6 98 0.280551
6 99 0.263339
7 8 0.833333
7 9 0.535294
7 10 0.731373
7 11 0.398039
7 12 0.300000
7 13 0.127451
7 14 0.278431
7 15 0.472549
7 16 0.778431
7 17 0.658824
7 18 0.284314
7 19 0.301961
7 20 0.564706
7 21 0.649020
7 22 0.509804
7 23 0.105882
7 24 0.713725
7 25 0.654902
7 26 0.858824
7 27 0.896078
7 28 0.433333
7 29 0.913725
7 30 0.145098
7 31 0.488235
7 32 0.317647
7 33 0.419608
7 34 0.623529
7 35 0.111765
7 36 0.331373
7 37 0.239216
7 38 0.745098
7 39 0.317647
7 40 0.443137
7 41 0.849020
7 42 0.825490
7 43 0.856863
7 44 0.350980
7 45 0.868627
7 46 0.696078
7 47 0.896078
7 48 0.998039
7 49 0.813725
7 50 0.807843
7 51 0.492157
7 52 0.139216
7 53 0.892157
7 54 0.123529
7 55 0.870588
7 56 0.947059
7 57 0.709804
7 58 0.298039
7 59 0.482353
7 60 0.868627
7 61 0.470588
7 62 0.305882
7 63 0.992157
7 64 0.562745
7 65 0.898039
7 66 0.327451
7 67 0.639216
7 68 0.911765
7 69 0.731373
7 70 0.313725
7 71 0.401961
7 72 0.568627
7 73 0.580392
7 74 0.472549
7 75 0.462745
7 76 0.725490
7 77 0.354902
7 78 0.937255
7 79 0.098039
7 80 0.872549
7 81 0.929412
7 82 0.352941
7 83 0.778431
7 84 0.541176
7 85 0.405882
7 86 0.652941
7 87 0.250980
7 88 0.666667
7 89 0.488235
7 90 0.894118
7 91 0.137255
7 92 0.268627
7 93 0.684314
7 94 0.919608
7 95 0.794118
7 96 0.460784
7 97 0.394118
7 98 0.878431
7 99 0.758824
8 9 0.434599
8 10 0.516878
8 11 0.493671
8 12 0.936709
8 13 0.772152
8 14 0.827004
8 15 0.618143
8 16 0.101266
8 17 0.592827
8 18 0.607595
8 19 0.799578
8 20 0.308017
8 21 0.202532
8 22 0.424051
8 23 0.877637
8 24 0.459916
8 25 0.217300
8 26 0.164557
8 27 0.394515
8 28 0.886076
8 29 0.289030
8 30 0.801688
8 31 0.582278
8 32 0.757384
8 33 0.767932
8 34 0.286920
8 35 0.827004
8 36 0.755274
8 37 0.751055
8 38 0.103376
8 39 0.592827
8 40 0.502110
8 41 0.088608
8 42 0.540084
8 43 0.312236
8 44 0.894515
8 45 0.044304
8 46 0.265823
8 47 0.430380
8 48 0.428270
8 49 0.023207
8 50 0.419831
8 51 0.618143
8 52 0.898734
8 53 0.502110
8 54 0.763713
8 55 0.356540
8 56 0.409283
8 57 0.472574
8 58 0.881857
8 59 0.377637
8 60 0.160338
8 61 0.917722
8 62 0.915612
8 63 0.597046
8 64 0.677215
8 65 0.438819
8 66 0.618143
8 67 0.242616
8 68 0.111814
8 69 0.210970
8 70 0.569620
8 71 0.704641
8 72 0.510549
8 73 0.582278
8 74 0.997890
8 75 0.609705
8 76 0.303797
8 77 0.774262
8 78 0.217300
8 79 0.799578
8 80 0.592827
8 81 0.468354
8 82 0.525316
8 83 0.086498
8 84 0.586498
8 85 0.578059
8 86 0.601266
8 87 0.732068
8 88 0.556962
8 89 0.373418
8 90 0.350211
8 91 0.894515
8 92 0.940928
8 93 0.295359
8 94 0.464135
8 95 0.151899
8 96 0.943038
8 97 0.805907
8 98 0.337553
8 99 0.305907
9 10 0.778571
9 11 0.188095
9 12 0.847619
9 13 0.492857
9 14 0.733333
9 15 0.661905
9 16 0.488095
9 17 0.785714
9 18 0.309524
9 19 0.430952
9 20 0.183333
9 21 0.352381
9 22 0.469048
9 23 0.580952
9 24 0.716667
9 25 0.247619
9 26 0.435714
9 27 0.438095
9 28 0.509524
9 29 0.469048
9 30 0.614286
9 31 0.169048
9 32 0.380952
9 33 0.771429
9 34 0.164286
9 35 0.626190
9 36 0.695238
9 37 0.623810
9 38 0.373810
9 39 0.261905
9 40 0.109524
9 41 0.557143
9 42 0.390476
9 43 0.392857
9 44 0.526190
9 45 0.511905
9 46 0.219048
9 47 0.833333
9 48 0.897619
9 49 0.461905
9 50 0.761905
9 51 0.209524
9 52 0.721429
9 53 0.447619
9 54 0.528571
9 55 0.761905
9 56 0.850000
9 57 0.726190
9 58 0.800000
9 59 0.226190
9 60 0.447619
9 61 0.933333
9 62 0.557143
9 63 0.578571
9 64 0.297619
9 65 0.442857
9 66 0.257143
9 67 0.416667
9 68 0.535714
9 69 0.278571
9 70 0.400000
9 71 0.307143
9 72 0.121429
9 73 0.714286
9 74 0.997619
9 75 0.197619
9 76 0.600000
9 77 0.733333
9 78 0.519048
9 79 0.530952
9 80 0.457143
9 81 0.483333
9 82 0.369048
9 83 0.476190
9 84 0.688095
9 85 0.552381
9 86 0.788095
9 87 0.383333
9 88 0.761905
9 89 0.221429
9 90 0.438095
9 91 0.716667
9 92 0.597619
9 93 0.195238
9 94 0.471429
9 95 0.550000
9 96 0.573810
9 97 0.788095
9 98 0.416667
9 99 0.276190
10 11 0.550193
10 12 0.584942
10 13 0.662162
10 14 0.507722
10 15 0.264479
10 16 0.380309
10 17 0.104247
10 18 0.584942
10 19 0.814672
10 20 0.490347
10 21 0.382239
10 22 0.268340
10 23 0.764479
10 24 0.052124
10 25 0.494208
10 26 0.611969
10 27 0.803089
10 28 0.945946
10 29 0.725869
10 30 0.581081
10 31 0.741313
10 32 0.787645
10 33 0.382239
10 34 0.552124
10 35 0.613900
10 36 0.430502
10 37 0.494208
10 38 0.471042
10 39 0.608108
10 40 0.623552
10 41 0.409266
10 42 0.884170
10 43 0.725869
10 44 0.909266
10 45 0.507722
10 46 0.598456
10 47 0.200772
10 48 0.314672
10 49 0.471042
10 50 0.121622
10 51 0.774131
10 52 0.642857
10 53 0.880309
10 54 0.611969
10 55 0.220077
10 56 0.266409
10 57 0.042471
10 58 0.538610
10 59 0.451737
10 60 0.613900
10 61 0.480695
10 62 0.899614
10 63 0.984556
10 64 0.861004
10 65 0.835907
10 66 0.652510
10 67 0.314672
10 68 0.571429
10 69 0.577220
10 70 0.451737
10 71 0.793436
10 72 0.729730
10 73 0.158301
10 74 0.557915
10 75 0.747104
10 76 0.193050
10 77 0.426641
10 78 0.671815
10 79 0.669884
10 80 0.940154
10 81 0.868726
10 82 0.432432
10 83 0.395753
10 84 0.194981
10 85 0.320463
10 86 0.113900
10 87 0.720077
10 88 0.075290
10 89 0.455598
10 90 0.768340
10 91 0.638996
10 92 0.897683
10 93 0.617761
10 94 0.862934
10 95 0.333977
10 96 0.998069
10 97 0.422780
10 98 0.752896
10 99 0.675676
11 12 0.750678
11 13 0.376694
11 14 0.620596
11 15 0.569106
11 16 0.585366
11 17 0.750678
11 18 0.157182
11 19 0.411924
11 20 0.238482
11 21 0.403794
11 22 0.395664
11 23 0.498645
11 24 0.712737
11 25 0.363144
11 26 0.639566
11 27 0.704607
11 28 0.569106
11 29 0.712737
11 30 0.487805
11 31 0.281843
11 32 0.363144
11 33 0.674797
11 34 0.311653
11 35 0.504065
11 36 0.579946
11 37 0.495935
11 38 0.501355
11 39 0.127371
11 40 0.119241
11 41 0.680217
11 42 0.658537
11 43 0.639566
11 44 0.544715
11 45 0.674797
11 46 0.411924
11 47 0.897019
11 48 0.997290
11 49 0.601626
11 50 0.794038
11 51 0.325203
11 52 0.612466
11 53 0.723577
11 54 0.398374
11 55 0.826558
11 56 0.934959
11 57 0.718157
11 58 0.693767
11 59 0.165312
11 60 0.653117
11 61 0.853659
11 62 0.555556
11 63 0.872629
11 64 0.452575
11 65 0.715447
11 66 0.168022
11 67 0.436314
11 68 0.723577
11 69 0.460705
11 70 0.243902
11 71 0.341463
11 72 0.319783
11 73 0.658537
11 74 0.924119
11 75 0.281843
11 76 0.623306
11 77 0.623306
11 78 0.745257
11 79 0.414634
11 80 0.734417
11 81 0.758808
11 82 0.219512
11 83 0.579946
11 84 0.617886
11 85 0.439024
11 86 0.750678
11 87 0.308943
11 88 0.731707
11 89 0.168022
11 90 0.693767
11 91 0.607046
11 92 0.582656
11 93 0.395664
11 94 0.747967
11 95 0.634146
11 96 0.644986
11 97 0.688347
11 98 0.669377
11 99 0.504065
12 13 0.307820
12 14 0.086522
12 15 0.284526
12 16 0.670549
12 17 0.420965
12 18 0.387687
12 19 0.492512
12 20 0.560732
12 21 0.582363
12 22 0.407654
12 23 0.342762
12 24 0.509151
12 25 0.627288
12 26 0.801997
12 27 0.885191
12 28 0.613977
12 29 0.871880
12 30 0.176373
12 31 0.599002
12 32 0.495840
12 33 0.176373
12 34 0.625624
12 35 0.186356
12 36 0.146423
12 37 0.156406
12 38 0.680532
12 39 0.427621
12 40 0.525790
12 41 0.727121
12 42 0.863561
12 43 0.836938
12 44 0.547421
12 45 0.773710
12 46 0.690516
12 47 0.672213
12 48 0.768719
12 49 0.725458
12 50 0.597338
12 51 0.612313
12 52 0.136439
12 53 0.905158
12 54 0.252912
12 55 0.668885
12 56 0.725458
12 57 0.502496
12 58 0.043261
12 59 0.482529
12 60 0.806988
12 61 0.156406
12 62 0.512479
12 63 0.998336
12 64 0.683860
12 65 0.895175
12 66 0.454243
12 67 0.549085
12 68 0.820300
12 69 0.707155
12 70 0.319468
12 71 0.555740
12 72 0.648918
12 73 0.367720
12 74 0.146423
12 75 0.582363
12 76 0.569052
12 77 0.139767
12 78 0.868552
12 79 0.289517
12 80 0.908486
12 81 0.925125
12 82 0.349418
12 83 0.677205
12 84 0.339434
12 85 0.286190
12 86 0.414309
12 87 0.427621
12 88 0.439268
12 89 0.487521
12 90 0.873544
12 91 0.138103
12 92 0.482529
12 93 0.688852
12 94 0.916805
12 95 0.665557
12 96 0.642263
12 97 0.139767
12 98 0.856905
12 99 0.758735
13 14 0.334047
13 15 0.471092
13 16 0.730193
13 17 0.670236
13 18 0.173448
13 19 0.239829
13 20 0.481799
13 21 0.586724
13 22 0.464668
13 23 0.115632
13 24 0.704497
13 25 0.580300
13 26 0.802998
13 27 0.839400
13 28 0.400428
13 29 0.858672
13 30 0.171306
13 31 0.400428
13 32 0.239829
13 33 0.460385
13 34 0.543897
13 35 0.156317
13 36 0.359743
13 37 0.254818
13 38 0.683084
13 39 0.207709
13 40 0.344754
13 41 0.807281
13 42 0.766595
13 43 0.796574
13 44 0.323340
13 45 0.820128
13 46 0.620985
13 47 0.895075
13 48 0.997859
13 49 0.760171
13 50 0.800857
13 51 0.408994
13 52 0.235546
13 53 0.837259
13 54 0.077088
13 55 0.858672
13 56 0.942184
13 57 0.704497
13 58 0.374732
13 59 0.398287
13 60 0.813704
13 61 0.552463
13 62 0.289079
13 63 0.946467
13 64 0.492505
13 65 0.841542
13 66 0.220557
13 67 0.584582
13 68 0.865096
13 69 0.661670
13 70 0.241970
13 71 0.321199
13 72 0.483940
13 73 0.584582
13 74 0.576017
13 75 0.372591
13 76 0.695931
13 77 0.394004
13 78 0.886510
13 79 0.032120
13 80 0.817987
13 81 0.875803
13 82 0.278373
13 83 0.728051
13 84 0.541756
13 85 0.381156
13 86 0.665953
13 87 0.154176
13 88 0.670236
13 89 0.404711
13 90 0.837259
13 91 0.231263
13 92 0.269807
13 93 0.608137
13 94 0.865096
13 95 0.753747
13 96 0.443255
13 97 0.445396
13 98 0.817987
13 99 0.689507
14 15 0.230072
14 16 0.637681
14 17 0.393116
14 18 0.344203
14 19 0.483696
14 20 0.516304
14 21 0.538043
14 22 0.349638
14 23 0.340580
14 24 0.474638
14 25 0.586957
14 26 0.777174
14 27 0.871377
14 28 0.621377
14 29 0.855072
14 30 0.137681
14 31 0.574275
14 32 0.481884
14 33 0.137681
14 34 0.588768
14 35 0.159420
14 36 0.072464
14 37 0.083333
14 38 0.644928
14 39 0.385870
14 40 0.487319
14 41 0.697464
14 42 0.855072
14 43 0.817029
14 44 0.552536
14 45 0.746377
14 46 0.659420
14 47 0.653986
14 48 0.757246
14 49 0.693841
14 50 0.570652
14 51 0.592391
14 52 0.141304
14 53 0.896739
14 54 0.217391
14 55 0.646739
14 56 0.708333
14 57 0.469203
14 58 0.050725
14 59 0.431159
14 60 0.784420
14 61 0.184783
14 62 0.521739
14 63 0.998188
14 64 0.673913
14 65 0.884058
14 66 0.420290
14 67 0.503623
14 68 0.798913
14 69 0.675725
14 70 0.255435
14 71 0.539855
14 72 0.623188
14 73 0.327899
14 74 0.210145
14 75 0.559783
14 76 0.530797
14 77 0.079710
14 78 0.851449
14 79 0.268116
14 80 0.903986
14 81 0.916667
14 82 0.288043
14 83 0.643116
14 84 0.293478
14 85 0.219203
14 86 0.385870
14 87 0.405797
14 88 0.407609
14 89 0.438406
14 90 0.858696
14 91 0.141304
14 92 0.494565
14 93 0.657609
14 94 0.907609
14 95 0.632246
14 96 0.655797
14 97 0.106884
14 98 0.840580
14 99 0.733696
15 16 0.491089
15 17 0.188119
15 18 0.403960
15 19 0.625743
15 20 0.445545
15 21 0.411881
15 22 0.190099
15 23 0.536634
15 24 0.267327
15 25 0.499010
15 26 0.685149
15 27 0.833663
15 28 0.772277
15 29 0.786139
15 30 0.330693
15 31 0.623762
15 32 0.605941
15 33 0.144554
15 34 0.526733
15 35 0.364356
15 36 0.172277
15 37 0.237624
15 38 0.530693
15 39 0.441584
15 40 0.504950
15 41 0.548515
15 42 0.861386
15 43 0.762376
15 44 0.718812
15 45 0.621782
15 46 0.598020
15 47 0.463366
15 48 0.576238
15 49 0.568317
15 50 0.372277
15 51 0.651485
15 52 0.388119
15 53 0.885149
15 54 0.376238
15 55 0.457426
15 56 0.522772
15 57 0.261386
15 58 0.289109
15 59 0.366337
15 60 0.689109
15 61 0.281188
15 62 0.699010
15 63 0.998020
15 64 0.746535
15 65 0.857426
15 66 0.489109
15 67 0.354455
15 68 0.683168
15 69 0.598020
15 70 0.257426
15 71 0.637624
15 72 0.643564
15 73 0.108911
15 74 0.356436
15 75 0.617822
15 76 0.342574
15 77 0.172277
15 78 0.760396
15 79 0.439604
15 80 0.920792
15 81 0.891089
15 82 0.257426
15 83 0.500990
15 84 0.071287
15 85 0.097030
15 86 0.182178
15 87 0.526733
15 88 0.198020
15 89 0.372277
15 90 0.807921
15 91 0.386139
15 92 0.687129
15 93 0.605941
15 94 0.883168
15 95 0.471287
15 96 0.821782
15 97 0.184158
15 98 0.790099
15 99 0.683168
16 17 0.524775
16 18 0.601351
16 19 0.828829
16 20 0.301802
16 21 0.150901
16 22 0.358108
16 23 0.885135
16 24 0.382883
16 25 0.227477
16 26 0.272523
16 27 0.509009
16 28 0.934685
16 29 0.405405
16 30 0.779279
16 31 0.621622
16 32 0.783784
16 33 0.720721
16 34 0.310811
16 35 0.808559
16 36 0.711712
16 37 0.718468
16 38 0.130631
16 39 0.592342
16 40 0.518018
16 41 0.081081
16 42 0.641892
16 43 0.416667
16 44 0.932432
16 45 0.153153
16 46 0.319820
16 47 0.376126
16 48 0.398649
16 49 0.103604
16 50 0.351351
16 51 0.662162
16 52 0.880631
16 53 0.612613
16 54 0.750000
16 55 0.297297
16 56 0.367117
16 57 0.398649
16 58 0.851351
16 59 0.353604
16 60 0.270270
16 61 0.878378
16 62 0.948198
16 63 0.725225
16 64 0.738739
16 65 0.551802
16 66 0.626126
16 67 0.166667
16 68 0.225225
16 69 0.270270
16 70 0.533784
16 71 0.738739
16 72 0.558559
16 73 0.513514
16 74 0.963964
16 75 0.646396
16 76 0.218468
16 77 0.731982
16 78 0.337838
16 79 0.792793
16 80 0.702703
16 81 0.585586
16 82 0.488739
16 83 0.018018
16 84 0.520270
16 85 0.522523
16 86 0.531532
16 87 0.743243
16 88 0.486486
16 89 0.349099
16 90 0.463964
16 91 0.876126
16 92 0.970721
16 93 0.351351
16 94 0.581081
16 95 0.069820
16 96 0.997748
16 97 0.761261
16 98 0.448198
16 99 0.387387
17 18 0.534709
17 19 0.754221
17 20 0.493433
17 21 0.410882
17 22 0.249531
17 23 0.684803
17 24 0.129456
