100 4950
17 25 0.556936
17 26 0.459627
17 27 0.654244
17 28 0.178054
17 29 0.285714
17 30 0.732919
17 31 0.840580
17 32 0.819876
17 33 0.672878
17 34 0.809524
17 35 0.639752
17 36 0.337474
17 37 0.971014
17 38 0.414079
17 39 0.180124
17 40 0.320911
17 41 0.451346
17 42 0.486542
17 43 0.819876
17 44 0.395445
17 45 0.341615
17 46 0.434783
17 47 0.250518
17 48 0.488613
17 49 0.614907
17 50 0.871636
17 51 0.602484
17 52 0.587992
17 53 0.178054
17 54 0.161491
17 55 0.349896
17 56 0.227743
17 57 0.393375
17 58 0.300207
17 59 0.285714
17 60 0.341615
17 61 0.683230
17 62 0.913043
17 63 0.861284
17 64 0.964803
17 65 0.853002
17 66 0.368530
17 67 0.604555
17 68 0.517598
17 69 0.629400
17 70 0.997930
17 71 0.525880
17 72 0.209110
17 73 0.126294
17 74 0.343685
17 75 0.269151
17 76 0.271222
17 77 0.144928
17 78 0.420290
17 79 0.420290
17 80 0.625259
17 81 0.710145
17 82 0.583851
17 83 0.474120
17 84 0.979296
17 85 0.109731
17 86 0.817805
17 87 0.598344
17 88 0.840580
17 89 0.610766
17 90 0.364389
17 91 0.929607
17 92 0.291925
17 93 0.768116
17 94 0.625259
17 95 0.561077
17 96 0.519669
17 97 0.209110
17 98 0.732919
17 99 0.250518
18 19 0.529412
18 20 0.590588
18 21 0.698824
18 22 0.785882
18 23 0.731765
18 24 0.237647
18 25 0.672941
18 26 0.717647
18 27 0.510588
18 28 0.355294
18 29 0.072941
18 30 0.560000
18 31 0.696471
18 32 0.729412
18 33 0.665882
18 34 0.804706
18 35 0.498824
18 36 0.143529
18 37 0.830588
18 38 0.524706
18 39 0.374118
18 40 0.296471
18 41 0.275294
18 42 0.435294
18 43 0.649412
18 44 0.364706
18 45 0.376471
18 46 0.694118
18 47 0.237647
18 48 0.630588
18 49 0.449412
18 50 0.703529
18 51 0.397647
18 52 0.381176
18 53 0.244706
18 54 0.211765
18 55 0.188235
18 56 0.254118
18 57 0.376471
18 58 0.148235
18 59 0.482353
18 60 0.265882
18 61 0.487059
18 62 0.922353
18 63 0.691765
18 64 0.969412
18 65 0.783529
18 66 0.364706
18 67 0.416471
18 68 0.576471
18 69 0.489412
18 70 0.997647
18 71 0.317647
18 72 0.216471
18 73 0.404706
18 74 0.355294
18 75 0.268235
18 76 0.508235
18 77 0.289412
18 78 0.385882
18 79 0.190588
18 80 0.425882
18 81 0.548235
18 82 0.400000
18 83 0.362353
18 84 0.830588
18 85 0.308235
18 86 0.712941
18 87 0.404706
18 88 0.720000
18 89 0.691765
18 90 0.251765
18 91 0.771765
18 92 0.550588
18 93 0.625882
18 94 0.698824
18 95 0.569412
18 96 0.682353
18 97 0.056471
18 98 0.588235
18 99 0.515294
19 20 0.649160
19 21 0.531513
19 22 0.997899
19 23 0.968487
19 24 0.300420
19 25 0.161765
19 26 0.260504
19 27 0.569328
19 28 0.224790
19 29 0.537815
19 30 0.728992
19 31 0.785714
19 32 0.644958
19 33 0.382353
19 34 0.514706
19 35 0.550420
19 36 0.428571
19 37 0.949580
19 38 0.035714
19 39 0.224790
19 40 0.689076
19 41 0.716387
19 42 0.844538
19 43 0.978992
19 44 0.233193
19 45 0.733193
19 46 0.254202
19 47 0.262605
19 48 0.092437
19 49 0.859244
19 50 0.949580
19 51 0.731092
19 52 0.691176
19 53 0.264706
19 54 0.535714
19 55 0.640756
19 56 0.245798
19 57 0.768908
19 58 0.376050
19 59 0.144958
19 60 0.686975
19 61 0.781513
19 62 0.605042
19 63 0.949580
19 64 0.665966
19 65 0.647059
19 66 0.747899
19 67 0.623950
19 68 0.165966
19 69 0.542017
19 70 0.705882
19 71 0.712185
19 72 0.279412
19 73 0.334034
19 74 0.726891
19 75 0.642857
19 76 0.210084
19 77 0.262605
19 78 0.243697
19 79 0.567227
19 80 0.684874
19 81 0.668067
19 82 0.804622
19 83 0.378151
19 84 0.995798
19 85 0.292017
19 86 0.670168
19 87 0.796218
19 88 0.722689
19 89 0.231092
19 90 0.334034
19 91 0.957983
19 92 0.241597
19 93 0.691176
19 94 0.252101
19 95 0.260504
19 96 0.136555
19 97 0.428571
19 98 0.655462
19 99 0.268908
20 21 0.290323
20 22 0.435484
20 23 0.430876
20 24 0.474654
20 25 0.714286
20 26 0.997696
20 27 0.092166
20 28 0.748848
20 29 0.601382
20 30 0.158986
20 31 0.149770
20 32 0.198157
20 33 0.435484
20 34 0.458525
20 35 0.110599
20 36 0.447005
20 37 0.329493
20 38 0.677419
20 39 0.769585
20 40 0.829493
20 41 0.631336
20 42 0.884793
20 43 0.566820
20 44 0.467742
20 45 0.917051
20 46 0.988479
20 47 0.562212
20 48 0.751152
20 49 0.652074
20 50 0.423963
20 51 0.394009
20 52 0.343318
20 53 0.649770
20 54 0.788018
20 55 0.663594
20 56 0.603687
20 57 0.884793
20 58 0.481567
20 59 0.799539
20 60 0.776498
20 61 0.352535
20 62 0.536866
20 63 0.433180
20 64 0.541475
20 65 0.271889
20 66 0.887097
20 67 0.207373
20 68 0.589862
20 69 0.122120
20 70 0.548387
20 71 0.493088
20 72 0.601382
20 73 0.873272
20 74 0.889401
20 75 0.822581
20 76 0.866359
20 77 0.714286
20 78 0.449309
20 79 0.437788
20 80 0.267281
20 81 0.076037
20 82 0.582949
20 83 0.313364
20 84 0.400922
20 85 0.760369
20 86 0.149770
20 87 0.534562
20 88 0.126728
20 89 0.649770
20 90 0.421659
20 91 0.373272
20 92 0.917051
20 93 0.043779
20 94 0.633641
20 95 0.483871
20 96 0.804147
20 97 0.599078
20 98 0.009217
20 99 0.912442
21 22 0.673118
21 23 0.673118
21 24 0.458065
21 25 0.483871
21 26 0.806452
21 27 0.249462
21 28 0.664516
21 29 0.683871
21 30 0.419355
21 31 0.380645
21 32 0.137634
21 33 0.176344
21 34 0.156989
21 35 0.245161
21 36 0.507527
21 37 0.539785
21 38 0.507527
21 39 0.681720
21 40 0.905376
21 41 0.774194
21 42 0.997849
21 43 0.793548
21 44 0.380645
21 45 0.980645
21 46 0.802151
21 47 0.524731
21 48 0.544086
21 49 0.832258
21 50 0.666667
21 51 0.602151
21 52 0.548387
21 53 0.604301
21 54 0.819355
21 55 0.767742
21 56 0.552688
21 57 0.972043
21 58 0.509677
21 59 0.666667
21 60 0.866667
21 61 0.584946
21 62 0.238710
21 63 0.675269
21 64 0.260215
21 65 0.118280
21 66 0.965591
21 67 0.415054
21 68 0.384946
21 69 0.245161
21 70 0.277419
21 71 0.668817
21 72 0.567742
21 73 0.797849
21 74 0.961290
21 75 0.883871
21 76 0.737634
21 77 0.653763
21 78 0.356989
21 79 0.569892
21 80 0.490323
21 81 0.337634
21 82 0.767742
21 83 0.307527
21 84 0.625806
21 85 0.701075
21 86 0.187097
21 87 0.726882
21 88 0.260215
21 89 0.402151
21 90 0.419355
21 91 0.610753
21 92 0.778495
21 93 0.296774
21 94 0.378495
21 95 0.279570
21 96 0.584946
21 97 0.636559
21 98 0.279570
21 99 0.791398
22 23 0.045455
22 24 0.579125
22 25 0.826599
22 26 0.998316
22 27 0.363636
22 28 0.772727
22 29 0.547138
22 30 0.218855
22 31 0.230640
22 32 0.436027
22 33 0.638047
22 34 0.648148
22 35 0.377104
22 36 0.505051
22 37 0.149832
22 38 0.777778
22 39 0.789562
22 40 0.661616
22 41 0.474747
22 42 0.632997
22 43 0.210438
22 44 0.611111
22 45 0.720539
22 46 0.986532
22 47 0.638047
22 48 0.841751
22 49 0.397306
22 50 0.067340
22 51 0.282828
22 52 0.287879
22 53 0.688552
22 54 0.693603
22 55 0.542088
22 56 0.666667
22 57 0.675084
22 58 0.547138
22 59 0.835017
22 60 0.616162
22 61 0.213805
22 62 0.693603
22 63 0.080808
22 64 0.686869
22 65 0.486532
22 66 0.686869
22 67 0.301347
22 68 0.732323
22 69 0.382155
22 70 0.681818
22 71 0.365320
22 72 0.653199
22 73 0.841751
22 74 0.698653
22 75 0.676768
22 76 0.875421
22 77 0.735690
22 78 0.604377
22 79 0.424242
22 80 0.264310
22 81 0.279461
22 82 0.372054
22 83 0.496633
22 84 0.074074
22 85 0.760943
22 86 0.390572
22 87 0.338384
22 88 0.335017
22 89 0.787879
22 90 0.542088
22 91 0.052189
22 92 0.912458
22 93 0.294613
22 94 0.776094
22 95 0.663300
22 96 0.883838
22 97 0.595960
22 98 0.311448
22 99 0.897306
23 24 0.565744
23 25 0.832180
23 26 0.998270
23 27 0.363322
23 28 0.762976
23 29 0.520761
23 30 0.212803
23 31 0.245675
23 32 0.455017
23 33 0.647059
23 34 0.667820
23 35 0.375433
23 36 0.486159
23 37 0.186851
23 38 0.776817
23 39 0.778547
23 40 0.633218
23 41 0.441176
23 42 0.603806
23 43 0.171280
23 44 0.605536
23 45 0.693772
23 46 0.986159
23 47 0.624567
23 48 0.844291
23 49 0.361592
23 50 0.022491
23 51 0.249135
23 52 0.257785
23 53 0.674740
23 54 0.671280
23 55 0.512111
23 56 0.652249
23 57 0.647059
23 58 0.529412
23 59 0.828720
23 60 0.586505
23 61 0.178201
23 62 0.719723
23 63 0.036332
23 64 0.714533
23 65 0.508651
23 66 0.659170
23 67 0.283737
23 68 0.735294
23 69 0.380623
23 70 0.711073
23 71 0.332180
23 72 0.638408
23 73 0.828720
23 74 0.671280
23 75 0.650519
23 76 0.868512
23 77 0.721453
23 78 0.598616
23 79 0.397924
23 80 0.238754
23 81 0.276817
23 82 0.335640
23 83 0.489619
23 84 0.117647
23 85 0.747405
23 86 0.408304
23 87 0.301038
23 88 0.352941
23 89 0.795848
23 90 0.529412
23 91 0.083045
23 92 0.904844
23 93 0.302768
23 94 0.785467
23 95 0.666090
23 96 0.887543
23 97 0.574394
23 98 0.316609
23 99 0.891003
24 25 0.547009
24 26 0.712251
24 27 0.475783
24 28 0.339031
24 29 0.370370
24 30 0.635328
24 31 0.754986
24 32 0.689459
24 33 0.527066
24 34 0.703704
24 35 0.452991
24 36 0.173789
24 37 0.960114
24 38 0.387464
24 39 0.367521
24 40 0.641026
24 41 0.586895
24 42 0.817664
24 43 0.920228
24 44 0.153846
24 45 0.729345
24 46 0.692308
24 47 0.108262
24 48 0.512821
24 49 0.766382
24 50 0.903134
24 51 0.586895
24 52 0.532764
24 53 0.213675
24 54 0.487179
24 55 0.509972
24 56 0.156695
24 57 0.743590
24 58 0.113960
24 59 0.433048
24 60 0.612536
24 61 0.660969
24 62 0.849003
24 63 0.897436
24 64 0.911681
24 65 0.732194
24 66 0.726496
24 67 0.472934
24 68 0.415954
24 69 0.438746
24 70 0.951567
24 71 0.558405
24 72 0.156695
24 73 0.490028
24 74 0.709402
24 75 0.598291
24 76 0.501425
24 77 0.293447
24 78 0.176638
24 79 0.361823
24 80 0.538462
24 81 0.575499
24 82 0.689459
24 83 0.213675
24 84 0.997151
24 85 0.350427
24 86 0.689459
24 87 0.672365
24 88 0.726496
24 89 0.555556
24 90 0.068376
24 91 0.937322
24 92 0.564103
24 93 0.641026
24 94 0.558405
24 95 0.401709
24 96 0.581197
24 97 0.256410
24 98 0.589744
24 99 0.547009
25 26 0.323353
25 27 0.550898
25 28 0.367265
25 29 0.632735
25 30 0.718563
25 31 0.748503
25 32 0.572854
25 33 0.287425
25 34 0.391218
25 35 0.534930
25 36 0.504990
25 37 0.906188
25 38 0.137725
25 39 0.367265
25 40 0.794411
25 41 0.794411
25 42 0.936128
25 43 0.998004
25 44 0.287425
25 45 0.840319
25 46 0.327345
25 47 0.369261
25 48 0.081836
25 49 0.918164
25 50 0.946108
25 51 0.768463
25 52 0.724551
25 53 0.393214
25 54 0.654691
25 55 0.732535
25 56 0.363273
25 57 0.870259
25 58 0.463074
25 59 0.287425
25 60 0.786427
25 61 0.802395
25 62 0.463074
25 63 0.948104
25 64 0.524950
25 65 0.556886
25 66 0.850299
25 67 0.640719
25 68 0.111776
25 69 0.526946
25 70 0.562874
25 71 0.768463
25 72 0.395210
25 73 0.471058
25 74 0.832335
25 75 0.752495
25 76 0.343313
25 77 0.399202
25 78 0.283433
25 79 0.632735
25 80 0.706587
25 81 0.650699
25 82 0.862275
25 83 0.401198
25 84 0.964072
25 85 0.429142
25 86 0.606786
25 87 0.846307
25 88 0.666667
25 89 0.087824
25 90 0.399202
25 91 0.936128
25 92 0.365269
25 93 0.656687
25 94 0.111776
25 95 0.201597
25 96 0.097804
25 97 0.534930
25 98 0.624750
25 99 0.399202
26 27 0.661074
26 28 0.258389
26 29 0.558725
26 30 0.783557
26 31 0.835570
26 32 0.723154
26 33 0.500000
26 34 0.598993
26 35 0.647651
26 36 0.510067
26 37 0.964765
26 38 0.236577
26 39 0.246644
26 40 0.632550
26 41 0.706376
26 42 0.766779
26 43 0.956376
26 44 0.389262
26 45 0.649329
26 46 0.020134
26 47 0.369128
26 48 0.208054
26 49 0.833893
26 50 0.951342
26 51 0.761745
26 52 0.733221
26 53 0.337248
26 54 0.501678
26 55 0.632550
26 56 0.343960
26 57 0.692953
26 58 0.466443
26 59 0.169463
26 60 0.644295
26 61 0.808725
26 62 0.661074
26 63 0.949664
26 64 0.713087
26 65 0.721477
26 66 0.671141
26 67 0.694631
26 68 0.328859
26 69 0.639262
26 70 0.744966
26 71 0.729866
26 72 0.365772
26 73 0.275168
26 74 0.651007
26 75 0.590604
26 76 0.154362
26 77 0.305369
26 78 0.401007
26 79 0.617450
26 80 0.738255
26 81 0.738255
26 82 0.796980
26 83 0.505034
26 84 0.998322
26 85 0.303691
26 86 0.744966
26 87 0.795302
26 88 0.786913
26 89 0.345638
26 90 0.454698
26 91 0.966443
26 92 0.135906
26 93 0.760067
26 94 0.365772
26 95 0.409396
26 96 0.189597
26 97 0.471477
26 98 0.729866
26 99 0.172819
27 28 0.730769
27 29 0.589744
27 30 0.223077
27 31 0.264103
27 32 0.253846
27 33 0.423077
27 34 0.479487
27 35 0.020513
27 36 0.405128
27 37 0.461538
27 38 0.656410
27 39 0.753846
27 40 0.851282
27 41 0.651282
27 42 0.928205
27 43 0.653846
27 44 0.417949
27 45 0.946154
27 46 0.997436
27 47 0.525641
27 48 0.741026
27 49 0.700000
27 50 0.525641
27 51 0.420513
27 52 0.356410
27 53 0.620513
27 54 0.789744
27 55 0.669231
27 56 0.569231
27 57 0.917949
27 58 0.438462
27 59 0.787179
27 60 0.794872
27 61 0.400000
27 62 0.582051
27 63 0.530769
27 64 0.602564
27 65 0.325641
27 66 0.917949
27 67 0.197436
27 68 0.566667
27 69 0.033333
27 70 0.617949
27 71 0.510256
27 72 0.566667
27 73 0.869231
27 74 0.917949
27 75 0.838462
27 76 0.861538
27 77 0.692308
27 78 0.397436
27 79 0.420513
27 80 0.284615
27 81 0.128205
27 82 0.620513
27 83 0.246154
27 84 0.530769
27 85 0.743590
27 86 0.220513
27 87 0.571795
27 88 0.230769
27 89 0.643590
27 90 0.366667
27 91 0.492308
27 92 0.917949
27 93 0.151282
27 94 0.625641
27 95 0.453846
27 96 0.802564
27 97 0.576923
27 98 0.105128
27 99 0.912821
28 29 0.380851
28 30 0.727660
28 31 0.819149
28 32 0.746809
28 33 0.544681
28 34 0.687234
28 35 0.589362
28 36 0.340426
28 37 0.970213
28 38 0.244681
28 39 0.019149
28 40 0.489362
28 41 0.565957
28 42 0.657447
28 43 0.897872
28 44 0.282979
28 45 0.525532
28 46 0.306383
28 47 0.174468
28 48 0.319149
28 49 0.727660
28 50 0.914894
28 51 0.655319
28 52 0.625532
28 53 0.106383
28 54 0.327660
28 55 0.472340
28 56 0.136170
28 57 0.568085
28 58 0.285106
28 59 0.121277
28 60 0.497872
28 61 0.723404
28 62 0.789362
28 63 0.908511
28 64 0.846809
28 65 0.768085
28 66 0.544681
28 67 0.602128
28 68 0.361702
28 69 0.578723
28 70 0.882979
28 71 0.602128
28 72 0.151064
28 73 0.129787
28 74 0.521277
28 75 0.440426
28 76 0.136170
28 77 0.057447
28 78 0.306383
28 79 0.465957
28 80 0.644681
28 81 0.685106
28 82 0.682979
28 83 0.404255
28 84 0.997872
28 85 0.068085
28 86 0.755319
28 87 0.685106
28 88 0.791489
28 89 0.451064
28 90 0.304255
28 91 0.951064
28 92 0.178723
28 93 0.731915
28 94 0.468085
28 95 0.421277
28 96 0.351064
28 97 0.270213
28 98 0.693617
28 99 0.157447
29 30 0.535714
29 31 0.669643
29 32 0.727679
29 33 0.689732
29 34 0.819196
29 35 0.504464
29 36 0.183036
29 37 0.785714
29 38 0.566964
29 39 0.415179
29 40 0.229911
29 41 0.194196
29 42 0.348214
29 43 0.573661
29 44 0.412946
29 45 0.310268
29 46 0.720982
29 47 0.294643
29 48 0.667411
29 49 0.366071
29 50 0.642857
29 51 0.350446
29 52 0.345982
29 53 0.299107
29 54 0.194196
29 55 0.109375
29 56 0.310268
29 57 0.301339
29 58 0.203125
29 59 0.520089
29 60 0.191964
29 61 0.439732
29 62 0.928571
29 63 0.631696
29 64 0.970982
29 65 0.781250
29 66 0.292411
29 67 0.401786
29 68 0.616071
29 69 0.495536
29 70 0.997768
29 71 0.258929
29 72 0.274554
29 73 0.430804
29 74 0.287946
29 75 0.214286
29 76 0.540179
29 77 0.337054
29 78 0.430804
29 79 0.171875
29 80 0.399554
29 81 0.535714
29 82 0.325893
29 83 0.392857
29 84 0.774554
29 85 0.345982
29 86 0.707589
29 87 0.337054
29 88 0.707589
29 89 0.725446
29 90 0.299107
29 91 0.718750
29 92 0.580357
29 93 0.611607
29 94 0.729911
29 95 0.604911
29 96 0.716518
29 97 0.118304
29 98 0.580357
29 99 0.544643
30 31 0.136364
30 32 0.333333
30 33 0.545455
30 34 0.580087
30 35 0.203463
30 36 0.413420
30 37 0.248918
30 38 0.720779
30 39 0.759740
30 40 0.714286
30 41 0.502165
30 42 0.738095
30 43 0.380952
30 44 0.508658
30 45 0.796537
30 46 0.997835
30 47 0.562771
30 48 0.800866
30 49 0.487013
30 50 0.255411
30 51 0.251082
30 52 0.212121
30 53 0.636364
30 54 0.707792
30 55 0.551948
30 56 0.599567
30 57 0.755411
30 58 0.458874
30 59 0.807359
30 60 0.660173
30 61 0.192641
30 62 0.653680
30 63 0.261905
30 64 0.658009
30 65 0.402597
30 66 0.761905
30 67 0.132035
30 68 0.658009
30 69 0.209957
30 70 0.662338
30 71 0.359307
30 72 0.588745
30 73 0.841991
30 74 0.768398
30 75 0.718615
30 76 0.865801
30 77 0.696970
30 78 0.497835
30 79 0.352814
30 80 0.140693
30 81 0.082251
30 82 0.426407
30 83 0.359307
30 84 0.277056
30 85 0.735931
30 86 0.279221
30 87 0.378788
30 88 0.231602
30 89 0.729437
30 90 0.430736
30 91 0.235931
30 92 0.911255
30 93 0.138528
30 94 0.716450
30 95 0.569264
30 96 0.852814
30 97 0.547619
30 98 0.140693
30 99 0.900433
31 32 0.244939
31 33 0.504049
31 34 0.504049
31 35 0.226721
31 36 0.491903
31 37 0.157895
31 38 0.726721
31 39 0.799595
31 40 0.795547
31 41 0.599190
31 42 0.819838
31 43 0.447368
31 44 0.538462
31 45 0.872470
31 46 0.997976
31 47 0.613360
31 48 0.791498
31 49 0.578947
31 50 0.289474
31 51 0.362348
31 52 0.327935
31 53 0.688259
31 54 0.781377
31 55 0.643725
31 56 0.649798
31 57 0.836032
31 58 0.530364
31 59 0.829960
31 60 0.744939
31 61 0.297571
31 62 0.556680
31 63 0.303644
31 64 0.548583
31 65 0.307692
31 66 0.840081
31 67 0.242915
31 68 0.649798
31 69 0.236842
31 70 0.544534
31 71 0.463563
31 72 0.643725
31 73 0.884615
31 74 0.846154
31 75 0.797571
31 76 0.888664
31 77 0.744939
31 78 0.524291
31 79 0.453441
31 80 0.261134
31 81 0.127530
31 82 0.526316
31 83 0.402834
31 84 0.228745
31 85 0.783401
31 86 0.190283
31 87 0.479757
31 88 0.125506
31 89 0.700405
31 90 0.487854
31 91 0.216599
31 92 0.931174
31 93 0.091093
31 94 0.684211
31 95 0.554656
31 96 0.838057
31 97 0.625506
31 98 0.125506
31 99 0.925101
32 33 0.312634
32 34 0.276231
32 35 0.216274
32 36 0.533191
32 37 0.406852
32 38 0.620985
32 39 0.768737
32 40 0.918630
32 41 0.755889
32 42 0.987152
32 43 0.708779
32 44 0.466809
32 45 0.997859
32 46 0.918630
32 47 0.593148
32 48 0.668094
32 49 0.788009
32 50 0.561028
32 51 0.550321
32 52 0.498929
32 53 0.674518
32 54 0.854390
32 55 0.770878
32 56 0.625268
32 57 0.978587
32 58 0.550321
32 59 0.768737
32 60 0.873662
32 61 0.513919
32 62 0.327623
32 63 0.571734
32 64 0.323340
32 65 0.068522
32 66 0.976445
32 67 0.368308
32 68 0.509636
32 69 0.222698
32 70 0.325482
32 71 0.633833
32 72 0.633833
32 73 0.877944
32 74 0.974304
32 75 0.905782
32 76 0.837259
32 77 0.730193
32 78 0.443255
32 79 0.561028
32 80 0.432548
32 81 0.256959
32 82 0.723769
32 83 0.357602
32 84 0.498929
32 85 0.777302
32 86 0.057816
32 87 0.678801
32 88 0.130621
32 89 0.535332
32 90 0.471092
32 91 0.490364
32 92 0.880086
32 93 0.194861
32 94 0.513919
32 95 0.402570
32 96 0.710921
32 97 0.672377
32 98 0.192719
32 99 0.886510
33 34 0.141935
33 35 0.339785
33 36 0.488172
33 37 0.701075
33 38 0.354839
33 39 0.563441
33 40 0.879570
33 41 0.793548
33 42 0.997849
33 43 0.896774
33 44 0.292473
33 45 0.948387
33 46 0.640860
33 47 0.445161
33 48 0.376344
33 49 0.883871
33 50 0.795699
33 51 0.675269
33 52 0.619355
33 53 0.511828
33 54 0.765591
33 55 0.763441
33 56 0.464516
33 57 0.954839
33 58 0.470968
33 59 0.526882
33 60 0.851613
33 61 0.679570
33 62 0.247312
33 63 0.802151
33 64 0.305376
33 65 0.292473
33 66 0.941935
33 67 0.498925
33 68 0.221505
33 69 0.337634
33 70 0.339785
33 71 0.716129
33 72 0.486022
33 73 0.683871
33 74 0.931183
33 75 0.849462
33 76 0.597849
33 77 0.554839
33 78 0.266667
33 79 0.589247
33 80 0.576344
33 81 0.460215
33 82 0.819355
33 83 0.294624
33 84 0.778495
33 85 0.600000
33 86 0.356989
33 87 0.787097
33 88 0.427957
33 89 0.223656
33 90 0.376344
33 91 0.756989
33 92 0.636559
33 93 0.440860
33 94 0.202151
33 95 0.126882
33 96 0.410753
33 97 0.591398
33 98 0.415054
33 99 0.653763
34 35 0.351923
34 36 0.546154
34 37 0.615385
34 38 0.438462
34 39 0.632692
34 40 0.900000
34 41 0.805769
34 42 0.998077
34 43 0.850000
34 44 0.386538
34 45 0.965385
34 46 0.688462
34 47 0.523077
34 48 0.446154
34 49 0.871154
34 50 0.736538
34 51 0.671154
34 52 0.621154
34 53 0.586538
34 54 0.805769
34 55 0.788462
34 56 0.540385
34 57 0.965385
34 58 0.536538
34 59 0.596154
34 60 0.871154
34 61 0.661538
34 62 0.096154
34 63 0.746154
34 64 0.144231
34 65 0.203846
34 66 0.955769
34 67 0.505769
34 68 0.317308
34 69 0.351923
34 70 0.176923
34 71 0.723077
34 72 0.561538
34 73 0.740385
34 74 0.948077
34 75 0.876923
34 76 0.659615
34 77 0.623077
34 78 0.363462
34 79 0.621154
34 80 0.573077
34 81 0.442308
34 82 0.811538
34 83 0.365385
34 84 0.696154
34 85 0.663462
34 86 0.298077
34 87 0.778846
34 88 0.365385
34 89 0.294231
34 90 0.451923
34 91 0.684615
34 92 0.692308
34 93 0.405769
34 94 0.271154
34 95 0.240385
34 96 0.473077
34 97 0.646154
34 98 0.390385
34 99 0.711538
35 36 0.400524
35 37 0.494764
35 38 0.646597
35 39 0.748691
35 40 0.858639
35 41 0.662304
35 42 0.942408
35 43 0.680628
35 44 0.403141
35 45 0.955497
35 46 0.997382
35 47 0.515707
35 48 0.735602
35 49 0.717277
35 50 0.554974
35 51 0.434555
35 52 0.369110
35 53 0.612565
35 54 0.793194
35 55 0.675393
35 56 0.560209
35 57 0.929319
35 58 0.429319
35 59 0.782723
35 60 0.803665
35 61 0.418848
35 62 0.589005
35 63 0.560209
35 64 0.609948
35 65 0.335079
35 66 0.929319
35 67 0.206806
35 68 0.554974
35 69 0.013089
35 70 0.628272
35 71 0.520942
35 72 0.560209
35 73 0.869110
35 74 0.926702
35 75 0.845550
35 76 0.858639
35 77 0.685864
35 78 0.384817
35 79 0.421466
35 80 0.298429
35 81 0.151832
35 82 0.636126
35 83 0.227749
35 84 0.562827
35 85 0.740838
35 86 0.235602
35 87 0.589005
35 88 0.253927
35 89 0.636126
35 90 0.353403
35 91 0.523560
35 92 0.913613
35 93 0.178010
35 94 0.620419
35 95 0.442408
35 96 0.795812
35 97 0.573298
35 98 0.130890
35 99 0.908377
36 37 0.841096
36 38 0.539726
36 39 0.463014
36 40 0.506849
36 41 0.402740
36 42 0.646575
36 43 0.726027
36 44 0.304110
36 45 0.602740
36 46 0.810959
36 47 0.230137
36 48 0.663014
36 49 0.567123
36 50 0.739726
36 51 0.408219
36 52 0.367123
36 53 0.298630
36 54 0.410959
36 55 0.347945
36 56 0.271233
36 57 0.597260
36 58 0.071233
36 59 0.556164
36 60 0.463014
36 61 0.493151
36 62 0.912329
36 63 0.728767
36 64 0.964384
36 65 0.742466
36 66 0.586301
36 67 0.353425
36 68 0.561644
36 69 0.405479
36 70 0.997260
36 71 0.369863
36 72 0.243836
36 73 0.545205
36 74 0.578082
36 75 0.479452
36 76 0.610959
36 77 0.372603
36 78 0.320548
36 79 0.178082
36 80 0.391781
36 81 0.493151
36 82 0.493151
36 83 0.257534
36 84 0.857534
36 85 0.413699
36 86 0.665753
36 87 0.476712
36 88 0.679452
36 89 0.693151
36 90 0.150685
36 91 0.794521
36 92 0.668493
36 93 0.575342
36 94 0.695890
36 95 0.528767
36 96 0.728767
36 97 0.180822
36 98 0.528767
36 99 0.641096
37 38 0.766667
37 39 0.817544
37 40 0.763158
37 41 0.577193
37 42 0.759649
37 43 0.361404
37 44 0.600000
37 45 0.828070
37 46 0.998246
37 47 0.656140
37 48 0.824561
37 49 0.528070
37 50 0.203509
37 51 0.364912
37 52 0.350877
37 53 0.717544
37 54 0.770175
37 55 0.633333
37 56 0.685965
37 57 0.789474
37 58 0.575439
37 59 0.849123
37 60 0.717544
37 61 0.294737
37 62 0.596491
37 63 0.219298
37 64 0.580702
37 65 0.380702
37 66 0.796491
37 67 0.310526
37 68 0.700000
37 69 0.340351
37 70 0.571930
37 71 0.459649
37 72 0.678947
37 73 0.885965
37 74 0.807018
37 75 0.771930
37 76 0.898246
37 77 0.766667
37 78 0.587719
37 79 0.482456
37 80 0.303509
37 81 0.236842
37 82 0.491228
37 83 0.480702
37 84 0.085965
37 85 0.798246
37 86 0.287719
37 87 0.450877
37 88 0.226316
37 89 0.743860
37 90 0.549123
37 91 0.105263
37 92 0.936842
37 93 0.217544
37 94 0.729825
37 95 0.619298
37 96 0.864912
37 97 0.647368
37 98 0.245614
37 99 0.928070
38 39 0.253247
38 40 0.714286
38 41 0.729437
38 42 0.872294
38 43 0.987013
38 44 0.214286
38 45 0.761905
38 46 0.298701
38 47 0.264069
38 48 0.097403
38 49 0.874459
38 50 0.954545
38 51 0.733766
38 52 0.690476
38 53 0.277056
38 54 0.560606
38 55 0.655844
38 56 0.251082
38 57 0.796537
38 58 0.374459
38 59 0.179654
38 60 0.707792
38 61 0.781385
38 62 0.586580
38 63 0.952381
38 64 0.651515
38 65 0.629870
38 66 0.774892
38 67 0.616883
38 68 0.136364
38 69 0.525974
38 70 0.690476
38 71 0.718615
38 72 0.285714
38 73 0.370130
38 74 0.755411
38 75 0.668831
38 76 0.251082
38 77 0.283550
38 78 0.222944
38 79 0.569264
38 80 0.681818
38 81 0.655844
38 82 0.818182
38 83 0.361472
38 84 0.997835
38 85 0.316017
38 86 0.655844
38 87 0.805195
38 88 0.709957
