100 4950
3 84 0.692456
3 85 0.301741
3 86 0.856867
3 87 0.744681
3 88 0.851064
3 89 0.984526
3 90 0.781431
3 91 0.226306
3 92 0.568665
3 93 0.400387
3 94 0.580271
3 95 0.524178
3 96 0.056093
3 97 0.032882
3 98 0.264990
3 99 0.261122
4 5 0.458525
4 6 0.728111
4 7 0.698157
4 8 0.576037
4 9 0.165899
4 10 0.675115
4 11 0.557604
4 12 0.617512
4 13 0.435484
4 14 0.304147
4 15 0.315668
4 16 0.433180
4 17 0.433180
4 18 0.421659
4 19 0.352535
4 20 0.850230
4 21 0.642857
4 22 0.670507
4 23 0.396313
4 24 0.394009
4 25 0.760369
4 26 0.700461
4 27 0.456221
4 28 0.281106
4 29 0.527650
4 30 0.442396
4 31 0.663594
4 32 0.472350
4 33 0.783410
4 34 0.223502
4 35 0.688940
4 36 0.615207
4 37 0.435484
4 38 0.569124
4 39 0.260369
4 40 0.373272
4 41 0.235023
4 42 0.557604
4 43 0.675115
4 44 0.797235
4 45 0.511521
4 46 0.119816
4 47 0.758065
4 48 0.373272
4 49 0.571429
4 50 0.285714
4 51 0.465438
4 52 0.165899
4 53 0.271889
4 54 0.421659
4 55 0.852535
4 56 0.670507
4 57 0.396313
4 58 0.997696
4 59 0.569124
4 60 0.396313
4 61 0.592166
4 62 0.804147
4 63 0.599078
4 64 0.502304
4 65 0.585253
4 66 0.258065
4 67 0.493088
4 68 0.594470
4 69 0.421659
4 70 0.246544
4 71 0.366359
4 72 0.682028
4 73 0.299539
4 74 0.914747
4 75 0.039171
4 76 0.564516
4 77 0.562212
4 78 0.806452
4 79 0.767281
4 80 0.797235
4 81 0.149770
4 82 0.552995
4 83 0.419355
4 84 0.500000
4 85 0.149770
4 86 0.665899
4 87 0.532258
4 88 0.672811
4 89 0.834101
4 90 0.603687
4 91 0.359447
4 92 0.447005
4 93 0.135945
4 94 0.520737
4 95 0.582949
4 96 0.426267
4 97 0.394009
4 98 0.610599
4 99 0.629032
5 6 0.564797
5 7 0.731141
5 8 0.125725
5 9 0.415861
5 10 0.916828
5 11 0.102515
5 12 0.684720
5 13 0.044487
5 14 0.450677
5 15 0.282398
5 16 0.154739
5 17 0.750484
5 18 0.735010
5 19 0.644101
5 20 0.998066
5 21 0.226306
5 22 0.344294
5 23 0.065764
5 24 0.688588
5 25 0.692456
5 26 0.537718
5 27 0.214700
5 28 0.497099
5 29 0.110251
5 30 0.444874
5 31 0.450677
5 32 0.781431
5 33 0.725338
5 34 0.475822
5 35 0.845261
5 36 0.601547
5 37 0.230174
5 38 0.696325
5 39 0.504836
5 40 0.073501
5 41 0.558994
5 42 0.785300
5 43 0.692456
5 44 0.953578
5 45 0.802708
5 46 0.388781
5 47 0.609284
5 48 0.659574
5 49 0.767892
5 50 0.562863
5 51 0.709865
5 52 0.404255
5 53 0.427466
5 54 0.205029
5 55 0.595745
5 56 0.897485
5 57 0.052224
5 58 0.781431
5 59 0.106383
5 60 0.719536
5 61 0.785300
5 62 0.914894
5 63 0.709865
5 64 0.752418
5 65 0.684720
5 66 0.390716
5 67 0.181818
5 68 0.851064
5 69 0.733075
5 70 0.176015
5 71 0.127660
5 72 0.593810
5 73 0.636364
5 74 0.707930
5 75 0.410058
5 76 0.460348
5 77 0.139265
5 78 0.880077
5 79 0.555126
5 80 0.874275
5 81 0.421663
5 82 0.760155
5 83 0.620890
5 84 0.694391
5 85 0.319149
5 86 0.897485
5 87 0.823985
5 88 0.864603
5 89 0.990329
5 90 0.779497
5 91 0.127660
5 92 0.518375
5 93 0.450677
5 94 0.746615
5 95 0.386847
5 96 0.179884
5 97 0.166344
5 98 0.131528
5 99 0.162476
6 7 0.298373
6 8 0.631103
6 9 0.694394
6 10 0.735986
6 11 0.607595
6 12 0.311031
6 13 0.558770
6 14 0.359855
6 15 0.701627
6 16 0.654611
6 17 0.775769
6 18 0.819168
6 19 0.578662
6 20 0.656420
6 21 0.401447
6 22 0.264014
6 23 0.555154
6 24 0.851718
6 25 0.168174
6 26 0.025316
6 27 0.710669
6 28 0.423146
6 29 0.629295
6 30 0.229656
6 31 0.113924
6 32 0.806510
6 33 0.202532
6 34 0.746835
6 35 0.526221
6 36 0.186257
6 37 0.316456
6 38 0.386980
6 39 0.452080
6 40 0.500904
6 41 0.567812
6 42 0.998192
6 43 0.258590
6 44 0.625678
6 45 0.732369
6 46 0.482821
6 47 0.043400
6 48 0.576854
6 49 0.522604
6 50 0.506329
6 51 0.927667
6 52 0.688969
6 53 0.376130
6 54 0.339964
6 55 0.132007
6 56 0.683544
6 57 0.508137
6 58 0.215190
6 59 0.500904
6 60 0.779385
6 61 0.533454
6 62 0.529837
6 63 0.376130
6 64 0.591320
6 65 0.350814
6 66 0.374322
6 67 0.359855
6 68 0.690778
6 69 0.708861
6 70 0.524412
6 71 0.430380
6 72 0.095841
6 73 0.698011
6 74 0.146474
6 75 0.560579
6 76 0.126582
6 77 0.441230
6 78 0.459313
6 79 0.059675
6 80 0.457505
6 81 0.477396
6 82 0.531646
6 83 0.900542
6 84 0.471971
6 85 0.457505
6 86 0.690778
6 87 0.755877
6 88 0.598553
6 89 0.660036
6 90 0.504521
6 91 0.437613
6 92 0.276673
6 93 0.513562
6 94 0.972875
6 95 0.166365
6 96 0.674503
6 97 0.650995
6 98 0.602170
6 99 0.645570
7 8 0.887776
7 9 0.751503
7 10 0.533066
7 11 0.861723
7 12 0.072144
7 13 0.775551
7 14 0.346693
7 15 0.841683
7 16 0.855711
7 17 0.675351
7 18 0.749499
7 19 0.454910
7 20 0.398798
7 21 0.705411
7 22 0.581162
7 23 0.757515
7 24 0.825651
7 25 0.168337
7 26 0.336673
7 27 0.905812
7 28 0.366733
7 29 0.867735
7 30 0.294589
7 31 0.422846
7 32 0.705411
7 33 0.148297
7 34 0.791583
7 35 0.266533
7 36 0.146293
7 37 0.529058
7 38 0.156313
7 39 0.390782
7 40 0.699399
7 41 0.496994
7 42 0.997996
7 43 0.046092
7 44 0.366733
7 45 0.581162
7 46 0.503006
7 47 0.300601
7 48 0.442886
7 49 0.298597
7 50 0.412826
7 51 0.929860
7 52 0.751503
7 53 0.376754
7 54 0.549098
7 55 0.468938
7 56 0.464930
7 57 0.715431
7 58 0.428858
7 59 0.773547
7 60 0.699399
7 61 0.302605
7 62 0.254509
7 63 0.130261
7 64 0.404810
7 65 0.118236
7 66 0.402806
7 67 0.605210
7 68 0.496994
7 69 0.587174
7 70 0.669339
7 71 0.623246
7 72 0.224449
7 73 0.627255
7 74 0.394790
7 75 0.579158
7 76 0.316633
7 77 0.713427
7 78 0.180361
7 79 0.396794
7 80 0.178357
7 81 0.476954
7 82 0.318637
7 83 0.941884
7 84 0.274549
7 85 0.523046
7 86 0.476954
7 87 0.607214
7 88 0.358717
7 89 0.402806
7 90 0.264529
7 91 0.627255
7 92 0.230461
7 93 0.496994
7 94 0.979960
7 95 0.430862
7 96 0.867735
7 97 0.837675
7 98 0.873747
7 99 0.917836
8 9 0.429553
8 10 0.917526
8 11 0.020619
8 12 0.721649
8 13 0.108247
8 14 0.510309
8 15 0.276632
8 16 0.134021
8 17 0.750859
8 18 0.728522
8 19 0.673540
8 20 0.998282
8 21 0.252577
8 22 0.379725
8 23 0.134021
8 24 0.673540
8 25 0.721649
8 26 0.575601
8 27 0.170103
8 28 0.549828
8 29 0.039519
8 30 0.506873
8 31 0.494845
8 32 0.778351
8 33 0.750859
8 34 0.477663
8 35 0.860825
8 36 0.644330
8 37 0.310997
8 38 0.730241
8 39 0.554983
8 40 0.170103
8 41 0.594502
8 42 0.742268
8 43 0.726804
8 44 0.957045
8 45 0.809278
8 46 0.446735
8 47 0.639175
8 48 0.687285
8 49 0.792096
8 50 0.603093
8 51 0.680412
8 52 0.419244
8 53 0.489691
8 54 0.290378
8 55 0.611684
8 56 0.902062
8 57 0.154639
8 58 0.783505
8 59 0.130584
8 60 0.719931
8 61 0.807560
8 62 0.924399
8 63 0.742268
8 64 0.773196
8 65 0.721649
8 66 0.458763
8 67 0.257732
8 68 0.857388
8 69 0.742268
8 70 0.247423
8 71 0.226804
8 72 0.632302
8 73 0.651203
8 74 0.719931
8 75 0.453608
8 76 0.515464
8 77 0.187285
8 78 0.895189
8 79 0.585911
8 80 0.890034
8 81 0.477663
8 82 0.783505
8 83 0.587629
8 84 0.726804
8 85 0.386598
8 86 0.902062
8 87 0.824742
8 88 0.878007
8 89 0.989691
8 90 0.802405
8 91 0.225086
8 92 0.572165
8 93 0.498282
8 94 0.707904
8 95 0.441581
8 96 0.156357
8 97 0.163230
8 98 0.051546
8 99 0.039519
9 10 0.666004
9 11 0.487078
9 12 0.675944
9 13 0.393638
9 14 0.407555
9 15 0.198807
9 16 0.347913
9 17 0.399602
9 18 0.353877
9 19 0.405567
9 20 0.848907
9 21 0.626243
9 22 0.679920
9 23 0.361829
9 24 0.282306
9 25 0.801193
9 26 0.737575
9 27 0.343936
9 28 0.383698
9 29 0.451292
9 30 0.522863
9 31 0.695825
9 32 0.425447
9 33 0.821074
9 34 0.065606
9 35 0.719682
9 36 0.673956
9 37 0.479125
9 38 0.630219
9 39 0.363817
9 40 0.365805
9 41 0.308151
9 42 0.383698
9 43 0.727634
9 44 0.803181
9 45 0.502982
9 46 0.248509
9 47 0.791252
9 48 0.425447
9 49 0.614314
9 50 0.371769
9 51 0.306163
9 52 0.011928
9 53 0.379722
9 54 0.461233
9 55 0.862823
9 56 0.673956
9 57 0.381710
9 58 0.998012
9 59 0.534791
9 60 0.353877
9 61 0.630219
9 62 0.823062
9 63 0.656064
9 64 0.538767
9 65 0.646123
9 66 0.365805
9 67 0.508946
9 68 0.600398
9 69 0.419483
9 70 0.258449
9 71 0.389662
9 72 0.729622
9 73 0.296223
9 74 0.924453
9 75 0.168986
9 76 0.622266
9 77 0.544732
9 78 0.833002
9 79 0.791252
9 80 0.825050
9 81 0.272366
9 82 0.596421
9 83 0.234592
9 84 0.558648
9 85 0.260437
9 86 0.667992
9 87 0.514911
9 88 0.693837
9 89 0.833002
9 90 0.646123
9 91 0.381710
9 92 0.528827
9 93 0.254473
9 94 0.347913
9 95 0.624254
9 96 0.332008
9 97 0.312127
9 98 0.540755
9 99 0.542744
10 11 0.942549
10 12 0.434470
10 13 0.845601
10 14 0.463196
10 15 0.766607
10 16 0.861759
10 17 0.289048
10 18 0.373429
10 19 0.254937
10 20 0.247756
10 21 0.921005
10 22 0.867145
10 23 0.816876
10 24 0.482944
10 25 0.622980
10 26 0.725314
10 27 0.881508
10 28 0.400359
10 29 0.926391
10 30 0.556553
10 31 0.766607
10 32 0.292639
10 33 0.610413
10 34 0.594255
10 35 0.251346
10 36 0.547576
10 37 0.728905
10 38 0.350090
10 39 0.385996
10 40 0.784560
10 41 0.342908
10 42 0.614004
10 43 0.502693
10 44 0.228007
10 45 0.159785
10 46 0.490126
10 47 0.719928
10 48 0.238779
10 49 0.213645
10 50 0.328546
10 51 0.581688
10 52 0.608618
10 53 0.473968
10 54 0.732496
10 55 0.861759
10 56 0.062837
10 57 0.802513
10 58 0.861759
10 59 0.915619
10 60 0.335727
10 61 0.204668
10 62 0.330341
10 63 0.366248
10 64 0.159785
10 65 0.387792
10 66 0.504488
10 67 0.798923
10 68 0.062837
10 69 0.229803
10 70 0.700180
10 71 0.745063
10 72 0.640934
10 73 0.342908
10 74 0.824057
10 75 0.495512
10 76 0.651706
10 77 0.886894
10 78 0.400359
10 79 0.788151
10 80 0.394973
10 81 0.459605
10 82 0.201077
10 83 0.655296
10 84 0.263914
10 85 0.554758
10 86 0.050269
10 87 0.163375
10 88 0.163375
10 89 0.229803
10 90 0.238779
10 91 0.743268
10 92 0.477558
10 93 0.438061
10 94 0.615799
10 95 0.737882
10 96 0.858169
10 97 0.833034
10 98 0.974865
10 99 0.998205
11 12 0.714536
11 13 0.094571
11 14 0.500876
11 15 0.280210
11 16 0.136602
11 17 0.753065
11 18 0.732049
11 19 0.670753
11 20 0.998249
11 21 0.239930
11 22 0.367776
11 23 0.122592
11 24 0.679510
11 25 0.712785
11 26 0.565674
11 27 0.178634
11 28 0.541156
11 29 0.040280
11 30 0.495622
11 31 0.483363
11 32 0.781086
11 33 0.744308
11 34 0.481611
11 35 0.858144
11 36 0.635727
11 37 0.295972
11 38 0.723292
11 39 0.548161
11 40 0.155867
11 41 0.590193
11 42 0.753065
11 43 0.719790
11 44 0.956217
11 45 0.809107
11 46 0.439580
11 47 0.630473
11 48 0.684764
11 49 0.788091
11 50 0.598949
11 51 0.688266
11 52 0.418564
11 53 0.479860
11 54 0.274956
11 55 0.604203
11 56 0.901926
11 57 0.138354
11 58 0.777583
11 59 0.113835
11 60 0.721541
11 61 0.803853
11 62 0.922942
11 63 0.737303
11 64 0.770578
11 65 0.714536
11 66 0.448336
11 67 0.239930
11 68 0.858144
11 69 0.744308
11 70 0.236427
11 71 0.210158
11 72 0.623468
11 73 0.651489
11 74 0.712785
11 75 0.448336
11 76 0.504378
11 77 0.169877
11 78 0.891419
11 79 0.576182
11 80 0.886165
11 81 0.469352
11 82 0.781086
11 83 0.597198
11 84 0.723292
11 85 0.376532
11 86 0.901926
11 87 0.826620
11 88 0.875657
11 89 0.989492
11 90 0.798599
11 91 0.208406
11 92 0.563923
11 93 0.492119
11 94 0.718039
11 95 0.429072
11 96 0.159370
11 97 0.162872
11 98 0.047285
11 99 0.054291
12 13 0.781857
12 14 0.302376
12 15 0.838013
12 16 0.861771
12 17 0.654428
12 18 0.732181
12 19 0.414687
12 20 0.419006
12 21 0.730022
12 22 0.611231
12 23 0.762419
12 24 0.812095
12 25 0.228942
12 26 0.371490
12 27 0.913607
12 28 0.317495
12 29 0.883369
12 30 0.269978
12 31 0.449244
12 32 0.686825
12 33 0.218143
12 34 0.775378
12 35 0.257019
12 36 0.151188
12 37 0.529158
12 38 0.101512
12 39 0.343413
12 40 0.699784
12 41 0.455724
12 42 0.997840
12 43 0.084233
12 44 0.377970
12 45 0.559395
12 46 0.468683
12 47 0.349892
12 48 0.401728
12 49 0.265659
12 50 0.367171
12 51 0.924406
12 52 0.734341
12 53 0.334773
12 54 0.548596
12 55 0.526998
12 56 0.453564
12 57 0.717063
12 58 0.516199
12 59 0.792657
12 60 0.676026
12 61 0.274298
12 62 0.278618
12 63 0.079914
12 64 0.371490
12 65 0.056156
12 66 0.365011
12 67 0.615551
12 68 0.477322
12 69 0.559395
12 70 0.658747
12 71 0.622030
12 72 0.257019
12 73 0.598272
12 74 0.468683
12 75 0.548596
12 76 0.321814
12 77 0.730022
12 78 0.220302
12 79 0.444924
12 80 0.213823
12 81 0.438445
12 82 0.282937
12 83 0.937365
12 84 0.226782
12 85 0.494600
12 86 0.464363
12 87 0.587473
12 88 0.345572
12 89 0.419006
12 90 0.235421
12 91 0.624190
12 92 0.187905
12 93 0.460043
12 94 0.978402
12 95 0.447084
12 96 0.874730
12 97 0.842333
12 98 0.896328
12 99 0.941685
13 14 0.453846
13 15 0.238462
13 16 0.109615
13 17 0.725000
13 18 0.703846
13 19 0.632692
13 20 0.998077
13 21 0.269231
13 22 0.384615
13 23 0.030769
13 24 0.653846
13 25 0.715385
13 26 0.567308
13 27 0.171154
13 28 0.494231
13 29 0.090385
13 30 0.461538
13 31 0.484615
13 32 0.755769
13 33 0.746154
13 34 0.438462
13 35 0.846154
13 36 0.621154
13 37 0.259615
13 38 0.701923
13 39 0.500000
13 40 0.073077
13 41 0.544231
13 42 0.744231
13 43 0.709615
13 44 0.951923
13 45 0.784615
13 46 0.378846
13 47 0.638462
13 48 0.648077
13 49 0.765385
13 50 0.553846
13 51 0.671154
13 52 0.369231
13 53 0.428846
13 54 0.234615
13 55 0.632692
13 56 0.888462
13 57 0.057692
13 58 0.813462
13 59 0.146154
13 60 0.692308
13 61 0.782692
13 62 0.919231
13 63 0.717308
13 64 0.744231
13 65 0.694231
13 66 0.394231
13 67 0.219231
13 68 0.838462
13 69 0.713462
13 70 0.155769
13 71 0.146154
13 72 0.619231
13 73 0.613462
13 74 0.740385
13 75 0.390385
13 76 0.486538
13 77 0.182692
13 78 0.890385
13 79 0.588462
13 80 0.884615
13 81 0.413462
13 82 0.755769
13 83 0.576923
13 84 0.694231
13 85 0.309615
13 86 0.886538
13 87 0.803846
13 88 0.861538
13 89 0.988462
13 90 0.778846
13 91 0.142308
13 92 0.528846
13 93 0.436538
13 94 0.705769
13 95 0.419231
13 96 0.134615
13 97 0.121154
13 98 0.146154
13 99 0.163462
14 15 0.696629
14 16 0.744382
14 17 0.657303
14 18 0.713483
14 19 0.376404
14 20 0.794944
14 21 0.713483
14 22 0.643258
14 23 0.626404
14 24 0.764045
14 25 0.558989
14 26 0.530899
14 27 0.806180
14 28 0.109551
14 29 0.794944
14 30 0.202247
14 31 0.536517
14 32 0.707865
14 33 0.581461
14 34 0.643258
14 35 0.573034
14 36 0.379213
14 37 0.415730
14 38 0.367978
14 39 0.148876
14 40 0.556180
14 41 0.325843
14 42 0.997191
14 43 0.452247
14 44 0.730337
14 45 0.632022
14 46 0.224719
14 47 0.581461
14 48 0.384831
14 49 0.463483
14 50 0.244382
14 51 0.887640
14 52 0.573034
14 53 0.042135
14 54 0.424157
14 55 0.741573
14 56 0.674157
14 57 0.581461
14 58 0.870787
14 59 0.727528
14 60 0.654494
14 61 0.488764
14 62 0.682584
14 63 0.396067
14 64 0.474719
14 65 0.367978
14 66 0.087079
14 67 0.528090
14 68 0.632022
14 69 0.567416
14 70 0.474719
14 71 0.469101
14 72 0.474719
14 73 0.525281
14 74 0.775281
14 75 0.339888
14 76 0.373596
14 77 0.668539
14 78 0.654494
14 79 0.626404
14 80 0.643258
14 81 0.196629
14 82 0.455056
14 83 0.870787
14 84 0.356742
14 85 0.250000
14 86 0.676966
14 87 0.668539
14 88 0.606742
14 89 0.783708
14 90 0.477528
14 91 0.469101
14 92 0.171348
14 93 0.244382
14 94 0.960674
14 95 0.463483
14 96 0.755618
14 97 0.713483
14 98 0.839888
14 99 0.890449
15 16 0.163386
15 17 0.590551
15 18 0.547244
15 19 0.568898
15 20 0.996063
15 21 0.513780
15 22 0.608268
15 23 0.220472
15 24 0.466535
15 25 0.844488
15 26 0.736220
15 27 0.143701
15 28 0.494094
15 29 0.273622
15 30 0.562992
15 31 0.671260
15 32 0.618110
15 33 0.870079
15 34 0.240157
15 35 0.854331
15 36 0.728346
15 37 0.431102
15 38 0.738189
15 39 0.484252
15 40 0.253937
15 41 0.470472
15 42 0.531496
15 43 0.801181
15 44 0.950787
15 45 0.688976
15 46 0.348425
15 47 0.801181
15 48 0.588583
15 49 0.757874
15 50 0.513780
15 51 0.462598
15 52 0.185039
15 53 0.458661
15 54 0.407480
15 55 0.834646
15 56 0.842520
15 57 0.259843
15 58 0.998031
15 59 0.393701
15 60 0.547244
15 61 0.773622
15 62 0.948819
15 63 0.761811
15 64 0.698819
15 65 0.744094
15 66 0.431102
15 67 0.429134
15 68 0.773622
15 69 0.606299
15 70 0.192913
15 71 0.312992
15 72 0.757874
15 73 0.486220
15 74 0.923228
15 75 0.303150
15 76 0.631890
15 77 0.425197
15 78 0.942913
15 79 0.775591
15 80 0.935039
15 81 0.381890
15 82 0.742126
15 83 0.354331
15 84 0.692913
15 85 0.312992
15 86 0.836614
15 87 0.700787
15 88 0.844488
15 89 0.982283
15 90 0.781496
15 91 0.305118
15 92 0.600394
15 93 0.383858
15 94 0.492126
15 95 0.598425
15 96 0.141732
15 97 0.129921
15 98 0.370079
15 99 0.362205
16 17 0.679558
16 18 0.648250
16 19 0.622468
16 20 0.998158
16 21 0.360958
16 22 0.473297
16 23 0.101289
16 24 0.583794
16 25 0.771639
16 26 0.640884
16 27 0.057090
16 28 0.513812
16 29 0.103131
16 30 0.519337
16 31 0.565378
16 32 0.707182
16 33 0.801105
16 34 0.372007
16 35 0.856354
16 36 0.674033
16 37 0.342541
16 38 0.729282
16 39 0.513812
16 40 0.154696
16 41 0.532228
16 42 0.650092
16 43 0.755064
16 44 0.953959
16 45 0.755064
16 46 0.388582
16 47 0.707182
16 48 0.639042
16 49 0.773481
16 50 0.556169
16 51 0.585635
16 52 0.311234
16 53 0.462247
16 54 0.318600
16 55 0.709024
16 56 0.876611
16 57 0.149171
16 58 0.880295
16 59 0.235727
16 60 0.642726
16 61 0.790055
16 62 0.935543
16 63 0.747698
16 64 0.738490
16 65 0.727440
16 66 0.430939
16 67 0.313076
16 68 0.819521
16 69 0.681400
16 70 0.176796
16 71 0.228361
16 72 0.683241
16 73 0.576427
16 74 0.808471
16 75 0.375691
16 76 0.558011
16 77 0.278085
16 78 0.915285
16 79 0.664825
16 80 0.909761
16 81 0.421731
16 82 0.762431
16 83 0.484346
16 84 0.707182
16 85 0.333333
16 86 0.872928
16 87 0.771639
16 88 0.861878
16 89 0.987109
16 90 0.791897
16 91 0.222836
16 92 0.574586
16 93 0.436464
16 94 0.613260
16 95 0.500921
16 96 0.025783
16 97 0.031308
16 98 0.195212
16 99 0.186004
17 18 0.088679
17 19 0.211321
17 20 0.545283
17 21 0.866038
17 22 0.856604
17 23 0.679245
17 24 0.201887
