100 4950
6 16 0.418033
6 17 0.641393
6 18 0.536885
6 19 0.467213
6 20 0.338115
6 21 0.893443
6 22 0.188525
6 23 0.639344
6 24 0.495902
6 25 0.844262
6 26 0.725410
6 27 0.680328
6 28 0.997951
6 29 0.215164
6 30 0.436475
6 31 0.180328
6 32 0.508197
6 33 0.284836
6 34 0.307377
6 35 0.098361
6 36 0.813525
6 37 0.348361
6 38 0.629098
6 39 0.774590
6 40 0.465164
6 41 0.434426
6 42 0.913934
6 43 0.288934
6 44 0.077869
6 45 0.084016
6 46 0.325820
6 47 0.051230
6 48 0.409836
6 49 0.377049
6 50 0.758197
6 51 0.297131
6 52 0.879098
6 53 0.639344
6 54 0.858607
6 55 0.782787
6 56 0.231557
6 57 0.592213
6 58 0.686475
6 59 0.725410
6 60 0.762295
6 61 0.495902
6 62 0.526639
6 63 0.838115
6 64 0.209016
6 65 0.877049
6 66 0.198770
6 67 0.827869
6 68 0.047131
6 69 0.436475
6 70 0.899590
6 71 0.245902
6 72 0.508197
6 73 0.297131
6 74 0.508197
6 75 0.352459
6 76 0.243852
6 77 0.614754
6 78 0.325820
6 79 0.524590
6 80 0.866803
6 81 0.239754
6 82 0.676230
6 83 0.637295
6 84 0.932377
6 85 0.850410
6 86 0.034836
6 87 0.526639
6 88 0.805328
6 89 0.319672
6 90 0.231557
6 91 0.508197
6 92 0.846311
6 93 0.424180
6 94 0.827869
6 95 0.655738
6 96 0.403689
6 97 0.383197
6 98 0.473361
6 99 0.051230
7 8 0.216981
7 9 0.294811
7 10 0.323113
7 11 0.318396
7 12 0.443396
7 13 0.686321
7 14 0.179245
7 15 0.200472
7 16 0.070755
7 17 0.549528
7 18 0.629717
7 19 0.155660
7 20 0.450472
7 21 0.705189
7 22 0.551887
7 23 0.495283
7 24 0.867925
7 25 0.603774
7 26 0.422170
7 27 0.728774
7 28 0.997642
7 29 0.622642
7 30 0.844340
7 31 0.233491
7 32 0.875000
7 33 0.372642
7 34 0.702830
7 35 0.462264
7 36 0.905660
7 37 0.688679
7 38 0.308962
7 39 0.893868
7 40 0.648585
7 41 0.254717
7 42 0.662736
7 43 0.224057
7 44 0.457547
7 45 0.318396
7 46 0.167453
7 47 0.412736
7 48 0.568396
7 49 0.500000
7 50 0.681604
7 51 0.257075
7 52 0.714623
7 53 0.719340
7 54 0.688679
7 55 0.528302
7 56 0.188679
7 57 0.462264
7 58 0.754717
7 59 0.676887
7 60 0.820755
7 61 0.207547
7 62 0.391509
7 63 0.584906
7 64 0.353774
7 65 0.660377
7 66 0.198113
7 67 0.551887
7 68 0.365566
7 69 0.516509
7 70 0.632075
7 71 0.297170
7 72 0.193396
7 73 0.400943
7 74 0.205189
7 75 0.299528
7 76 0.386792
7 77 0.740566
7 78 0.139151
7 79 0.875000
7 80 0.650943
7 81 0.224057
7 82 0.367925
7 83 0.672170
7 84 0.955189
7 85 0.566038
7 86 0.436321
7 87 0.457547
7 88 0.875000
7 89 0.405660
7 90 0.415094
7 91 0.457547
7 92 0.558962
7 93 0.313679
7 94 0.884434
7 95 0.830189
7 96 0.627358
7 97 0.030660
7 98 0.330189
7 99 0.422170
8 9 0.625000
8 10 0.325581
8 11 0.654070
8 12 0.476744
8 13 0.845930
8 14 0.479651
8 15 0.255814
8 16 0.328488
8 17 0.447674
8 18 0.508721
8 19 0.447674
8 20 0.316860
8 21 0.758721
8 22 0.561047
8 23 0.412791
8 24 0.880814
8 25 0.700581
8 26 0.613372
8 27 0.633721
8 28 0.997093
8 29 0.665698
8 30 0.883721
8 31 0.255814
8 32 0.886628
8 33 0.244186
8 34 0.729651
8 35 0.619186
8 36 0.848837
8 37 0.677326
8 38 0.520349
8 39 0.831395
8 40 0.549419
8 41 0.578488
8 42 0.813953
8 43 0.488372
8 44 0.505814
8 45 0.421512
8 46 0.069767
8 47 0.468023
8 48 0.453488
8 49 0.369186
8 50 0.619186
8 51 0.104651
8 52 0.741279
8 53 0.619186
8 54 0.712209
8 55 0.619186
8 56 0.191860
8 57 0.354651
8 58 0.662791
8 59 0.595930
8 60 0.747093
8 61 0.514535
8 62 0.258721
8 63 0.703488
8 64 0.279070
8 65 0.738372
8 66 0.363372
8 67 0.715116
8 68 0.473837
8 69 0.854651
8 70 0.811047
8 71 0.191860
8 72 0.296512
8 73 0.683140
8 74 0.502907
8 75 0.604651
8 76 0.290698
8 77 0.645349
8 78 0.101744
8 79 0.875000
8 80 0.723837
8 81 0.168605
8 82 0.540698
8 83 0.561047
8 84 0.930233
8 85 0.779070
8 86 0.552326
8 87 0.308140
8 88 0.813953
8 89 0.697674
8 90 0.659884
8 91 0.302326
8 92 0.779070
8 93 0.127907
8 94 0.828488
8 95 0.758721
8 96 0.546512
8 97 0.258721
8 98 0.671512
8 99 0.552326
9 10 0.380000
9 11 0.020000
9 12 0.438182
9 13 0.670909
9 14 0.158182
9 15 0.361818
9 16 0.218182
9 17 0.652727
9 18 0.698182
9 19 0.174545
9 20 0.541818
9 21 0.740000
9 22 0.534545
9 23 0.605455
9 24 0.805455
9 25 0.636364
9 26 0.441818
9 27 0.787273
9 28 0.998182
9 29 0.569091
9 30 0.765455
9 31 0.325455
9 32 0.814545
9 33 0.476364
9 34 0.649091
9 35 0.358182
9 36 0.921818
9 37 0.667273
9 38 0.343636
9 39 0.909091
9 40 0.692727
9 41 0.041818
9 42 0.658182
9 43 0.123636
9 44 0.440000
9 45 0.312727
9 46 0.347273
9 47 0.403636
9 48 0.630909
9 49 0.581818
9 50 0.752727
9 51 0.401818
9 52 0.758182
9 53 0.774545
9 54 0.736364
9 55 0.578182
9 56 0.318182
9 57 0.583636
9 58 0.805455
9 59 0.750909
9 60 0.860000
9 61 0.158182
9 62 0.529091
9 63 0.610909
9 64 0.436364
9 65 0.692727
9 66 0.227273
9 67 0.560000
9 68 0.336364
9 69 0.203636
9 70 0.614545
9 71 0.412727
9 72 0.341818
9 73 0.183636
9 74 0.181818
9 75 0.074545
9 76 0.470909
9 77 0.783636
9 78 0.325455
9 79 0.821818
9 80 0.687273
9 81 0.354545
9 82 0.414545
9 83 0.741818
9 84 0.965455
9 85 0.536364
9 86 0.376364
9 87 0.580000
9 88 0.900000
9 89 0.170909
9 90 0.240000
9 91 0.578182
9 92 0.527273
9 93 0.469091
9 94 0.909091
9 95 0.847273
9 96 0.663636
9 97 0.241818
9 98 0.041818
9 99 0.356364
10 11 0.517647
10 12 0.124706
10 13 0.941176
10 14 0.484706
10 15 0.444706
10 16 0.392941
10 17 0.583529
10 18 0.484706
10 19 0.468235
10 20 0.254118
10 21 0.875294
10 22 0.225882
10 23 0.581176
10 24 0.557647
10 25 0.830588
10 26 0.722353
10 27 0.642353
10 28 0.997647
10 29 0.298824
10 30 0.522353
10 31 0.087059
10 32 0.567059
10 33 0.183529
10 34 0.376471
10 35 0.258824
10 36 0.802353
10 37 0.378824
10 38 0.621176
10 39 0.762353
10 40 0.428235
10 41 0.482353
10 42 0.915294
10 43 0.334118
10 44 0.145882
10 45 0.124706
10 46 0.237647
10 47 0.115294
10 48 0.355294
10 49 0.305882
10 50 0.717647
10 51 0.190588
10 52 0.858824
10 53 0.600000
10 54 0.835294
10 55 0.762353
10 56 0.138824
10 57 0.527059
10 58 0.651765
10 59 0.682353
10 60 0.738824
10 61 0.512941
10 62 0.451765
10 63 0.828235
10 64 0.096471
10 65 0.863529
10 66 0.197647
10 67 0.825882
10 68 0.145882
10 69 0.576471
10 70 0.905882
10 71 0.127059
10 72 0.463529
10 73 0.416471
10 74 0.517647
10 75 0.428235
10 76 0.143529
10 77 0.583529
10 78 0.244706
10 79 0.574118
10 80 0.849412
10 81 0.129412
10 82 0.663529
10 83 0.588235
10 84 0.924706
10 85 0.863529
10 86 0.192941
10 87 0.451765
10 88 0.788235
10 89 0.437647
10 90 0.360000
10 91 0.430588
10 92 0.861176
10 93 0.334118
10 94 0.809412
10 95 0.644706
10 96 0.374118
10 97 0.341176
10 98 0.543529
10 99 0.202353
11 12 0.450805
11 13 0.665474
11 14 0.164580
11 15 0.370304
11 16 0.228980
11 17 0.658318
11 18 0.706619
11 19 0.182469
11 20 0.552773
11 21 0.738819
11 22 0.545617
11 23 0.611807
11 24 0.812165
11 25 0.635063
11 26 0.438283
11 27 0.792487
11 28 0.998211
11 29 0.577818
11 30 0.771020
11 31 0.339893
11 32 0.821109
11 33 0.488372
11 34 0.656530
11 35 0.366726
11 36 0.924866
11 37 0.676208
11 38 0.343470
11 39 0.914132
11 40 0.701252
11 41 0.051878
11 42 0.652952
11 43 0.141324
11 44 0.452594
11 45 0.325581
11 46 0.359571
11 47 0.416816
11 48 0.640429
11 49 0.592129
11 50 0.756708
11 51 0.415027
11 52 0.756708
11 53 0.781753
11 54 0.737030
11 55 0.577818
11 56 0.332737
11 57 0.590340
11 58 0.810376
11 59 0.756708
11 60 0.864043
11 61 0.162791
11 62 0.538462
11 63 0.608229
11 64 0.449016
11 65 0.690519
11 66 0.243292
11 67 0.556351
11 68 0.348837
11 69 0.196780
11 70 0.608229
11 71 0.425760
11 72 0.348837
11 73 0.189624
11 74 0.184258
11 75 0.085868
11 76 0.483005
11 77 0.790698
11 78 0.339893
11 79 0.828265
11 80 0.685152
11 81 0.368515
11 82 0.413238
11 83 0.749553
11 84 0.967800
11 85 0.529517
11 86 0.386404
11 87 0.588551
11 88 0.905188
11 89 0.175313
11 90 0.246869
11 91 0.586762
11 92 0.520572
11 93 0.479428
11 94 0.912343
11 95 0.853309
11 96 0.672630
11 97 0.255814
11 98 0.023256
11 99 0.366726
12 13 0.995614
12 14 0.552632
12 15 0.530702
12 16 0.475877
12 17 0.633772
12 18 0.491228
12 19 0.541667
12 20 0.285088
12 21 0.923246
12 22 0.114035
12 23 0.642544
12 24 0.442982
12 25 0.888158
12 26 0.789474
12 27 0.649123
12 28 0.997807
12 29 0.166667
12 30 0.392544
12 31 0.195175
12 32 0.456140
12 33 0.241228
12 34 0.252193
12 35 0.197368
12 36 0.787281
12 37 0.282895
12 38 0.695175
12 39 0.741228
12 40 0.405702
12 41 0.530702
12 42 0.971491
12 43 0.379386
12 44 0.024123
12 45 0.151316
12 46 0.337719
12 47 0.043860
12 48 0.350877
12 49 0.322368
12 50 0.752193
12 51 0.285088
12 52 0.903509
12 53 0.603070
12 54 0.881579
12 55 0.824561
12 56 0.247807
12 57 0.589912
12 58 0.651316
12 59 0.712719
12 60 0.736842
12 61 0.578947
12 62 0.521930
12 63 0.888158
12 64 0.164474
12 65 0.916667
12 66 0.265351
12 67 0.888158
12 68 0.131579
12 69 0.559211
12 70 0.962719
12 71 0.219298
12 72 0.548246
12 73 0.410088
12 74 0.587719
12 75 0.456140
12 76 0.190789
12 77 0.570175
12 78 0.344298
12 79 0.471491
12 80 0.903509
12 81 0.239035
12 82 0.736842
12 83 0.605263
12 84 0.921053
12 85 0.923246
12 86 0.125000
12 87 0.508772
12 88 0.780702
12 89 0.434211
12 90 0.342105
12 91 0.484649
12 92 0.918860
12 93 0.414474
12 94 0.804825
12 95 0.609649
12 96 0.339912
12 97 0.432018
12 98 0.578947
12 99 0.149123
13 14 0.479592
13 15 0.362245
13 16 0.460884
13 17 0.426871
13 18 0.646259
13 19 0.467687
13 20 0.644558
13 21 0.209184
13 22 0.823129
13 23 0.362245
13 24 0.979592
13 25 0.102041
13 26 0.215986
13 27 0.612245
13 28 0.591837
13 29 0.886054
13 30 0.998299
13 31 0.627551
13 32 0.979592
13 33 0.624150
13 34 0.918367
13 35 0.824830
13 36 0.697279
13 37 0.872449
13 38 0.306122
13 39 0.731293
13 40 0.734694
13 41 0.588435
13 42 0.018707
13 43 0.642857
13 44 0.787415
13 45 0.712585
13 46 0.508503
13 47 0.761905
13 48 0.695578
13 49 0.656463
13 50 0.435374
13 51 0.554422
13 52 0.261905
13 53 0.646259
13 54 0.255102
13 55 0.134354
13 56 0.585034
13 57 0.396259
13 58 0.641156
13 59 0.477891
13 60 0.637755
13 61 0.477891
13 62 0.416667
13 63 0.083333
13 64 0.658163
13 65 0.139456
13 66 0.636054
13 67 0.103741
13 68 0.746599
13 69 0.818027
13 70 0.064626
13 71 0.607143
13 72 0.357143
13 73 0.768707
13 74 0.457483
13 75 0.671769
13 76 0.659864
13 77 0.702381
13 78 0.505102
13 79 0.962585
13 80 0.147959
13 81 0.585034
13 82 0.239796
13 83 0.588435
13 84 0.617347
13 85 0.156463
13 86 0.797619
13 87 0.474490
13 88 0.663265
13 89 0.765306
13 90 0.790816
13 91 0.496599
13 92 0.168367
13 93 0.476190
13 94 0.649660
13 95 0.777211
13 96 0.763605
13 97 0.472789
13 98 0.624150
13 99 0.792517
14 15 0.255230
14 16 0.108787
14 17 0.606695
14 18 0.711297
14 19 0.025105
14 20 0.560669
14 21 0.673640
14 22 0.631799
14 23 0.543933
14 24 0.922594
14 25 0.550209
14 26 0.328452
14 27 0.788703
14 28 0.997908
14 29 0.688285
14 30 0.895397
14 31 0.353556
14 32 0.930962
14 33 0.491632
14 34 0.765690
14 35 0.497908
14 36 0.943515
14 37 0.765690
14 38 0.215481
14 39 0.939331
14 40 0.734310
14 41 0.131799
14 42 0.575314
14 43 0.221757
14 44 0.537657
14 45 0.397490
14 46 0.307531
14 47 0.495816
14 48 0.663180
14 49 0.602510
14 50 0.715481
14 51 0.387029
14 52 0.696653
14 53 0.786611
14 54 0.673640
14 55 0.483264
14 56 0.322176
14 57 0.525105
14 58 0.813808
14 59 0.721757
14 60 0.868201
14 61 0.025105
14 62 0.470711
14 63 0.518828
14 64 0.468619
14 65 0.615063
14 66 0.280335
14 67 0.462343
14 68 0.437238
14 69 0.416318
14 70 0.527197
14 71 0.422594
14 72 0.223849
14 73 0.361925
14 74 0.035565
14 75 0.238494
14 76 0.500000
14 77 0.811715
14 78 0.282427
14 79 0.930962
14 80 0.608787
14 81 0.355649
14 82 0.294979
14 83 0.738494
14 84 0.970711
14 85 0.443515
14 86 0.495816
14 87 0.541841
14 88 0.914226
14 89 0.355649
14 90 0.405858
14 91 0.546025
14 92 0.433054
14 93 0.422594
14 94 0.920502
14 95 0.893305
14 96 0.717573
14 97 0.158996
14 98 0.188285
14 99 0.476987
15 16 0.200000
15 17 0.430380
15 18 0.612658
15 19 0.275949
15 20 0.496203
15 21 0.541772
15 22 0.706329
15 23 0.349367
15 24 0.992405
15 25 0.437975
15 26 0.308861
15 27 0.673418
15 28 0.898734
15 29 0.792405
15 30 0.994937
15 31 0.392405
15 32 0.997468
15 33 0.437975
15 34 0.855696
15 35 0.688608
15 36 0.855696
15 37 0.812658
15 38 0.237975
15 39 0.863291
15 40 0.683544
15 41 0.448101
15 42 0.513924
15 43 0.455696
15 44 0.635443
15 45 0.518987
15 46 0.225316
15 47 0.597468
15 48 0.607595
15 49 0.534177
15 50 0.559494
15 51 0.311392
15 52 0.554430
15 53 0.683544
15 54 0.526582
15 55 0.356962
15 56 0.329114
15 57 0.331646
15 58 0.706329
15 59 0.569620
15 60 0.762025
15 61 0.329114
15 62 0.275949
15 63 0.422785
15 64 0.463291
15 65 0.493671
15 66 0.415190
15 67 0.410127
15 68 0.572152
15 69 0.762025
15 70 0.496203
15 71 0.387342
15 72 0.045570
15 73 0.648101
15 74 0.303797
15 75 0.531646
15 76 0.475949
15 77 0.729114
15 78 0.212658
15 79 0.982278
15 80 0.483544
15 81 0.339241
15 82 0.245570
15 83 0.612658
15 84 0.868354
15 85 0.455696
15 86 0.645570
15 87 0.372152
15 88 0.817722
15 89 0.650633
15 90 0.660759
15 91 0.387342
15 92 0.455696
15 93 0.260759
15 94 0.817722
15 95 0.837975
15 96 0.693671
15 97 0.184810
15 98 0.526582
15 99 0.637975
16 17 0.559165
16 18 0.668213
16 19 0.095128
16 20 0.503480
16 21 0.675174
16 22 0.612529
16 23 0.494200
16 24 0.921114
16 25 0.559165
16 26 0.357309
16 27 0.754060
16 28 0.997680
16 29 0.679814
16 30 0.900232
16 31 0.299304
16 32 0.930394
16 33 0.429234
16 34 0.761021
16 35 0.512761
16 36 0.925754
16 37 0.747100
16 38 0.241299
16 39 0.921114
16 40 0.696056
16 41 0.229698
16 42 0.607889
16 43 0.248260
16 44 0.519722
16 45 0.378190
16 46 0.220418
16 47 0.475638
16 48 0.617169
16 49 0.549884
16 50 0.684455
16 51 0.310905
16 52 0.691415
16 53 0.751740
16 54 0.663573
16 55 0.482599
16 56 0.255220
16 57 0.470998
16 58 0.781903
16 59 0.686775
16 60 0.842227
16 61 0.148492
16 62 0.406032
16 63 0.533643
16 64 0.415313
16 65 0.621810
16 66 0.255220
16 67 0.491879
16 68 0.424594
16 69 0.517401
16 70 0.570766
16 71 0.357309
16 72 0.160093
16 73 0.424594
16 74 0.139211
16 75 0.306265
16 76 0.445476
16 77 0.777262
16 78 0.192575
16 79 0.925754
16 80 0.612529
16 81 0.287703
16 82 0.306265
16 83 0.698376
16 84 0.962877
16 85 0.496520
16 86 0.491879
16 87 0.482599
16 88 0.895592
16 89 0.422274
16 90 0.450116
16 91 0.484919
16 92 0.489559
16 93 0.348028
16 94 0.900232
16 95 0.867749
16 96 0.682135
16 97 0.055684
16 98 0.303944
16 99 0.477958
17 18 0.293987
17 19 0.619154
17 20 0.376392
17 21 0.356347
17 22 0.659243
17 23 0.091314
17 24 0.766147
