100 4950
6 58 0.450658
6 59 0.684211
6 60 0.759868
6 61 0.736842
6 62 0.707237
6 63 0.858553
6 64 0.802632
6 65 0.493421
6 66 0.891447
6 67 0.736842
6 68 0.911184
6 69 0.996711
6 70 0.276316
6 71 0.664474
6 72 0.641447
6 73 0.875000
6 74 0.723684
6 75 0.756579
6 76 0.289474
6 77 0.674342
6 78 0.990132
6 79 0.723684
6 80 0.878289
6 81 0.217105
6 82 0.648026
6 83 0.825658
6 84 0.463816
6 85 0.585526
6 86 0.302632
6 87 0.983553
6 88 0.631579
6 89 0.881579
6 90 0.694079
6 91 0.717105
6 92 0.924342
6 93 0.878289
6 94 0.631579
6 95 0.358553
6 96 0.197368
6 97 0.361842
6 98 0.582237
6 99 0.414474
7 8 0.849776
7 9 0.210762
7 10 0.753363
7 11 0.576233
7 12 0.591928
7 13 0.343049
7 14 0.318386
7 15 0.421525
7 16 0.896861
7 17 0.410314
7 18 0.446188
7 19 0.692825
7 20 0.558296
7 21 0.852018
7 22 0.865471
7 23 0.840807
7 24 0.744395
7 25 0.383408
7 26 0.686099
7 27 0.313901
7 28 0.634529
7 29 0.246637
7 30 0.843049
7 31 0.517937
7 32 0.170404
7 33 0.627803
7 34 0.237668
7 35 0.755605
7 36 0.549327
7 37 0.069507
7 38 0.029148
7 39 0.345291
7 40 0.242152
7 41 0.311659
7 42 0.836323
7 43 0.282511
7 44 0.997758
7 45 0.991031
7 46 0.506726
7 47 0.320628
7 48 0.751121
7 49 0.446188
7 50 0.199552
7 51 0.134529
7 52 0.533632
7 53 0.484305
7 54 0.450673
7 55 0.300448
7 56 0.365471
7 57 0.780269
7 58 0.556054
7 59 0.874439
7 60 0.325112
7 61 0.905830
7 62 0.665919
7 63 0.760090
7 64 0.885650
7 65 0.504484
7 66 0.764574
7 67 0.210762
7 68 0.520179
7 69 0.295964
7 70 0.594170
7 71 0.822870
7 72 0.235426
7 73 0.766816
7 74 0.343049
7 75 0.625561
7 76 0.385650
7 77 0.686099
7 78 0.269058
7 79 0.441704
7 80 0.571749
7 81 0.257848
7 82 0.831839
7 83 0.573991
7 84 0.710762
7 85 0.221973
7 86 0.201794
7 87 0.784753
7 88 0.426009
7 89 0.195067
7 90 0.367713
7 91 0.609865
7 92 0.854260
7 93 0.753363
7 94 0.508969
7 95 0.632287
7 96 0.378924
7 97 0.179372
7 98 0.634529
7 99 0.235426
8 9 0.707843
8 10 0.568627
8 11 0.411765
8 12 0.254902
8 13 0.768627
8 14 0.650980
8 15 0.594118
8 16 0.041176
8 17 0.515686
8 18 0.774510
8 19 0.366667
8 20 0.613725
8 21 0.625490
8 22 0.670588
8 23 0.119608
8 24 0.449020
8 25 0.415686
8 26 0.231373
8 27 0.909804
8 28 0.203922
8 29 0.570588
8 30 0.549020
8 31 0.792157
8 32 0.874510
8 33 0.798039
8 34 0.611765
8 35 0.282353
8 36 0.731373
8 37 0.796078
8 38 0.752941
8 39 0.776471
8 40 0.600000
8 41 0.880392
8 42 0.135294
8 43 0.500000
8 44 0.196078
8 45 0.121569
8 46 0.639216
8 47 0.549020
8 48 0.586275
8 49 0.450980
8 50 0.821569
8 51 0.629412
8 52 0.625490
8 53 0.490196
8 54 0.717647
8 55 0.623529
8 56 0.425490
8 57 0.441176
8 58 0.552941
8 59 0.221569
8 60 0.860784
8 61 0.137255
8 62 0.690196
8 63 0.421569
8 64 0.135294
8 65 0.400000
8 66 0.450980
8 67 0.764706
8 68 0.711765
8 69 0.998039
8 70 0.288235
8 71 0.413725
8 72 0.794118
8 73 0.768627
8 74 0.837255
8 75 0.762745
8 76 0.421569
8 77 0.641176
8 78 0.978431
8 79 0.615686
8 80 0.637255
8 81 0.525490
8 82 0.045098
8 83 0.592157
8 84 0.311765
8 85 0.658824
8 86 0.568627
8 87 0.531373
8 88 0.756863
8 89 0.905882
8 90 0.813725
8 91 0.460784
8 92 0.741176
8 93 0.450980
8 94 0.490196
8 95 0.198039
8 96 0.507843
8 97 0.623529
8 98 0.309804
8 99 0.658824
9 10 0.868889
9 11 0.428889
9 12 0.515556
9 13 0.537778
9 14 0.482222
9 15 0.564444
9 16 0.842222
9 17 0.255556
9 18 0.635556
9 19 0.755556
9 20 0.700000
9 21 0.971111
9 22 0.993333
9 23 0.826667
9 24 0.577778
9 25 0.406667
9 26 0.588889
9 27 0.520000
9 28 0.571111
9 29 0.357778
9 30 0.944444
9 31 0.704444
9 32 0.357778
9 33 0.806667
9 34 0.106667
9 35 0.633333
9 36 0.335556
9 37 0.202222
9 38 0.240000
9 39 0.146667
9 40 0.122222
9 41 0.520000
9 42 0.751111
9 43 0.264444
9 44 0.982222
9 45 0.937778
9 46 0.300000
9 47 0.184444
9 48 0.871111
9 49 0.526667
9 50 0.135556
9 51 0.240000
9 52 0.331111
9 53 0.586667
9 54 0.235556
9 55 0.117778
9 56 0.377778
9 57 0.860000
9 58 0.680000
9 59 0.884444
9 60 0.533333
9 61 0.888889
9 62 0.817778
9 63 0.600000
9 64 0.800000
9 65 0.382222
9 66 0.597778
9 67 0.064444
9 68 0.304444
9 69 0.440000
9 70 0.620000
9 71 0.893333
9 72 0.442222
9 73 0.926667
9 74 0.548889
9 75 0.795556
9 76 0.324444
9 77 0.826667
9 78 0.364444
9 79 0.242222
9 80 0.366667
9 81 0.315556
9 82 0.795556
9 83 0.375556
9 84 0.755556
9 85 0.055556
9 86 0.264444
9 87 0.600000
9 88 0.611111
9 89 0.277778
9 90 0.568889
9 91 0.444444
9 92 0.997778
9 93 0.586667
9 94 0.344444
9 95 0.613333
9 96 0.480000
9 97 0.315556
9 98 0.517778
9 99 0.404444
10 11 0.767535
10 12 0.599198
10 13 0.460922
10 14 0.400802
10 15 0.298597
10 16 0.611222
10 17 0.745491
10 18 0.394790
10 19 0.210421
10 20 0.190381
10 21 0.092184
10 22 0.122244
10 23 0.468938
10 24 0.897796
10 25 0.450902
10 26 0.673347
10 27 0.641283
10 28 0.577154
10 29 0.462926
10 30 0.092184
10 31 0.368737
10 32 0.715431
10 33 0.310621
10 34 0.711423
10 35 0.771543
10 36 0.997996
10 37 0.735471
10 38 0.661323
10 39 0.909820
10 40 0.701403
10 41 0.603206
10 42 0.691383
10 43 0.571142
10 44 0.535070
10 45 0.653307
10 46 0.909820
10 47 0.709419
10 48 0.018036
10 49 0.314629
10 50 0.841683
10 51 0.575150
10 52 0.917836
10 53 0.254509
10 54 0.935872
10 55 0.771543
10 56 0.478958
10 57 0.140281
10 58 0.176353
10 59 0.396794
10 60 0.571142
10 61 0.496994
10 62 0.170341
10 63 0.883768
10 64 0.711423
10 65 0.697395
10 66 0.909820
10 67 0.821643
10 68 0.969940
10 69 0.835671
10 70 0.344689
10 71 0.190381
10 72 0.559118
10 73 0.214429
10 74 0.531062
10 75 0.270541
10 76 0.589178
10 77 0.110220
10 78 0.877756
10 79 0.855711
10 80 0.945892
10 81 0.501002
10 82 0.535070
10 83 0.913828
10 84 0.262525
10 85 0.747495
10 86 0.543086
10 87 0.977956
10 88 0.392786
10 89 0.835671
10 90 0.488978
10 91 0.831663
10 92 0.176353
10 93 0.903808
10 94 0.791583
10 95 0.456914
10 96 0.348697
10 97 0.515030
10 98 0.711423
10 99 0.466934
11 12 0.201717
11 13 0.753219
11 14 0.639485
11 15 0.648069
11 16 0.478541
11 17 0.167382
11 18 0.811159
11 19 0.624464
11 20 0.748927
11 21 0.914163
11 22 0.952790
11 23 0.532189
11 24 0.169528
11 25 0.369099
11 26 0.199571
11 27 0.826180
11 28 0.253219
11 29 0.493562
11 30 0.854077
11 31 0.860515
11 32 0.714592
11 33 0.922747
11 34 0.332618
11 35 0.201717
11 36 0.349785
11 37 0.581545
11 38 0.572961
11 39 0.437768
11 40 0.324034
11 41 0.811159
11 42 0.349785
11 43 0.319742
11 44 0.663090
11 45 0.562232
11 46 0.248927
11 47 0.246781
11 48 0.832618
11 49 0.515021
11 50 0.545064
11 51 0.469957
11 52 0.233906
11 53 0.587983
11 54 0.345494
11 55 0.302575
11 56 0.347639
11 57 0.740343
11 58 0.695279
11 59 0.628755
11 60 0.806867
11 61 0.581545
11 62 0.864807
11 63 0.178112
11 64 0.394850
11 65 0.083691
11 66 0.188841
11 67 0.474249
11 68 0.330472
11 69 0.824034
11 70 0.461373
11 71 0.742489
11 72 0.714592
11 73 0.972103
11 74 0.800429
11 75 0.896996
11 76 0.229614
11 77 0.839056
11 78 0.763948
11 79 0.238197
11 80 0.246781
11 81 0.412017
11 82 0.469957
11 83 0.197425
11 84 0.592275
11 85 0.369099
11 86 0.422747
11 87 0.236052
11 88 0.785408
11 89 0.680258
11 90 0.796137
11 91 0.068670
11 92 0.997854
11 93 0.178112
11 94 0.094421
11 95 0.369099
11 96 0.525751
11 97 0.512876
11 98 0.111588
11 99 0.596567
12 13 0.793451
12 14 0.644836
12 15 0.617128
12 16 0.372796
12 17 0.332494
12 18 0.836272
12 19 0.506297
12 20 0.705290
12 21 0.856423
12 22 0.906801
12 23 0.395466
12 24 0.375315
12 25 0.302267
12 26 0.120907
12 27 0.931990
12 28 0.065491
12 29 0.496222
12 30 0.778338
12 31 0.881612
12 32 0.846348
12 33 0.931990
12 34 0.463476
12 35 0.236776
12 36 0.629723
12 37 0.722922
12 38 0.680101
12 39 0.667506
12 40 0.448363
12 41 0.901763
12 42 0.274559
12 43 0.345088
12 44 0.559194
12 45 0.478589
12 46 0.508816
12 47 0.377834
12 48 0.770781
12 49 0.435768
12 50 0.735516
12 51 0.528967
12 52 0.496222
12 53 0.516373
12 54 0.599496
12 55 0.473552
12 56 0.294710
12 57 0.639798
12 58 0.637280
12 59 0.501259
12 60 0.886650
12 61 0.458438
12 62 0.836272
12 63 0.357683
12 64 0.332494
12 65 0.191436
12 66 0.387909
12 67 0.659950
12 68 0.602015
12 69 0.997481
12 70 0.319899
12 71 0.639798
12 72 0.785894
12 73 0.957179
12 74 0.866499
12 75 0.891688
12 76 0.229219
12 77 0.793451
12 78 0.954660
12 79 0.468514
12 80 0.518892
12 81 0.415617
12 82 0.332494
12 83 0.463476
12 84 0.463476
12 85 0.521411
12 86 0.455919
12 87 0.478589
12 88 0.808564
12 89 0.858942
12 90 0.848866
12 91 0.314861
12 92 0.969773
12 93 0.382872
12 94 0.317380
12 95 0.196474
12 96 0.476071
12 97 0.549118
12 98 0.138539
12 99 0.622166
13 14 0.130719
13 15 0.211329
13 16 0.899782
13 17 0.642702
13 18 0.102397
13 19 0.546841
13 20 0.291939
13 21 0.579521
13 22 0.575163
13 23 0.793028
13 24 0.936819
13 25 0.424837
13 26 0.790850
13 27 0.196078
13 28 0.703704
13 29 0.263617
13 30 0.599129
13 31 0.169935
13 32 0.300654
13 33 0.283224
13 34 0.507625
13 35 0.886710
13 36 0.845316
13 37 0.381264
13 38 0.307190
13 39 0.666667
13 40 0.505447
13 41 0.154684
13 42 0.899782
13 43 0.437908
13 44 0.925926
13 45 0.980392
13 46 0.784314
13 47 0.562092
13 48 0.492375
13 49 0.355120
13 50 0.525054
13 51 0.313725
13 52 0.806100
13 53 0.331155
13 54 0.753813
13 55 0.581699
13 56 0.431373
13 57 0.586057
13 58 0.328976
13 59 0.777778
13 60 0.119826
13 61 0.849673
13 62 0.359477
13 63 0.941176
13 64 0.941176
13 65 0.679739
13 66 0.956427
13 67 0.538126
13 68 0.814815
13 69 0.413943
13 70 0.540305
13 71 0.642702
13 72 0.122004
13 73 0.437908
13 74 0.080610
13 75 0.289760
13 76 0.531590
13 77 0.400871
13 78 0.479303
13 79 0.716776
13 80 0.843137
13 81 0.344227
13 82 0.819172
13 83 0.830065
13 84 0.592593
13 85 0.518519
13 86 0.339869
13 87 0.997821
13 88 0.087146
13 89 0.457516
13 90 0.047930
13 91 0.816993
13 92 0.540305
13 93 0.945534
13 94 0.732026
13 95 0.636166
13 96 0.289760
13 97 0.248366
13 98 0.775599
13 99 0.159041
14 15 0.125000
14 16 0.865196
14 17 0.607843
14 18 0.196078
14 19 0.490196
14 20 0.264706
14 21 0.593137
14 22 0.600490
14 23 0.747549
14 24 0.924020
14 25 0.333333
14 26 0.745098
14 27 0.338235
14 28 0.644608
14 29 0.169118
14 30 0.595588
14 31 0.259804
14 32 0.387255
14 33 0.360294
14 34 0.482843
14 35 0.855392
14 36 0.865196
14 37 0.419118
14 38 0.325980
14 39 0.693627
14 40 0.475490
14 41 0.296569
14 42 0.865196
14 43 0.370098
14 44 0.904412
14 45 0.958333
14 46 0.784314
14 47 0.526961
14 48 0.485294
14 49 0.254902
14 50 0.563725
14 51 0.267157
14 52 0.803922
14 53 0.242647
14 54 0.767157
14 55 0.566176
14 56 0.343137
14 57 0.553922
14 58 0.276961
14 59 0.740196
14 60 0.264706
14 61 0.813725
14 62 0.379902
14 63 0.924020
14 64 0.911765
14 65 0.634804
14 66 0.943627
14 67 0.561275
14 68 0.830882
14 69 0.536765
14 70 0.463235
14 71 0.612745
14 72 0.205882
14 73 0.492647
14 74 0.230392
14 75 0.345588
14 76 0.465686
14 77 0.404412
14 78 0.583333
14 79 0.708333
14 80 0.848039
14 81 0.259804
14 82 0.774510
14 83 0.825980
14 84 0.534314
14 85 0.507353
14 86 0.272059
14 87 0.997549
14 88 0.166667
14 89 0.534314
14 90 0.203431
14 91 0.794118
14 92 0.583333
14 93 0.933824
14 94 0.703431
14 95 0.568627
14 96 0.178922
14 97 0.183824
14 98 0.732843
14 99 0.088235
15 16 0.780193
15 17 0.640097
15 18 0.219807
15 19 0.371981
15 20 0.147343
15 21 0.463768
15 22 0.475845
15 23 0.649758
15 24 0.915459
15 25 0.316425
15 26 0.707729
15 27 0.446860
15 28 0.599034
15 29 0.224638
15 30 0.461353
15 31 0.253623
15 32 0.507246
15 33 0.306763
15 34 0.545894
15 35 0.821256
15 36 0.917874
15 37 0.526570
15 38 0.437198
15 39 0.770531
15 40 0.538647
15 41 0.400966
15 42 0.804348
15 43 0.403382
15 44 0.792271
15 45 0.864734
15 46 0.826087
15 47 0.570048
15 48 0.357488
15 49 0.181159
15 50 0.664251
15 51 0.352657
15 52 0.842995
15 53 0.132850
15 54 0.828502
15 55 0.625604
15 56 0.338164
15 57 0.422705
15 58 0.147343
15 59 0.628019
15 60 0.367150
15 61 0.710145
15 62 0.275362
15 63 0.913043
15 64 0.845411
15 65 0.635266
15 66 0.934783
15 67 0.649758
15 68 0.881643
15 69 0.654589
15 70 0.376812
15 71 0.483092
15 72 0.326087
15 73 0.396135
15 74 0.326087
15 75 0.280193
15 76 0.473430
15 77 0.285024
15 78 0.698068
15 79 0.753623
15 80 0.884058
15 81 0.297101
15 82 0.688406
15 83 0.855072
15 84 0.420290
15 85 0.579710
15 86 0.333333
15 87 0.997585
15 88 0.198068
15 89 0.647343
15 90 0.285024
15 91 0.799517
15 92 0.471014
15 93 0.925121
15 94 0.722222
15 95 0.500000
15 96 0.137681
15 97 0.270531
15 98 0.710145
15 99 0.202899
16 17 0.526415
16 18 0.783019
16 19 0.383019
16 20 0.626415
16 21 0.626415
16 22 0.671698
16 23 0.135849
16 24 0.445283
16 25 0.439623
16 26 0.245283
16 27 0.915094
16 28 0.230189
16 29 0.588679
16 30 0.552830
16 31 0.800000
16 32 0.881132
16 33 0.803774
16 34 0.624528
16 35 0.284906
16 36 0.728302
16 37 0.803774
16 38 0.762264
16 39 0.779245
16 40 0.613208
16 41 0.886792
16 42 0.133962
16 43 0.518868
16 44 0.179245
16 45 0.081132
16 46 0.641509
16 47 0.562264
16 48 0.592453
16 49 0.471698
16 50 0.826415
16 51 0.643396
16 52 0.626415
16 53 0.509434
16 54 0.720755
16 55 0.633962
16 56 0.449057
16 57 0.450943
16 58 0.567925
16 59 0.228302
16 60 0.867925
16 61 0.135849
16 62 0.698113
16 63 0.416981
16 64 0.120755
16 65 0.415094
16 66 0.445283
16 67 0.771698
16 68 0.711321
16 69 0.998113
16 70 0.315094
16 71 0.420755
16 72 0.803774
16 73 0.769811
16 74 0.845283
16 75 0.769811
16 76 0.441509
16 77 0.649057
16 78 0.979245
16 79 0.620755
16 80 0.635849
16 81 0.545283
16 82 0.075472
16 83 0.592453
16 84 0.330189
16 85 0.667925
16 86 0.586792
16 87 0.520755
16 88 0.766038
16 89 0.909434
16 90 0.822642
16 91 0.464151
16 92 0.741509
16 93 0.445283
16 94 0.498113
16 95 0.230189
16 96 0.528302
16 97 0.639623
16 98 0.320755
16 99 0.673585
17 18 0.733781
17 19 0.657718
17 20 0.713647
17 21 0.932886
17 22 0.966443
17 23 0.642058
17 24 0.333333
