100 4950
5 7 0.691038
5 8 0.615566
5 9 0.214623
5 10 0.375000
5 11 0.327830
5 12 0.839623
5 13 0.393868
5 14 0.101415
5 15 0.525943
5 16 0.384434
5 17 0.924528
5 18 0.247642
5 19 0.372642
5 20 0.396226
5 21 0.252358
5 22 0.443396
5 23 0.528302
5 24 0.308962
5 25 0.056604
5 26 0.344340
5 27 0.356132
5 28 0.311321
5 29 0.129717
5 30 0.386792
5 31 0.733491
5 32 0.761792
5 33 0.400943
5 34 0.655660
5 35 0.818396
5 36 0.721698
5 37 0.797170
5 38 0.806604
5 39 0.941038
5 40 0.422170
5 41 0.603774
5 42 0.306604
5 43 0.193396
5 44 0.205189
5 45 0.247642
5 46 0.280660
5 47 0.705189
5 48 0.721698
5 49 0.679245
5 50 0.877358
5 51 0.285377
5 52 0.412736
5 53 0.471698
5 54 0.625000
5 55 0.219340
5 56 0.676887
5 57 0.238208
5 58 0.308962
5 59 0.676887
5 60 0.705189
5 61 0.900943
5 62 0.771226
5 63 0.544811
5 64 0.478774
5 65 0.386792
5 66 0.568396
5 67 0.351415
5 68 0.320755
5 69 0.754717
5 70 0.063679
5 71 0.266509
5 72 0.323113
5 73 0.252358
5 74 0.721698
5 75 0.200472
5 76 0.287736
5 77 0.707547
5 78 0.139151
5 79 0.271226
5 80 0.695755
5 81 0.754717
5 82 0.801887
5 83 0.084906
5 84 0.459906
5 85 0.617925
5 86 0.356132
5 87 0.905660
5 88 0.450472
5 89 0.544811
5 90 0.353774
5 91 0.351415
5 92 0.516509
5 93 0.429245
5 94 0.768868
5 95 0.162736
5 96 0.830189
5 97 0.778302
5 98 0.353774
5 99 0.997642
6 7 0.730769
6 8 0.609890
6 9 0.200549
6 10 0.568681
6 11 0.340659
6 12 0.815934
6 13 0.620879
6 14 0.065934
6 15 0.604396
6 16 0.293956
6 17 0.917582
6 18 0.368132
6 19 0.489011
6 20 0.629121
6 21 0.398352
6 22 0.414835
6 23 0.472527
6 24 0.513736
6 25 0.189560
6 26 0.315934
6 27 0.521978
6 28 0.423077
6 29 0.302198
6 30 0.620879
6 31 0.826923
6 32 0.744505
6 33 0.629121
6 34 0.618132
6 35 0.818681
6 36 0.736264
6 37 0.760989
6 38 0.802198
6 39 0.934066
6 40 0.343407
6 41 0.532967
6 42 0.461538
6 43 0.357143
6 44 0.189560
6 45 0.252747
6 46 0.266484
6 47 0.653846
6 48 0.670330
6 49 0.673077
6 50 0.851648
6 51 0.500000
6 52 0.326923
6 53 0.494505
6 54 0.565934
6 55 0.230769
6 56 0.623626
6 57 0.414835
6 58 0.282967
6 59 0.675824
6 60 0.793956
6 61 0.887363
6 62 0.876374
6 63 0.472527
6 64 0.491758
6 65 0.346154
6 66 0.607143
6 67 0.321429
6 68 0.315934
6 69 0.708791
6 70 0.145604
6 71 0.442308
6 72 0.521978
6 73 0.461538
6 74 0.771978
6 75 0.337912
6 76 0.233516
6 77 0.678571
6 78 0.123626
6 79 0.469780
6 80 0.686813
6 81 0.769231
6 82 0.854396
6 83 0.074176
6 84 0.401099
6 85 0.675824
6 86 0.250000
6 87 0.912088
6 88 0.447802
6 89 0.524725
6 90 0.370879
6 91 0.354396
6 92 0.453297
6 93 0.348901
6 94 0.832418
6 95 0.021978
6 96 0.964286
6 97 0.771978
6 98 0.395604
6 99 0.997253
7 8 0.106036
7 9 0.331158
7 10 0.492659
7 11 0.628059
7 12 0.642741
7 13 0.712887
7 14 0.464927
7 15 0.784666
7 16 0.314845
7 17 0.691680
7 18 0.644372
7 19 0.722675
7 20 0.657423
7 21 0.412724
7 22 0.624796
7 23 0.238173
7 24 0.675367
7 25 0.448613
7 26 0.246330
7 27 0.725938
7 28 0.681892
7 29 0.566069
7 30 0.683524
7 31 0.905383
7 32 0.691680
7 33 0.600326
7 34 0.238173
7 35 0.756933
7 36 0.776509
7 37 0.539967
7 38 0.742251
7 39 0.688418
7 40 0.283850
7 41 0.445351
7 42 0.414356
7 43 0.613377
7 44 0.544861
7 45 0.306688
7 46 0.285481
7 47 0.513866
7 48 0.500816
7 49 0.727569
7 50 0.587276
7 51 0.618271
7 52 0.512235
7 53 0.703100
7 54 0.543230
7 55 0.569331
7 56 0.370310
7 57 0.641109
7 58 0.584013
7 59 0.734095
7 60 0.887439
7 61 0.676998
7 62 0.938010
7 63 0.502447
7 64 0.694943
7 65 0.588907
7 66 0.097879
7 67 0.595432
7 68 0.256117
7 69 0.456770
7 70 0.499184
7 71 0.660685
7 72 0.691680
7 73 0.557912
7 74 0.841762
7 75 0.616639
7 76 0.544861
7 77 0.259380
7 78 0.384992
7 79 0.512235
7 80 0.158238
7 81 0.783034
7 82 0.075041
7 83 0.463295
7 84 0.234910
7 85 0.809135
7 86 0.458401
7 87 0.769984
7 88 0.663948
7 89 0.146819
7 90 0.644372
7 91 0.234910
7 92 0.264274
7 93 0.296900
7 94 0.882545
7 95 0.433931
7 96 0.998369
7 97 0.738989
7 98 0.663948
7 99 0.701468
8 9 0.305903
8 10 0.543828
8 11 0.597496
8 12 0.588551
8 13 0.745975
8 14 0.436494
8 15 0.767442
8 16 0.241503
8 17 0.642218
8 18 0.636852
8 19 0.715564
8 20 0.701252
8 21 0.438283
8 22 0.581395
8 23 0.144902
8 24 0.694097
8 25 0.440072
8 26 0.205725
8 27 0.731664
8 28 0.674419
8 29 0.565295
8 30 0.722719
8 31 0.894454
8 32 0.642218
8 33 0.651163
8 34 0.152057
8 35 0.711986
8 36 0.738819
8 37 0.475850
8 38 0.695886
8 39 0.638640
8 40 0.203936
8 41 0.370304
8 42 0.449016
8 43 0.613596
8 44 0.513417
8 45 0.286225
8 46 0.257603
8 47 0.447227
8 48 0.432916
8 49 0.683363
8 50 0.531306
8 51 0.645796
8 52 0.454383
8 53 0.672630
8 54 0.477639
8 55 0.542039
8 56 0.291592
8 57 0.647585
8 58 0.545617
8 59 0.692308
8 60 0.874776
8 61 0.626118
8 62 0.930233
8 63 0.436494
8 64 0.661896
8 65 0.545617
8 66 0.144902
8 67 0.556351
8 68 0.230769
8 69 0.388193
8 70 0.481216
8 71 0.669052
8 72 0.710197
8 73 0.586762
8 74 0.817531
8 75 0.611807
8 76 0.502683
8 77 0.182469
8 78 0.359571
8 79 0.545617
8 80 0.087657
8 81 0.745975
8 82 0.175313
8 83 0.436494
8 84 0.150268
8 85 0.785331
8 86 0.398927
8 87 0.726297
8 88 0.627907
8 89 0.055456
8 90 0.613596
8 91 0.214669
8 92 0.173524
8 93 0.216458
8 94 0.860465
8 95 0.395349
8 96 0.998211
8 97 0.694097
8 98 0.640429
8 99 0.654741
9 10 0.402353
9 11 0.465882
9 12 0.790588
9 13 0.583529
9 14 0.202353
9 15 0.687059
9 16 0.237647
9 17 0.875294
9 18 0.451765
9 19 0.569412
9 20 0.543529
9 21 0.242353
9 22 0.520000
9 23 0.343529
9 24 0.510588
9 25 0.176471
9 26 0.129412
9 27 0.567059
9 28 0.510588
9 29 0.343529
9 30 0.557647
9 31 0.882353
9 32 0.762353
9 33 0.503529
9 34 0.468235
9 35 0.837647
9 36 0.788235
9 37 0.708235
9 38 0.821176
9 39 0.884706
9 40 0.254118
9 41 0.510588
9 42 0.284706
9 43 0.407059
9 44 0.334118
9 45 0.042353
9 46 0.065882
9 47 0.625882
9 48 0.630588
9 49 0.731765
9 50 0.790588
9 51 0.454118
9 52 0.414118
9 53 0.597647
9 54 0.581176
9 55 0.364706
9 56 0.536471
9 57 0.449412
9 58 0.416471
9 59 0.734118
9 60 0.854118
9 61 0.851765
9 62 0.924706
9 63 0.498824
9 64 0.592941
9 65 0.461176
9 66 0.357647
9 67 0.447059
9 68 0.108235
9 69 0.637647
9 70 0.244706
9 71 0.480000
9 72 0.531765
9 73 0.388235
9 74 0.830588
9 75 0.411765
9 76 0.369412
9 77 0.524706
9 78 0.080000
9 79 0.355294
9 80 0.491765
9 81 0.814118
9 82 0.585882
9 83 0.197647
9 84 0.268235
9 85 0.750588
9 86 0.331765
9 87 0.903529
9 88 0.555294
9 89 0.334118
9 90 0.491765
9 91 0.141176
9 92 0.343529
9 93 0.270588
9 94 0.884706
9 95 0.183529
9 96 0.997647
9 97 0.800000
9 98 0.508235
9 99 0.931765
10 11 0.519435
10 12 0.886926
10 13 0.305654
10 14 0.349823
10 15 0.646643
10 16 0.482332
10 17 0.950530
10 18 0.406360
10 19 0.498233
10 20 0.206714
10 21 0.120141
10 22 0.613074
10 23 0.547703
10 24 0.312721
10 25 0.249117
10 26 0.369258
10 27 0.431095
10 28 0.459364
10 29 0.289753
10 30 0.252650
10 31 0.802120
10 32 0.846290
10 33 0.120141
10 34 0.634276
10 35 0.890459
10 36 0.821555
10 37 0.833922
10 38 0.881625
10 39 0.961131
10 40 0.491166
10 41 0.685512
10 42 0.093640
10 43 0.330389
10 44 0.434629
10 45 0.293286
10 46 0.321555
10 47 0.770318
10 48 0.775618
10 49 0.789753
10 50 0.895760
10 51 0.215548
10 52 0.577739
10 53 0.627208
10 54 0.726148
10 55 0.439929
10 56 0.703180
10 57 0.333922
10 58 0.512367
10 59 0.787986
10 60 0.782686
10 61 0.932862
10 62 0.825088
10 63 0.664311
10 64 0.634276
10 65 0.570671
10 66 0.427562
10 67 0.544170
10 68 0.332155
10 69 0.780919
10 70 0.326855
10 71 0.351590
10 72 0.340989
10 73 0.150177
10 74 0.812721
10 75 0.363958
10 76 0.496466
10 77 0.674912
10 78 0.302120
10 79 0.090106
10 80 0.620141
10 81 0.846290
10 82 0.609541
10 83 0.337456
10 84 0.491166
10 85 0.729682
10 86 0.526502
10 87 0.952297
10 88 0.616608
10 89 0.503534
10 90 0.538869
10 91 0.335689
10 92 0.551237
10 93 0.505300
10 94 0.846290
10 95 0.381625
10 96 0.856890
10 97 0.862191
10 98 0.530035
10 99 0.998233
11 12 0.655012
11 13 0.536131
11 14 0.265734
11 15 0.223776
11 16 0.468531
11 17 0.731935
11 18 0.212121
11 19 0.212121
11 20 0.617716
11 21 0.573427
11 22 0.165501
11 23 0.624709
11 24 0.431235
11 25 0.377622
11 26 0.552448
11 27 0.324009
11 28 0.188811
11 29 0.317016
11 30 0.575758
11 31 0.412587
11 32 0.519814
11 33 0.673660
11 34 0.734266
11 35 0.547786
11 36 0.412587
11 37 0.680653
11 38 0.540793
11 39 0.752914
11 40 0.519814
11 41 0.531469
11 42 0.627040
11 43 0.296037
11 44 0.130536
11 45 0.505828
11 46 0.517483
11 47 0.587413
11 48 0.617716
11 49 0.386946
11 50 0.743590
11 51 0.501166
11 52 0.270396
11 53 0.142191
11 54 0.468531
11 55 0.107226
11 56 0.666667
11 57 0.331002
11 58 0.072261
11 59 0.379953
11 60 0.384615
11 61 0.710956
11 62 0.454545
11 63 0.417249
11 64 0.149184
11 65 0.142191
11 66 0.801865
11 67 0.088578
11 68 0.557110
11 69 0.689977
11 70 0.261072
11 71 0.331002
11 72 0.414918
11 73 0.522145
11 74 0.389277
11 75 0.247086
11 76 0.128205
11 77 0.773893
11 78 0.386946
11 79 0.573427
11 80 0.822844
11 81 0.449883
11 82 0.997669
11 83 0.275058
11 84 0.585082
11 85 0.286713
11 86 0.291375
11 87 0.652681
11 88 0.135198
11 89 0.706294
11 90 0.025641
11 91 0.592075
11 92 0.596737
11 93 0.510490
11 94 0.433566
11 95 0.282051
11 96 0.529138
11 97 0.508159
11 98 0.058275
11 99 0.818182
12 13 0.950758
12 14 0.592803
12 15 0.607955
12 16 0.460227
12 17 0.068182
12 18 0.696970
12 19 0.702652
12 20 0.986742
12 21 0.823864
12 22 0.401515
12 23 0.477273
12 24 0.865530
12 25 0.693182
12 26 0.611742
12 27 0.795455
12 28 0.687500
12 29 0.736742
12 30 0.967803
12 31 0.632576
12 32 0.155303
12 33 0.998106
12 34 0.473485
12 35 0.214015
12 36 0.348485
12 37 0.132576
12 38 0.198864
12 39 0.081439
12 40 0.471591
12 41 0.238636
12 42 0.863636
12 43 0.746212
12 44 0.549242
12 45 0.657197
12 46 0.636364
12 47 0.149621
12 48 0.164773
12 49 0.301136
12 50 0.119318
12 51 0.892045
12 52 0.346591
12 53 0.498106
12 54 0.172348
12 55 0.566288
12 56 0.320076
12 57 0.784091
12 58 0.490530
12 59 0.316288
12 60 0.623106
12 61 0.049242
12 62 0.668561
12 63 0.236742
12 64 0.471591
12 65 0.418561
12 66 0.748106
12 67 0.462121
12 68 0.647727
12 69 0.229167
12 70 0.638258
12 71 0.791667
12 72 0.857955
12 73 0.878788
12 74 0.486742
12 75 0.712121
12 76 0.473485
12 77 0.464015
12 78 0.625000
12 79 0.886364
12 80 0.579545
12 81 0.325758
12 82 0.787879
12 83 0.604167
12 84 0.511364
12 85 0.539773
12 86 0.388258
12 87 0.168561
12 88 0.450758
12 89 0.589015
12 90 0.528409
12 91 0.662879
12 92 0.452652
12 93 0.452652
12 94 0.522727
12 95 0.545455
12 96 0.755682
12 97 0.219697
12 98 0.568182
12 99 0.130682
13 14 0.354895
13 15 0.452797
13 16 0.576923
13 17 0.937063
13 18 0.243007
13 19 0.291958
13 20 0.111888
13 21 0.330420
13 22 0.524476
13 23 0.681818
13 24 0.078671
13 25 0.304196
13 26 0.529720
13 27 0.190559
13 28 0.274476
13 29 0.204545
13 30 0.057692
13 31 0.592657
13 32 0.790210
13 33 0.202797
13 34 0.776224
13 35 0.812937
13 36 0.704545
13 37 0.867133
13 38 0.807692
13 39 0.952797
13 40 0.604895
13 41 0.729021
13 42 0.344406
13 43 0.187063
13 44 0.368881
13 45 0.447552
13 46 0.477273
13 47 0.795455
13 48 0.811189
13 49 0.692308
13 50 0.921329
13 51 0.101399
13 52 0.557692
13 53 0.484266
13 54 0.722028
13 55 0.353147
13 56 0.793706
13 57 0.153846
13 58 0.428322
13 59 0.685315
13 60 0.575175
13 61 0.921329
13 62 0.604895
13 63 0.669580
13 64 0.501748
13 65 0.496503
13 66 0.662587
13 67 0.458042
13 68 0.503497
13 69 0.844406
13 70 0.304196
13 71 0.152098
13 72 0.092657
13 73 0.169580
13 74 0.648601
13 75 0.220280
13 76 0.438811
13 77 0.816434
13 78 0.388112
13 79 0.232517
13 80 0.798951
13 81 0.734266
13 82 0.844406
13 83 0.346154
13 84 0.629371
13 85 0.552448
13 86 0.534965
13 87 0.891608
13 88 0.500000
13 89 0.681818
13 90 0.412587
13 91 0.520979
13 92 0.674825
13 93 0.610140
13 94 0.669580
13 95 0.407343
13 96 0.613636
13 97 0.783217
13 98 0.384615
13 99 0.998252
14 15 0.543307
14 16 0.343832
14 17 0.916010
14 18 0.293963
14 19 0.414698
14 20 0.551181
14 21 0.367454
14 22 0.396325
14 23 0.514436
14 24 0.427822
14 25 0.149606
14 26 0.351706
14 27 0.435696
14 28 0.349081
14 29 0.225722
14 30 0.535433
14 31 0.761155
14 32 0.737533
14 33 0.559055
14 34 0.653543
14 35 0.803150
14 36 0.708661
14 37 0.776903
14 38 0.787402
14 39 0.934383
14 40 0.391076
14 41 0.564304
14 42 0.427822
14 43 0.278215
14 44 0.152231
14 45 0.275591
14 46 0.296588
14 47 0.674541
14 48 0.692913
14 49 0.656168
14 50 0.866142
14 51 0.425197
14 52 0.346457
14 53 0.454068
14 54 0.582677
14 55 0.181102
14 56 0.656168
14 57 0.333333
14 58 0.257218
14 59 0.653543
14 60 0.732283
14 61 0.889764
14 62 0.808399
14 63 0.493438
14 64 0.454068
14 65 0.333333
14 66 0.624672
14 67 0.301837
14 68 0.343832
14 69 0.734908
14 70 0.076115
14 71 0.359580
14 72 0.438320
14 73 0.393701
14 74 0.724409
14 75 0.259843
14 76 0.220472
14 77 0.711286
14 78 0.139108
14 79 0.412073
14 80 0.716535
14 81 0.742782
14 82 0.868766
14 83 0.015748
14 84 0.446194
14 85 0.622047
14 86 0.283465
14 87 0.897638
14 88 0.417323
14 89 0.559055
14 90 0.328084
14 91 0.380577
14 92 0.496063
14 93 0.396325
14 94 0.782152
14 95 0.076115
14 96 0.887139
14 97 0.758530
14 98 0.341207
14 99 0.997375
15 16 0.561905
15 17 0.662857
15 18 0.260952
15 19 0.175238
15 20 0.590476
15 21 0.626667
15 22 0.234286
15 23 0.685714
15 24 0.419048
15 25 0.472381
15 26 0.634286
15 27 0.285714
15 28 0.205714
15 29 0.382857
15 30 0.542857
15 31 0.167619
15 32 0.470476
15 33 0.659048
15 34 0.769524
15 35 0.460952
15 36 0.312381
15 37 0.666667
15 38 0.464762
15 39 0.683810
15 40 0.603810
15 41 0.573333
15 42 0.666667
15 43 0.344762
15 44 0.285714
15 45 0.592381
15 46 0.603810
15 47 0.598095
15 48 0.626667
15 49 0.325714
15 50 0.706667
15 51 0.506667
15 52 0.367619
15 53 0.118095
15 54 0.493333
15 55 0.260952
15 56 0.697143
15 57 0.354286
15 58 0.236190
15 59 0.312381
15 60 0.144762
15 61 0.649524
15 62 0.196190
15 63 0.470476
15 64 0.142857
15 65 0.253333
15 66 0.838095
15 67 0.228571
15 68 0.638095
15 69 0.695238
15 70 0.377143
15 71 0.342857
15 72 0.394286
15 73 0.546667
15 74 0.217143
15 75 0.306667
15 76 0.281905
15 77 0.798095
15 78 0.495238
15 79 0.600000
15 80 0.849524
15 81 0.346667
15 82 0.998095
15 83 0.400000
15 84 0.657143
15 85 0.110476
15 86 0.405714
15 87 0.558095
15 88 0.175238
15 89 0.758095
15 90 0.163810
15 91 0.664762
15 92 0.662857
15 93 0.594286
15 94 0.236190
15 95 0.413333
15 96 0.249524
15 97 0.432381
15 98 0.144762
15 99 0.739048
16 17 0.658019
16 18 0.561321
16 19 0.650943
16 20 0.766509
16 21 0.481132
16 22 0.445755
16 23 0.160377
16 24 0.688679
16 25 0.375000
16 26 0.186321
16 27 0.695755
16 28 0.599057
16 29 0.509434
16 30 0.768868
16 31 0.858491
16 32 0.584906
16 33 0.738208
16 34 0.280660
16 35 0.669811
16 36 0.672170
16 37 0.474057
16 38 0.650943
16 39 0.662736
16 40 0.049528
16 41 0.280660
16 42 0.523585
16 43 0.558962
16 44 0.375000
16 45 0.254717
16 46 0.221698
16 47 0.398585
16 48 0.398585
16 49 0.601415
16 50 0.556604
16 51 0.665094
16 52 0.285377
16 53 0.568396
16 54 0.377358
16 55 0.412736
16 56 0.301887
16 57 0.608491
16 58 0.403302
16 59 0.610849
16 60 0.832547
16 61 0.632075
16 62 0.905660
16 63 0.304245
16 64 0.551887
16 65 0.398585
16 66 0.398585
16 67 0.412736
16 68 0.233491
16 69 0.398585
16 70 0.377358
16 71 0.632075
16 72 0.700472
16 73 0.610849
16 74 0.759434
16 75 0.540094
16 76 0.346698
16 77 0.330189
16 78 0.261792
16 79 0.591981
16 80 0.356132
16 81 0.683962
16 82 0.549528
16 83 0.316038
16 84 0.117925
16 85 0.714623
16 86 0.205189
16 87 0.714623
16 88 0.507075
16 89 0.247642
16 90 0.495283
16 91 0.250000
16 92 0.136792
16 93 0.047170
16 94 0.818396
16 95 0.240566
16 96 0.997642
16 97 0.639151
16 98 0.530660
16 99 0.705189
17 18 0.712766
17 19 0.712766
17 20 0.987589
17 21 0.836879
17 22 0.432624
17 23 0.503546
17 24 0.870567
