100 4950
2 42 0.397119
2 43 0.664609
2 44 0.532922
2 45 0.415638
2 46 0.314815
2 47 0.582305
2 48 0.625514
2 49 0.506173
2 50 0.831276
2 51 0.987654
2 52 0.874486
2 53 0.804527
2 54 0.456790
2 55 0.530864
2 56 0.444444
2 57 0.537037
2 58 0.674897
2 59 0.736626
2 60 0.364198
2 61 0.117284
2 62 0.405350
2 63 0.580247
2 64 0.514403
2 65 0.619342
2 66 0.316872
2 67 0.481481
2 68 0.228395
2 69 0.296296
2 70 0.246914
2 71 0.281893
2 72 0.557613
2 73 0.997942
2 74 0.236626
2 75 0.553498
2 76 0.720165
2 77 0.069959
2 78 0.349794
2 79 0.343621
2 80 0.709877
2 81 0.430041
2 82 0.586420
2 83 0.777778
2 84 0.602881
2 85 0.843621
2 86 0.304527
2 87 0.884774
2 88 0.246914
2 89 0.633745
2 90 0.283951
2 91 0.660494
2 92 0.508230
2 93 0.697531
2 94 0.339506
2 95 0.362140
2 96 0.578189
2 97 0.502058
2 98 0.318930
2 99 0.337449
3 4 0.579957
3 5 0.692964
3 6 0.294243
3 7 0.579957
3 8 0.537313
3 9 0.513859
3 10 0.249467
3 11 0.637527
3 12 0.782516
3 13 0.300640
3 14 0.481876
3 15 0.808102
3 16 0.400853
3 17 0.343284
3 18 0.142857
3 19 0.194030
3 20 0.812367
3 21 0.718550
3 22 0.166311
3 23 0.208955
3 24 0.594883
3 25 0.535181
3 26 0.916844
3 27 0.353945
3 28 0.388060
3 29 0.848614
3 30 0.285714
3 31 0.801706
3 32 0.752665
3 33 0.961620
3 34 0.172708
3 35 0.855011
3 36 0.720682
3 37 0.837953
3 38 0.569296
3 39 0.997868
3 40 0.737740
3 41 0.571429
3 42 0.334755
3 43 0.257996
3 44 0.255864
3 45 0.424307
3 46 0.462687
3 47 0.296375
3 48 0.876333
3 49 0.833689
3 50 0.277186
3 51 0.313433
3 52 0.865672
3 53 0.281450
3 54 0.394456
3 55 0.245203
3 56 0.652452
3 57 0.283582
3 58 0.388060
3 59 0.611940
3 60 0.609808
3 61 0.752665
3 62 0.526652
3 63 0.147122
3 64 0.509595
3 65 0.219616
3 66 0.503198
3 67 0.277186
3 68 0.791045
3 69 0.447761
3 70 0.982942
3 71 0.995736
3 72 0.315565
3 73 0.315565
3 74 0.716418
3 75 0.509595
3 76 0.503198
3 77 0.816631
3 78 0.454158
3 79 0.594883
3 80 0.360341
3 81 0.592751
3 82 0.208955
3 83 0.882729
3 84 0.848614
3 85 0.211087
3 86 0.710021
3 87 0.341151
3 88 0.752665
3 89 0.106610
3 90 0.464819
3 91 0.394456
3 92 0.631130
3 93 0.360341
3 94 0.571429
3 95 0.635394
3 96 0.151386
3 97 0.351812
3 98 0.447761
3 99 0.703625
4 5 0.138196
4 6 0.779271
4 7 0.856046
4 8 0.767754
4 9 0.424184
4 10 0.345489
4 11 0.370441
4 12 0.531670
4 13 0.259117
4 14 0.186180
4 15 0.370441
4 16 0.767754
4 17 0.238004
4 18 0.650672
4 19 0.545106
4 20 0.842610
4 21 0.499040
4 22 0.585413
4 23 0.462572
4 24 0.245681
4 25 0.216891
4 26 0.428023
4 27 0.439539
4 28 0.790787
4 29 0.694818
4 30 0.771593
4 31 0.717850
4 32 0.646833
4 33 0.635317
4 34 0.441459
4 35 0.714012
4 36 0.126679
4 37 0.600768
4 38 0.523992
4 39 0.652591
4 40 0.504798
4 41 0.742802
4 42 0.301344
4 43 0.598848
4 44 0.468330
4 45 0.464491
4 46 0.378119
4 47 0.547025
4 48 0.838772
4 49 0.742802
4 50 0.721689
4 51 0.806142
4 52 0.998081
4 53 0.708253
4 54 0.487524
4 55 0.454894
4 56 0.095969
4 57 0.493282
4 58 0.667946
4 59 0.808061
4 60 0.541267
4 61 0.431862
4 62 0.051823
4 63 0.401152
4 64 0.142035
4 65 0.347409
4 66 0.105566
4 67 0.412668
4 68 0.232246
4 69 0.224568
4 70 0.566219
4 71 0.606526
4 72 0.261036
4 73 0.808061
4 74 0.165067
4 75 0.176583
4 76 0.750480
4 77 0.406910
4 78 0.134357
4 79 0.514395
4 80 0.679463
4 81 0.057582
4 82 0.497121
4 83 0.942418
4 84 0.813820
4 85 0.694818
4 86 0.548944
4 87 0.781190
4 88 0.525912
4 89 0.426104
4 90 0.207294
4 91 0.307102
4 92 0.136276
4 93 0.669866
4 94 0.030710
4 95 0.049904
4 96 0.424184
4 97 0.502879
4 98 0.362764
4 99 0.570058
5 6 0.877670
5 7 0.893204
5 8 0.798058
5 9 0.415534
5 10 0.425243
5 11 0.314563
5 12 0.456311
5 13 0.384466
5 14 0.330097
5 15 0.252427
5 16 0.833010
5 17 0.320388
5 18 0.763107
5 19 0.621359
5 20 0.821359
5 21 0.436893
5 22 0.714563
5 23 0.535922
5 24 0.198058
5 25 0.355340
5 26 0.297087
5 27 0.477670
5 28 0.862136
5 29 0.634951
5 30 0.871845
5 31 0.673786
5 32 0.601942
5 33 0.535922
5 34 0.522330
5 35 0.656311
5 36 0.087379
5 37 0.524272
5 38 0.508738
5 39 0.547573
5 40 0.436893
5 41 0.761165
5 42 0.361165
5 43 0.666019
5 44 0.530097
5 45 0.483495
5 46 0.382524
5 47 0.601942
5 48 0.801942
5 49 0.695146
5 50 0.805825
5 51 0.912621
5 52 0.998058
5 53 0.786408
5 54 0.514563
5 55 0.520388
5 56 0.182524
5 57 0.549515
5 58 0.714563
5 59 0.829126
5 60 0.516505
5 61 0.345631
5 62 0.190291
5 63 0.499029
5 64 0.283495
5 65 0.473786
5 66 0.172816
5 67 0.471845
5 68 0.095146
5 69 0.258252
5 70 0.446602
5 71 0.491262
5 72 0.392233
5 73 0.916505
5 74 0.027184
5 75 0.318447
5 76 0.786408
5 77 0.295146
5 78 0.217476
5 79 0.491262
5 80 0.735922
5 81 0.182524
5 82 0.568932
5 83 0.926214
5 84 0.778641
5 85 0.790291
5 86 0.497087
5 87 0.862136
5 88 0.458252
5 89 0.533981
5 90 0.236893
5 91 0.450485
5 92 0.248544
5 93 0.726214
5 94 0.126214
5 95 0.110680
5 96 0.514563
5 97 0.543689
5 98 0.374757
5 99 0.522330
6 7 0.392405
6 8 0.408680
6 9 0.576854
6 10 0.423146
6 11 0.708861
6 12 0.797468
6 13 0.504521
6 14 0.658228
6 15 0.877034
6 16 0.229656
6 17 0.518987
6 18 0.151899
6 19 0.258590
6 20 0.688969
6 21 0.743219
6 22 0.283906
6 23 0.330922
6 24 0.705244
6 25 0.703436
6 26 0.971067
6 27 0.437613
6 28 0.182640
6 29 0.802893
6 30 0.007233
6 31 0.741410
6 32 0.719711
6 33 0.949367
6 34 0.332731
6 35 0.801085
6 36 0.849910
6 37 0.830018
6 38 0.585895
6 39 0.983725
6 40 0.761302
6 41 0.466546
6 42 0.488246
6 43 0.253165
6 44 0.354430
6 45 0.481013
6 46 0.551537
6 47 0.327306
6 48 0.766727
6 49 0.764919
6 50 0.115732
6 51 0.059675
6 52 0.665461
6 53 0.144665
6 54 0.444846
6 55 0.356239
6 56 0.799277
6 57 0.356239
6 58 0.316456
6 59 0.471971
6 60 0.620253
6 61 0.802893
6 62 0.690778
6 63 0.354430
6 64 0.681736
6 65 0.435805
6 66 0.658228
6 67 0.399638
6 68 0.893309
6 69 0.589512
6 70 0.998192
6 71 0.998192
6 72 0.517179
6 73 0.079566
6 74 0.835443
6 75 0.681736
6 76 0.379747
6 77 0.873418
6 78 0.618445
6 79 0.614828
6 80 0.274864
6 81 0.750452
6 82 0.307414
6 83 0.719711
6 84 0.746835
6 85 0.081374
6 86 0.717902
6 87 0.115732
6 88 0.768535
6 89 0.336347
6 90 0.607595
6 91 0.578662
6 92 0.784810
6 93 0.282098
6 94 0.723327
6 95 0.781193
6 96 0.336347
6 97 0.401447
6 98 0.544304
6 99 0.701627
7 8 0.103586
7 9 0.509960
7 10 0.551793
7 11 0.661355
7 12 0.671315
7 13 0.725100
7 14 0.900398
7 15 0.858566
7 16 0.183267
7 17 0.651394
7 18 0.533865
7 19 0.378486
7 20 0.372510
7 21 0.625498
7 22 0.669323
7 23 0.436255
7 24 0.729084
7 25 0.962151
7 26 0.958167
7 27 0.430279
7 28 0.229084
7 29 0.587649
7 30 0.436255
7 31 0.500000
7 32 0.511952
7 33 0.810757
7 34 0.478088
7 35 0.575697
7 36 0.986056
7 37 0.673307
7 38 0.446215
7 39 0.850598
7 40 0.641434
7 41 0.171315
7 42 0.575697
7 43 0.308765
7 44 0.412351
7 45 0.420319
7 46 0.525896
7 47 0.328685
7 48 0.474104
7 49 0.517928
7 50 0.322709
7 51 0.496016
7 52 0.300797
7 53 0.300797
7 54 0.388446
7 55 0.428287
7 56 0.984064
7 57 0.380478
7 58 0.201195
7 59 0.123506
7 60 0.466135
7 61 0.731076
7 62 0.860558
7 63 0.553785
7 64 0.902390
7 65 0.699203
7 66 0.778884
7 67 0.464143
7 68 0.968127
7 69 0.661355
7 70 0.918327
7 71 0.894422
7 72 0.752988
7 73 0.517928
7 74 0.924303
7 75 0.922311
7 76 0.109562
7 77 0.834661
7 78 0.747012
7 79 0.480080
7 80 0.207171
7 81 0.932271
7 82 0.406375
7 83 0.374502
7 84 0.458167
7 85 0.408367
7 86 0.565737
7 87 0.302789
7 88 0.637450
7 89 0.581673
7 90 0.681275
7 91 0.870518
7 92 0.998008
7 93 0.211155
7 94 0.862550
7 95 0.930279
7 96 0.513944
7 97 0.364542
7 98 0.531873
7 99 0.535857
8 9 0.444444
8 10 0.518519
8 11 0.607843
8 12 0.620915
8 13 0.714597
8 14 0.899782
8 15 0.825708
8 16 0.217865
8 17 0.620915
8 18 0.570806
8 19 0.355120
8 20 0.342048
8 21 0.568627
8 22 0.703704
8 23 0.400871
8 24 0.686275
8 25 0.969499
8 26 0.932462
8 27 0.370370
8 28 0.281046
8 29 0.542484
8 30 0.494553
8 31 0.450980
8 32 0.455338
8 33 0.779956
8 34 0.450980
8 35 0.531590
8 36 0.973856
8 37 0.627451
8 38 0.374728
8 39 0.823529
8 40 0.588235
8 41 0.082789
8 42 0.533769
8 43 0.283224
8 44 0.366013
8 45 0.350763
8 46 0.466231
8 47 0.278867
8 48 0.442266
8 49 0.472767
8 50 0.357298
8 51 0.564270
8 52 0.335512
8 53 0.326797
8 54 0.320261
8 55 0.385621
8 56 0.978214
8 57 0.331155
8 58 0.150327
8 59 0.078431
8 60 0.396514
8 61 0.684096
8 62 0.845316
8 63 0.535948
8 64 0.899782
8 65 0.697168
8 66 0.749455
8 67 0.418301
8 68 0.947712
8 69 0.618736
8 70 0.891068
8 71 0.867102
8 72 0.745098
8 73 0.588235
8 74 0.901961
8 75 0.921569
8 76 0.034858
8 77 0.797386
8 78 0.718954
8 79 0.409586
8 80 0.183007
8 81 0.921569
8 82 0.372549
8 83 0.376906
8 84 0.422658
8 85 0.444444
8 86 0.507625
8 87 0.357298
8 88 0.586057
8 89 0.575163
8 90 0.642702
8 91 0.880174
8 92 0.997821
8 93 0.180828
8 94 0.840959
8 95 0.915033
8 96 0.492375
8 97 0.300654
8 98 0.472767
8 99 0.474946
9 10 0.388732
9 11 0.219718
9 12 0.354930
9 13 0.597183
9 14 0.763380
9 15 0.504225
9 16 0.698592
9 17 0.405634
9 18 0.833803
9 19 0.498592
9 20 0.611268
9 21 0.267606
9 22 0.887324
9 23 0.411268
9 24 0.318310
9 25 0.847887
9 26 0.647887
9 27 0.222535
9 28 0.763380
9 29 0.473239
9 30 0.895775
9 31 0.459155
9 32 0.366197
9 33 0.591549
9 34 0.450704
9 35 0.490141
9 36 0.715493
9 37 0.428169
9 38 0.143662
9 39 0.642254
9 40 0.295775
9 41 0.507042
9 42 0.304225
9 43 0.509859
9 44 0.357746
9 45 0.152113
9 46 0.084507
9 47 0.391549
9 48 0.619718
9 49 0.501408
9 50 0.738028
9 51 0.977465
9 52 0.847887
9 53 0.698592
9 54 0.208451
9 55 0.363380
9 56 0.763380
9 57 0.346479
9 58 0.501408
9 59 0.605634
9 60 0.177465
9 61 0.352113
9 62 0.616901
9 63 0.515493
9 64 0.732394
9 65 0.661972
9 66 0.470423
9 67 0.312676
9 68 0.656338
9 69 0.304225
9 70 0.656338
9 71 0.653521
9 72 0.642254
9 73 0.997183
9 74 0.605634
9 75 0.777465
9 76 0.566197
9 77 0.478873
9 78 0.459155
9 79 0.143662
9 80 0.549296
9 81 0.704225
9 82 0.433803
9 83 0.757746
9 84 0.583099
9 85 0.777465
9 86 0.264789
9 87 0.805634
9 88 0.312676
9 89 0.597183
9 90 0.323944
9 91 0.825352
9 92 0.816901
9 93 0.535211
9 94 0.577465
9 95 0.664789
9 96 0.484507
9 97 0.278873
9 98 0.115493
9 99 0.270423
10 11 0.484211
10 12 0.681579
10 13 0.239474
10 14 0.460526
10 15 0.689474
10 16 0.584211
10 17 0.147368
10 18 0.478947
10 19 0.273684
10 20 0.852632
10 21 0.602632
10 22 0.478947
10 23 0.163158
10 24 0.426316
10 25 0.542105
10 26 0.823684
10 27 0.215789
10 28 0.607895
10 29 0.805263
10 30 0.607895
10 31 0.773684
10 32 0.694737
10 33 0.894737
10 34 0.131579
10 35 0.818421
10 36 0.631579
10 37 0.757895
10 38 0.465789
10 39 0.939474
10 40 0.626316
10 41 0.621053
10 42 0.105263
10 43 0.347368
10 44 0.184211
10 45 0.297368
10 46 0.289474
10 47 0.294737
10 48 0.897368
10 49 0.813158
10 50 0.518421
10 51 0.665789
10 52 0.997368
10 53 0.497368
10 54 0.289474
10 55 0.160526
10 56 0.589474
10 57 0.226316
10 58 0.463158
10 59 0.700000
10 60 0.513158
10 61 0.628947
10 62 0.423684
10 63 0.128947
10 64 0.463158
10 65 0.260526
10 66 0.347368
10 67 0.123684
10 68 0.684211
10 69 0.247368
10 70 0.907895
10 71 0.926316
10 72 0.278947
10 73 0.673684
10 74 0.600000
10 75 0.486842
10 76 0.594737
10 77 0.700000
10 78 0.292105
10 79 0.486842
10 80 0.468421
10 81 0.515789
10 82 0.207895
10 83 0.968421
10 84 0.863158
10 85 0.494737
10 86 0.613158
10 87 0.597368
10 88 0.647368
10 89 0.200000
10 90 0.271053
10 91 0.450000
10 92 0.592105
10 93 0.457895
10 94 0.450000
10 95 0.539474
10 96 0.126316
10 97 0.276316
10 98 0.263158
10 99 0.615789
11 12 0.202353
11 13 0.548235
11 14 0.628235
11 15 0.235294
11 16 0.767059
11 17 0.388235
11 18 0.847059
11 19 0.583529
11 20 0.616471
11 21 0.155294
11 22 0.863529
11 23 0.498824
11 24 0.152941
11 25 0.691765
11 26 0.357647
11 27 0.352941
11 28 0.821176
11 29 0.397647
11 30 0.917647
11 31 0.435294
11 32 0.345882
11 33 0.374118
11 34 0.517647
11 35 0.421176
11 36 0.487059
11 37 0.287059
11 38 0.258824
11 39 0.409412
11 40 0.164706
11 41 0.592941
11 42 0.341176
11 43 0.602353
11 44 0.461176
11 45 0.310588
11 46 0.202353
11 47 0.505882
11 48 0.588235
11 49 0.461176
11 50 0.795294
11 51 0.983529
11 52 0.844706
11 53 0.762353
11 54 0.357647
11 55 0.461176
11 56 0.562353
11 57 0.458824
11 58 0.604706
11 59 0.672941
11 60 0.256471
11 61 0.127059
11 62 0.472941
11 63 0.548235
11 64 0.590588
11 65 0.628235
11 66 0.352941
11 67 0.409412
11 68 0.392941
11 69 0.261176
11 70 0.381176
11 71 0.395294
11 72 0.581176
11 73 0.997647
11 74 0.374118
11 75 0.632941
11 76 0.654118
11 77 0.216471
11 78 0.367059
11 79 0.228235
11 80 0.644706
11 81 0.527059
11 82 0.524706
11 83 0.745882
11 84 0.560000
11 85 0.818824
11 86 0.221176
11 87 0.851765
11 88 0.190588
11 89 0.614118
11 90 0.261176
11 91 0.720000
11 92 0.623529
11 93 0.632941
11 94 0.416471
11 95 0.470588
11 96 0.536471
11 97 0.411765
11 98 0.214118
11 99 0.251765
12 13 0.663883
12 14 0.739040
12 15 0.267223
12 16 0.741127
12 17 0.517745
12 18 0.883090
12 19 0.630480
12 20 0.457203
12 21 0.062630
12 22 0.918580
12 23 0.567850
12 24 0.311065
12 25 0.795407
12 26 0.338205
12 27 0.427975
12 28 0.795407
12 29 0.198330
12 30 0.918580
12 31 0.265136
12 32 0.198330
12 33 0.175365
12 34 0.597077
12 35 0.223382
12 36 0.584551
12 37 0.075157
12 38 0.250522
12 39 0.215031
12 40 0.043841
12 41 0.521921
12 42 0.465553
12 43 0.628392
12 44 0.528184
12 45 0.367432
12 46 0.313152
12 47 0.540710
12 48 0.400835
12 49 0.279749
12 50 0.795407
12 51 0.983299
12 52 0.680585
12 53 0.766180
12 54 0.407098
12 55 0.534447
12 56 0.668058
12 57 0.515658
12 58 0.592902
12 59 0.586639
12 60 0.219207
12 61 0.121086
12 62 0.599165
12 63 0.638831
12 64 0.703549
12 65 0.728601
12 66 0.492693
12 67 0.494781
12 68 0.471816
12 69 0.411273
12 70 0.256785
12 71 0.237996
12 72 0.693111
12 73 0.997912
12 74 0.475992
12 75 0.743215
12 76 0.603340
12 77 0.221294
12 78 0.507307
12 79 0.215031
12 80 0.636743
12 81 0.643006
12 82 0.584551
12 83 0.567850
12 84 0.382046
12 85 0.832985
12 86 0.108559
12 87 0.837161
12 88 0.033403
12 89 0.699374
12 90 0.411273
12 91 0.818372
12 92 0.726514
12 93 0.626305
12 94 0.542797
12 95 0.584551
12 96 0.620042
12 97 0.457203
12 98 0.331942
12 99 0.141962
13 14 0.191083
13 15 0.602972
13 16 0.634820
13 17 0.148620
13 18 0.437367
13 19 0.380042
13 20 0.876858
13 21 0.619958
13 22 0.360934
13 23 0.307856
13 24 0.397028
13 25 0.252654
13 26 0.696391
13 27 0.365180
13 28 0.643312
13 29 0.806794
13 30 0.583864
13 31 0.796178
13 32 0.726115
13 33 0.834395
13 34 0.263270
13 35 0.821656
13 36 0.428875
13 37 0.747346
13 38 0.547771
13 39 0.864119
13 40 0.634820
13 41 0.696391
13 42 0.220807
13 43 0.450106
13 44 0.337580
13 45 0.424628
13 46 0.386412
13 47 0.424628
13 48 0.906582
13 49 0.828025
13 50 0.549894
13 51 0.613588
13 52 0.997877
13 53 0.543524
13 54 0.426752
13 55 0.318471
13 56 0.350318
13 57 0.373673
13 58 0.558386
13 59 0.757962
13 60 0.583864
13 61 0.602972
13 62 0.229299
13 63 0.191083
13 64 0.208068
13 65 0.097665
13 66 0.239915
13 67 0.295117
13 68 0.524416
13 69 0.259023
13 70 0.806794
13 71 0.836518
13 72 0.031847
13 73 0.613588
13 74 0.447983
13 75 0.216561
13 76 0.668790
13 77 0.626327
13 78 0.195329
13 79 0.558386
13 80 0.556263
13 81 0.292994
13 82 0.339703
13 83 0.974522
13 84 0.876858
13 85 0.505308
13 86 0.643312
13 87 0.617834
13 88 0.656051
13 89 0.197452
13 90 0.263270
13 91 0.171975
13 92 0.329087
13 93 0.547771
13 94 0.284501
13 95 0.341826
13 96 0.231423
13 97 0.416136
13 98 0.363057
13 99 0.653928
14 15 0.520871
14 16 0.705989
14 17 0.241379
14 18 0.520871
14 19 0.488203
14 20 0.878403
14 21 0.602541
14 22 0.430127
14 23 0.422868
14 24 0.375681
14 25 0.056261
14 26 0.580762
14 27 0.451906
14 28 0.715064
14 29 0.780399
14 30 0.653358
14 31 0.785844
14 32 0.722323
14 33 0.758621
14 34 0.388385
14 35 0.796733
14 36 0.277677
14 37 0.707804
14 38 0.582577
14 39 0.778584
14 40 0.611615
14 41 0.744102
14 42 0.315789
14 43 0.548094
14 44 0.444646
14 45 0.495463
14 46 0.437387
14 47 0.520871
14 48 0.891107
14 49 0.811252
14 50 0.633394
14 51 0.673321
14 52 0.998185
14 53 0.627949
14 54 0.502722
14 55 0.428312
14 56 0.177858
14 57 0.473684
14 58 0.637024
14 59 0.800363
14 60 0.607985
14 61 0.560799
14 62 0.134301
14 63 0.326679
14 64 0.041742
14 65 0.223230
14 66 0.214156
14 67 0.401089
14 68 0.395644
14 69 0.297641
14 70 0.705989
14 71 0.740472
14 72 0.143376
14 73 0.669691
14 74 0.333938
14 75 0.023593
14 76 0.727768
14 77 0.551724
14 78 0.201452
14 79 0.584392
14 80 0.637024
14 81 0.143376
14 82 0.451906
14 83 0.967332
14 84 0.867514
14 85 0.589837
14 86 0.638838
14 87 0.689655
14 88 0.631579
14 89 0.326679
14 90 0.290381
14 91 0.119782
14 92 0.136116
14 93 0.629764
14 94 0.196007
14 95 0.210526
14 96 0.361162
14 97 0.502722
14 98 0.421053
14 99 0.653358
15 16 0.827184
15 17 0.436893
15 18 0.862136
15 19 0.662136
15 20 0.666019
15 21 0.256311
15 22 0.854369
15 23 0.584466
15 24 0.194175
15 25 0.594175
15 26 0.100971
15 27 0.477670
15 28 0.869903
15 29 0.433010
15 30 0.935922
15 31 0.493204
15 32 0.427184
15 33 0.287379
15 34 0.592233
15 35 0.456311
15 36 0.333981
15 37 0.306796
15 38 0.403883
15 39 0.295146
15 40 0.248544
15 41 0.679612
15 42 0.431068
15 43 0.685437
15 44 0.561165
15 45 0.448544
15 46 0.353398
15 47 0.605825
15 48 0.621359
15 49 0.508738
15 50 0.840777
15 51 0.988350
15 52 0.867961
15 53 0.817476
15 54 0.487379
15 55 0.557282
15 56 0.434951
15 57 0.565049
15 58 0.693204
15 59 0.745631
15 60 0.392233
15 61 0.141748
15 62 0.411650
15 63 0.601942
15 64 0.514563
15 65 0.633010
15 66 0.339806
15 67 0.510680
15 68 0.203883
15 69 0.332039
15 70 0.198058
15 71 0.238835
15 72 0.570874
15 73 0.998058
15 74 0.231068
15 75 0.551456
15 76 0.733981
15 77 0.046602
15 78 0.372816
15 79 0.374757
15 80 0.726214
15 81 0.429126
15 82 0.609709
15 83 0.770874
15 84 0.601942
15 85 0.852427
15 86 0.326214
15 87 0.891262
15 88 0.264078
15 89 0.650485
15 90 0.318447
15 91 0.660194
15 92 0.499029
15 93 0.714563
15 94 0.347573
15 95 0.359223
15 96 0.600000
15 97 0.532039
15 98 0.359223
15 99 0.357282
16 17 0.578288
16 18 0.369520
16 19 0.250522
16 20 0.538622
16 21 0.682672
16 22 0.515658
16 23 0.331942
16 24 0.720251
16 25 0.874739
16 26 0.997912
16 27 0.386221
16 28 0.060543
16 29 0.703549
16 30 0.269311
16 31 0.624217
16 32 0.613779
16 33 0.906054
16 34 0.367432
16 35 0.697286
16 36 0.954071
16 37 0.762004
16 38 0.488518
16 39 0.947808
16 40 0.703549
16 41 0.283925
16 42 0.509395
16 43 0.185804
16 44 0.325678
16 45 0.407098
16 46 0.511482
16 47 0.248434
16 48 0.632568
16 49 0.647182
16 50 0.146138
16 51 0.334029
16 52 0.503132
16 53 0.123173
16 54 0.363257
16 55 0.340292
16 56 0.931106
16 57 0.304802
16 58 0.146138
16 59 0.279749
16 60 0.521921
16 61 0.774530
16 62 0.799582
16 63 0.436326
16 64 0.822547
16 65 0.580376
16 66 0.728601
16 67 0.388309
16 68 0.964509
16 69 0.617954
16 70 0.991649
16 71 0.979123
16 72 0.649269
16 73 0.356994
16 74 0.908142
16 75 0.837161
16 76 0.179541
16 77 0.874739
16 78 0.688935
16 79 0.526096
16 80 0.108559
16 81 0.872651
16 82 0.296451
16 83 0.565762
16 84 0.611691
16 85 0.235908
16 86 0.636743
16 87 0.131524
16 88 0.705637
16 89 0.450939
16 90 0.640919
16 91 0.759916
16 92 0.933194
16 93 0.118998
16 94 0.814196
16 95 0.885177
16 96 0.396660
16 97 0.319415
16 98 0.511482
16 99 0.611691
17 18 0.546539
17 19 0.381862
17 20 0.837709
17 21 0.529833
17 22 0.510740
17 23 0.279236
17 24 0.298329
