100 4950
1 80 0.293689
1 81 0.279126
1 82 0.524272
1 83 0.344660
1 84 0.633495
1 85 0.417476
1 86 0.507282
1 87 0.366505
1 88 0.713592
1 89 0.618932
1 90 0.657767
1 91 0.276699
1 92 0.463592
1 93 0.424757
1 94 0.871359
1 95 0.485437
1 96 0.492718
1 97 0.524272
1 98 0.410194
1 99 0.407767
2 3 0.425331
2 4 0.587902
2 5 0.366730
2 6 0.964083
2 7 0.510397
2 8 0.274102
2 9 0.262760
2 10 0.096408
2 11 0.551985
2 12 0.536862
2 13 0.128544
2 14 0.189036
2 15 0.196597
2 16 0.497164
2 17 0.684310
2 18 0.468809
2 19 0.285444
2 20 0.578450
2 21 0.782609
2 22 0.183365
2 23 0.691871
2 24 0.504726
2 25 0.466919
2 26 0.682420
2 27 0.563327
2 28 0.599244
2 29 0.843100
2 30 0.725898
2 31 0.183365
2 32 0.463138
2 33 0.404537
2 34 0.311909
2 35 0.659735
2 36 0.376181
2 37 0.083176
2 38 0.805293
2 39 0.792060
2 40 0.557656
2 41 0.319471
2 42 0.706994
2 43 0.302457
2 44 0.465028
2 45 0.773157
2 46 0.525520
2 47 0.735350
2 48 0.629490
2 49 0.355388
2 50 0.565217
2 51 0.769376
2 52 0.156900
2 53 0.404537
2 54 0.695652
2 55 0.228733
2 56 0.207940
2 57 0.697543
2 58 0.661626
2 59 0.366730
2 60 0.529301
2 61 0.578450
2 62 0.323251
2 63 0.553875
2 64 0.948960
2 65 0.323251
2 66 0.279773
2 67 0.285444
2 68 0.561437
2 69 0.185255
2 70 0.368620
2 71 0.051040
2 72 0.060491
2 73 0.799622
2 74 0.190926
2 75 0.523629
2 76 0.272212
2 77 0.306238
2 78 0.342155
2 79 0.480151
2 80 0.805293
2 81 0.570888
2 82 0.281664
2 83 0.538752
2 84 0.262760
2 85 0.669187
2 86 0.478261
2 87 0.580340
2 88 0.211720
2 89 0.115312
2 90 0.310019
2 91 0.737240
2 92 0.236295
2 93 0.296786
2 94 0.085066
2 95 0.444234
2 96 0.778828
2 97 0.998110
2 98 0.381853
2 99 0.553875
3 4 0.895522
3 5 0.703980
3 6 0.962687
3 7 0.330846
3 8 0.726368
3 9 0.547264
3 10 0.689055
3 11 0.569652
3 12 0.736318
3 13 0.552239
3 14 0.569652
3 15 0.465174
3 16 0.905473
3 17 0.656716
3 18 0.977612
3 19 0.373134
3 20 0.300995
3 21 0.495025
3 22 0.736318
3 23 0.850746
3 24 0.109453
3 25 0.114428
3 26 0.472637
3 27 0.791045
3 28 0.360697
3 29 0.805970
3 30 0.584577
3 31 0.577114
3 32 0.064677
3 33 0.169154
3 34 0.256219
3 35 0.791045
3 36 0.067164
3 37 0.572139
3 38 0.527363
3 39 0.504975
3 40 0.203980
3 41 0.412935
3 42 0.947761
3 43 0.808458
3 44 0.111940
3 45 0.465174
3 46 0.485075
3 47 0.746269
3 48 0.703980
3 49 0.298507
3 50 0.696517
3 51 0.997512
3 52 0.691542
3 53 0.793532
3 54 0.823383
3 55 0.788557
3 56 0.320896
3 57 0.947761
3 58 0.495025
3 59 0.166667
3 60 0.390547
3 61 0.756219
3 62 0.674129
3 63 0.174129
3 64 0.905473
3 65 0.810945
3 66 0.196517
3 67 0.184080
3 68 0.201493
3 69 0.659204
3 70 0.557214
3 71 0.587065
3 72 0.572139
3 73 0.783582
3 74 0.467662
3 75 0.895522
3 76 0.333333
3 77 0.318408
3 78 0.527363
3 79 0.671642
3 80 0.619403
3 81 0.246269
3 82 0.569652
3 83 0.669154
3 84 0.258706
3 85 0.325871
3 86 0.741294
3 87 0.218905
3 88 0.684080
3 89 0.462687
3 90 0.716418
3 91 0.490050
3 92 0.370647
3 93 0.213930
3 94 0.629353
3 95 0.694030
3 96 0.930348
3 97 0.970149
3 98 0.087065
3 99 0.726368
4 5 0.261161
4 6 0.716518
4 7 0.584821
4 8 0.404018
4 9 0.397321
4 10 0.709821
4 11 0.372768
4 12 0.156250
4 13 0.542411
4 14 0.910714
4 15 0.881696
4 16 0.185268
4 17 0.475446
4 18 0.343750
4 19 0.493304
4 20 0.716518
4 21 0.953125
4 22 0.888393
4 23 0.250000
4 24 0.819196
4 25 0.747768
4 26 0.705357
4 27 0.111607
4 28 0.680804
4 29 0.629464
4 30 0.649554
4 31 0.906250
4 32 0.859375
4 33 0.910714
4 34 0.879464
4 35 0.263393
4 36 0.758929
4 37 0.792411
4 38 0.957589
4 39 0.966518
4 40 0.975446
4 41 0.444196
4 42 0.176339
4 43 0.428571
4 44 0.904018
4 45 0.997768
4 46 0.439732
4 47 0.466518
4 48 0.321429
4 49 0.950893
4 50 0.234375
4 51 0.254464
4 52 0.870536
4 53 0.241071
4 54 0.292411
4 55 0.544643
4 56 0.616071
4 57 0.158482
4 58 0.629464
4 59 0.654018
4 60 0.544643
4 61 0.176339
4 62 0.312500
4 63 0.848214
4 64 0.756696
4 65 0.395089
4 66 0.761161
4 67 0.723214
4 68 0.970982
4 69 0.493304
4 70 0.312500
4 71 0.640625
4 72 0.767857
4 73 0.558036
4 74 0.504464
4 75 0.118304
4 76 0.535714
4 77 0.529018
4 78 0.348214
4 79 0.200893
4 80 0.792411
4 81 0.770089
4 82 0.372768
4 83 0.241071
4 84 0.814732
4 85 0.919643
4 86 0.145089
4 87 0.841518
4 88 0.470982
4 89 0.591518
4 90 0.343750
4 91 0.814732
4 92 0.531250
4 93 0.640625
4 94 0.787946
4 95 0.189732
4 96 0.341518
4 97 0.794643
4 98 0.727679
4 99 0.185268
5 6 0.915254
5 7 0.542373
5 8 0.171913
5 9 0.167070
5 10 0.489104
5 11 0.409201
5 12 0.259080
5 13 0.307506
5 14 0.707022
5 15 0.682809
5 16 0.198547
5 17 0.578692
5 18 0.283293
5 19 0.319613
5 20 0.685230
5 21 0.968523
5 22 0.680387
5 23 0.462470
5 24 0.731235
5 25 0.653753
5 26 0.736077
5 27 0.276029
5 28 0.670702
5 29 0.784504
5 30 0.723971
5 31 0.699758
5 32 0.748184
5 33 0.769976
5 34 0.711864
5 35 0.440678
5 36 0.624697
5 37 0.576271
5 38 0.985472
5 39 0.983051
5 40 0.883777
5 41 0.285714
5 42 0.450363
5 43 0.227603
5 44 0.786925
5 45 0.997579
5 46 0.438257
5 47 0.612591
5 48 0.445521
5 49 0.786925
5 50 0.334140
5 51 0.532688
5 52 0.658596
5 53 0.087167
5 54 0.486683
5 55 0.334140
5 56 0.423729
5 57 0.433414
5 58 0.668281
5 59 0.525424
5 60 0.523002
5 61 0.319613
5 62 0.053269
5 63 0.777240
5 64 0.932203
5 65 0.200969
5 66 0.593220
5 67 0.559322
5 68 0.881356
5 69 0.254237
5 70 0.167070
5 71 0.409201
5 72 0.547215
5 73 0.711864
5 74 0.280872
5 75 0.210654
5 76 0.363196
5 77 0.372881
5 78 0.179177
5 79 0.208232
5 80 0.869249
5 81 0.723971
5 82 0.140436
5 83 0.309927
5 84 0.636804
5 85 0.888620
5 86 0.157385
5 87 0.784504
5 88 0.232446
5 89 0.368039
5 90 0.104116
5 91 0.845036
5 92 0.338983
5 93 0.481840
5 94 0.571429
5 95 0.130751
5 96 0.578692
5 97 0.985472
5 98 0.598063
5 99 0.295400
6 7 0.429276
6 8 0.733553
6 9 0.634868
6 10 0.894737
6 11 0.360197
6 12 0.453947
6 13 0.746711
6 14 0.942434
6 15 0.886513
6 16 0.654605
6 17 0.243421
6 18 0.771382
6 19 0.590461
6 20 0.442434
6 21 0.462171
6 22 0.998355
6 23 0.343750
6 24 0.587171
6 25 0.559211
6 26 0.333882
6 27 0.463816
6 28 0.398026
6 29 0.106908
6 30 0.250000
6 31 0.944079
6 32 0.656250
6 33 0.750000
6 34 0.791118
6 35 0.337171
6 36 0.641447
6 37 0.891447
6 38 0.449013
6 39 0.468750
6 40 0.687500
6 41 0.559211
6 42 0.419408
6 43 0.777961
6 44 0.694079
6 45 0.521382
6 46 0.379934
6 47 0.205592
6 48 0.319079
6 49 0.830592
6 50 0.394737
6 51 0.384868
6 52 0.972039
6 53 0.652961
6 54 0.312500
6 55 0.840461
6 56 0.677632
6 57 0.432566
6 58 0.307566
6 59 0.580592
6 60 0.396382
6 61 0.416118
6 62 0.644737
6 63 0.569079
6 64 0.065789
6 65 0.759868
6 66 0.712171
6 67 0.682566
6 68 0.680921
6 69 0.761513
6 70 0.542763
6 71 0.819079
6 72 0.879934
6 73 0.141447
6 74 0.674342
6 75 0.606908
6 76 0.606908
6 77 0.578947
6 78 0.557566
6 79 0.478618
6 80 0.276316
6 81 0.488487
6 82 0.628289
6 83 0.411184
6 84 0.768092
6 85 0.534539
6 86 0.526316
6 87 0.541118
6 88 0.758224
6 89 0.736842
6 90 0.690789
6 91 0.368421
6 92 0.634868
6 93 0.625000
6 94 0.911184
6 95 0.534539
6 96 0.289474
6 97 0.064145
6 98 0.615132
6 99 0.425987
7 8 0.732782
7 9 0.512397
7 10 0.865014
7 11 0.289256
7 12 0.528926
7 13 0.636364
7 14 0.876033
7 15 0.774105
7 16 0.807163
7 17 0.358127
7 18 0.942149
7 19 0.347107
7 20 0.165289
7 21 0.484848
7 22 0.997245
7 23 0.600551
7 24 0.325069
7 25 0.250689
7 26 0.250689
7 27 0.586777
7 28 0.146006
7 29 0.539945
7 30 0.322314
7 31 0.878788
7 32 0.418733
7 33 0.553719
7 34 0.608815
7 35 0.531680
7 36 0.360882
7 37 0.812672
7 38 0.501377
7 39 0.501377
7 40 0.526171
7 41 0.333333
7 42 0.727273
7 43 0.823691
7 44 0.484848
7 45 0.520661
7 46 0.190083
7 47 0.457300
7 48 0.429752
7 49 0.677686
7 50 0.454545
7 51 0.765840
7 52 0.950413
7 53 0.713499
7 54 0.561983
7 55 0.867769
7 56 0.446281
7 57 0.730028
7 58 0.220386
7 59 0.253444
7 60 0.066116
7 61 0.528926
7 62 0.614325
7 63 0.336088
7 64 0.669421
7 65 0.812672
7 66 0.473829
7 67 0.424242
7 68 0.515152
7 69 0.713499
7 70 0.426997
7 71 0.735537
7 72 0.796143
7 73 0.504132
7 74 0.506887
7 75 0.765840
7 76 0.349862
7 77 0.300275
7 78 0.418733
7 79 0.479339
7 80 0.429752
7 81 0.228650
7 82 0.520661
7 83 0.432507
7 84 0.567493
7 85 0.410468
7 86 0.578512
7 87 0.319559
7 88 0.727273
7 89 0.581267
7 90 0.685950
7 91 0.355372
7 92 0.407713
7 93 0.336088
7 94 0.856749
7 95 0.539945
7 96 0.672176
7 97 0.741047
7 98 0.314050
7 99 0.504132
8 9 0.168776
8 10 0.293249
8 11 0.489451
8 12 0.377637
8 13 0.183544
8 14 0.516878
8 15 0.514768
8 16 0.251055
8 17 0.641350
8 18 0.227848
8 19 0.314346
8 20 0.677215
8 21 0.926160
8 22 0.464135
8 23 0.554852
8 24 0.677215
8 25 0.613924
8 26 0.744726
8 27 0.390295
8 28 0.672996
8 29 0.822785
8 30 0.748945
8 31 0.510549
8 32 0.670886
8 33 0.658228
8 34 0.586498
8 35 0.533755
8 36 0.559072
8 37 0.396624
8 38 0.943038
8 39 0.936709
8 40 0.789030
8 41 0.308017
8 42 0.537975
8 43 0.071730
8 44 0.694093
8 45 0.938819
8 46 0.497890
8 47 0.675105
8 48 0.533755
8 49 0.647679
8 50 0.438819
8 51 0.611814
8 52 0.451477
8 53 0.156118
8 54 0.575949
8 55 0.139241
8 56 0.352321
8 57 0.523207
8 58 0.694093
8 59 0.491561
8 60 0.554852
8 61 0.430380
8 62 0.113924
8 63 0.723629
8 64 0.949367
8 65 0.071730
8 66 0.500000
8 67 0.478903
8 68 0.789030
8 69 0.097046
8 70 0.255274
8 71 0.246835
8 72 0.371308
8 73 0.761603
8 74 0.221519
8 75 0.291139
8 76 0.339662
8 77 0.364979
8 78 0.246835
8 79 0.329114
8 80 0.869198
8 81 0.696203
8 82 0.160338
8 83 0.415612
8 84 0.521097
8 85 0.833333
8 86 0.289030
8 87 0.738397
8 88 0.069620
8 89 0.259494
8 90 0.059072
8 91 0.831224
8 92 0.301688
8 93 0.434599
8 94 0.379747
8 95 0.263713
8 96 0.656118
8 97 0.997890
8 98 0.544304
8 99 0.407173
9 10 0.392683
9 11 0.404878
9 12 0.351220
9 13 0.178049
9 14 0.563415
9 15 0.529268
9 16 0.368293
9 17 0.582927
9 18 0.421951
9 19 0.173171
9 20 0.587805
9 21 0.875610
9 22 0.570732
9 23 0.551220
9 24 0.595122
9 25 0.521951
9 26 0.670732
9 27 0.387805
9 28 0.585366
9 29 0.795122
9 30 0.685366
9 31 0.558537
9 32 0.600000
9 33 0.609756
9 34 0.548780
9 35 0.512195
9 36 0.473171
9 37 0.443902
9 38 0.895122
9 39 0.887805
9 40 0.736585
9 41 0.160976
9 42 0.573171
9 43 0.278049
9 44 0.634146
9 45 0.890244
9 46 0.400000
9 47 0.636585
9 48 0.485366
9 49 0.624390
9 50 0.390244
9 51 0.651220
9 52 0.543902
9 53 0.248780
9 54 0.560976
9 55 0.319512
9 56 0.258537
9 57 0.560976
9 58 0.617073
9 59 0.382927
9 60 0.451220
9 61 0.404878
9 62 0.126829
9 63 0.646341
9 64 0.939024
9 65 0.270732
9 66 0.429268
9 67 0.397561
9 68 0.734146
9 69 0.190244
9 70 0.139024
9 71 0.292683
9 72 0.417073
9 73 0.729268
9 74 0.117073
9 75 0.378049
9 76 0.207317
9 77 0.231707
9 78 0.112195
9 79 0.280488
9 80 0.817073
9 81 0.612195
9 82 0.026829
9 83 0.358537
9 84 0.473171
9 85 0.770732
9 86 0.280488
9 87 0.660976
9 88 0.192683
9 89 0.212195
9 90 0.168293
9 91 0.768293
9 92 0.175610
9 93 0.326829
9 94 0.448780
9 95 0.234146
9 96 0.665854
9 97 0.997561
9 98 0.451220
9 99 0.375610
10 11 0.574205
10 12 0.533569
10 13 0.159011
10 14 0.219081
10 15 0.250883
10 16 0.455830
10 17 0.699647
10 18 0.404594
10 19 0.335689
10 20 0.625442
10 21 0.819788
10 22 0.143110
10 23 0.681979
10 24 0.561837
10 25 0.526502
10 26 0.717314
10 27 0.553004
10 28 0.641343
10 29 0.851590
10 30 0.750883
10 31 0.210247
10 32 0.524735
10 33 0.466431
10 34 0.379859
10 35 0.657244
10 36 0.441696
10 37 0.123675
10 38 0.839223
10 39 0.828622
10 40 0.613074
10 41 0.362191
10 42 0.683746
10 43 0.254417
10 44 0.526502
10 45 0.812721
10 46 0.556537
10 47 0.743816
10 48 0.637809
10 49 0.415194
10 50 0.568905
10 51 0.743816
10 52 0.136042
10 53 0.376325
10 54 0.690813
10 55 0.164311
10 56 0.279152
10 57 0.673145
10 58 0.692580
10 59 0.429329
10 60 0.568905
10 61 0.575972
10 62 0.316254
10 63 0.607774
10 64 0.954064
10 65 0.277385
10 66 0.353357
10 67 0.356890
10 68 0.616608
10 69 0.171378
10 70 0.386926
10 71 0.083039
10 72 0.107774
10 73 0.807420
10 74 0.236749
10 75 0.491166
10 76 0.330389
10 77 0.362191
10 78 0.365724
10 79 0.484099
10 80 0.832155
10 81 0.620141
10 82 0.296820
10 83 0.545936
10 84 0.333922
10 85 0.715548
10 86 0.469965
10 87 0.632509
10 88 0.189046
10 89 0.181979
10 90 0.289753
10 91 0.772085
10 92 0.293286
10 93 0.365724
10 94 0.088339
10 95 0.439929
10 96 0.766784
10 97 0.998233
10 98 0.446996
10 99 0.554770
11 12 0.248082
11 13 0.598465
11 14 0.933504
11 15 0.859335
11 16 0.554987
11 17 0.184143
11 18 0.710997
11 19 0.370844
11 20 0.406650
11 21 0.664962
11 22 0.997442
11 23 0.291560
11 24 0.567775
11 25 0.491049
11 26 0.381074
11 27 0.296675
11 28 0.358056
11 29 0.409207
11 30 0.335038
11 31 0.933504
11 32 0.641944
11 33 0.746803
11 34 0.762148
11 35 0.227621
11 36 0.560102
11 37 0.838875
11 38 0.670077
11 39 0.680307
11 40 0.754476
11 41 0.317136
11 42 0.406650
11 43 0.667519
11 44 0.700767
11 45 0.718670
11 46 0.092072
11 47 0.245524
11 48 0.138107
11 49 0.836317
11 50 0.158568
11 51 0.442455
11 52 0.959079
11 53 0.503836
11 54 0.260870
11 55 0.751918
11 56 0.521739
11 57 0.409207
11 58 0.296675
11 59 0.437340
11 60 0.212276
11 61 0.230179
11 62 0.457801
11 63 0.583120
11 64 0.560102
11 65 0.644501
11 66 0.624041
11 67 0.572890
11 68 0.746803
11 69 0.624041
11 70 0.283887
11 71 0.713555
11 72 0.815857
11 73 0.340153
11 74 0.488491
11 75 0.498721
11 76 0.406650
11 77 0.368286
11 78 0.306905
11 79 0.232737
11 80 0.496164
11 81 0.475703
11 82 0.416880
11 83 0.148338
11 84 0.705882
11 85 0.639386
11 86 0.329923
11 87 0.565217
11 88 0.621483
11 89 0.590793
11 90 0.529412
11 91 0.506394
11 92 0.439898
11 93 0.473146
11 94 0.864450
11 95 0.314578
11 96 0.370844
11 97 0.621483
11 98 0.516624
11 99 0.214834
12 13 0.572559
12 14 0.986807
12 15 0.936675
12 16 0.332454
12 17 0.398417
12 18 0.509235
12 19 0.443272
12 20 0.662269
12 21 0.939314
12 22 0.997361
12 23 0.221636
12 24 0.791557
12 25 0.704485
12 26 0.649077
12 27 0.058047
12 28 0.617414
12 29 0.601583
12 30 0.593668
12 31 0.981530
12 32 0.846966
12 33 0.920844
12 34 0.899736
12 35 0.197889
12 36 0.733509
12 37 0.860158
12 38 0.947230
12 39 0.955145
12 40 0.978892
12 41 0.379947
12 42 0.245383
12 43 0.527704
12 44 0.902375
12 45 0.992084
12 46 0.332454
12 47 0.408971
12 48 0.224274
12 49 0.981530
12 50 0.102902
12 51 0.324538
12 52 0.968338
12 53 0.316623
12 54 0.248021
12 55 0.646438
12 56 0.598945
12 57 0.237467
12 58 0.562005
12 59 0.606860
12 60 0.456464
12 61 0.065963
12 62 0.332454
12 63 0.820580
12 64 0.759894
12 65 0.496042
12 66 0.757256
12 67 0.707124
12 68 0.970976
12 69 0.546174
12 70 0.242744
12 71 0.693931
12 72 0.831135
12 73 0.519789
12 74 0.493404
12 75 0.266491
12 76 0.493404
12 77 0.474934
12 78 0.284960
12 79 0.079156
12 80 0.762533
12 81 0.725594
12 82 0.356201
12 83 0.100264
12 84 0.828496
12 85 0.899736
12 86 0.116095
12 87 0.810026
12 88 0.530343
12 89 0.606860
12 90 0.398417
12 91 0.778364
12 92 0.498681
12 93 0.604222
12 94 0.868074
12 95 0.139842
12 96 0.348285
12 97 0.812665
12 98 0.693931
12 99 0.044855
13 14 0.346639
13 15 0.334034
13 16 0.418067
13 17 0.642857
13 18 0.409664
13 19 0.218487
13 20 0.581933
13 21 0.823529
13 22 0.338235
13 23 0.630252
13 24 0.539916
13 25 0.485294
13 26 0.678571
13 27 0.485294
13 28 0.592437
13 29 0.823529
13 30 0.710084
13 31 0.340336
13 32 0.516807
13 33 0.485294
13 34 0.405462
13 35 0.596639
13 36 0.407563
13 37 0.233193
13 38 0.844538
13 39 0.834034
13 40 0.632353
13 41 0.243697
13 42 0.642857
13 43 0.235294
13 44 0.531513
13 45 0.823529
13 46 0.474790
13 47 0.695378
13 48 0.569328
13 49 0.464286
13 50 0.491597
13 51 0.712185
13 52 0.313025
13 53 0.313025
13 54 0.638655
13 55 0.199580
13 56 0.193277
13 57 0.632353
13 58 0.642857
13 59 0.363445
13 60 0.495798
13 61 0.504202
13 62 0.218487
13 63 0.590336
13 64 0.945378
13 65 0.250000
13 66 0.329832
13 67 0.315126
13 68 0.632353
13 69 0.094538
13 70 0.273109
13 71 0.096639
13 72 0.210084
13 73 0.771008
13 74 0.096639
13 75 0.445378
13 76 0.222689
13 77 0.258403
13 78 0.245798
13 79 0.394958
13 80 0.813025
13 81 0.586134
13 82 0.170168
13 83 0.462185
13 84 0.340336
13 85 0.712185
13 86 0.388655
13 87 0.613445
13 88 0.123950
13 89 0.079832
13 90 0.210084
13 91 0.752101
13 92 0.178571
13 93 0.292017
13 94 0.233193
13 95 0.350840
13 96 0.728992
13 97 0.997899
13 98 0.401261
13 99 0.476891
14 15 0.071550
14 16 0.618399
14 17 0.730835
14 18 0.591141
14 19 0.374787
14 20 0.575809
14 21 0.730835
14 22 0.137990
14 23 0.770017
14 24 0.466780
14 25 0.453152
14 26 0.684838
14 27 0.664395
14 28 0.604770
14 29 0.867121
14 30 0.741056
14 31 0.008518
14 32 0.408859
14 33 0.320273
14 34 0.228279
14 35 0.737649
14 36 0.356048
14 37 0.097104
14 38 0.752981
14 39 0.737649
14 40 0.473595
14 41 0.413969
14 42 0.795571
14 43 0.441227
14 44 0.393526
14 45 0.706985
14 46 0.586031
14 47 0.783646
14 48 0.701874
14 49 0.238501
14 50 0.652470
14 51 0.848382
14 52 0.112436
14 53 0.534923
14 54 0.770017
14 55 0.366269
14 56 0.275980
14 57 0.787053
14 58 0.678024
14 59 0.386712
14 60 0.567291
14 61 0.672913
14 62 0.458262
14 63 0.511073
14 64 0.954003
14 65 0.461670
14 66 0.262351
14 67 0.286201
14 68 0.478705
14 69 0.339012
14 70 0.480409
14 71 0.218058
14 72 0.117547
14 73 0.833049
14 74 0.316865
14 75 0.642249
14 76 0.350937
14 77 0.378194
14 78 0.453152
14 79 0.586031
14 80 0.793867
14 81 0.551959
14 82 0.412266
14 83 0.628620
14 84 0.212947
14 85 0.613288
14 86 0.591141
14 87 0.541738
14 88 0.361158
14 89 0.245315
14 90 0.449744
14 91 0.715503
14 92 0.328790
14 93 0.332198
14 94 0.124361
14 95 0.558773
14 96 0.846678
14 97 0.998296
14 98 0.374787
14 99 0.649063
15 16 0.648551
15 17 0.719203
15 18 0.634058
15 19 0.349638
15 20 0.538043
15 21 0.701087
15 22 0.215580
15 23 0.777174
15 24 0.420290
15 25 0.407609
15 26 0.657609
15 27 0.675725
15 28 0.572464
15 29 0.858696
15 30 0.721014
15 31 0.083333
15 32 0.356884
15 33 0.264493
15 34 0.166667
15 35 0.740942
15 36 0.304348
15 37 0.130435
15 38 0.724638
15 39 0.706522
15 40 0.425725
15 41 0.393116
15 42 0.811594
15 43 0.478261
15 44 0.340580
15 45 0.673913
15 46 0.567029
15 47 0.777174
15 48 0.697464
15 49 0.181159
15 50 0.652174
15 51 0.865942
15 52 0.184783
15 53 0.556159
15 54 0.773551
15 55 0.407609
15 56 0.239130
15 57 0.804348
15 58 0.653986
15 59 0.342391
15 60 0.539855
15 61 0.677536
15 62 0.471014
15 63 0.465580
15 64 0.951087
15 65 0.494565
15 66 0.204710
15 67 0.231884
15 68 0.431159
15 69 0.360507
15 70 0.474638
15 71 0.237319
15 72 0.146739
15 73 0.827899
15 74 0.306159
15 75 0.668478
15 76 0.320652
15 77 0.347826
15 78 0.445652
15 79 0.586957
15 80 0.773551
15 81 0.512681
15 82 0.413043
15 83 0.626812
15 84 0.150362
15 85 0.576087
15 86 0.601449
15 87 0.498188
15 88 0.385870
15 89 0.235507
15 90 0.469203
15 91 0.688406
15 92 0.302536
15 93 0.288043
15 94 0.173913
15 95 0.565217
15 96 0.855072
15 97 0.998188
15 98 0.324275
15 99 0.652174
16 17 0.573499
16 18 0.146998
16 19 0.443064
16 20 0.730849
16 21 0.966874
16 22 0.701863
16 23 0.397516
16 24 0.788820
16 25 0.722567
16 26 0.751553
16 27 0.240166
16 28 0.710145
16 29 0.732919
16 30 0.720497
16 31 0.745342
16 32 0.809524
16 33 0.830228
16 34 0.778468
16 35 0.399586
16 36 0.706004
16 37 0.635611
16 38 0.977226
16 39 0.979296
16 40 0.923395
16 41 0.409938
16 42 0.337474
16 43 0.246377
16 44 0.842650
16 45 0.997930
16 46 0.494824
16 47 0.579710
16 48 0.436853
16 49 0.842650
16 50 0.341615
16 51 0.407867
16 52 0.691511
16 53 0.103520
16 54 0.432712
16 55 0.360248
16 56 0.532091
16 57 0.318841
16 58 0.687371
16 59 0.616977
16 60 0.579710
16 61 0.302277
16 62 0.207039
16 63 0.824017
16 64 0.855072
16 65 0.215321
16 66 0.679089
16 67 0.648033
16 68 0.921325
16 69 0.341615
16 70 0.296066
16 71 0.488613
16 72 0.610766
16 73 0.666667
16 74 0.407867
16 75 0.062112
16 76 0.480331
16 77 0.488613
16 78 0.314700
16 79 0.258799
16 80 0.850932
16 81 0.770186
16 82 0.289855
16 83 0.333333
16 84 0.714286
16 85 0.910973
16 86 0.182195
16 87 0.828157
16 88 0.314700
16 89 0.474120
16 90 0.204969
16 91 0.850932
16 92 0.461698
16 93 0.583851
16 94 0.619048
16 95 0.200828
16 96 0.486542
16 97 0.894410
16 98 0.681159
16 99 0.296066
17 18 0.745652
17 19 0.460870
17 20 0.354348
17 21 0.513043
17 22 0.997826
17 23 0.263043
17 24 0.532609
