100 4950
1 60 0.347222
1 61 0.168403
1 62 0.782986
1 63 0.201389
1 64 0.821181
1 65 0.414931
1 66 0.031250
1 67 0.937500
1 68 0.829861
1 69 0.739583
1 70 0.833333
1 71 0.779514
1 72 0.428819
1 73 0.602431
1 74 0.378472
1 75 0.595486
1 76 0.548611
1 77 0.621528
1 78 0.310764
1 79 0.289931
1 80 0.187500
1 81 0.244792
1 82 0.560764
1 83 0.616319
1 84 0.897569
1 85 0.557292
1 86 0.737847
1 87 0.449653
1 88 0.890625
1 89 0.743056
1 90 0.326389
1 91 0.810764
1 92 0.798611
1 93 0.454861
1 94 0.562500
1 95 0.598958
1 96 0.480903
1 97 0.814236
1 98 0.932292
1 99 0.503472
2 3 0.370805
2 4 0.582215
2 5 0.855705
2 6 0.709732
2 7 0.560403
2 8 0.838926
2 9 0.926174
2 10 0.394295
2 11 0.575503
2 12 0.533557
2 13 0.488255
2 14 0.543624
2 15 0.224832
2 16 0.750000
2 17 0.598993
2 18 0.211409
2 19 0.250000
2 20 0.367450
2 21 0.729866
2 22 0.708054
2 23 0.374161
2 24 0.676174
2 25 0.427852
2 26 0.770134
2 27 0.553691
2 28 0.395973
2 29 0.598993
2 30 0.614094
2 31 0.437919
2 32 0.880872
2 33 0.555369
2 34 0.664430
2 35 0.510067
2 36 0.635906
2 37 0.704698
2 38 0.632550
2 39 0.635906
2 40 0.788591
2 41 0.072148
2 42 0.577181
2 43 0.295302
2 44 0.570470
2 45 0.491611
2 46 0.879195
2 47 0.132550
2 48 0.781879
2 49 0.558725
2 50 0.681208
2 51 0.525168
2 52 0.766779
2 53 0.513423
2 54 0.345638
2 55 0.454698
2 56 0.092282
2 57 0.270134
2 58 0.793624
2 59 0.320470
2 60 0.449664
2 61 0.622483
2 62 0.577181
2 63 0.598993
2 64 0.622483
2 65 0.385906
2 66 0.810403
2 67 0.639262
2 68 0.760067
2 69 0.924497
2 70 0.790268
2 71 0.035235
2 72 0.625839
2 73 0.203020
2 74 0.845638
2 75 0.768456
2 76 0.894295
2 77 0.659396
2 78 0.830537
2 79 0.533557
2 80 0.635906
2 81 0.552013
2 82 0.275168
2 83 0.998322
2 84 0.498322
2 85 0.776846
2 86 0.402685
2 87 0.360738
2 88 0.625839
2 89 0.916107
2 90 0.664430
2 91 0.508389
2 92 0.748322
2 93 0.357383
2 94 0.694631
2 95 0.228188
2 96 0.417785
2 97 0.719799
2 98 0.493289
2 99 0.802013
3 4 0.567873
3 5 0.957014
3 6 0.468326
3 7 0.721719
3 8 0.671946
3 9 0.952489
3 10 0.425339
3 11 0.742081
3 12 0.610860
3 13 0.570136
3 14 0.902715
3 15 0.414027
3 16 0.619910
3 17 0.307692
3 18 0.221719
3 19 0.574661
3 20 0.092760
3 21 0.957014
3 22 0.590498
3 23 0.730769
3 24 0.423077
3 25 0.076923
3 26 0.538462
3 27 0.855204
3 28 0.183258
3 29 0.687783
3 30 0.703620
3 31 0.518100
3 32 0.753394
3 33 0.309955
3 34 0.407240
3 35 0.647059
3 36 0.500000
3 37 0.868778
3 38 0.651584
3 39 0.427602
3 40 0.690045
3 41 0.468326
3 42 0.699095
3 43 0.101810
3 44 0.809955
3 45 0.174208
3 46 0.785068
3 47 0.328054
3 48 0.900452
3 49 0.812217
3 50 0.450226
3 51 0.794118
3 52 0.762443
3 53 0.452489
3 54 0.477376
3 55 0.418552
3 56 0.452489
3 57 0.524887
3 58 0.613122
3 59 0.445701
3 60 0.108597
3 61 0.339367
3 62 0.739819
3 63 0.314480
3 64 0.805430
3 65 0.058824
3 66 0.592760
3 67 0.914027
3 68 0.918552
3 69 0.997738
3 70 0.945701
3 71 0.457014
3 72 0.502262
3 73 0.226244
3 74 0.728507
3 75 0.764706
3 76 0.859729
3 77 0.678733
3 78 0.683258
3 79 0.253394
3 80 0.373303
3 81 0.246606
3 82 0.208145
3 83 0.997738
3 84 0.785068
3 85 0.748869
3 86 0.567873
3 87 0.083710
3 88 0.864253
3 89 0.993213
3 90 0.486425
3 91 0.712670
3 92 0.886878
3 93 0.090498
3 94 0.669683
3 95 0.239819
3 96 0.282805
3 97 0.875566
3 98 0.814480
3 99 0.744344
4 5 0.472826
4 6 0.698370
4 7 0.331522
4 8 0.690217
4 9 0.557065
4 10 0.304348
4 11 0.342391
4 12 0.182065
4 13 0.222826
4 14 0.717391
4 15 0.586957
4 16 0.423913
4 17 0.774457
4 18 0.796196
4 19 0.671196
4 20 0.793478
4 21 0.529891
4 22 0.326087
4 23 0.692935
4 24 0.937500
4 25 0.684783
4 26 0.888587
4 27 0.597826
4 28 0.461957
4 29 0.198370
4 30 0.201087
4 31 0.271739
4 32 0.665761
4 33 0.456522
4 34 0.665761
4 35 0.290761
4 36 0.274457
4 37 0.396739
4 38 0.100543
4 39 0.440217
4 40 0.434783
4 41 0.831522
4 42 0.258152
4 43 0.692935
4 44 0.483696
4 45 0.785326
4 46 0.592391
4 47 0.763587
4 48 0.399457
4 49 0.505435
4 50 0.578804
4 51 0.529891
4 52 0.298913
4 53 0.138587
4 54 0.415761
4 55 0.209239
4 56 0.997283
4 57 0.584239
4 58 0.633152
4 59 0.442935
4 60 0.709239
4 61 0.788043
4 62 0.331522
4 63 0.654891
4 64 0.385870
4 65 0.611413
4 66 0.951087
4 67 0.573370
4 68 0.434783
4 69 0.559783
4 70 0.459239
4 71 0.888587
4 72 0.239130
4 73 0.744565
4 74 0.573370
4 75 0.304348
4 76 0.535326
4 77 0.135870
4 78 0.616848
4 79 0.529891
4 80 0.625000
4 81 0.763587
4 82 0.880435
4 83 0.698370
4 84 0.565217
4 85 0.328804
4 86 0.394022
4 87 0.782609
4 88 0.497283
4 89 0.546196
4 90 0.402174
4 91 0.413043
4 92 0.391304
4 93 0.788043
4 94 0.187500
4 95 0.869565
4 96 0.345109
4 97 0.394022
4 98 0.630435
4 99 0.396739
5 6 0.695167
5 7 0.362454
5 8 0.594796
5 9 0.204461
5 10 0.514870
5 11 0.349442
5 12 0.356877
5 13 0.407063
5 14 0.594796
5 15 0.697026
5 16 0.420074
5 17 0.802974
5 18 0.869888
5 19 0.719331
5 20 0.864312
5 21 0.297398
5 22 0.379182
5 23 0.674721
5 24 0.901487
5 25 0.780669
5 26 0.823420
5 27 0.507435
5 28 0.637546
5 29 0.286245
5 30 0.267658
5 31 0.460967
5 32 0.522305
5 33 0.591078
5 34 0.691450
5 35 0.395911
5 36 0.414498
5 37 0.226766
5 38 0.256506
5 39 0.537175
5 40 0.373606
5 41 0.868030
5 42 0.321561
5 43 0.799257
5 44 0.423792
5 45 0.838290
5 46 0.431227
5 47 0.838290
5 48 0.098513
5 49 0.447955
5 50 0.615242
5 51 0.486989
5 52 0.187732
5 53 0.418216
5 54 0.565056
5 55 0.466543
5 56 0.998141
5 57 0.667286
5 58 0.579926
5 59 0.592937
5 60 0.793680
5 61 0.802974
5 62 0.343866
5 63 0.713755
5 64 0.319703
5 65 0.736059
5 66 0.855019
5 67 0.421933
5 68 0.171004
5 69 0.118959
5 70 0.139405
5 71 0.912639
5 72 0.401487
5 73 0.832714
5 74 0.460967
5 75 0.187732
5 76 0.301115
5 77 0.230483
5 78 0.526022
5 79 0.650558
5 80 0.674721
5 81 0.808550
5 82 0.927509
5 83 0.343866
5 84 0.526022
5 85 0.228625
5 86 0.516729
5 87 0.855019
5 88 0.382900
5 89 0.104089
5 90 0.486989
5 91 0.440520
5 92 0.156134
5 93 0.860595
5 94 0.243494
5 95 0.920074
5 96 0.561338
5 97 0.202602
5 98 0.570632
5 99 0.293680
6 7 0.744048
6 8 0.210317
6 9 0.632937
6 10 0.567460
6 11 0.755952
6 12 0.626984
6 13 0.625000
6 14 0.998016
6 15 0.684524
6 16 0.301587
6 17 0.190476
6 18 0.603175
6 19 0.817460
6 20 0.452381
6 21 0.894841
6 22 0.337302
6 23 0.910714
6 24 0.242063
6 25 0.347222
6 26 0.140873
6 27 0.924603
6 28 0.388889
6 29 0.654762
6 30 0.656746
6 31 0.617063
6 32 0.311508
6 33 0.214286
6 34 0.051587
6 35 0.696429
6 36 0.317460
6 37 0.791667
6 38 0.559524
6 39 0.186508
6 40 0.363095
6 41 0.795635
6 42 0.694444
6 43 0.494048
6 44 0.851190
6 45 0.317460
6 46 0.384921
6 47 0.680556
6 48 0.746032
6 49 0.863095
6 50 0.087302
6 51 0.869048
6 52 0.539683
6 53 0.456349
6 54 0.660714
6 55 0.494048
6 56 0.807540
6 57 0.755952
6 58 0.174603
6 59 0.648810
6 60 0.329365
6 61 0.170635
6 62 0.748016
6 63 0.134921
6 64 0.791667
6 65 0.382937
6 66 0.182540
6 67 0.924603
6 68 0.801587
6 69 0.716270
6 70 0.805556
6 71 0.799603
6 72 0.341270
6 73 0.601190
6 74 0.327381
6 75 0.541667
6 76 0.509921
6 77 0.563492
6 78 0.255952
6 79 0.212302
6 80 0.087302
6 81 0.238095
6 82 0.583333
6 83 0.603175
6 84 0.882937
6 85 0.500000
6 86 0.704365
6 87 0.454365
6 88 0.871032
6 89 0.718254
6 90 0.226190
6 91 0.783730
6 92 0.767857
6 93 0.460317
6 94 0.498016
6 95 0.619048
6 96 0.418651
6 97 0.783730
6 98 0.924603
6 99 0.446429
7 8 0.801706
7 9 0.590618
7 10 0.281450
7 11 0.021322
7 12 0.125800
7 13 0.144989
7 14 0.309168
7 15 0.432836
7 16 0.590618
7 17 0.827292
7 18 0.695096
7 19 0.417910
7 20 0.763326
7 21 0.228145
7 22 0.513859
7 23 0.356077
7 24 0.961620
7 25 0.707889
7 26 0.946695
7 27 0.211087
7 28 0.518124
7 29 0.123667
7 30 0.136461
7 31 0.194030
7 32 0.773987
7 33 0.590618
7 34 0.767591
7 35 0.072495
7 36 0.475480
7 37 0.185501
7 38 0.243070
7 39 0.601279
7 40 0.588486
7 41 0.618337
7 42 0.063966
7 43 0.654584
7 44 0.117271
7 45 0.801706
7 46 0.705757
7 47 0.620469
7 48 0.304904
7 49 0.136461
7 50 0.710021
7 51 0.164179
7 52 0.415778
7 53 0.311301
7 54 0.281450
7 55 0.298507
7 56 0.788913
7 57 0.371002
7 58 0.759062
7 59 0.317697
7 60 0.733475
7 61 0.844350
7 62 0.021322
7 63 0.746269
7 64 0.083156
7 65 0.633262
7 66 0.997868
7 67 0.194030
7 68 0.257996
7 69 0.537313
7 70 0.300640
7 71 0.675906
7 72 0.447761
7 73 0.648188
7 74 0.701493
7 75 0.417910
7 76 0.626866
7 77 0.266525
7 78 0.742004
7 79 0.635394
7 80 0.733475
7 81 0.808102
7 82 0.786780
7 83 0.733475
7 84 0.202559
7 85 0.460554
7 86 0.200426
7 87 0.750533
7 88 0.138593
7 89 0.522388
7 90 0.575693
7 91 0.089552
7 92 0.249467
7 93 0.754797
7 94 0.360341
7 95 0.759062
7 96 0.426439
7 97 0.206823
7 98 0.255864
7 99 0.537313
8 9 0.465251
8 10 0.619691
8 11 0.731660
8 12 0.619691
8 13 0.635135
8 14 0.998069
8 15 0.776062
8 16 0.196911
8 17 0.389961
8 18 0.754826
8 19 0.889961
8 20 0.627413
8 21 0.830116
8 22 0.262548
8 23 0.951737
8 24 0.432432
8 25 0.519305
8 26 0.285714
8 27 0.915058
8 28 0.507722
8 29 0.621622
8 30 0.617761
8 31 0.646718
8 32 0.104247
8 33 0.324324
8 34 0.245174
8 35 0.694981
8 36 0.299228
8 37 0.725869
8 38 0.513514
8 39 0.235521
8 40 0.227799
8 41 0.909266
8 42 0.669884
8 43 0.646718
8 44 0.833977
8 45 0.507722
8 46 0.194981
8 47 0.810811
8 48 0.648649
8 49 0.849421
8 50 0.189189
8 51 0.864865
8 52 0.430502
8 53 0.476834
8 54 0.716216
8 55 0.534749
8 56 0.951737
8 57 0.826255
8 58 0.050193
8 59 0.714286
8 60 0.507722
8 61 0.370656
8 62 0.723938
8 63 0.322394
8 64 0.752896
8 65 0.536680
8 66 0.301158
8 67 0.889961
8 68 0.716216
8 69 0.561776
8 70 0.712355
8 71 0.924710
8 72 0.324324
8 73 0.743243
8 74 0.144788
8 75 0.432432
8 76 0.337838
8 77 0.503861
8 78 0.071429
8 79 0.359073
8 80 0.262548
8 81 0.432432
8 82 0.749035
8 83 0.405405
8 84 0.888031
8 85 0.384170
8 86 0.739382
8 87 0.627413
8 88 0.835907
8 89 0.567568
8 90 0.220077
8 91 0.781853
8 92 0.683398
8 93 0.633205
8 94 0.424710
8 95 0.777992
8 96 0.503861
8 97 0.710425
8 98 0.934363
8 99 0.310811
9 10 0.557895
9 11 0.477193
9 12 0.440351
9 13 0.484211
9 14 0.728070
9 15 0.738596
9 16 0.294737
9 17 0.691228
9 18 0.852632
9 19 0.787719
9 20 0.808772
9 21 0.466667
9 22 0.287719
9 23 0.773684
9 24 0.770175
9 25 0.717544
9 26 0.668421
9 27 0.643860
9 28 0.610526
9 29 0.389474
9 30 0.377193
9 31 0.528070
9 32 0.338596
9 33 0.515789
9 34 0.568421
9 35 0.498246
9 36 0.350877
9 37 0.389474
9 38 0.315789
9 39 0.442105
9 40 0.238596
9 41 0.896491
9 42 0.436842
9 43 0.770175
9 44 0.563158
9 45 0.754386
9 46 0.247368
9 47 0.847368
9 48 0.271930
9 49 0.584211
9 50 0.492982
9 51 0.615789
9 52 0.164912
9 53 0.431579
9 54 0.626316
9 55 0.491228
9 56 0.998246
9 57 0.733333
9 58 0.422807
9 59 0.645614
9 60 0.722807
9 61 0.685965
9 62 0.471930
9 63 0.608772
9 64 0.464912
9 65 0.692982
9 66 0.689474
9 67 0.575439
9 68 0.345614
9 69 0.096491
9 70 0.321053
9 71 0.931579
9 72 0.349123
9 73 0.822807
9 74 0.289474
9 75 0.163158
9 76 0.115789
9 77 0.287719
9 78 0.357895
9 79 0.571930
9 80 0.561404
9 81 0.708772
9 82 0.889474
9 83 0.131579
9 84 0.650877
9 85 0.157895
9 86 0.598246
9 87 0.803509
9 88 0.533333
9 89 0.107018
9 90 0.389474
9 91 0.557895
9 92 0.324561
9 93 0.808772
9 94 0.240351
9 95 0.892982
9 96 0.552632
9 97 0.366667
9 98 0.694737
9 99 0.170175
10 11 0.377005
10 12 0.243316
10 13 0.179144
10 14 0.596257
10 15 0.275401
10 16 0.641711
10 17 0.735294
10 18 0.532086
10 19 0.382353
10 20 0.604278
10 21 0.636364
10 22 0.556150
10 23 0.465241
10 24 0.903743
10 25 0.545455
10 26 0.930481
10 27 0.518717
10 28 0.310160
10 29 0.347594
10 30 0.371658
10 31 0.106952
10 32 0.877005
10 33 0.475936
10 34 0.708556
10 35 0.262032
10 36 0.457219
10 37 0.550802
10 38 0.379679
10 39 0.545455
10 40 0.681818
10 41 0.518717
10 42 0.336898
10 43 0.467914
10 44 0.454545
10 45 0.671123
10 46 0.836898
10 47 0.465241
10 48 0.633690
10 49 0.457219
10 50 0.668449
10 51 0.443850
10 52 0.596257
10 53 0.213904
10 54 0.133690
10 55 0.120321
10 56 0.692513
10 57 0.294118
10 58 0.791444
10 59 0.141711
10 60 0.582888
10 61 0.762032
10 62 0.374332
10 63 0.649733
10 64 0.454545
10 65 0.449198
10 66 0.997326
10 67 0.574866
10 68 0.622995
10 69 0.844920
10 70 0.665775
10 71 0.574866
10 72 0.427807
10 73 0.473262
10 74 0.799465
10 75 0.598930
10 76 0.818182
10 77 0.422460
10 78 0.812834
10 79 0.508021
10 80 0.657754
10 81 0.695187
10 82 0.636364
10 83 0.981283
10 84 0.446524
10 85 0.620321
10 86 0.189840
10 87 0.588235
10 88 0.516043
10 89 0.831551
10 90 0.550802
10 91 0.339572
10 92 0.593583
10 93 0.593583
10 94 0.483957
10 95 0.609626
10 96 0.211230
10 97 0.564171
10 98 0.491979
10 99 0.673797
11 12 0.137131
11 13 0.162447
11 14 0.308017
11 15 0.451477
11 16 0.588608
11 17 0.835443
11 18 0.708861
11 19 0.432489
11 20 0.774262
11 21 0.204641
11 22 0.512658
11 23 0.367089
11 24 0.968354
11 25 0.717300
11 26 0.949367
11 27 0.208861
11 28 0.531646
11 29 0.122363
11 30 0.130802
11 31 0.213080
11 32 0.770042
11 33 0.599156
11 34 0.772152
11 35 0.092827
11 36 0.478903
11 37 0.164557
11 38 0.242616
11 39 0.605485
11 40 0.584388
11 41 0.632911
11 42 0.065401
11 43 0.668776
11 44 0.111814
11 45 0.812236
11 46 0.698312
11 47 0.635021
11 48 0.286920
11 49 0.135021
11 50 0.713080
11 51 0.166667
11 52 0.407173
11 53 0.322785
11 54 0.299578
11 55 0.312236
11 56 0.803797
11 57 0.386076
11 58 0.757384
11 59 0.337553
11 60 0.744726
11 61 0.850211
11 62 0.008439
11 63 0.751055
11 64 0.061181
11 65 0.645570
11 66 0.997890
11 67 0.179325
11 68 0.236287
11 69 0.518987
11 70 0.278481
11 71 0.689873
11 72 0.451477
11 73 0.662447
11 74 0.696203
11 75 0.409283
11 76 0.616034
11 77 0.263713
11 78 0.738397
11 79 0.645570
11 80 0.738397
11 81 0.814346
11 82 0.799578
11 83 0.719409
11 84 0.206751
11 85 0.453586
11 86 0.219409
11 87 0.763713
11 88 0.122363
11 89 0.504219
11 90 0.580169
11 91 0.101266
11 92 0.229958
11 93 0.765823
11 94 0.356540
11 95 0.772152
11 96 0.440928
11 97 0.185654
11 98 0.259494
11 99 0.529536
12 13 0.066015
12 14 0.479218
12 15 0.449878
12 16 0.547677
12 17 0.806846
12 18 0.709046
12 19 0.484108
12 20 0.757946
12 21 0.374083
12 22 0.459658
12 23 0.471883
12 24 0.960880
12 25 0.682152
12 26 0.941320
12 27 0.374083
12 28 0.464548
12 29 0.095355
12 30 0.117359
12 31 0.139364
12 32 0.762836
12 33 0.533007
12 34 0.735941
12 35 0.097800
12 36 0.405868
12 37 0.283619
12 38 0.178484
12 39 0.545232
12 40 0.555012
12 41 0.672372
12 42 0.095355
12 43 0.643032
12 44 0.276284
12 45 0.787286
12 46 0.694377
12 47 0.645477
12 48 0.361858
12 49 0.293399
12 50 0.669927
12 51 0.310513
12 52 0.393643
12 53 0.212714
12 54 0.273839
12 55 0.207824
12 56 0.850856
12 57 0.413203
12 58 0.733496
12 59 0.310513
12 60 0.711491
12 61 0.823961
12 62 0.151589
12 63 0.711491
12 64 0.217604
12 65 0.601467
12 66 0.997555
12 67 0.366748
12 68 0.347188
12 69 0.584352
12 70 0.386308
12 71 0.733496
12 72 0.374083
12 73 0.655257
12 74 0.682152
12 75 0.396088
12 76 0.625917
12 77 0.215159
12 78 0.721271
12 79 0.586797
12 80 0.694377
12 81 0.787286
12 82 0.801956
12 83 0.762836
12 84 0.342298
12 85 0.432763
12 86 0.217604
12 87 0.743276
12 88 0.303178
12 89 0.567237
12 90 0.518337
12 91 0.205379
12 92 0.320293
12 93 0.748166
12 94 0.308068
12 95 0.779951
12 96 0.356968
12 97 0.293399
12 98 0.400978
12 99 0.511002
13 14 0.463235
13 15 0.384804
13 16 0.575980
13 17 0.789216
13 18 0.651961
13 19 0.424020
13 20 0.713235
13 21 0.419118
13 22 0.490196
13 23 0.424020
13 24 0.943627
13 25 0.644608
13 26 0.938725
13 27 0.367647
13 28 0.426471
13 29 0.161765
13 30 0.183824
13 31 0.073529
13 32 0.796569
13 33 0.522059
13 34 0.730392
13 35 0.090686
13 36 0.424020
13 37 0.340686
13 38 0.235294
13 39 0.549020
13 40 0.593137
13 41 0.607843
13 42 0.144608
13 43 0.593137
13 44 0.281863
13 45 0.754902
13 46 0.735294
13 47 0.580882
13 48 0.428922
13 49 0.294118
13 50 0.671569
13 51 0.299020
13 52 0.450980
13 53 0.208333
13 54 0.208333
13 55 0.176471
13 56 0.786765
13 57 0.350490
13 58 0.752451
13 59 0.245098
13 60 0.676471
13 61 0.808824
13 62 0.183824
13 63 0.698529
13 64 0.254902
13 65 0.561275
13 66 0.997549
13 67 0.384804
13 68 0.406863
13 69 0.649510
13 70 0.450980
13 71 0.669118
13 72 0.392157
13 73 0.598039
13 74 0.715686
13 75 0.453431
13 76 0.678922
13 77 0.274510
13 78 0.747549
13 79 0.571078
13 80 0.688725
13 81 0.762255
13 82 0.747549
13 83 0.818627
13 84 0.321078
13 85 0.487745
13 86 0.159314
13 87 0.698529
13 88 0.325980
13 89 0.634804
13 90 0.531863
13 91 0.193627
13 92 0.384804
13 93 0.703431
13 94 0.360294
13 95 0.723039
13 96 0.323529
13 97 0.352941
13 98 0.377451
13 99 0.558824
14 15 0.386555
14 16 0.705882
14 17 0.836975
14 18 0.621849
14 19 0.297479
14 20 0.722689
14 21 0.289076
14 22 0.645378
14 23 0.169748
14 24 0.942857
14 25 0.707563
14 26 0.956303
14 27 0.080672
14 28 0.568067
14 29 0.342857
14 30 0.351261
14 31 0.322689
14 32 0.853782
14 33 0.668908
14 34 0.815126
14 35 0.263866
14 36 0.608403
14 37 0.332773
14 38 0.436975
14 39 0.695798
14 40 0.707563
14 41 0.478992
14 42 0.295798
14 43 0.625210
14 44 0.159664
14 45 0.789916
14 46 0.801681
14 47 0.531092
14 48 0.448739
14 49 0.139496
14 50 0.778151
14 51 0.115966
14 52 0.569748
14 53 0.460504
14 54 0.315966
14 55 0.426891
14 56 0.628571
14 57 0.300840
14 58 0.833613
14 59 0.339496
14 60 0.732773
14 61 0.853782
14 62 0.252101
14 63 0.783193
14 64 0.252101
14 65 0.645378
14 66 0.998319
14 67 0.164706
14 68 0.386555
14 69 0.643697
14 70 0.420168
14 71 0.529412
14 72 0.586555
14 73 0.583193
14 74 0.796639
14 75 0.571429
14 76 0.736134
14 77 0.455462
14 78 0.825210
14 79 0.694118
14 80 0.784874
14 81 0.810084
14 82 0.704202
14 83 0.816807
14 84 0.095798
14 85 0.606723
14 86 0.255462
14 87 0.712605
14 88 0.191597
14 89 0.630252
14 90 0.684034
14 91 0.188235
14 92 0.394958
14 93 0.714286
14 94 0.529412
14 95 0.670588
14 96 0.509244
14 97 0.354622
14 98 0.065546
14 99 0.668908
15 16 0.708511
15 17 0.651064
15 18 0.295745
15 19 0.151064
15 20 0.438298
15 21 0.655319
15 22 0.646809
15 23 0.302128
15 24 0.774468
15 25 0.448936
15 26 0.844681
15 27 0.472340
15 28 0.317021
15 29 0.474468
15 30 0.493617
15 31 0.270213
15 32 0.889362
15 33 0.512766
15 34 0.682979
15 35 0.365957
15 36 0.561702
15 37 0.614894
15 38 0.519149
15 39 0.595745
15 40 0.748936
15 41 0.193617
15 42 0.448936
15 43 0.312766
15 44 0.465957
15 45 0.553191
15 46 0.870213
15 47 0.191489
15 48 0.706383
15 49 0.457447
15 50 0.676596
15 51 0.423404
15 52 0.695745
15 53 0.382979
15 54 0.153191
15 55 0.306383
15 56 0.355319
15 57 0.108511
15 58 0.800000
15 59 0.119149
15 60 0.482979
15 61 0.678723
15 62 0.455319
15 63 0.614894
15 64 0.514894
15 65 0.372340
15 66 0.900000
15 67 0.561702
15 68 0.680851
15 69 0.889362
15 70 0.721277
15 71 0.244681
15 72 0.542553
15 73 0.248936
15 74 0.834043
15 75 0.697872
15 76 0.868085
15 77 0.555319
15 78 0.831915
15 79 0.508511
15 80 0.642553
15 81 0.602128
15 82 0.400000
15 83 0.997872
15 84 0.400000
15 85 0.712766
15 86 0.234043
15 87 0.425532
15 88 0.534043
15 89 0.876596
15 90 0.617021
15 91 0.380851
15 92 0.663830
15 93 0.427660
15 94 0.604255
15 95 0.357447
15 96 0.300000
15 97 0.631915
15 98 0.410638
15 99 0.753191
16 17 0.501109
16 18 0.787140
16 19 0.849224
16 20 0.687361
16 21 0.725055
16 22 0.077605
16 23 0.900222
16 24 0.600887
16 25 0.565410
16 26 0.483370
16 27 0.833703
16 28 0.478936
16 29 0.490022
16 30 0.485588
16 31 0.545455
16 32 0.197339
16 33 0.303769
16 34 0.345898
16 35 0.585366
16 36 0.152993
16 37 0.607539
16 38 0.365854
16 39 0.195122
16 40 0.073171
16 41 0.915743
16 42 0.547672
16 43 0.669623
16 44 0.736142
16 45 0.594235
16 46 0.170732
16 47 0.820399
16 48 0.523282
16 49 0.756098
16 50 0.250554
16 51 0.778271
16 52 0.277162
16 53 0.356984
16 54 0.640798
16 55 0.432373
16 56 0.997783
16 57 0.776053
16 58 0.195122
16 59 0.647450
16 60 0.565410
16 61 0.494457
16 62 0.609756
16 63 0.396896
16 64 0.640798
16 65 0.552106
16 66 0.518847
16 67 0.798226
16 68 0.598670
16 69 0.463415
16 70 0.594235
16 71 0.944568
16 72 0.175166
16 73 0.760532
16 74 0.130820
16 75 0.279379
16 76 0.248337
16 77 0.352550
16 78 0.157428
16 79 0.370288
16 80 0.337029
16 81 0.529933
16 82 0.809313
16 83 0.374723
16 84 0.807095
16 85 0.228381
16 86 0.651885
16 87 0.682927
16 88 0.736142
16 89 0.465632
16 90 0.130820
16 91 0.682927
16 92 0.560976
16 93 0.689579
16 94 0.259424
16 95 0.827051
16 96 0.436807
16 97 0.589800
16 98 0.860310
16 99 0.161863
17 18 0.482328
17 19 0.783784
17 20 0.301455
17 21 0.995842
17 22 0.484407
17 23 0.908524
17 24 0.130977
