100 4950
2 38 0.998217
2 39 0.739750
2 40 0.228164
2 41 0.554367
2 42 0.488414
2 43 0.819964
2 44 0.139037
2 45 0.700535
2 46 0.470588
2 47 0.286988
2 48 0.604278
2 49 0.622103
2 50 0.834225
2 51 0.761141
2 52 0.459893
2 53 0.702317
2 54 0.932264
2 55 0.060606
2 56 0.659537
2 57 0.506239
2 58 0.910873
2 59 0.604278
2 60 0.709447
2 61 0.614973
2 62 0.206774
2 63 0.395722
2 64 0.604278
2 65 0.853832
2 66 0.668449
2 67 0.711230
2 68 0.684492
2 69 0.370766
2 70 0.524064
2 71 0.538324
2 72 0.522282
2 73 0.249554
2 74 0.174688
2 75 0.474153
2 76 0.178253
2 77 0.652406
2 78 0.411765
2 79 0.935829
2 80 0.153298
2 81 0.372549
2 82 0.657754
2 83 0.402852
2 84 0.791444
2 85 0.240642
2 86 0.556150
2 87 0.301248
2 88 0.445633
2 89 0.333333
2 90 0.254902
2 91 0.258467
2 92 0.748663
2 93 0.643494
2 94 0.516934
2 95 0.887701
2 96 0.901961
2 97 0.682709
2 98 0.791444
2 99 0.368984
3 4 0.561538
3 5 0.753846
3 6 0.605769
3 7 0.619231
3 8 0.130769
3 9 0.142308
3 10 0.348077
3 11 0.269231
3 12 0.186538
3 13 0.534615
3 14 0.232692
3 15 0.848077
3 16 0.740385
3 17 0.584615
3 18 0.265385
3 19 0.548077
3 20 0.238462
3 21 0.634615
3 22 0.311538
3 23 0.478846
3 24 0.686538
3 25 0.634615
3 26 0.678846
3 27 0.590385
3 28 0.953846
3 29 0.665385
3 30 0.926923
3 31 0.211538
3 32 0.442308
3 33 0.205769
3 34 0.855769
3 35 0.855769
3 36 0.628846
3 37 0.501923
3 38 0.801923
3 39 0.130769
3 40 0.446154
3 41 0.903846
3 42 0.778846
3 43 0.811538
3 44 0.711538
3 45 0.088462
3 46 0.394231
3 47 0.669231
3 48 0.925000
3 49 0.998077
3 50 0.348077
3 51 0.463462
3 52 0.250000
3 53 0.769231
3 54 0.826923
3 55 0.661538
3 56 0.028846
3 57 0.238462
3 58 0.682692
3 59 0.040385
3 60 0.336538
3 61 0.123077
3 62 0.730769
3 63 0.267308
3 64 0.342308
3 65 0.340385
3 66 0.109615
3 67 0.526923
3 68 0.751923
3 69 0.296154
3 70 0.861538
3 71 0.276923
3 72 0.900000
3 73 0.451923
3 74 0.663462
3 75 0.380769
3 76 0.526923
3 77 0.636538
3 78 0.303846
3 79 0.736538
3 80 0.519231
3 81 0.346154
3 82 0.884615
3 83 0.605769
3 84 0.215385
3 85 0.434615
3 86 0.263462
3 87 0.390385
3 88 0.311538
3 89 0.480769
3 90 0.413462
3 91 0.701923
3 92 0.511538
3 93 0.711538
3 94 0.700000
3 95 0.413462
3 96 0.742308
3 97 0.953846
3 98 0.376923
3 99 0.292308
4 5 0.378641
4 6 0.191748
4 7 0.638350
4 8 0.745146
4 9 0.689320
4 10 0.599515
4 11 0.373786
4 12 0.669903
4 13 0.283981
4 14 0.997573
4 15 0.359223
4 16 0.485437
4 17 0.281553
4 18 0.703883
4 19 0.635922
4 20 0.558252
4 21 0.589806
4 22 0.733010
4 23 0.111650
4 24 0.228155
4 25 0.155340
4 26 0.203883
4 27 0.407767
4 28 0.500000
4 29 0.548544
4 30 0.458738
4 31 0.521845
4 32 0.577670
4 33 0.912621
4 34 0.390777
4 35 0.558252
4 36 0.225728
4 37 0.691748
4 38 0.800971
4 39 0.873786
4 40 0.402913
4 41 0.429612
4 42 0.271845
4 43 0.558252
4 44 0.432039
4 45 0.733010
4 46 0.223301
4 47 0.233010
4 48 0.461165
4 49 0.548544
4 50 0.740291
4 51 0.543689
4 52 0.398058
4 53 0.407767
4 54 0.703883
4 55 0.483010
4 56 0.745146
4 57 0.410194
4 58 0.691748
4 59 0.696602
4 60 0.541262
4 61 0.786408
4 62 0.381068
4 63 0.570388
4 64 0.393204
4 65 0.786408
4 66 0.657767
4 67 0.434466
4 68 0.383495
4 69 0.560680
4 70 0.376214
4 71 0.385922
4 72 0.427184
4 73 0.599515
4 74 0.740291
4 75 0.240291
4 76 0.592233
4 77 0.322816
4 78 0.677184
4 79 0.716019
4 80 0.473301
4 81 0.665049
4 82 0.441748
4 83 0.058252
4 84 0.783981
4 85 0.395631
4 86 0.412621
4 87 0.337379
4 88 0.315534
4 89 0.160194
4 90 0.497573
4 91 0.296117
4 92 0.500000
4 93 0.322816
4 94 0.199029
4 95 0.791262
4 96 0.667476
4 97 0.516990
4 98 0.645631
4 99 0.446602
5 6 0.173737
5 7 0.393939
5 8 0.767677
5 9 0.717172
5 10 0.800000
5 11 0.557576
5 12 0.682828
5 13 0.549495
5 14 0.997980
5 15 0.339394
5 16 0.137374
5 17 0.539394
5 18 0.668687
5 19 0.846465
5 20 0.581818
5 21 0.337374
5 22 0.668687
5 23 0.341414
5 24 0.129293
5 25 0.397980
5 26 0.408081
5 27 0.648485
5 28 0.319192
5 29 0.759596
5 30 0.379798
5 31 0.579798
5 32 0.791919
5 33 0.901010
5 34 0.208081
5 35 0.147475
5 36 0.141414
5 37 0.525253
5 38 0.442424
5 39 0.915152
5 40 0.648485
5 41 0.333333
5 42 0.272727
5 43 0.165657
5 44 0.636364
5 45 0.775758
5 46 0.400000
5 47 0.452525
5 48 0.307071
5 49 0.395960
5 50 0.656566
5 51 0.426263
5 52 0.571717
5 53 0.024242
5 54 0.321212
5 55 0.701010
5 56 0.816162
5 57 0.553535
5 58 0.404040
5 59 0.793939
5 60 0.511111
5 61 0.886869
5 62 0.575758
5 63 0.759596
5 64 0.436364
5 65 0.703030
5 66 0.709091
5 67 0.301010
5 68 0.008081
5 69 0.757576
5 70 0.315152
5 71 0.501010
5 72 0.369697
5 73 0.812121
5 74 0.929293
5 75 0.412121
5 76 0.810101
5 77 0.127273
5 78 0.854545
5 79 0.391919
5 80 0.711111
5 81 0.850505
5 82 0.193939
5 83 0.315152
5 84 0.763636
5 85 0.642424
5 86 0.513131
5 87 0.583838
5 88 0.505051
5 89 0.444444
5 90 0.725253
5 91 0.498990
5 92 0.357576
5 93 0.048485
5 94 0.187879
5 95 0.668687
5 96 0.335354
5 97 0.268687
5 98 0.561616
5 99 0.656566
6 7 0.463529
6 8 0.734118
6 9 0.675294
6 10 0.729412
6 11 0.451765
6 12 0.642353
6 13 0.458824
6 14 0.997647
6 15 0.383529
6 16 0.284706
6 17 0.458824
6 18 0.647059
6 19 0.795294
6 20 0.524706
6 21 0.409412
6 22 0.661176
6 23 0.195294
6 24 0.103529
6 25 0.315294
6 26 0.348235
6 27 0.581176
6 28 0.451765
6 29 0.717647
6 30 0.465882
6 31 0.510588
6 32 0.724706
6 33 0.894118
6 34 0.317647
6 35 0.367059
6 36 0.037647
6 37 0.555294
6 38 0.597647
6 39 0.891765
6 40 0.560000
6 41 0.421176
6 42 0.284706
6 43 0.357647
6 44 0.597647
6 45 0.734118
6 46 0.268235
6 47 0.390588
6 48 0.423529
6 49 0.524706
6 50 0.656471
6 51 0.416471
6 52 0.468235
6 53 0.228235
6 54 0.498824
6 55 0.654118
6 56 0.771765
6 57 0.454118
6 58 0.505882
6 59 0.738824
6 60 0.468235
6 61 0.842353
6 62 0.538824
6 63 0.682353
6 64 0.350588
6 65 0.705882
6 66 0.658824
6 67 0.284706
6 68 0.204706
6 69 0.680000
6 70 0.376471
6 71 0.400000
6 72 0.440000
6 73 0.748235
6 74 0.901176
6 75 0.282353
6 76 0.752941
6 77 0.127059
6 78 0.792941
6 79 0.520000
6 80 0.640000
6 81 0.788235
6 82 0.343529
6 83 0.207059
6 84 0.745882
6 85 0.550588
6 86 0.418824
6 87 0.480000
6 88 0.388235
6 89 0.322353
6 90 0.644706
6 91 0.451765
6 92 0.355294
6 93 0.145882
6 94 0.152941
6 95 0.689412
6 96 0.468235
6 97 0.432941
6 98 0.550588
6 99 0.562353
7 8 0.519553
7 9 0.480447
7 10 0.774674
7 11 0.513966
7 12 0.435754
7 13 0.675978
7 14 0.720670
7 15 0.655493
7 16 0.253259
7 17 0.692737
7 18 0.381750
7 19 0.895717
7 20 0.368715
7 21 0.052142
7 22 0.357542
7 23 0.439479
7 24 0.418994
7 25 0.608939
7 26 0.638734
7 27 0.776536
7 28 0.659218
7 29 0.888268
7 30 0.705773
7 31 0.402235
7 32 0.811918
7 33 0.614525
7 34 0.553073
7 35 0.361266
7 36 0.355680
7 37 0.156425
7 38 0.175047
7 39 0.677840
7 40 0.709497
7 41 0.664804
7 42 0.581006
7 43 0.292365
7 44 0.819367
7 45 0.545624
7 46 0.417132
7 47 0.666667
7 48 0.646182
7 49 0.728119
7 50 0.329609
7 51 0.152700
7 52 0.512104
7 53 0.357542
7 54 0.221601
7 55 0.845438
7 56 0.614525
7 57 0.467412
7 58 0.061453
7 59 0.621974
7 60 0.273743
7 61 0.716946
7 62 0.783985
7 63 0.705773
7 64 0.312849
7 65 0.368715
7 66 0.495345
7 67 0.158287
7 68 0.357542
7 69 0.718808
7 70 0.640596
7 71 0.407821
7 72 0.692737
7 73 0.830540
7 74 0.998138
7 75 0.417132
7 76 0.862197
7 77 0.283054
7 78 0.789572
7 79 0.113594
7 80 0.789572
7 81 0.808194
7 82 0.543762
7 83 0.521415
7 84 0.476723
7 85 0.696462
7 86 0.402235
7 87 0.625698
7 88 0.480447
7 89 0.553073
7 90 0.750466
7 91 0.716946
7 92 0.126629
7 93 0.357542
7 94 0.478585
7 95 0.309125
7 96 0.130354
7 97 0.610801
7 98 0.253259
7 99 0.633147
8 9 0.047170
8 10 0.462264
8 11 0.320755
8 12 0.084906
8 13 0.600000
8 14 0.215094
8 15 0.858491
8 16 0.683019
8 17 0.645283
8 18 0.147170
8 19 0.652830
8 20 0.175472
8 21 0.549057
8 22 0.188679
8 23 0.492453
8 24 0.673585
8 25 0.669811
8 26 0.713208
8 27 0.666038
8 28 0.947170
8 29 0.752830
8 30 0.933962
8 31 0.179245
8 32 0.549057
8 33 0.128302
8 34 0.843396
8 35 0.801887
8 36 0.607547
8 37 0.392453
8 38 0.700000
8 39 0.160377
8 40 0.532075
8 41 0.907547
8 42 0.784906
8 43 0.749057
8 44 0.777358
8 45 0.041509
8 46 0.405660
8 47 0.713208
8 48 0.920755
8 49 0.998113
8 50 0.224528
8 51 0.379245
8 52 0.301887
8 53 0.728302
8 54 0.741509
8 55 0.741509
8 56 0.122642
8 57 0.267925
8 58 0.586792
8 59 0.167925
8 60 0.258491
8 61 0.241509
8 62 0.786792
8 63 0.379245
8 64 0.309434
8 65 0.209434
8 66 0.069811
8 67 0.464151
8 68 0.715094
8 69 0.405660
8 70 0.866038
8 71 0.279245
8 72 0.911321
8 73 0.560377
8 74 0.767925
8 75 0.392453
8 76 0.630189
8 77 0.598113
8 78 0.424528
8 79 0.641509
8 80 0.611321
8 81 0.464151
8 82 0.866038
8 83 0.624528
8 84 0.081132
8 85 0.518868
8 86 0.260377
8 87 0.464151
8 88 0.349057
8 89 0.522642
8 90 0.511321
8 91 0.749057
8 92 0.435849
8 93 0.681132
8 94 0.696226
8 95 0.284906
8 96 0.654717
8 97 0.935849
8 98 0.271698
8 99 0.383019
9 10 0.473267
9 11 0.300990
9 12 0.047525
9 13 0.594059
9 14 0.275248
9 15 0.853465
9 16 0.667327
9 17 0.639604
9 18 0.126733
9 19 0.667327
9 20 0.134653
9 21 0.532673
9 22 0.174257
9 23 0.469307
9 24 0.657426
9 25 0.659406
9 26 0.706931
9 27 0.669307
9 28 0.946535
9 29 0.762376
9 30 0.934653
9 31 0.138614
9 32 0.560396
9 33 0.184158
9 34 0.835644
9 35 0.792079
9 36 0.588119
9 37 0.376238
9 38 0.693069
9 39 0.209901
9 40 0.530693
9 41 0.902970
9 42 0.776238
9 43 0.738614
9 44 0.782178
9 45 0.069307
9 46 0.380198
9 47 0.706931
9 48 0.918812
9 49 0.998020
9 50 0.211881
9 51 0.352475
9 52 0.281188
9 53 0.714851
9 54 0.732673
9 55 0.748515
9 56 0.150495
9 57 0.241584
9 58 0.574257
9 59 0.182178
9 60 0.223762
9 61 0.271287
9 62 0.788119
9 63 0.386139
9 64 0.275248
9 65 0.203960
9 66 0.043564
9 67 0.439604
9 68 0.700990
9 69 0.411881
9 70 0.861386
9 71 0.247525
9 72 0.908911
9 73 0.572277
9 74 0.790099
9 75 0.366337
9 76 0.643564
9 77 0.578218
9 78 0.443564
9 79 0.631683
9 80 0.615842
9 81 0.481188
9 82 0.859406
9 83 0.609901
9 84 0.095050
9 85 0.516832
9 86 0.225743
9 87 0.455446
9 88 0.324752
9 89 0.508911
9 90 0.516832
9 91 0.746535
9 92 0.409901
9 93 0.663366
9 94 0.683168
9 95 0.277228
9 96 0.641584
9 97 0.932673
9 98 0.247525
9 99 0.376238
10 11 0.273622
10 12 0.500000
10 13 0.318898
10 14 0.559055
10 15 0.728346
10 16 0.826772
10 17 0.368110
10 18 0.576772
10 19 0.204724
10 20 0.486220
10 21 0.809055
10 22 0.624016
10 23 0.446850
10 24 0.669291
10 25 0.488189
10 26 0.521654
10 27 0.316929
10 28 0.872047
10 29 0.354331
10 30 0.805118
10 31 0.431102
10 32 0.102362
10 33 0.564961
10 34 0.799213
10 35 0.917323
10 36 0.641732
10 37 0.755906
10 38 0.998031
10 39 0.454724
10 40 0.187008
10 41 0.797244
10 42 0.681102
10 43 0.897638
10 44 0.448819
10 45 0.440945
10 46 0.405512
10 47 0.490157
10 48 0.838583
10 49 0.891732
10 50 0.657480
10 51 0.667323
10 52 0.275591
10 53 0.801181
10 54 0.972441
10 55 0.370079
10 56 0.377953
10 57 0.324803
10 58 0.881890
10 59 0.316929
10 60 0.564961
10 61 0.307087
10 62 0.496063
10 63 0.086614
10 64 0.486220
10 65 0.665354
10 66 0.425197
10 67 0.667323
10 68 0.781496
10 69 0.062992
10 70 0.753937
10 71 0.387795
10 72 0.777559
10 73 0.108268
10 74 0.320866
10 75 0.399606
10 76 0.188976
10 77 0.692913
10 78 0.082677
10 79 0.925197
10 80 0.216535
10 81 0.053150
10 82 0.844488
10 83 0.511811
10 84 0.562992
10 85 0.185039
10 86 0.395669
10 87 0.212598
10 88 0.314961
10 89 0.358268
10 90 0.108268
10 91 0.500000
10 92 0.685039
10 93 0.732283
10 94 0.647638
10 95 0.722441
10 96 0.907480
10 97 0.899606
10 98 0.643701
10 99 0.149606
11 12 0.405759
11 13 0.384817
11 14 0.683246
11 15 0.787958
11 16 0.756545
11 17 0.447644
11 18 0.484293
11 19 0.557592
11 20 0.329843
11 21 0.709424
11 22 0.536649
11 23 0.301047
11 24 0.602094
11 25 0.497382
11 26 0.557592
11 27 0.492147
11 28 0.945026
11 29 0.625654
11 30 0.895288
11 31 0.261780
11 32 0.426702
11 33 0.615183
11 34 0.819372
11 35 0.892670
11 36 0.541885
11 37 0.654450
11 38 0.960733
11 39 0.544503
11 40 0.321990
11 41 0.869110
11 42 0.698953
11 43 0.853403
11 44 0.633508
11 45 0.416230
11 46 0.201571
11 47 0.547120
11 48 0.903141
11 49 0.997382
11 50 0.570681
11 51 0.526178
11 52 0.026178
11 53 0.748691
11 54 0.934555
11 55 0.596859
11 56 0.405759
11 57 0.089005
11 58 0.806283
11 59 0.348168
11 60 0.405759
11 61 0.445026
11 62 0.643979
11 63 0.277487
11 64 0.282723
11 65 0.596859
11 66 0.348168
11 67 0.523560
11 68 0.725131
11 69 0.287958
11 70 0.808901
11 71 0.154450
11 72 0.861257
11 73 0.450262
11 74 0.714660
11 75 0.188482
11 76 0.513089
11 77 0.586387
11 78 0.400524
11 79 0.863874
11 80 0.442408
11 81 0.416230
11 82 0.866492
11 83 0.460733
11 84 0.520942
11 85 0.303665
11 86 0.172775
11 87 0.212042
11 88 0.068063
11 89 0.285340
11 90 0.345550
11 91 0.594241
11 92 0.544503
11 93 0.662304
11 94 0.604712
11 95 0.651832
11 96 0.842932
11 97 0.952880
11 98 0.520942
11 99 0.167539
12 13 0.611336
12 14 0.321862
12 15 0.854251
12 16 0.641700
12 17 0.655870
12 18 0.082996
12 19 0.708502
12 20 0.101215
12 21 0.495951
12 22 0.133603
12 23 0.463563
12 24 0.643725
12 25 0.665992
12 26 0.712551
12 27 0.694332
12 28 0.941296
12 29 0.793522
12 30 0.935223
12 31 0.123482
12 32 0.599190
12 33 0.218623
12 34 0.827935
12 35 0.769231
12 36 0.572874
12 37 0.334008
12 38 0.659919
12 39 0.263158
12 40 0.556680
12 41 0.902834
12 42 0.773279
12 43 0.712551
12 44 0.803644
12 45 0.119433
12 46 0.374494
12 47 0.714575
12 48 0.914980
12 49 0.997976
12 50 0.172065
12 51 0.313765
12 52 0.295547
12 53 0.694332
12 54 0.702429
12 55 0.775304
12 56 0.202429
12 57 0.246964
12 58 0.538462
12 59 0.232794
12 60 0.184211
12 61 0.325911
12 62 0.805668
12 63 0.423077
12 64 0.251012
12 65 0.170040
12 66 0.082996
12 67 0.406883
12 68 0.680162
12 69 0.449393
12 70 0.860324
12 71 0.240891
12 72 0.908907
12 73 0.613360
12 74 0.831984
12 75 0.360324
12 76 0.680162
12 77 0.554656
12 78 0.489879
12 79 0.597166
12 80 0.645749
12 81 0.526316
12 82 0.848178
12 83 0.609312
12 84 0.093117
12 85 0.542510
12 86 0.216599
12 87 0.475709
12 88 0.329960
12 89 0.514170
12 90 0.548583
12 91 0.759109
12 92 0.374494
12 93 0.645749
12 94 0.674089
12 95 0.240891
12 96 0.609312
12 97 0.925101
12 98 0.204453
12 99 0.402834
13 14 0.906818
13 15 0.477273
13 16 0.720455
13 17 0.059091
13 18 0.747727
13 19 0.336364
13 20 0.609091
13 21 0.788636
13 22 0.788636
13 23 0.288636
13 24 0.475000
13 25 0.204545
13 26 0.234091
13 27 0.122727
13 28 0.647727
13 29 0.256818
13 30 0.561364
13 31 0.554545
13 32 0.306818
13 33 0.863636
13 34 0.581818
13 35 0.786364
13 36 0.477273
13 37 0.829545
13 38 0.997727
13 39 0.781818
13 40 0.152273
13 41 0.556818
13 42 0.434091
13 43 0.788636
13 44 0.215909
13 45 0.693182
13 46 0.327273
13 47 0.197727
13 48 0.609091
13 49 0.663636
13 50 0.811364
13 51 0.695455
13 52 0.356818
13 53 0.647727
13 54 0.920455
13 55 0.206818
13 56 0.665909
13 57 0.406818
13 58 0.884091
13 59 0.602273
13 60 0.640909
13 61 0.650000
13 62 0.229545
13 63 0.386364
13 64 0.502273
13 65 0.840909
13 66 0.638636
13 67 0.629545
13 68 0.625000
13 69 0.361364
13 70 0.509091
13 71 0.431818
13 72 0.531818
13 73 0.325000
13 74 0.425000
13 75 0.334091
13 76 0.297727
13 77 0.563636
13 78 0.461364
13 79 0.915909
13 80 0.184091
13 81 0.429545
13 82 0.638636
13 83 0.268182
13 84 0.786364
13 85 0.154545
13 86 0.456818
13 87 0.170455
13 88 0.318182
13 89 0.147727
13 90 0.247727
13 91 0.211364
13 92 0.677273
13 93 0.568182
13 94 0.427273
13 95 0.875000
13 96 0.877273
13 97 0.690909
13 98 0.747727
13 99 0.295455
14 15 0.877551
14 16 0.748823
14 17 0.667190
14 18 0.285714
14 19 0.609105
14 20 0.324961
14 21 0.631083
14 22 0.309262
14 23 0.574568
14 24 0.734694
14 25 0.708006
14 26 0.744113
14 27 0.667190
14 28 0.959184
14 29 0.720565
14 30 0.941915
14 31 0.324961
14 32 0.527473
14 33 0.092622
14 34 0.875981
14 35 0.847724
14 36 0.682889
14 37 0.486656
14 38 0.747253
14 39 0.086342
14 40 0.549451
14 41 0.921507
14 42 0.819466
14 43 0.803768
14 44 0.767661
14 45 0.174254
14 46 0.503925
14 47 0.737834
14 48 0.937206
14 49 0.998430
14 50 0.337520
14 51 0.491366
14 52 0.394035
14 53 0.786499
14 54 0.791209
14 55 0.722135
14 56 0.166405
14 57 0.378336
14 58 0.656201
14 59 0.210361
14 60 0.394035
14 61 0.202512
14 62 0.786499
14 63 0.389325
14 64 0.436421
14 65 0.310832
14 66 0.226060
14 67 0.566719
14 68 0.773940
14 69 0.411303
14 70 0.886970
14 71 0.400314
14 72 0.921507
14 73 0.532182
14 74 0.698587
14 75 0.491366
14 76 0.596546
14 77 0.678179
14 78 0.394035
14 79 0.701727
14 80 0.602826
14 81 0.431711
14 82 0.896389
14 83 0.681319
14 84 0.205651
14 85 0.540031
14 86 0.386185
14 87 0.508634
14 88 0.442700
14 89 0.582418
14 90 0.513344
14 91 0.764521
14 92 0.540031
14 93 0.744113
14 94 0.750392
14 95 0.373626
14 96 0.717425
14 97 0.954474
14 98 0.392465
14 99 0.425432
15 16 0.449524
15 17 0.360000
15 18 0.820952
15 19 0.664762
15 20 0.712381
15 21 0.619048
15 22 0.836190
15 23 0.369524
15 24 0.241905
15 25 0.232381
15 26 0.201905
15 27 0.451429
15 28 0.148571
15 29 0.525714
15 30 0.078095
15 31 0.687619
15 32 0.657143
15 33 0.998095
15 34 0.148571
15 35 0.424762
15 36 0.310476
15 37 0.760000
15 38 0.737143
15 39 0.969524
15 40 0.525714
15 41 0.068571
15 42 0.078095
15 43 0.468571
15 44 0.379048
15 45 0.857143
15 46 0.455238
15 47 0.238095
15 48 0.118095
15 49 0.156190
15 50 0.838095
15 51 0.649524
15 52 0.592381
15 53 0.337143
15 54 0.620952
15 55 0.466667
15 56 0.868571
15 57 0.605714
15 58 0.689524
15 59 0.826667
15 60 0.681905
15 61 0.893333
15 62 0.306667
15 63 0.702857
15 64 0.573333
15 65 0.876190
15 66 0.798095
15 67 0.539048
15 68 0.327619
15 69 0.687619
15 70 0.034286
15 71 0.582857
15 72 0.051429
15 73 0.672381
15 74 0.706667
15 75 0.468571
15 76 0.636190
15 77 0.380952
15 78 0.777143
15 79 0.687619
15 80 0.542857
15 81 0.756190
15 82 0.198095
15 83 0.238095
15 84 0.891429
15 85 0.525714
15 86 0.603810
15 87 0.508571
15 88 0.529524
15 89 0.377143
15 90 0.607619
15 91 0.253333
15 92 0.596190
15 93 0.306667
15 94 0.184762
15 95 0.868571
15 96 0.634286
15 97 0.203810
15 98 0.754286
15 99 0.609524
16 17 0.625743
16 18 0.598020
16 19 0.904950
16 20 0.532673
16 21 0.211881
16 22 0.590099
16 23 0.392079
16 24 0.241584
16 25 0.497030
16 26 0.514851
16 27 0.728713
16 28 0.441584
16 29 0.843564
16 30 0.506931
16 31 0.546535
16 32 0.839604
16 33 0.839604
16 34 0.336634
16 35 0.126733
16 36 0.209901
16 37 0.415842
16 38 0.299010
16 39 0.873267
16 40 0.706931
16 41 0.461386
16 42 0.400000
16 43 0.073267
16 44 0.736634
16 45 0.730693
16 46 0.423762
16 47 0.556436
16 48 0.433663
16 49 0.516832
16 50 0.570297
16 51 0.340594
16 52 0.580198
16 53 0.120792
16 54 0.186139
16 55 0.788119
16 56 0.786139
16 57 0.552475
16 58 0.267327
16 59 0.772277
16 60 0.449505
16 61 0.869307
16 62 0.679208
16 63 0.780198
16 64 0.407921
16 65 0.615842
16 66 0.669307
16 67 0.229703
16 68 0.126733
16 69 0.782178
16 70 0.443564
16 71 0.491089
16 72 0.497030
16 73 0.859406
16 74 0.998020
16 75 0.431683
16 76 0.869307
16 77 0.136634
16 78 0.873267
16 79 0.251485
16 80 0.776238
16 81 0.879208
16 82 0.314851
16 83 0.407921
16 84 0.697030
16 85 0.697030
16 86 0.499010
16 87 0.631683
16 88 0.522772
16 89 0.508911
16 90 0.772277
16 91 0.605941
16 92 0.273267
16 93 0.152475
16 94 0.304950
16 95 0.570297
16 96 0.194059
16 97 0.382178
16 98 0.477228
16 99 0.683168
17 18 0.786517
17 19 0.364045
17 20 0.649438
17 21 0.797753
17 22 0.826966
17 23 0.305618
17 24 0.456180
