100 4950
1 24 0.856649
1 25 0.473230
1 26 0.032815
1 27 0.742660
1 28 0.585492
1 29 0.355786
1 30 0.823834
1 31 0.597582
1 32 0.523316
1 33 0.905009
1 34 0.595855
1 35 0.238342
1 36 0.088083
1 37 0.502591
1 38 0.896373
1 39 0.331606
1 40 0.402418
1 41 0.777202
1 42 0.431779
1 43 0.723661
1 44 0.198618
1 45 0.129534
1 46 0.559585
1 47 0.607945
1 48 0.141623
1 49 0.307427
1 50 0.794473
1 51 0.668394
1 52 0.659758
1 53 0.426598
1 54 0.345423
1 55 0.649396
1 56 0.583765
1 57 0.841105
1 58 0.830743
1 59 0.103627
1 60 0.651123
1 61 0.837651
1 62 0.469775
1 63 0.644214
1 64 0.404145
1 65 0.758204
1 66 0.062176
1 67 0.704663
1 68 0.502591
1 69 0.252159
1 70 0.948187
1 71 0.449050
1 72 0.374784
1 73 0.129534
1 74 0.436960
1 75 0.260794
1 76 0.025907
1 77 0.670121
1 78 0.880829
1 79 0.602763
1 80 0.056995
1 81 0.227979
1 82 0.682211
1 83 0.582038
1 84 0.963731
1 85 0.545769
1 86 0.998273
1 87 0.623489
1 88 0.616580
1 89 0.350604
1 90 0.511226
1 91 0.801382
1 92 0.395509
1 93 0.198618
1 94 0.443869
1 95 0.583765
1 96 0.188256
1 97 0.093264
1 98 0.255613
1 99 0.284974
2 3 0.430314
2 4 0.743902
2 5 0.036585
2 6 0.935540
2 7 0.270035
2 8 0.792683
2 9 0.088850
2 10 0.717770
2 11 0.644599
2 12 0.379791
2 13 0.148084
2 14 0.757840
2 15 0.698606
2 16 0.534843
2 17 0.604530
2 18 0.113240
2 19 0.942509
2 20 0.771777
2 21 0.548780
2 22 0.778746
2 23 0.432056
2 24 0.886760
2 25 0.465157
2 26 0.179443
2 27 0.750871
2 28 0.473868
2 29 0.484321
2 30 0.844948
2 31 0.601045
2 32 0.578397
2 33 0.888502
2 34 0.517422
2 35 0.351916
2 36 0.099303
2 37 0.465157
2 38 0.871080
2 39 0.191638
2 40 0.365854
2 41 0.817073
2 42 0.451220
2 43 0.803136
2 44 0.121951
2 45 0.101045
2 46 0.435540
2 47 0.550523
2 48 0.013937
2 49 0.311847
2 50 0.768293
2 51 0.567944
2 52 0.681185
2 53 0.418118
2 54 0.285714
2 55 0.719512
2 56 0.602787
2 57 0.808362
2 58 0.867596
2 59 0.175958
2 60 0.768293
2 61 0.867596
2 62 0.585366
2 63 0.540070
2 64 0.329268
2 65 0.790941
2 66 0.121951
2 67 0.604530
2 68 0.449477
2 69 0.127178
2 70 0.932056
2 71 0.540070
2 72 0.412892
2 73 0.059233
2 74 0.538328
2 75 0.135889
2 76 0.155052
2 77 0.682927
2 78 0.872822
2 79 0.501742
2 80 0.134146
2 81 0.266551
2 82 0.716028
2 83 0.677700
2 84 0.959930
2 85 0.463415
2 86 0.998258
2 87 0.721254
2 88 0.494774
2 89 0.341463
2 90 0.527875
2 91 0.799652
2 92 0.322300
2 93 0.318815
2 94 0.336237
2 95 0.668990
2 96 0.231707
2 97 0.127178
2 98 0.367596
2 99 0.162021
3 4 0.617021
3 5 0.814590
3 6 0.905775
3 7 0.537994
3 8 0.729483
3 9 0.762918
3 10 0.547112
3 11 0.623100
3 12 0.677812
3 13 0.568389
3 14 0.653495
3 15 0.699088
3 16 0.410334
3 17 0.355623
3 18 0.589666
3 19 0.890578
3 20 0.592705
3 21 0.401216
3 22 0.632219
3 23 0.179331
3 24 0.802432
3 25 0.066869
3 26 0.802432
3 27 0.559271
3 28 0.729483
3 29 0.753799
3 30 0.723404
3 31 0.297872
3 32 0.398176
3 33 0.826748
3 34 0.507599
3 35 0.604863
3 36 0.644377
3 37 0.212766
3 38 0.817629
3 39 0.750760
3 40 0.179331
3 41 0.702128
3 42 0.124620
3 43 0.802432
3 44 0.541033
3 45 0.899696
3 46 0.775076
3 47 0.422492
3 48 0.775076
3 49 0.221884
3 50 0.641337
3 51 0.732523
3 52 0.443769
3 53 0.030395
3 54 0.325228
3 55 0.653495
3 56 0.310030
3 57 0.729483
3 58 0.778116
3 59 0.583587
3 60 0.981763
3 61 0.768997
3 62 0.750760
3 63 0.732523
3 64 0.370821
3 65 0.647416
3 66 0.841945
3 67 0.784195
3 68 0.285714
3 69 0.641337
3 70 0.902736
3 71 0.541033
3 72 0.221884
3 73 0.653495
3 74 0.617021
3 75 0.638298
3 76 0.811550
3 77 0.440729
3 78 0.784195
3 79 0.665653
3 80 0.848024
3 81 0.373860
3 82 0.525836
3 83 0.717325
3 84 0.933131
3 85 0.483283
3 86 0.996960
3 87 0.790274
3 88 0.829787
3 89 0.155015
3 90 0.191489
3 91 0.650456
3 92 0.361702
3 93 0.635258
3 94 0.571429
3 95 0.647416
3 96 0.437690
3 97 0.607903
3 98 0.598784
3 99 0.626140
4 5 0.927536
4 6 0.250518
4 7 0.619048
4 8 0.594203
4 9 0.917184
4 10 0.451346
4 11 0.685300
4 12 0.873706
4 13 0.795031
4 14 0.544513
4 15 0.219462
4 16 0.598344
4 17 0.428571
4 18 0.799172
4 19 0.378882
4 20 0.248447
4 21 0.573499
4 22 0.115942
4 23 0.513458
4 24 0.426501
4 25 0.374741
4 26 0.960663
4 27 0.258799
4 28 0.559006
4 29 0.904762
4 30 0.354037
4 31 0.289855
4 32 0.536232
4 33 0.196687
4 34 0.345756
4 35 0.826087
4 36 0.838509
4 37 0.331263
4 38 0.155280
4 39 0.795031
4 40 0.451346
4 41 0.457557
4 42 0.463768
4 43 0.689441
4 44 0.737060
4 45 0.997930
4 46 0.631470
4 47 0.252588
4 48 0.900621
4 49 0.565217
4 50 0.047619
4 51 0.453416
4 52 0.335404
4 53 0.424431
4 54 0.544513
4 55 0.621118
4 56 0.354037
4 57 0.076605
4 58 0.455487
4 59 0.811594
4 60 0.939959
4 61 0.416149
4 62 0.855072
4 63 0.486542
4 64 0.505176
4 65 0.409938
4 66 0.973085
4 67 0.457557
4 68 0.351967
4 69 0.766046
4 70 0.240166
4 71 0.703934
4 72 0.550725
4 73 0.828157
4 74 0.768116
4 75 0.757764
4 76 0.962733
4 77 0.293996
4 78 0.219462
4 79 0.476190
4 80 0.979296
4 81 0.674948
4 82 0.409938
4 83 0.749482
4 84 0.304348
4 85 0.401656
4 86 0.358178
4 87 0.784679
4 88 0.619048
4 89 0.511387
4 90 0.393375
4 91 0.200828
4 92 0.509317
4 93 0.850932
4 94 0.581781
4 95 0.687371
4 96 0.714286
4 97 0.819876
4 98 0.817805
4 99 0.737060
5 6 0.937815
5 7 0.289076
5 8 0.794958
5 9 0.087395
5 10 0.726050
5 11 0.650420
5 12 0.381513
5 13 0.168067
5 14 0.763025
5 15 0.707563
5 16 0.544538
5 17 0.616807
5 18 0.137815
5 19 0.944538
5 20 0.779832
5 21 0.559664
5 22 0.786555
5 23 0.448739
5 24 0.889076
5 25 0.484034
5 26 0.171429
5 27 0.759664
5 28 0.482353
5 29 0.482353
5 30 0.848739
5 31 0.615126
5 32 0.588235
5 33 0.892437
5 34 0.532773
5 35 0.357983
5 36 0.119328
5 37 0.484034
5 38 0.875630
5 39 0.201681
5 40 0.389916
5 41 0.820168
5 42 0.470588
5 43 0.803361
5 44 0.152941
5 45 0.068908
5 46 0.443697
5 47 0.564706
5 48 0.021849
5 49 0.336134
5 50 0.776471
5 51 0.576471
5 52 0.692437
5 53 0.438655
5 54 0.310924
5 55 0.724370
5 56 0.615126
5 57 0.815126
5 58 0.870588
5 59 0.193277
5 60 0.761345
5 61 0.870588
5 62 0.584874
5 63 0.547899
5 64 0.351261
5 65 0.796639
5 66 0.105882
5 67 0.611765
5 68 0.468908
5 69 0.149580
5 70 0.934454
5 71 0.546218
5 72 0.430252
5 73 0.089076
5 74 0.542857
5 75 0.157983
5 76 0.146218
5 77 0.694118
5 78 0.877311
5 79 0.512605
5 80 0.117647
5 81 0.287395
5 82 0.724370
5 83 0.678992
5 84 0.961345
5 85 0.478992
5 86 0.998319
5 87 0.721008
5 88 0.500840
5 89 0.364706
5 90 0.542857
5 91 0.806723
5 92 0.344538
5 93 0.324370
5 94 0.351261
5 95 0.672269
5 96 0.252101
5 97 0.147899
5 98 0.374790
5 99 0.183193
6 7 0.708968
6 8 0.477157
6 9 0.927242
6 10 0.392555
6 11 0.614213
6 12 0.840948
6 13 0.820643
6 14 0.448393
6 15 0.360406
6 16 0.580372
6 17 0.429780
6 18 0.829103
6 19 0.175973
6 20 0.211506
6 21 0.556684
6 22 0.152284
6 23 0.554992
6 24 0.270728
6 25 0.465313
6 26 0.950931
6 27 0.233503
6 28 0.659898
6 29 0.844332
6 30 0.231810
6 31 0.351946
6 32 0.517766
6 33 0.045685
6 34 0.489002
6 35 0.807107
6 36 0.861252
6 37 0.458545
6 38 0.087986
6 39 0.851100
6 40 0.551607
6 41 0.343486
6 42 0.517766
6 43 0.558376
6 44 0.788494
6 45 0.998308
6 46 0.720812
6 47 0.411168
6 48 0.923858
6 49 0.627750
6 50 0.170897
6 51 0.568528
6 52 0.328257
6 53 0.512690
6 54 0.634518
6 55 0.531303
6 56 0.385787
6 57 0.157360
6 58 0.309645
6 59 0.829103
6 60 0.802030
6 61 0.274112
6 62 0.778342
6 63 0.597293
6 64 0.612521
6 65 0.318105
6 66 0.971235
6 67 0.565144
6 68 0.485618
6 69 0.820643
6 70 0.015228
6 71 0.661591
6 72 0.585448
6 73 0.859560
6 74 0.715736
6 75 0.815567
6 76 0.956007
6 77 0.302876
6 78 0.077834
6 79 0.593909
6 80 0.976311
6 81 0.710660
6 82 0.362098
6 83 0.658206
6 84 0.057530
6 85 0.534687
6 86 0.096447
6 87 0.675127
6 88 0.707276
6 89 0.587140
6 90 0.443316
6 91 0.155668
6 92 0.614213
6 93 0.835871
6 94 0.680203
6 95 0.607445
6 96 0.746193
6 97 0.842640
6 98 0.798646
6 99 0.800338
7 8 0.883475
7 9 0.411017
7 10 0.756356
7 11 0.777542
7 12 0.620763
7 13 0.355932
7 14 0.830508
7 15 0.538136
7 16 0.625000
7 17 0.622881
7 18 0.324153
7 19 0.944915
7 20 0.739407
7 21 0.629237
7 22 0.705508
7 23 0.455508
7 24 0.913136
7 25 0.394068
7 26 0.504237
7 27 0.720339
7 28 0.256356
7 29 0.728814
7 30 0.847458
7 31 0.555085
7 32 0.641949
7 33 0.830508
7 34 0.313559
7 35 0.569915
7 36 0.353814
7 37 0.326271
7 38 0.794492
7 39 0.177966
7 40 0.252119
7 41 0.855932
7 42 0.447034
7 43 0.930085
7 44 0.218220
7 45 0.451271
7 46 0.235169
7 47 0.379237
7 48 0.345339
7 49 0.317797
7 50 0.673729
7 51 0.362288
7 52 0.669492
7 53 0.353814
7 54 0.152542
7 55 0.824153
7 56 0.584746
7 57 0.707627
7 58 0.904661
7 59 0.398305
7 60 0.997881
7 61 0.889831
7 62 0.798729
7 63 0.330508
7 64 0.127119
7 65 0.815678
7 66 0.466102
7 67 0.406780
7 68 0.279661
7 69 0.175847
7 70 0.879237
7 71 0.684322
7 72 0.455508
7 73 0.305085
7 74 0.713983
7 75 0.165254
7 76 0.487288
7 77 0.656780
7 78 0.826271
7 79 0.281780
7 80 0.478814
7 81 0.368644
7 82 0.737288
7 83 0.836864
7 84 0.930085
7 85 0.245763
7 86 0.980932
7 87 0.891949
7 88 0.300847
7 89 0.302966
7 90 0.508475
7 91 0.752119
7 92 0.129237
7 93 0.555085
7 94 0.082627
7 95 0.800847
7 96 0.366525
7 97 0.360169
7 98 0.580508
7 99 0.135593
8 9 0.869048
8 10 0.142857
8 11 0.224206
8 12 0.609127
8 13 0.744048
8 14 0.051587
8 15 0.753968
8 16 0.299603
8 17 0.246032
8 18 0.775794
8 19 0.390873
8 20 0.341270
8 21 0.277778
8 22 0.478175
8 23 0.418651
8 24 0.261905
8 25 0.466270
8 26 0.843254
8 27 0.323413
8 28 0.930556
8 29 0.553571
8 30 0.285714
8 31 0.355159
8 32 0.244048
8 33 0.539683
8 34 0.744048
8 35 0.593254
8 36 0.803571
8 37 0.567460
8 38 0.587302
8 39 0.958333
8 40 0.593254
8 41 0.156746
8 42 0.412698
8 43 0.095238
8 44 0.787698
8 45 0.970238
8 46 0.972222
8 47 0.648810
8 48 0.914683
8 49 0.561508
8 50 0.541667
8 51 0.892857
8 52 0.257937
8 53 0.496032
8 54 0.686508
8 55 0.101190
8 56 0.299603
8 57 0.599206
8 58 0.210317
8 59 0.726190
8 60 0.388889
8 61 0.248016
8 62 0.426587
8 63 0.906746
8 64 0.718254
8 65 0.188492
8 66 0.906746
8 67 0.916667
8 68 0.625000
8 69 0.873016
8 70 0.573413
8 71 0.343254
8 72 0.432540
8 73 0.835317
8 74 0.388889
8 75 0.873016
8 76 0.865079
8 77 0.293651
8 78 0.474206
8 79 0.873016
8 80 0.904762
8 81 0.599206
8 82 0.178571
8 83 0.250000
8 84 0.521825
8 85 0.753968
8 86 0.527778
8 87 0.248016
8 88 0.998016
8 89 0.553571
8 90 0.355159
8 91 0.406746
8 92 0.712302
8 93 0.638889
8 94 0.849206
8 95 0.202381
8 96 0.640873
8 97 0.769841
8 98 0.573413
8 99 0.871032
9 10 0.693103
9 11 0.594828
9 12 0.303448
9 13 0.112069
9 14 0.724138
9 15 0.739655
9 16 0.494828
9 17 0.584483
9 18 0.098276
9 19 0.932759
9 20 0.767241
9 21 0.512069
9 22 0.787931
9 23 0.412069
9 24 0.868966
9 25 0.468966
9 26 0.089655
9 27 0.746552
9 28 0.541379
9 29 0.406897
9 30 0.832759
9 31 0.600000
9 32 0.544828
9 33 0.898276
9 34 0.565517
9 35 0.282759
9 36 0.065517
9 37 0.487931
9 38 0.886207
9 39 0.275862
9 40 0.387931
9 41 0.793103
9 42 0.439655
9 43 0.755172
9 44 0.162069
9 45 0.087931
9 46 0.510345
9 47 0.584483
9 48 0.082759
9 49 0.306897
9 50 0.784483
9 51 0.629310
9 52 0.668966
9 53 0.422414
9 54 0.320690
9 55 0.677586
9 56 0.591379
9 57 0.827586
9 58 0.846552
9 59 0.124138
9 60 0.698276
9 61 0.850000
9 62 0.515517
9 63 0.603448
9 64 0.374138
9 65 0.772414
9 66 0.046552
9 67 0.665517
9 68 0.481034
9 69 0.201724
9 70 0.943103
9 71 0.486207
9 72 0.389655
9 73 0.086207
9 74 0.477586
9 75 0.210345
9 76 0.065517
9 77 0.675862
9 78 0.877586
9 79 0.563793
9 80 0.055172
9 81 0.239655
9 82 0.694828
9 83 0.620690
9 84 0.962069
9 85 0.513793
9 86 0.998276
9 87 0.662069
9 88 0.568966
9 89 0.344828
9 90 0.517241
9 91 0.801724
9 92 0.365517
9 93 0.244828
9 94 0.401724
9 95 0.617241
9 96 0.200000
9 97 0.087931
9 98 0.300000
9 99 0.236207
10 11 0.289183
10 12 0.653422
10 13 0.743929
10 14 0.101545
10 15 0.679912
10 16 0.286976
10 17 0.143488
10 18 0.774834
10 19 0.366446
10 20 0.245033
10 21 0.256071
10 22 0.388521
10 23 0.362031
10 24 0.242826
10 25 0.377483
10 26 0.878587
10 27 0.218543
10 28 0.883002
10 29 0.622517
10 30 0.229581
10 31 0.236203
10 32 0.203091
10 33 0.479029
10 34 0.668874
10 35 0.622517
10 36 0.807947
10 37 0.479029
10 38 0.523179
10 39 0.942605
10 40 0.525386
10 41 0.128035
10 42 0.339956
10 43 0.251656
10 44 0.770419
10 45 0.997792
10 46 0.933775
10 47 0.562914
10 48 0.924945
10 49 0.516556
10 50 0.454746
10 51 0.836645
10 52 0.128035
10 53 0.419426
10 54 0.633554
10 55 0.185430
10 56 0.181015
10 57 0.523179
10 58 0.200883
10 59 0.732892
10 60 0.536424
10 61 0.218543
10 62 0.512141
10 63 0.852097
10 64 0.660044
10 65 0.116998
10 66 0.935982
10 67 0.860927
10 68 0.545254
10 69 0.856512
10 70 0.523179
10 71 0.375276
10 72 0.388521
10 73 0.834437
10 74 0.443709
10 75 0.854305
10 76 0.896247
10 77 0.169978
10 78 0.410596
10 79 0.814570
10 80 0.935982
10 81 0.580574
10 82 0.044150
10 83 0.346578
10 84 0.485651
10 85 0.686534
10 86 0.503311
10 87 0.370861
10 88 0.955850
10 89 0.494481
10 90 0.258278
10 91 0.320088
10 92 0.655629
10 93 0.671082
10 94 0.801325
10 95 0.280353
10 96 0.631347
10 97 0.774834
10 98 0.604857
10 99 0.849890
11 12 0.411273
11 13 0.597077
11 14 0.231733
11 15 0.841336
11 16 0.150313
11 17 0.258873
11 18 0.636743
11 19 0.615866
11 20 0.498956
11 21 0.150313
11 22 0.624217
11 23 0.319415
11 24 0.486430
11 25 0.440501
11 26 0.678497
11 27 0.471816
11 28 0.929019
11 29 0.344468
11 30 0.488518
11 31 0.405010
11 32 0.162839
11 33 0.722338
11 34 0.766180
11 35 0.400835
11 36 0.659708
11 37 0.561587
11 38 0.757829
11 39 0.874739
11 40 0.542797
11 41 0.367432
11 42 0.340292
11 43 0.200418
11 44 0.674322
11 45 0.826722
11 46 0.958246
11 47 0.686848
11 48 0.782881
11 49 0.457203
11 50 0.676409
11 51 0.924843
11 52 0.361169
11 53 0.446764
11 54 0.615866
11 55 0.129436
11 56 0.336117
11 57 0.743215
11 58 0.436326
11 59 0.569937
11 60 0.258873
11 61 0.467641
11 62 0.215031
11 63 0.929019
11 64 0.670146
11 65 0.377871
11 66 0.751566
11 67 0.958246
11 68 0.620042
11 69 0.774530
11 70 0.768267
11 71 0.133612
11 72 0.317328
11 73 0.703549
11 74 0.173278
11 75 0.774530
11 76 0.703549
11 77 0.400835
11 78 0.661795
11 79 0.883090
11 80 0.747390
11 81 0.459290
11 82 0.311065
11 83 0.066806
11 84 0.732777
11 85 0.757829
11 86 0.749478
11 87 0.114823
11 88 0.997912
11 89 0.469729
11 90 0.336117
11 91 0.569937
11 92 0.661795
11 93 0.453027
11 94 0.807933
11 95 0.027140
11 96 0.496868
11 97 0.624217
11 98 0.379958
11 99 0.780793
12 13 0.272904
12 14 0.578947
12 15 0.879142
12 16 0.321637
12 17 0.481481
12 18 0.315789
12 19 0.892788
12 20 0.732943
12 21 0.348928
12 22 0.807018
12 23 0.337232
12 24 0.791423
12 25 0.475634
12 26 0.272904
12 27 0.705653
12 28 0.791423
12 29 0.116959
12 30 0.769981
12 31 0.565302
12 32 0.395712
12 33 0.923977
12 34 0.725146
12 35 0.048733
12 36 0.313840
12 37 0.559454
12 38 0.933723
12 39 0.594542
12 40 0.469786
12 41 0.688109
12 42 0.384016
12 43 0.571150
12 44 0.395712
12 45 0.432749
12 46 0.785575
12 47 0.697856
12 48 0.426901
12 49 0.329435
12 50 0.828460
12 51 0.846004
12 52 0.598441
12 53 0.436647
12 54 0.465887
12 55 0.499025
12 56 0.524366
12 57 0.888889
12 58 0.752437
12 59 0.231969
12 60 0.450292
12 61 0.769981
12 62 0.245614
12 63 0.830409
12 64 0.539961
12 65 0.678363
12 66 0.354776
12 67 0.886940
12 68 0.588694
12 69 0.491228
12 70 0.972710
12 71 0.261209
12 72 0.302144
12 73 0.372320
12 74 0.224172
12 75 0.497076
12 76 0.302144
12 77 0.621832
12 78 0.881092
12 79 0.783626
12 80 0.346979
12 81 0.239766
12 82 0.594542
12 83 0.393762
12 84 0.968811
12 85 0.686160
12 86 0.998051
12 87 0.432749
12 88 0.842105
12 89 0.380117
12 90 0.460039
12 91 0.789474
12 92 0.528265
12 93 0.066277
12 94 0.637427
12 95 0.409357
12 96 0.233918
12 97 0.286550
12 98 0.050682
12 99 0.516569
13 14 0.689922
13 15 0.736434
13 16 0.436047
13 17 0.531008
13 18 0.040698
13 19 0.922481
13 20 0.738372
13 21 0.453488
13 22 0.765504
13 23 0.337209
13 24 0.850775
13 25 0.406977
13 26 0.156977
13 27 0.713178
13 28 0.560078
13 29 0.385659
13 30 0.808140
13 31 0.548450
13 32 0.488372
13 33 0.889535
13 34 0.548450
13 35 0.234496
13 36 0.058140
13 37 0.437984
13 38 0.879845
13 39 0.319767
13 40 0.325581
13 41 0.765504
13 42 0.366279
13 43 0.730620
13 44 0.129845
13 45 0.222868
13 46 0.538760
13 47 0.556202
13 48 0.172481
13 49 0.220930
13 50 0.765504
13 51 0.639535
13 52 0.625969
13 53 0.352713
13 54 0.267442
13 55 0.641473
13 56 0.536822
13 57 0.815891
13 58 0.823643
13 59 0.040698
13 60 0.691860
13 61 0.827519
13 62 0.488372
13 63 0.616279
13 64 0.337209
13 65 0.740310
13 66 0.172481
13 67 0.680233
13 68 0.439922
13 69 0.218992
13 70 0.939922
13 71 0.436047
13 72 0.312016
13 73 0.102713
13 74 0.434109
13 75 0.224806
13 76 0.155039
13 77 0.633721
13 78 0.864341
13 79 0.569767
13 80 0.176357
13 81 0.141473
13 82 0.655039
13 83 0.589147
13 84 0.959302
13 85 0.496124
13 86 0.998062
13 87 0.637597
13 88 0.600775
13 89 0.267442
13 90 0.455426
13 91 0.777132
13 92 0.327519
13 93 0.203488
13 94 0.399225
13 95 0.579457
13 96 0.098837
13 97 0.025194
13 98 0.251938
13 99 0.246124
14 15 0.742138
14 16 0.283019
14 17 0.205451
14 18 0.779874
14 19 0.389937
14 20 0.314465
14 21 0.259958
14 22 0.457023
14 23 0.396226
14 24 0.257862
14 25 0.438155
14 26 0.859539
14 27 0.295597
14 28 0.926625
14 29 0.574423
14 30 0.272537
14 31 0.318658
14 32 0.218029
14 33 0.530398
14 34 0.729560
14 35 0.601677
14 36 0.809224
14 37 0.542977
14 38 0.578616
14 39 0.962264
14 40 0.574423
14 41 0.138365
14 42 0.385744
14 43 0.144654
14 44 0.788260
14 45 0.987421
14 46 0.972746
14 47 0.628931
14 48 0.924528
14 49 0.547170
14 50 0.524109
14 51 0.888889
14 52 0.218029
14 53 0.471698
14 54 0.675052
14 55 0.106918
14 56 0.259958
14 57 0.584906
14 58 0.205451
14 59 0.731656
14 60 0.436059
14 61 0.238994
14 62 0.448637
14 63 0.901468
14 64 0.704403
14 65 0.161426
14 66 0.922432
14 67 0.911950
14 68 0.605870
14 69 0.876310
14 70 0.570231
14 71 0.343816
14 72 0.412998
14 73 0.840671
14 74 0.400419
14 75 0.874214
14 76 0.880503
14 77 0.257862
14 78 0.463312
14 79 0.865828
14 80 0.920335
14 81 0.593291
14 82 0.136268
14 83 0.272537
14 84 0.522013
14 85 0.742138
14 86 0.532495
14 87 0.283019
14 88 0.997904
14 89 0.534591
14 90 0.320755
14 91 0.385744
14 92 0.700210
14 93 0.649895
14 94 0.842767
14 95 0.213836
14 96 0.639413
14 97 0.775681
14 98 0.582809
14 99 0.872117
15 16 0.657845
15 17 0.529301
15 18 0.708885
15 19 0.546314
15 20 0.421550
15 21 0.638941
15 22 0.306238
15 23 0.542533
15 24 0.589792
15 25 0.398866
15 26 0.871456
15 27 0.425331
15 28 0.353497
15 29 0.903592
15 30 0.523629
15 31 0.396975
15 32 0.616257
15 33 0.362949
15 34 0.198488
15 35 0.805293
15 36 0.744802
15 37 0.308129
15 38 0.304348
15 39 0.631380
15 40 0.406427
15 41 0.608696
15 42 0.499055
15 43 0.797732
15 44 0.633270
15 45 0.869565
15 46 0.423440
15 47 0.177694
15 48 0.775047
15 49 0.538752
15 50 0.241966
15 51 0.236295
15 52 0.470699
15 53 0.429112
15 54 0.459357
15 55 0.725898
15 56 0.459357
15 57 0.228733
15 58 0.612476
15 59 0.742911
15 60 0.998110
15 61 0.578450
15 62 0.888469
15 63 0.272212
15 64 0.402647
15 65 0.563327
15 66 0.863894
15 67 0.228733
15 68 0.289225
15 69 0.633270
15 70 0.389414
15 71 0.750473
15 72 0.570888
15 73 0.720227
15 74 0.805293
15 75 0.623819
15 76 0.865784
15 77 0.436673
15 78 0.395085
15 79 0.279773
15 80 0.871456
15 81 0.638941
15 82 0.546314
15 83 0.822306
15 84 0.463138
15 85 0.258979
15 86 0.510397
15 87 0.860113
15 88 0.396975
15 89 0.487713
15 90 0.463138
15 91 0.383743
15 92 0.410208
15 93 0.818526
15 94 0.425331
15 95 0.769376
15 96 0.667297
15 97 0.735350
15 98 0.803403
15 99 0.599244
16 17 0.215686
16 18 0.593137
16 19 0.720588
16 20 0.534314
16 21 0.034314
16 22 0.654412
16 23 0.198529
16 24 0.590686
16 25 0.352941
16 26 0.671569
16 27 0.500000
16 28 0.919118
16 29 0.384804
16 30 0.566176
16 31 0.362745
16 32 0.093137
16 33 0.789216
16 34 0.737745
16 35 0.372549
16 36 0.625000
16 37 0.497549
16 38 0.816176
16 39 0.852941
16 40 0.460784
16 41 0.458333
16 42 0.230392
16 43 0.375000
16 44 0.625000
16 45 0.828431
16 46 0.948529
16 47 0.654412
16 48 0.764706
16 49 0.360294
16 50 0.700980
16 51 0.921569
16 52 0.362745
16 53 0.352941
16 54 0.546569
16 55 0.259804
16 56 0.291667
16 57 0.779412
16 58 0.541667
16 59 0.526961
16 60 0.458333
16 61 0.563725
16 62 0.303922
16 63 0.924020
16 64 0.610294
16 65 0.448529
16 66 0.750000
16 67 0.963235
16 68 0.561275
16 69 0.737745
16 70 0.848039
16 71 0.125000
16 72 0.196078
16 73 0.669118
16 74 0.203431
16 75 0.740196
16 76 0.698529
16 77 0.399510
16 78 0.725490
16 79 0.870098
16 80 0.745098
16 81 0.377451
16 82 0.343137
16 83 0.247549
16 84 0.828431
16 85 0.723039
16 86 0.860294
16 87 0.308824
16 88 0.997549
16 89 0.372549
16 90 0.252451
16 91 0.612745
16 92 0.600490
16 93 0.426471
16 94 0.772059
16 95 0.203431
16 96 0.426471
16 97 0.583333
16 98 0.352941
16 99 0.742647
17 18 0.735897
17 19 0.543590
17 20 0.333333
17 21 0.189744
17 22 0.461538
17 23 0.256410
17 24 0.425641
