100 4950
2 22 0.814394
2 23 0.354167
2 24 0.655303
2 25 0.634470
2 26 0.666667
2 27 0.524621
2 28 0.450758
2 29 0.079545
2 30 0.575758
2 31 0.657197
2 32 0.543561
2 33 0.450758
2 34 0.325758
2 35 0.924242
2 36 0.577652
2 37 0.261364
2 38 0.537879
2 39 0.429924
2 40 0.354167
2 41 0.509470
2 42 0.242424
2 43 0.869318
2 44 0.998106
2 45 0.257576
2 46 0.556818
2 47 0.181818
2 48 0.293561
2 49 0.428030
2 50 0.825758
2 51 0.717803
2 52 0.064394
2 53 0.799242
2 54 0.702652
2 55 0.960227
2 56 0.784091
2 57 0.606061
2 58 0.520833
2 59 0.742424
2 60 0.859848
2 61 0.952652
2 62 0.645833
2 63 0.607955
2 64 0.625000
2 65 0.460227
2 66 0.988636
2 67 0.534091
2 68 0.020833
2 69 0.285985
2 70 0.373106
2 71 0.414773
2 72 0.761364
2 73 0.649621
2 74 0.943182
2 75 0.825758
2 76 0.606061
2 77 0.079545
2 78 0.941288
2 79 0.638258
2 80 0.596591
2 81 0.303030
2 82 0.520833
2 83 0.859848
2 84 0.602273
2 85 0.517045
2 86 0.202652
2 87 0.227273
2 88 0.795455
2 89 0.912879
2 90 0.467803
2 91 0.367424
2 92 0.251894
2 93 0.473485
2 94 0.520833
2 95 0.412879
2 96 0.702652
2 97 0.767045
2 98 0.242424
2 99 0.787879
3 4 0.360684
3 5 0.411966
3 6 0.576068
3 7 0.724786
3 8 0.627350
3 9 0.671795
3 10 0.355556
3 11 0.801709
3 12 0.466667
3 13 0.593162
3 14 0.788034
3 15 0.998291
3 16 0.485470
3 17 0.509402
3 18 0.452991
3 19 0.591453
3 20 0.800000
3 21 0.417094
3 22 0.782906
3 23 0.302564
3 24 0.905983
3 25 0.490598
3 26 0.835897
3 27 0.405128
3 28 0.752137
3 29 0.577778
3 30 0.656410
3 31 0.117949
3 32 0.133333
3 33 0.350427
3 34 0.396581
3 35 0.567521
3 36 0.904274
3 37 0.454701
3 38 0.488889
3 39 0.740171
3 40 0.321368
3 41 0.393162
3 42 0.695726
3 43 0.726496
3 44 0.835897
3 45 0.512821
3 46 0.652991
3 47 0.471795
3 48 0.389744
3 49 0.514530
3 50 0.564103
3 51 0.805128
3 52 0.647863
3 53 0.540171
3 54 0.589744
3 55 0.829060
3 56 0.781197
3 57 0.570940
3 58 0.562393
3 59 0.873504
3 60 0.841026
3 61 0.562393
3 62 0.962393
3 63 0.675214
3 64 0.743590
3 65 0.205128
3 66 0.664957
3 67 0.288889
3 68 0.635897
3 69 0.764103
3 70 0.350427
3 71 0.259829
3 72 0.246154
3 73 0.965812
3 74 0.811966
3 75 0.666667
3 76 0.529915
3 77 0.548718
3 78 0.545299
3 79 0.593162
3 80 0.868376
3 81 0.352137
3 82 0.834188
3 83 0.165812
3 84 0.728205
3 85 0.297436
3 86 0.596581
3 87 0.418803
3 88 0.829060
3 89 0.760684
3 90 0.687179
3 91 0.483761
3 92 0.502564
3 93 0.895726
3 94 0.165812
3 95 0.800000
3 96 0.211966
3 97 0.700855
3 98 0.494017
3 99 0.377778
4 5 0.228216
4 6 0.263485
4 7 0.512448
4 8 0.493776
4 9 0.840249
4 10 0.031120
4 11 0.763485
4 12 0.663900
4 13 0.751037
4 14 0.668050
4 15 0.997925
4 16 0.358921
4 17 0.680498
4 18 0.429461
4 19 0.724066
4 20 0.784232
4 21 0.585062
4 22 0.564315
4 23 0.551867
4 24 0.831950
4 25 0.253112
4 26 0.715768
4 27 0.271784
4 28 0.717842
4 29 0.742739
4 30 0.506224
4 31 0.298755
4 32 0.477178
4 33 0.329876
4 34 0.730290
4 35 0.257261
4 36 0.873444
4 37 0.767635
4 38 0.327801
4 39 0.711618
4 40 0.468880
4 41 0.280083
4 42 0.769710
4 43 0.462656
4 44 0.585062
4 45 0.570539
4 46 0.512448
4 47 0.630705
4 48 0.510373
4 49 0.437759
4 50 0.253112
4 51 0.643154
4 52 0.819502
4 53 0.226141
4 54 0.338174
4 55 0.582988
4 56 0.574689
4 57 0.373444
4 58 0.421162
4 59 0.734440
4 60 0.632780
4 61 0.263485
4 62 0.929461
4 63 0.510373
4 64 0.599585
4 65 0.468880
4 66 0.371369
4 67 0.246888
4 68 0.848548
4 69 0.842324
4 70 0.419087
4 71 0.437759
4 72 0.155602
4 73 0.933610
4 74 0.562241
4 75 0.392116
4 76 0.321577
4 77 0.746888
4 78 0.242739
4 79 0.379668
4 80 0.807054
4 81 0.535270
4 82 0.796680
4 83 0.427386
4 84 0.589212
4 85 0.261411
4 86 0.676349
4 87 0.605809
4 88 0.641079
4 89 0.500000
4 90 0.616183
4 91 0.460581
4 92 0.566390
4 93 0.929461
4 94 0.522822
4 95 0.813278
4 96 0.178423
4 97 0.464730
4 98 0.809129
4 99 0.037344
5 6 0.465608
5 7 0.484127
5 8 0.362434
5 9 0.804233
5 10 0.330688
5 11 0.693122
5 12 0.626984
5 13 0.701058
5 14 0.605820
5 15 0.997354
5 16 0.166667
5 17 0.629630
5 18 0.269841
5 19 0.656085
5 20 0.714286
5 21 0.531746
5 22 0.582011
5 23 0.563492
5 24 0.804233
5 25 0.132275
5 26 0.671958
5 27 0.068783
5 28 0.629630
5 29 0.693122
5 30 0.394180
5 31 0.462963
5 32 0.589947
5 33 0.203704
5 34 0.788360
5 35 0.489418
5 36 0.841270
5 37 0.809524
5 38 0.137566
5 39 0.619048
5 40 0.425926
5 41 0.092593
5 42 0.693122
5 43 0.531746
5 44 0.719577
5 45 0.455026
5 46 0.394180
5 47 0.568783
5 48 0.433862
5 49 0.267196
5 50 0.367725
5 51 0.611111
5 52 0.780423
5 53 0.325397
5 54 0.291005
5 55 0.690476
5 56 0.574074
5 57 0.246032
5 58 0.261905
5 59 0.719577
5 60 0.671958
5 61 0.526455
5 62 0.917989
5 63 0.415344
5 64 0.526455
5 65 0.521164
5 66 0.592593
5 67 0.201058
5 68 0.833333
5 69 0.783069
5 70 0.325397
5 71 0.428571
5 72 0.415344
5 73 0.923280
5 74 0.664021
5 75 0.444444
5 76 0.182540
5 77 0.714286
5 78 0.513228
5 79 0.277778
5 80 0.761905
5 81 0.497354
5 82 0.738095
5 83 0.730159
5 84 0.505291
5 85 0.198413
5 86 0.582011
5 87 0.563492
5 88 0.645503
5 89 0.592593
5 90 0.502646
5 91 0.306878
5 92 0.455026
5 93 0.896825
5 94 0.626984
5 95 0.748677
5 96 0.375661
5 97 0.457672
5 98 0.854497
5 99 0.333333
6 7 0.398390
6 8 0.494970
6 9 0.953722
6 10 0.259557
6 11 0.752515
6 12 0.832998
6 13 0.881288
6 14 0.607646
6 15 0.955734
6 16 0.440644
6 17 0.832998
6 18 0.555332
6 19 0.845070
6 20 0.786720
6 21 0.758551
6 22 0.408451
6 23 0.762575
6 24 0.762575
6 25 0.291751
6 26 0.635815
6 27 0.406439
6 28 0.724346
6 29 0.877264
6 30 0.480885
6 31 0.545272
6 32 0.714286
6 33 0.505030
6 34 0.935614
6 35 0.036217
6 36 0.837022
6 37 0.961771
6 38 0.396378
6 39 0.726358
6 40 0.665996
6 41 0.424547
6 42 0.845070
6 43 0.267606
6 44 0.344064
6 45 0.692153
6 46 0.494970
6 47 0.788732
6 48 0.684105
6 49 0.523139
6 50 0.096579
6 51 0.539235
6 52 0.939638
6 53 0.116700
6 54 0.271630
6 55 0.358149
6 56 0.434608
6 57 0.368209
6 58 0.452716
6 59 0.625755
6 60 0.460765
6 61 0.080483
6 62 0.873239
6 63 0.468813
6 64 0.541247
6 65 0.698189
6 66 0.106640
6 67 0.456740
6 68 0.985915
6 69 0.899396
6 70 0.597586
6 71 0.649899
6 72 0.394366
6 73 0.877264
6 74 0.342052
6 75 0.219316
6 76 0.340040
6 77 0.897384
6 78 0.090543
6 79 0.348089
6 80 0.758551
6 81 0.726358
6 82 0.776660
6 83 0.641851
6 84 0.541247
6 85 0.464789
6 86 0.780684
6 87 0.782696
6 88 0.501006
6 89 0.285714
6 90 0.625755
6 91 0.573441
6 92 0.694165
6 93 0.931590
6 94 0.756539
6 95 0.830986
6 96 0.426559
6 97 0.334004
6 98 0.997988
6 99 0.233400
7 8 0.233624
7 9 0.801310
7 10 0.569869
7 11 0.430131
7 12 0.783843
7 13 0.755459
7 14 0.242358
7 15 0.615721
7 16 0.349345
7 17 0.753275
7 18 0.471616
7 19 0.707424
7 20 0.478166
7 21 0.727074
7 22 0.091703
7 23 0.816594
7 24 0.399563
7 25 0.299127
7 26 0.259825
7 27 0.421397
7 28 0.423581
7 29 0.762009
7 30 0.183406
7 31 0.777293
7 32 0.882096
7 33 0.528384
7 34 0.980349
7 35 0.471616
7 36 0.495633
7 37 0.973799
7 38 0.318777
7 39 0.434498
7 40 0.694323
7 41 0.441048
7 42 0.631004
7 43 0.194323
7 44 0.312227
7 45 0.569869
7 46 0.205240
7 47 0.722707
7 48 0.659389
7 49 0.382096
7 50 0.338428
7 51 0.150655
7 52 0.799127
7 53 0.338428
7 54 0.181223
7 55 0.262009
7 56 0.074236
7 57 0.203057
7 58 0.268559
7 59 0.246725
7 60 0.159389
7 61 0.521834
7 62 0.521834
7 63 0.148472
7 64 0.176856
7 65 0.812227
7 66 0.451965
7 67 0.563319
7 68 0.871179
7 69 0.661572
7 70 0.602620
7 71 0.724891
7 72 0.694323
7 73 0.526201
7 74 0.246725
7 75 0.200873
7 76 0.248908
7 77 0.812227
7 78 0.530568
7 79 0.170306
7 80 0.403930
7 81 0.737991
7 82 0.445415
7 83 0.978166
7 84 0.192140
7 85 0.558952
7 86 0.615721
7 87 0.755459
7 88 0.135371
7 89 0.229258
7 90 0.338428
7 91 0.462882
7 92 0.580786
7 93 0.626638
7 94 0.908297
7 95 0.541485
7 96 0.687773
7 97 0.072052
7 98 0.997817
7 99 0.552402
8 9 0.631961
8 10 0.612591
8 11 0.319613
8 12 0.617433
8 13 0.578692
8 14 0.227603
8 15 0.588378
8 16 0.198547
8 17 0.576271
8 18 0.292978
8 19 0.525424
8 20 0.353511
8 21 0.561743
8 22 0.360775
8 23 0.682809
8 24 0.404358
8 25 0.285714
8 26 0.295400
8 27 0.317191
8 28 0.276029
8 29 0.585956
8 30 0.058111
8 31 0.740920
8 32 0.799031
8 33 0.399516
8 34 0.849879
8 35 0.634383
8 36 0.443099
8 37 0.830508
8 38 0.205811
8 39 0.278450
8 40 0.552058
8 41 0.329298
8 42 0.450363
8 43 0.443099
8 44 0.598063
8 45 0.372881
8 46 0.041162
8 47 0.547215
8 48 0.496368
8 49 0.186441
8 50 0.479419
8 51 0.278450
8 52 0.627119
8 53 0.457627
8 54 0.271186
8 55 0.547215
8 56 0.326877
8 57 0.154964
8 58 0.092010
8 59 0.358354
8 60 0.426150
8 61 0.685230
8 62 0.510896
8 63 0.099274
8 64 0.169492
8 65 0.707022
8 66 0.663438
8 67 0.479419
8 68 0.707022
8 69 0.501211
8 70 0.455206
8 71 0.602906
8 72 0.711864
8 73 0.515738
8 74 0.527845
8 75 0.404358
8 76 0.203390
8 77 0.641646
8 78 0.682809
8 79 0.176755
8 80 0.365617
8 81 0.585956
8 82 0.355932
8 83 0.997579
8 84 0.142857
8 85 0.464891
8 86 0.423729
8 87 0.590799
8 88 0.355932
8 89 0.493947
8 90 0.157385
8 91 0.271186
8 92 0.389831
8 93 0.527845
8 94 0.818402
8 95 0.404358
8 96 0.675545
8 97 0.302663
8 98 0.854722
8 99 0.605327
9 10 0.808511
9 11 0.433269
9 12 0.235977
9 13 0.088975
9 14 0.574468
9 15 0.558994
9 16 0.493230
9 17 0.181818
9 18 0.388781
9 19 0.108317
9 20 0.390716
9 21 0.288201
9 22 0.789168
9 23 0.423598
9 24 0.595745
9 25 0.636364
9 26 0.617021
9 27 0.537718
9 28 0.392650
9 29 0.106383
9 30 0.545455
9 31 0.715667
9 32 0.617021
9 33 0.477756
9 34 0.417795
9 35 0.940039
9 36 0.508704
9 37 0.353965
9 38 0.535783
9 39 0.371373
9 40 0.404255
9 41 0.526112
9 42 0.172147
9 43 0.854932
9 44 0.982592
9 45 0.253385
9 46 0.526112
9 47 0.226306
9 48 0.332689
9 49 0.417795
9 50 0.833656
9 51 0.676983
9 52 0.027079
9 53 0.806576
9 54 0.694391
9 55 0.941973
9 56 0.756286
9 57 0.593810
9 58 0.502901
9 59 0.694391
9 60 0.829787
9 61 0.970986
9 62 0.576402
9 63 0.576402
9 64 0.586074
9 65 0.528046
9 66 0.998066
9 67 0.568665
9 68 0.092843
9 69 0.206963
9 70 0.408124
9 71 0.470019
9 72 0.806576
9 73 0.580271
9 74 0.926499
9 75 0.818182
9 76 0.601547
9 77 0.148936
9 78 0.961315
9 79 0.624758
9 80 0.535783
9 81 0.361702
9 82 0.456480
9 83 0.930368
9 84 0.562863
9 85 0.551257
9 86 0.170213
9 87 0.286267
9 88 0.760155
9 89 0.899420
9 90 0.421663
9 91 0.365571
9 92 0.255319
9 93 0.398453
9 94 0.595745
9 95 0.342360
9 96 0.748549
9 97 0.746615
9 98 0.336557
9 99 0.818182
10 11 0.771084
10 12 0.664659
10 13 0.755020
10 14 0.676707
10 15 0.997992
10 16 0.377510
10 17 0.682731
10 18 0.443775
10 19 0.726908
10 20 0.791165
10 21 0.588353
10 22 0.570281
10 23 0.550201
10 24 0.835341
10 25 0.275100
10 26 0.720884
10 27 0.293173
10 28 0.724900
10 29 0.744980
10 30 0.520080
10 31 0.287149
10 32 0.467871
10 33 0.345382
10 34 0.720884
10 35 0.248996
10 36 0.877510
10 37 0.761044
10 38 0.349398
10 39 0.720884
10 40 0.473896
10 41 0.299197
10 42 0.775100
10 43 0.467871
10 44 0.580321
10 45 0.580321
10 46 0.526104
10 47 0.634538
10 48 0.518072
10 49 0.455823
10 50 0.259036
10 51 0.650602
10 52 0.819277
10 53 0.236948
10 54 0.355422
10 55 0.582329
10 56 0.582329
10 57 0.391566
10 58 0.439759
10 59 0.738956
10 60 0.636546
10 61 0.248996
10 62 0.931727
10 63 0.526104
10 64 0.610442
10 65 0.465863
10 66 0.363454
10 67 0.259036
10 68 0.847390
10 69 0.845382
10 70 0.427711
10 71 0.439759
10 72 0.136546
10 73 0.935743
10 74 0.562249
10 75 0.399598
10 76 0.343373
10 77 0.746988
10 78 0.228916
10 79 0.397590
10 80 0.811245
10 81 0.538153
10 82 0.803213
10 83 0.393574
10 84 0.600402
10 85 0.277108
10 86 0.682731
10 87 0.608434
10 88 0.646586
10 89 0.502008
10 90 0.628514
10 91 0.475904
10 92 0.576305
10 93 0.931727
10 94 0.512048
10 95 0.819277
10 96 0.168675
10 97 0.475904
10 98 0.801205
10 99 0.024096
11 12 0.529301
11 13 0.429112
11 14 0.173913
11 15 0.219282
11 16 0.378072
11 17 0.478261
11 18 0.385633
11 19 0.389414
11 20 0.045369
11 21 0.517958
11 22 0.427221
11 23 0.650284
11 24 0.158790
11 25 0.472590
11 26 0.196597
11 27 0.472590
11 28 0.056711
11 29 0.444234
11 30 0.255198
11 31 0.786389
11 32 0.790170
11 33 0.500945
11 34 0.737240
11 35 0.739130
11 36 0.111531
11 37 0.699433
11 38 0.398866
11 39 0.075614
11 40 0.565217
11 41 0.476371
11 42 0.253308
11 43 0.542533
11 44 0.635161
11 45 0.355388
11 46 0.241966
11 47 0.478261
11 48 0.497164
11 49 0.323251
11 50 0.616257
11 51 0.283554
11 52 0.432892
11 53 0.603025
11 54 0.451796
11 55 0.587902
11 56 0.389414
11 57 0.370510
11 58 0.311909
11 59 0.270321
11 60 0.446125
11 61 0.780718
11 62 0.179584
11 63 0.268431
11 64 0.219282
11 65 0.705104
11 66 0.750473
11 67 0.584121
11 68 0.506616
11 69 0.240076
11 70 0.506616
11 71 0.621928
11 72 0.792060
11 73 0.183365
11 74 0.578450
11 75 0.534972
11 76 0.410208
11 77 0.502836
11 78 0.780718
11 79 0.379962
11 80 0.100189
11 81 0.567108
11 82 0.034026
11 83 0.998110
11 84 0.207940
11 85 0.568998
11 86 0.317580
11 87 0.536862
11 88 0.368620
11 89 0.572779
11 90 0.134216
11 91 0.351607
11 92 0.370510
11 93 0.170132
11 94 0.793951
11 95 0.105860
11 96 0.756144
11 97 0.431002
11 98 0.701323
11 99 0.722117
12 13 0.161885
12 14 0.665984
12 15 0.766393
12 16 0.432377
12 17 0.063525
12 18 0.303279
12 19 0.176230
12 20 0.545082
12 21 0.077869
12 22 0.823770
12 23 0.198770
12 24 0.743852
12 25 0.567623
12 26 0.721311
12 27 0.432377
12 28 0.516393
12 29 0.139344
12 30 0.573770
12 31 0.526639
12 32 0.403689
12 33 0.336066
12 34 0.225410
12 35 0.862705
12 36 0.682377
12 37 0.184426
12 38 0.475410
12 39 0.493852
12 40 0.202869
12 41 0.413934
12 42 0.338115
12 43 0.854508
12 44 0.997951
12 45 0.209016
12 46 0.555328
12 47 0.059426
12 48 0.151639
12 49 0.377049
12 50 0.770492
12 51 0.750000
12 52 0.219262
12 53 0.739754
12 54 0.663934
12 55 0.963115
12 56 0.797131
12 57 0.567623
12 58 0.485656
12 59 0.797131
12 60 0.883197
12 61 0.889344
12 62 0.760246
12 63 0.606557
12 64 0.649590
12 65 0.313525
12 66 0.946721
12 67 0.411885
12 68 0.204918
12 69 0.411885
12 70 0.241803
12 71 0.262295
12 72 0.647541
12 73 0.764344
12 74 0.944672
12 75 0.797131
12 76 0.555328
12 77 0.098361
12 78 0.875000
12 79 0.604508
12 80 0.682377
12 81 0.143443
12 82 0.608607
12 83 0.743852
12 84 0.622951
12 85 0.395492
12 86 0.233607
12 87 0.061475
12 88 0.823770
12 89 0.901639
12 90 0.495902
12 91 0.301230
12 92 0.194672
12 93 0.608607
12 94 0.381148
12 95 0.514344
12 96 0.581967
12 97 0.756148
12 98 0.198770
12 99 0.694672
13 14 0.595876
13 15 0.632990
13 16 0.453608
13 17 0.101031
13 18 0.334021
13 19 0.045361
13 20 0.428866
13 21 0.212371
13 22 0.800000
13 23 0.360825
13 24 0.641237
13 25 0.606186
13 26 0.645361
13 27 0.492784
13 28 0.414433
13 29 0.020619
13 30 0.540206
13 31 0.665979
13 32 0.564948
13 33 0.418557
13 34 0.373196
13 35 0.925773
13 36 0.564948
13 37 0.313402
13 38 0.501031
13 39 0.391753
13 40 0.336082
13 41 0.476289
13 42 0.200000
13 43 0.857732
13 44 0.997938
13 45 0.193814
13 46 0.519588
13 47 0.144330
13 48 0.259794
13 49 0.379381
13 50 0.816495
13 51 0.696907
13 52 0.068041
13 53 0.785567
13 54 0.678351
13 55 0.956701
13 56 0.767010
13 57 0.573196
13 58 0.478351
13 59 0.725773
13 60 0.849485
13 61 0.956701
13 62 0.641237
13 63 0.573196
13 64 0.595876
13 65 0.468041
13 66 0.993814
13 67 0.515464
13 68 0.109278
13 69 0.263918
13 70 0.342268
13 71 0.406186
13 72 0.767010
13 73 0.645361
13 74 0.940206
13 75 0.812371
13 76 0.575258
13 77 0.086598
13 78 0.946392
13 79 0.608247
13 80 0.577320
13 81 0.288660
13 82 0.496907
13 83 0.894845
13 84 0.571134
13 85 0.496907
13 86 0.134021
13 87 0.210309
13 88 0.779381
13 89 0.905155
13 90 0.424742
13 91 0.315464
13 92 0.191753
13 93 0.468041
13 94 0.544330
13 95 0.387629
13 96 0.705155
13 97 0.746392
13 98 0.305155
13 99 0.785567
14 15 0.339921
14 16 0.349802
14 17 0.598814
14 18 0.413043
14 19 0.527668
14 20 0.229249
14 21 0.610672
14 22 0.266798
14 23 0.727273
14 24 0.156126
14 25 0.395257
14 26 0.055336
14 27 0.446640
14 28 0.195652
14 29 0.583004
14 30 0.156126
14 31 0.790514
14 32 0.835968
14 33 0.511858
14 34 0.847826
14 35 0.632411
14 36 0.229249
14 37 0.822134
14 38 0.351779
14 39 0.213439
14 40 0.622530
14 41 0.456522
14 42 0.415020
14 43 0.395257
14 44 0.482213
14 45 0.440711
14 46 0.158103
14 47 0.584980
14 48 0.569170
14 49 0.328063
14 50 0.505929
14 51 0.112648
14 52 0.592885
14 53 0.498024
14 54 0.335968
14 55 0.432806
14 56 0.225296
14 57 0.280632
14 58 0.260870
14 59 0.124506
14 60 0.282609
14 61 0.675889
14 62 0.260870
14 63 0.148221
14 64 0.067194
14 65 0.756917
14 66 0.626482
14 67 0.577075
14 68 0.666008
14 69 0.420949
14 70 0.547431
14 71 0.669960
14 72 0.758893
14 73 0.262846
14 74 0.422925
14 75 0.397233
14 76 0.330040
14 77 0.638340
14 78 0.679842
14 79 0.276680
14 80 0.148221
14 81 0.644269
14 82 0.187747
14 83 0.998024
14 84 0.075099
14 85 0.567194
14 86 0.442688
14 87 0.632411
14 88 0.201581
14 89 0.422925
14 90 0.164032
14 91 0.387352
14 92 0.456522
14 93 0.351779
14 94 0.849802
14 95 0.290514
14 96 0.735178
14 97 0.282609
14 98 0.833992
14 99 0.658103
15 16 0.488372
15 17 0.533333
15 18 0.493023
15 19 0.451163
15 20 0.178295
15 21 0.582946
15 22 0.463566
15 23 0.696124
15 24 0.158140
15 25 0.559690
15 26 0.254264
15 27 0.565891
15 28 0.221705
15 29 0.491473
15 30 0.372093
15 31 0.824806
15 32 0.820155
15 33 0.589147
15 34 0.750388
15 35 0.762791
15 36 0.093023
15 37 0.710078
15 38 0.503876
15 39 0.234109
15 40 0.632558
15 41 0.570543
15 42 0.325581
15 43 0.572093
15 44 0.626357
15 45 0.454264
15 46 0.365891
15 47 0.542636
15 48 0.573643
15 49 0.444961
15 50 0.663566
15 51 0.337984
15 52 0.463566
15 53 0.655814
15 54 0.528682
15 55 0.586047
15 56 0.432558
15 57 0.471318
15 58 0.431008
15 59 0.291473
15 60 0.458915
15 61 0.796899
15 62 0.069767
15 63 0.376744
15 64 0.319380
15 65 0.748837
15 66 0.759690
15 67 0.658915
15 68 0.522481
15 69 0.282171
15 70 0.589147
15 71 0.682171
15 72 0.827907
15 73 0.068217
15 74 0.582946
15 75 0.579845
15 76 0.506977
15 77 0.541085
15 78 0.800000
15 79 0.475969
15 80 0.150388
15 81 0.627907
15 82 0.151938
15 83 0.998450
15 84 0.317829
15 85 0.646512
15 86 0.403101
15 87 0.593798
15 88 0.396899
15 89 0.590698
15 90 0.289922
15 91 0.465116
15 92 0.466667
15 93 0.128682
15 94 0.820155
15 95 0.190698
15 96 0.800000
15 97 0.488372
15 98 0.705426
15 99 0.765891
16 17 0.611446
16 18 0.186747
16 19 0.605422
16 20 0.623494
16 21 0.539157
16 22 0.605422
16 23 0.644578
16 24 0.746988
16 25 0.222892
16 26 0.614458
16 27 0.150602
16 28 0.527108
16 29 0.662651
16 30 0.304217
16 31 0.671687
16 32 0.753012
16 33 0.256024
16 34 0.876506
16 35 0.695783
16 36 0.774096
16 37 0.876506
16 38 0.066265
16 39 0.515060
16 40 0.475904
16 41 0.162651
16 42 0.614458
16 43 0.620482
16 44 0.834337
16 45 0.379518
16 46 0.295181
16 47 0.554217
16 48 0.436747
16 49 0.123494
16 50 0.527108
16 51 0.575301
16 52 0.746988
16 53 0.484940
16 54 0.340361
16 55 0.786145
16 56 0.581325
16 57 0.204819
16 58 0.135542
16 59 0.686747
16 60 0.701807
16 61 0.750000
16 62 0.864458
16 63 0.340361
16 64 0.454819
16 65 0.647590
16 66 0.786145
16 67 0.346386
16 68 0.822289
16 69 0.707831
16 70 0.349398
16 71 0.521084
16 72 0.656627
16 73 0.873494
16 74 0.756024
16 75 0.536145
16 76 0.180723
16 77 0.704819
16 78 0.737952
16 79 0.259036
16 80 0.689759
16 81 0.539157
16 82 0.653614
16 83 0.996988
16 84 0.424699
16 85 0.328313
16 86 0.506024
16 87 0.578313
16 88 0.644578
16 89 0.692771
16 90 0.385542
16 91 0.201807
16 92 0.385542
16 93 0.828313
16 94 0.783133
16 95 0.659639
16 96 0.602410
16 97 0.484940
16 98 0.915663
16 99 0.569277
17 18 0.294979
17 19 0.115063
17 20 0.497908
17 21 0.115063
17 22 0.811715
17 23 0.261506
17 24 0.702929
