100 4950
17 25 0.197995
17 26 0.313283
17 27 0.593985
17 28 0.330827
17 29 0.315789
17 30 0.546366
17 31 0.606516
17 32 0.716792
17 33 0.513784
17 34 0.240602
17 35 0.127820
17 36 0.187970
17 37 0.175439
17 38 0.330827
17 39 0.751880
17 40 0.378446
17 41 0.739348
17 42 0.551378
17 43 0.478697
17 44 0.305764
17 45 0.363409
17 46 0.714286
17 47 0.498747
17 48 0.679198
17 49 0.388471
17 50 0.644110
17 51 0.283208
17 52 0.300752
17 53 0.696742
17 54 0.508772
17 55 0.781955
17 56 0.413534
17 57 0.431078
17 58 0.847118
17 59 0.899749
17 60 0.696742
17 61 0.837093
17 62 0.701754
17 63 0.829574
17 64 0.558897
17 65 0.716792
17 66 0.426065
17 67 0.661654
17 68 0.666667
17 69 0.894737
17 70 0.619048
17 71 0.343358
17 72 0.644110
17 73 0.498747
17 74 0.210526
17 75 0.235589
17 76 0.694236
17 77 0.614035
17 78 0.303258
17 79 0.155388
17 80 0.606516
17 81 0.270677
17 82 0.431078
17 83 0.135338
17 84 0.558897
17 85 0.629073
17 86 0.501253
17 87 0.744361
17 88 0.498747
17 89 0.731830
17 90 0.751880
17 91 0.180451
17 92 0.045113
17 93 0.380952
17 94 0.506266
17 95 0.741855
17 96 0.721805
17 97 0.496241
17 98 0.393484
17 99 0.233083
18 19 0.830631
18 20 0.627027
18 21 0.863063
18 22 0.652252
18 23 0.726126
18 24 0.205405
18 25 0.284685
18 26 0.162162
18 27 0.427027
18 28 0.592793
18 29 0.196396
18 30 0.648649
18 31 0.600000
18 32 0.491892
18 33 0.711712
18 34 0.502703
18 35 0.454054
18 36 0.351351
18 37 0.493694
18 38 0.549550
18 39 0.906306
18 40 0.619820
18 41 0.891892
18 42 0.742342
18 43 0.697297
18 44 0.583784
18 45 0.574775
18 46 0.504505
18 47 0.583784
18 48 0.855856
18 49 0.299099
18 50 0.652252
18 51 0.318919
18 52 0.378378
18 53 0.852252
18 54 0.023423
18 55 0.794595
18 56 0.661261
18 57 0.423423
18 58 0.688288
18 59 0.996396
18 60 0.864865
18 61 0.933333
18 62 0.585586
18 63 0.832432
18 64 0.736937
18 65 0.221622
18 66 0.455856
18 67 0.524324
18 68 0.765766
18 69 0.998198
18 70 0.454054
18 71 0.138739
18 72 0.641441
18 73 0.711712
18 74 0.455856
18 75 0.524324
18 76 0.618018
18 77 0.803604
18 78 0.571171
18 79 0.472072
18 80 0.636036
18 81 0.482883
18 82 0.533333
18 83 0.344144
18 84 0.589189
18 85 0.816216
18 86 0.726126
18 87 0.846847
18 88 0.693694
18 89 0.774775
18 90 0.632432
18 91 0.488288
18 92 0.362162
18 93 0.637838
18 94 0.277477
18 95 0.765766
18 96 0.836036
18 97 0.225225
18 98 0.322523
18 99 0.533333
19 20 0.798771
19 21 0.113671
19 22 0.860215
19 23 0.592934
19 24 0.594470
19 25 0.540707
19 26 0.600614
19 27 0.348694
19 28 0.545315
19 29 0.735791
19 30 0.328725
19 31 0.980031
19 32 0.313364
19 33 0.500768
19 34 0.717358
19 35 0.639017
19 36 0.723502
19 37 0.606759
19 38 0.769585
19 39 0.671275
19 40 0.734255
19 41 0.639017
19 42 0.514593
19 43 0.542243
19 44 0.582181
19 45 0.454685
19 46 0.298003
19 47 0.317972
19 48 0.725038
19 49 0.823349
19 50 0.227343
19 51 0.772657
19 52 0.439324
19 53 0.563748
19 54 0.689708
19 55 0.238095
19 56 0.688172
19 57 0.367127
19 58 0.125960
19 59 0.605223
19 60 0.774194
19 61 0.506912
19 62 0.208909
19 63 0.242704
19 64 0.483871
19 65 0.639017
19 66 0.874040
19 67 0.262673
19 68 0.356375
19 69 0.642089
19 70 0.325653
19 71 0.705069
19 72 0.998464
19 73 0.548387
19 74 0.493088
19 75 0.546851
19 76 0.190476
19 77 0.612903
19 78 0.539171
19 79 0.571429
19 80 0.970814
19 81 0.760369
19 82 0.866359
19 83 0.536098
19 84 0.270353
19 85 0.749616
19 86 0.639017
19 87 0.427035
19 88 0.482335
19 89 0.276498
19 90 0.168971
19 91 0.569892
19 92 0.639017
19 93 0.668203
19 94 0.474654
19 95 0.244240
19 96 0.437788
19 97 0.520737
19 98 0.442396
19 99 0.602151
20 21 0.997942
20 22 0.084362
20 23 0.364198
20 24 0.866255
20 25 0.512346
20 26 0.592593
20 27 0.823045
20 28 0.343621
20 29 0.500000
20 30 0.635802
20 31 0.331276
20 32 0.921811
20 33 0.462963
20 34 0.152263
20 35 0.253086
20 36 0.316872
20 37 0.267490
20 38 0.088477
20 39 0.487654
20 40 0.090535
20 41 0.500000
20 42 0.471193
20 43 0.401235
20 44 0.294239
20 45 0.460905
20 46 0.915638
20 47 0.644033
20 48 0.368313
20 49 0.450617
20 50 0.765432
20 51 0.374486
20 52 0.572016
20 53 0.528807
20 54 0.724280
20 55 0.814815
20 56 0.185185
20 57 0.672840
20 58 0.979424
20 59 0.672840
20 60 0.337449
20 61 0.687243
20 62 0.872428
20 63 0.843621
20 64 0.502058
20 65 0.925926
20 66 0.310700
20 67 0.858025
20 68 0.668724
20 69 0.641975
20 70 0.839506
20 71 0.559671
20 72 0.327160
20 73 0.405350
20 74 0.432099
20 75 0.337449
20 76 0.845679
20 77 0.419753
20 78 0.349794
20 79 0.318930
20 80 0.279835
20 81 0.164609
20 82 0.203704
20 83 0.452675
20 84 0.711934
20 85 0.292181
20 86 0.308642
20 87 0.668724
20 88 0.471193
20 89 0.761317
20 90 0.903292
20 91 0.314815
20 92 0.329218
20 93 0.195473
20 94 0.765432
20 95 0.788066
20 96 0.646091
20 97 0.757202
20 98 0.666667
20 99 0.263374
21 22 0.840256
21 23 0.535144
21 24 0.670927
21 25 0.560703
21 26 0.638978
21 27 0.408946
21 28 0.506390
21 29 0.766773
21 30 0.281150
21 31 0.984026
21 32 0.392971
21 33 0.440895
21 34 0.702875
21 35 0.626198
21 36 0.731629
21 37 0.586262
21 38 0.753994
21 39 0.599042
21 40 0.706070
21 41 0.565495
21 42 0.450479
21 43 0.487220
21 44 0.546326
21 45 0.418530
21 46 0.375399
21 47 0.293930
21 48 0.664537
21 49 0.848243
21 50 0.202875
21 51 0.789137
21 52 0.453674
21 53 0.487220
21 54 0.747604
21 55 0.150160
21 56 0.648562
21 57 0.392971
21 58 0.207668
21 59 0.519169
21 60 0.717252
21 61 0.416933
21 62 0.261981
21 63 0.145367
21 64 0.418530
21 65 0.722045
21 66 0.881789
21 67 0.322684
21 68 0.277955
21 69 0.559105
21 70 0.388179
21 71 0.742812
21 72 0.998403
21 73 0.490415
21 74 0.479233
21 75 0.520767
21 76 0.220447
21 77 0.547923
21 78 0.503195
21 79 0.554313
21 80 0.968051
21 81 0.752396
21 82 0.862620
21 83 0.543131
21 84 0.258786
21 85 0.696486
21 86 0.586262
21 87 0.338658
21 88 0.423323
21 89 0.194888
21 90 0.223642
21 91 0.549521
21 92 0.642173
21 93 0.630990
21 94 0.535144
21 95 0.166134
21 96 0.353035
21 97 0.581470
21 98 0.479233
21 99 0.575080
22 23 0.418605
22 24 0.858527
22 25 0.536822
22 26 0.600775
22 27 0.839147
22 28 0.403101
22 29 0.492248
22 30 0.678295
22 31 0.251938
22 32 0.934109
22 33 0.513566
22 34 0.199612
22 35 0.302326
22 36 0.325581
22 37 0.323643
22 38 0.127907
22 39 0.519380
22 40 0.164729
22 41 0.534884
22 42 0.519380
22 43 0.455426
22 44 0.354651
22 45 0.511628
22 46 0.928295
22 47 0.682171
22 48 0.401163
22 49 0.424419
22 50 0.798450
22 51 0.364341
22 52 0.604651
22 53 0.569767
22 54 0.711240
22 55 0.846899
22 56 0.250000
22 57 0.701550
22 58 0.998062
22 59 0.699612
22 60 0.360465
22 61 0.718992
22 62 0.895349
22 63 0.874031
22 64 0.550388
22 65 0.908915
22 66 0.271318
22 67 0.877907
22 68 0.709302
22 69 0.666667
22 70 0.856589
22 71 0.552326
22 72 0.240310
22 73 0.459302
22 74 0.478682
22 75 0.393411
22 76 0.872093
22 77 0.465116
22 78 0.406977
22 79 0.372093
22 80 0.193798
22 81 0.186047
22 82 0.160853
22 83 0.486434
22 84 0.746124
22 85 0.327519
22 86 0.362403
22 87 0.707364
22 88 0.523256
22 89 0.796512
22 90 0.926357
22 91 0.370155
22 92 0.362403
22 93 0.261628
22 94 0.775194
22 95 0.821705
22 96 0.686047
22 97 0.763566
22 98 0.687984
22 99 0.325581
23 24 0.922912
23 25 0.539615
23 26 0.678801
23 27 0.732334
23 28 0.160600
23 29 0.698073
23 30 0.374732
23 31 0.717345
23 32 0.815846
23 33 0.126338
23 34 0.372591
23 35 0.346895
23 36 0.533191
23 37 0.284797
23 38 0.400428
23 39 0.214133
23 40 0.286938
23 41 0.197002
23 42 0.117773
23 43 0.070664
23 44 0.169165
23 45 0.246253
23 46 0.800857
23 47 0.426124
23 48 0.201285
23 49 0.721627
23 50 0.526767
23 51 0.623126
23 52 0.503212
23 53 0.182013
23 54 0.856531
23 55 0.516060
23 56 0.184154
23 57 0.567452
23 58 0.779443
23 59 0.349036
23 60 0.259101
23 61 0.338330
23 62 0.700214
23 63 0.535332
23 64 0.160600
23 65 0.997859
23 66 0.650964
23 67 0.715203
23 68 0.346895
23 69 0.336188
23 70 0.736617
23 71 0.725910
23 72 0.717345
23 73 0.059957
23 74 0.344754
23 75 0.239829
23 76 0.646681
23 77 0.092077
23 78 0.186296
23 79 0.299786
23 80 0.670236
23 81 0.447537
23 82 0.567452
23 83 0.460385
23 84 0.501071
23 85 0.220557
23 86 0.068522
23 87 0.321199
23 88 0.152034
23 89 0.458244
23 90 0.710921
23 91 0.280514
23 92 0.449679
23 93 0.177730
23 94 0.755889
23 95 0.494647
23 96 0.297645
23 97 0.777302
23 98 0.627409
23 99 0.235546
24 25 0.319298
24 26 0.231579
24 27 0.285965
24 28 0.624561
24 29 0.363158
24 30 0.596491
24 31 0.763158
24 32 0.324561
24 33 0.714035
24 34 0.608772
24 35 0.536842
24 36 0.484211
24 37 0.559649
24 38 0.664912
24 39 0.929825
24 40 0.712281
24 41 0.908772
24 42 0.743860
24 43 0.714035
24 44 0.628070
24 45 0.573684
24 46 0.340351
24 47 0.522807
24 48 0.903509
24 49 0.477193
24 50 0.559649
24 51 0.477193
24 52 0.350877
24 53 0.854386
24 54 0.177193
24 55 0.707018
24 56 0.731579
24 57 0.347368
24 58 0.535088
24 59 0.984211
24 60 0.926316
24 61 0.905263
24 62 0.449123
24 63 0.743860
24 64 0.729825
24 65 0.063158
24 66 0.619298
24 67 0.384211
24 68 0.715789
24 69 0.998246
24 70 0.310526
24 71 0.301754
24 72 0.801754
24 73 0.729825
24 74 0.471930
24 75 0.561404
24 76 0.494737
24 77 0.828070
24 78 0.601754
24 79 0.524561
24 80 0.792982
24 81 0.607018
24 82 0.682456
24 83 0.384211
24 84 0.507018
24 85 0.878947
24 86 0.770175
24 87 0.808772
24 88 0.691228
24 89 0.700000
24 90 0.494737
24 91 0.540351
24 92 0.457895
24 93 0.705263
24 94 0.159649
24 95 0.682456
24 96 0.803509
24 97 0.121053
24 98 0.257895
24 99 0.592982
25 26 0.167500
25 27 0.412500
25 28 0.442500
25 29 0.320000
25 30 0.520000
25 31 0.770000
25 32 0.535000
25 33 0.595000
25 34 0.437500
25 35 0.317500
25 36 0.330000
25 37 0.342500
25 38 0.527500
25 39 0.880000
25 40 0.567500
25 41 0.857500
25 42 0.637500
25 43 0.580000
25 44 0.442500
25 45 0.402500
25 46 0.535000
25 47 0.440000
25 48 0.832500
25 49 0.460000
25 50 0.562500
25 51 0.385000
25 52 0.165000
25 53 0.792500
25 54 0.382500
25 55 0.740000
25 56 0.587500
25 57 0.282500
25 58 0.707500
25 59 0.990000
25 60 0.862500
25 61 0.897500
25 62 0.557500
25 63 0.790000
25 64 0.627500
25 65 0.540000
25 66 0.572500
25 67 0.500000
25 68 0.675000
25 69 0.997500
25 70 0.442500
25 71 0.292500
25 72 0.812500
25 73 0.602500
25 74 0.237500
25 75 0.350000
25 76 0.570000
25 77 0.735000
25 78 0.410000
25 79 0.292500
25 80 0.782500
25 81 0.462500
25 82 0.607500
25 83 0.092500
25 84 0.472500
25 85 0.797500
25 86 0.645000
25 87 0.780000
25 88 0.567500
25 89 0.702500
25 90 0.615000
25 91 0.312500
25 92 0.227500
25 93 0.550000
25 94 0.307500
25 95 0.700000
25 96 0.765000
25 97 0.302500
25 98 0.205000
25 99 0.387500
26 27 0.381156
26 28 0.518201
26 29 0.205567
26 30 0.580300
26 31 0.670236
26 32 0.479657
26 33 0.653105
26 34 0.458244
26 35 0.379015
26 36 0.312634
26 37 0.415418
26 38 0.528908
26 39 0.892934
26 40 0.588865
26 41 0.873662
26 42 0.689507
26 43 0.640257
26 44 0.511777
26 45 0.490364
26 46 0.486081
26 47 0.505353
26 48 0.843683
26 49 0.349036
26 50 0.595289
26 51 0.319058
26 52 0.261242
26 53 0.822270
26 54 0.182013
26 55 0.760171
26 56 0.620985
26 57 0.329764
26 58 0.676660
26 59 0.991435
26 60 0.862955
26 61 0.914347
26 62 0.548180
26 63 0.805139
26 64 0.683084
26 65 0.344754
26 66 0.494647
26 67 0.483940
26 68 0.717345
26 69 0.997859
26 70 0.413276
26 71 0.147752
26 72 0.715203
26 73 0.657388
26 74 0.349036
26 75 0.436831
26 76 0.576017
26 77 0.770878
26 78 0.492505
26 79 0.381156
26 80 0.698073
26 81 0.458244
26 82 0.556745
26 83 0.218415
26 84 0.518201
26 85 0.805139
26 86 0.685225
26 87 0.811563
26 88 0.631692
26 89 0.732334
26 90 0.603854
26 91 0.400428
26 92 0.276231
26 93 0.593148
26 94 0.231263
26 95 0.725910
26 96 0.798715
26 97 0.192719
26 98 0.220557
26 99 0.458244
27 28 0.562118
27 29 0.558045
27 30 0.413442
27 31 0.963340
27 32 0.099796
27 33 0.610998
27 34 0.670061
27 35 0.564155
27 36 0.604888
27 37 0.553971
27 38 0.747454
27 39 0.879837
27 40 0.753564
27 41 0.847251
27 42 0.645621
27 43 0.635438
27 44 0.588595
27 45 0.460285
27 46 0.101833
27 47 0.329939
27 48 0.887984
27 49 0.688391
27 50 0.331976
27 51 0.643585
27 52 0.246436
27 53 0.763747
27 54 0.456212
27 55 0.503055
27 56 0.735234
27 57 0.158859
27 58 0.297352
27 59 0.896130
27 60 0.930754
27 61 0.784114
27 62 0.189409
27 63 0.543788
27 64 0.617108
27 65 0.397149
27 66 0.802444
27 67 0.114053
27 68 0.549898
27 69 0.922607
27 70 0.030550
27 71 0.505092
27 72 0.997963
27 73 0.649695
27 74 0.401222
27 75 0.513238
27 76 0.242363
27 77 0.765784
27 78 0.539715
27 79 0.503055
27 80 0.973523
27 81 0.704684
27 82 0.828921
27 83 0.372709
27 84 0.285132
27 85 0.883910
27 86 0.735234
27 87 0.663951
27 88 0.582485
27 89 0.505092
27 90 0.242363
27 91 0.513238
27 92 0.513238
27 93 0.704684
27 94 0.169043
27 95 0.478615
27 96 0.663951
27 97 0.228106
27 98 0.169043
27 99 0.576375
28 29 0.660714
28 30 0.362245
28 31 0.788265
28 32 0.811224
28 33 0.193878
28 34 0.339286
28 35 0.262755
28 36 0.484694
28 37 0.181122
28 38 0.405612
28 39 0.446429
28 40 0.316327
28 41 0.423469
28 42 0.227041
28 43 0.147959
28 44 0.061224
28 45 0.150510
28 46 0.795918
28 47 0.385204
28 48 0.413265
28 49 0.709184
28 50 0.530612
28 51 0.594388
28 52 0.415816
28 53 0.372449
28 54 0.831633
28 55 0.584184
28 56 0.237245
28 57 0.505102
28 58 0.816327
28 59 0.579082
28 60 0.461735
28 61 0.520408
28 62 0.698980
28 63 0.619898
28 64 0.242347
28 65 0.997449
28 66 0.665816
28 67 0.704082
28 68 0.410714
28 69 0.576531
28 70 0.714286
28 71 0.683673
28 72 0.801020
28 73 0.168367
28 74 0.219388
28 75 0.096939
28 76 0.650510
28 77 0.298469
28 78 0.030612
28 79 0.176020
28 80 0.747449
28 81 0.428571
28 82 0.596939
28 83 0.357143
28 84 0.474490
28 85 0.400510
28 86 0.219388
28 87 0.446429
28 88 0.183673
28 89 0.517857
28 90 0.724490
28 91 0.153061
28 92 0.364796
28 93 0.204082
28 94 0.711735
28 95 0.548469
28 96 0.420918
28 97 0.737245
28 98 0.561224
28 99 0.132653
29 30 0.677618
29 31 0.466119
29 32 0.657084
29 33 0.681725
29 34 0.367556
29 35 0.336756
29 36 0.184805
29 37 0.396304
29 38 0.410678
29 39 0.868583
29 40 0.503080
29 41 0.860370
29 42 0.712526
29 43 0.650924
29 44 0.507187
29 45 0.550308
29 46 0.663244
29 47 0.622177
29 48 0.792608
29 49 0.137577
29 50 0.724846
29 51 0.139630
29 52 0.400411
29 53 0.831622
29 54 0.238193
29 55 0.866530
29 56 0.564682
29 57 0.490760
29 58 0.835729
29 59 0.997947
29 60 0.792608
29 61 0.946612
29 62 0.710472
29 63 0.907598
29 64 0.716632
29 65 0.466119
29 66 0.299795
29 67 0.655031
29 68 0.794661
29 69 0.991786
29 70 0.591376
29 71 0.071869
29 72 0.511294
29 73 0.667351
29 74 0.414784
29 75 0.453799
29 76 0.728953
29 77 0.757700
29 78 0.509240
29 79 0.388090
29 80 0.505133
29 81 0.334702
29 82 0.383984
29 83 0.295688
29 84 0.650924
29 85 0.739220
29 86 0.657084
29 87 0.866530
29 88 0.667351
29 89 0.829569
29 90 0.761807
29 91 0.406571
29 92 0.238193
29 93 0.542094
29 94 0.418891
29 95 0.831622
29 96 0.850103
29 97 0.375770
29 98 0.400411
29 99 0.443532
30 31 0.977827
30 32 0.507761
30 33 0.261641
30 34 0.585366
30 35 0.485588
30 36 0.647450
30 37 0.425721
30 38 0.656319
30 39 0.541020
30 40 0.592018
30 41 0.498891
30 42 0.290466
30 43 0.312639
30 44 0.368071
30 45 0.190687
30 46 0.487805
30 47 0.090909
30 48 0.589800
30 49 0.824834
30 50 0.157428
30 51 0.733925
30 52 0.332594
30 53 0.396896
30 54 0.780488
30 55 0.208426
30 56 0.518847
30 57 0.314856
30 58 0.421286
30 59 0.525499
30 60 0.654102
30 61 0.403548
30 62 0.352550
30 63 0.250554
30 64 0.248337
30 65 0.833703
30 66 0.847007
30 67 0.390244
30 68 0.150776
30 69 0.558758
30 70 0.441242
30 71 0.720621
30 72 0.997783
30 73 0.323725
30 74 0.294900
30 75 0.332594
30 76 0.288248
30 77 0.434590
30 78 0.308204
30 79 0.383592
30 80 0.953437
30 81 0.656319
30 82 0.811530
30 83 0.410200
30 84 0.148559
30 85 0.616408
30 86 0.452328
30 87 0.272727
30 88 0.230599
30 89 0.164080
30 90 0.354767
30 91 0.374723
30 92 0.521064
30 93 0.492239
30 94 0.552106
30 95 0.175166
30 96 0.270510
30 97 0.600887
30 98 0.427938
30 99 0.407982
31 32 0.896907
31 33 0.647766
31 34 0.304124
31 35 0.383162
31 36 0.302405
31 37 0.426117
31 38 0.259450
31 39 0.682131
31 40 0.345361
31 41 0.694158
31 42 0.659794
31 43 0.599656
31 44 0.489691
31 45 0.611684
31 46 0.896907
31 47 0.743986
31 48 0.579038
31 49 0.286942
31 50 0.847079
31 51 0.281787
31 52 0.621993
31 53 0.718213
31 54 0.587629
31 55 0.917526
31 56 0.429553
31 57 0.711340
31 58 0.998282
31 59 0.838488
31 60 0.542955
31 61 0.847079
31 62 0.898625
31 63 0.945017
31 64 0.682131
31 65 0.780069
31 66 0.140893
31 67 0.867698
31 68 0.809278
31 69 0.812715
31 70 0.833333
31 71 0.450172
31 72 0.041237
31 73 0.606529
31 74 0.544674
31 75 0.500000
31 76 0.891753
31 77 0.627148
31 78 0.527491
31 79 0.460481
31 80 0.061856
31 81 0.247423
31 82 0.128866
31 83 0.508591
31 84 0.792096
31 85 0.513746
31 86 0.532646
31 87 0.824742
31 88 0.651203
31 89 0.874570
31 90 0.932990
31 91 0.467354
31 92 0.386598
31 93 0.431271
31 94 0.719931
31 95 0.891753
31 96 0.805842
31 97 0.694158
31 98 0.670103
31 99 0.445017
32 33 0.620370
32 34 0.700000
32 35 0.601852
32 36 0.640741
32 37 0.590741
32 38 0.768519
32 39 0.864815
32 40 0.772222
32 41 0.833333
32 42 0.650000
32 43 0.646296
32 44 0.616667
32 45 0.490741
32 46 0.020370
32 47 0.353704
32 48 0.879630
32 49 0.712963
32 50 0.325926
32 51 0.675926
32 52 0.312963
32 53 0.753704
32 54 0.481481
32 55 0.474074
32 56 0.751852
32 57 0.225926
32 58 0.225926
32 59 0.862963
32 60 0.922222
32 61 0.757407
32 62 0.159259
32 63 0.507407
32 64 0.622222
32 65 0.392593
32 66 0.818519
32 67 0.100000
32 68 0.538889
32 69 0.892593
32 70 0.072222
32 71 0.540741
32 72 0.998148
32 73 0.661111
32 74 0.448148
32 75 0.550000
32 76 0.222222
32 77 0.764815
32 78 0.568519
32 79 0.544444
32 80 0.975926
32 81 0.731481
32 82 0.846296
32 83 0.429630
32 84 0.300000
32 85 0.879630
32 86 0.744444
32 87 0.646296
32 88 0.592593
32 89 0.485185
32 90 0.198148
32 91 0.551852
32 92 0.559259
32 93 0.724074
32 94 0.222222
32 95 0.455556
32 96 0.648148
32 97 0.274074
32 98 0.244444
32 99 0.607407
33 34 0.461712
33 35 0.403153
33 36 0.599099
33 37 0.331081
33 38 0.509009
33 39 0.295045
33 40 0.405405
33 41 0.259009
33 42 0.038288
33 43 0.067568
33 44 0.216216
33 45 0.177928
33 46 0.736486
33 47 0.331081
33 48 0.333333
33 49 0.797297
33 50 0.425676
33 51 0.695946
33 52 0.463964
33 53 0.177928
33 54 0.880631
33 55 0.409910
33 56 0.308559
33 57 0.509009
33 58 0.693694
33 59 0.353604
33 60 0.400901
33 61 0.290541
33 62 0.617117
33 63 0.430180
33 64 0.042793
33 65 0.997748
33 66 0.754505
33 67 0.644144
33 68 0.231982
33 69 0.364865
33 70 0.675676
33 71 0.763514
33 72 0.855856
33 73 0.069820
33 74 0.319820
33 75 0.250000
33 76 0.558559
33 77 0.175676
33 78 0.189189
33 79 0.322072
33 80 0.806306
33 81 0.542793
33 82 0.682432
33 83 0.457207
33 84 0.407658
33 85 0.364865
33 86 0.204955
33 87 0.229730
33 88 0.031532
33 89 0.346847
33 90 0.626126
33 91 0.301802
33 92 0.490991
33 93 0.290541
33 94 0.727477
33 95 0.385135
33 96 0.204955
33 97 0.761261
33 98 0.590090
33 99 0.286036
34 35 0.127098
34 36 0.213429
34 37 0.172662
34 38 0.088729
34 39 0.618705
34 40 0.158273
34 41 0.621103
34 42 0.513189
34 43 0.429257
34 44 0.263789
34 45 0.429257
34 46 0.901679
34 47 0.621103
34 48 0.508393
34 49 0.407674
34 50 0.764988
34 51 0.302158
34 52 0.501199
34 53 0.621103
34 54 0.673861
34 55 0.856115
34 56 0.244604
34 57 0.621103
34 58 0.997602
34 59 0.805755
34 60 0.498801
34 61 0.788969
34 62 0.865707
34 63 0.894484
34 64 0.539568
34 65 0.901679
34 66 0.311751
34 67 0.839329
34 68 0.705036
34 69 0.784173
34 70 0.812950
34 71 0.486811
34 72 0.443645
34 73 0.443645
34 74 0.352518
34 75 0.273381
34 76 0.844125
34 77 0.508393
34 78 0.311751
34 79 0.225420
34 80 0.398082
34 81 0.083933
34 82 0.242206
34 83 0.352518
34 84 0.695444
34 85 0.438849
34 86 0.376499
34 87 0.736211
34 88 0.491607
34 89 0.796163
34 90 0.908873
34 91 0.230216
34 92 0.206235
34 93 0.227818
34 94 0.714628
34 95 0.820144
34 96 0.712230
34 97 0.702638
34 98 0.604317
34 99 0.196643
35 36 0.239011
35 37 0.087912
35 38 0.247253
35 39 0.708791
35 40 0.274725
35 41 0.697802
35 42 0.524725
35 43 0.434066
35 44 0.233516
35 45 0.373626
35 46 0.887363
35 47 0.576923
35 48 0.612637
35 49 0.483516
35 50 0.741758
35 51 0.357143
35 52 0.428571
35 53 0.670330
35 54 0.692308
35 55 0.859890
35 56 0.315934
35 57 0.565934
35 58 0.997253
35 59 0.892857
35 60 0.626374
35 61 0.843407
35 62 0.846154
35 63 0.906593
35 64 0.543956
35 65 0.928571
35 66 0.450549
35 67 0.815934
35 68 0.703297
35 69 0.879121
35 70 0.785714
35 71 0.497253
35 72 0.642857
35 73 0.453297
35 74 0.260989
35 75 0.197802
35 76 0.824176
35 77 0.563187
35 78 0.260989
35 79 0.123626
35 80 0.593407
35 81 0.217033
35 82 0.406593
35 83 0.266484
35 84 0.656593
35 85 0.552198
35 86 0.425824
35 87 0.760989
35 88 0.480769
35 89 0.793956
35 90 0.895604
35 91 0.137363
35 92 0.137363
35 93 0.280220
35 94 0.686813
35 95 0.818681
35 96 0.736264
35 97 0.681319
35 98 0.552198
35 99 0.145604
36 37 0.288136
36 38 0.266344
36 39 0.825666
36 40 0.375303
36 41 0.820823
36 42 0.675545
36 43 0.595642
36 44 0.418886
36 45 0.520581
36 46 0.837772
36 47 0.663438
36 48 0.723971
36 49 0.213075
36 50 0.803874
36 51 0.104116
36 52 0.457627
36 53 0.801453
36 54 0.481840
36 55 0.937046
36 56 0.455206
36 57 0.581114
36 58 0.990315
36 59 0.997579
36 60 0.719128
36 61 0.956416
36 62 0.847458
36 63 0.980630
36 64 0.690073
36 65 0.731235
36 66 0.237288
36 67 0.799031
36 68 0.815981
36 69 0.983051
36 70 0.748184
36 71 0.285714
36 72 0.467312
36 73 0.612591
36 74 0.384988
36 75 0.380145
36 76 0.845036
36 77 0.702179
36 78 0.440678
36 79 0.302663
36 80 0.443099
36 81 0.176755
36 82 0.276029
36 83 0.297821
36 84 0.721550
36 85 0.658596
36 86 0.576271
36 87 0.878935
36 88 0.634383
36 89 0.883777
36 90 0.898305
36 91 0.322034
36 92 0.135593
36 93 0.433414
36 94 0.593220
36 95 0.898305
36 96 0.857143
36 97 0.566586
36 98 0.518160
36 99 0.338983
37 38 0.300283
37 39 0.651558
37 40 0.274788
37 41 0.637394
37 42 0.450425
37 43 0.359773
37 44 0.152975
37 45 0.303116
37 46 0.895184
37 47 0.529745
37 48 0.569405
37 49 0.589235
37 50 0.702550
37 51 0.458924
37 52 0.427762
37 53 0.603399
37 54 0.773371
37 55 0.810198
37 56 0.274788
37 57 0.560907
37 58 0.983003
37 59 0.832861
37 60 0.592068
37 61 0.779037
37 62 0.832861
37 63 0.855524
37 64 0.470255
37 65 0.997167
37 66 0.546742
37 67 0.813031
37 68 0.640227
37 69 0.821530
37 70 0.793201
37 71 0.586402
37 72 0.728045
37 73 0.379603
37 74 0.223796
37 75 0.118980
37 76 0.801700
37 77 0.498584
37 78 0.178470
37 79 0.070822
37 80 0.674221
37 81 0.294618
37 82 0.490085
37 83 0.286119
37 84 0.620397
37 85 0.518414
37 86 0.365439
37 87 0.694051
37 88 0.405099
37 89 0.739377
37 90 0.878187
37 91 0.067989
37 92 0.215297
37 93 0.235127
37 94 0.722380
37 95 0.764873
37 96 0.668555
37 97 0.728045
37 98 0.569405
37 99 0.062323
38 39 0.574890
38 40 0.127753
38 41 0.581498
38 42 0.513216
38 43 0.436123
38 44 0.295154
38 45 0.462555
38 46 0.909692
38 47 0.647577
38 48 0.458150
38 49 0.394273
38 50 0.779736
38 51 0.308370
38 52 0.541850
38 53 0.596916
38 54 0.680617
38 55 0.852423
38 56 0.231278
38 57 0.654185
38 58 0.997797
38 59 0.762115
38 60 0.436123
38 61 0.759912
38 62 0.876652
38 63 0.885463
38 64 0.541850
38 65 0.896476
38 66 0.264317
38 67 0.854626
38 68 0.707048
38 69 0.733480
38 70 0.828194
38 71 0.502203
38 72 0.341410
38 73 0.444934
38 74 0.405286
38 75 0.321586
38 76 0.854626
38 77 0.486784
38 78 0.348018
38 79 0.286344
38 80 0.295154
38 81 0.081498
38 82 0.169604
38 83 0.405286
38 84 0.715859
38 85 0.385463
38 86 0.363436
38 87 0.724670
38 88 0.502203
