100 4950
2 39 0.245841
2 40 0.179298
2 41 0.308688
2 42 0.695009
2 43 0.682070
2 44 0.007394
2 45 0.554529
2 46 0.280961
2 47 0.550832
2 48 0.445471
2 49 0.199630
2 50 0.388170
2 51 0.896488
2 52 0.569316
2 53 0.565619
2 54 0.539741
2 55 0.266174
2 56 0.312384
2 57 0.939002
2 58 0.417745
2 59 0.630314
2 60 0.221811
2 61 0.785582
2 62 0.615527
2 63 0.434381
2 64 0.517560
2 65 0.142329
2 66 0.951941
2 67 0.249538
2 68 0.598891
2 69 0.602588
2 70 0.205176
2 71 0.731978
2 72 0.894640
2 73 0.645102
2 74 0.170055
2 75 0.774492
2 76 0.425139
2 77 0.489834
2 78 0.268022
2 79 0.598891
2 80 0.894640
2 81 0.388170
2 82 0.153420
2 83 0.170055
2 84 0.534196
2 85 0.310536
2 86 0.482440
2 87 0.469501
2 88 0.347505
2 89 0.552680
2 90 0.737523
2 91 0.648799
2 92 0.482440
2 93 0.055453
2 94 0.512015
2 95 0.717190
2 96 0.123845
2 97 0.532348
2 98 0.288355
2 99 0.236599
3 4 0.581712
3 5 0.488327
3 6 0.640078
3 7 0.653696
3 8 0.200389
3 9 0.509728
3 10 0.651751
3 11 0.418288
3 12 0.727626
3 13 0.426070
3 14 0.142023
3 15 0.196498
3 16 0.643969
3 17 0.105058
3 18 0.587549
3 19 0.573930
3 20 0.527237
3 21 0.799611
3 22 0.733463
3 23 0.607004
3 24 0.764591
3 25 0.552529
3 26 0.515564
3 27 0.503891
3 28 0.704280
3 29 0.883268
3 30 0.523346
3 31 0.202335
3 32 0.445525
3 33 0.737354
3 34 0.274319
3 35 0.396887
3 36 0.498054
3 37 0.245136
3 38 0.542802
3 39 0.702335
3 40 0.579767
3 41 0.291829
3 42 0.402724
3 43 0.998054
3 44 0.583658
3 45 0.605058
3 46 0.801556
3 47 0.688716
3 48 0.192607
3 49 0.381323
3 50 0.445525
3 51 0.630350
3 52 0.663424
3 53 0.060311
3 54 0.278210
3 55 0.315175
3 56 0.268482
3 57 0.791829
3 58 0.715953
3 59 0.095331
3 60 0.566148
3 61 0.484436
3 62 0.406615
3 63 0.190661
3 64 0.564202
3 65 0.597276
3 66 0.782101
3 67 0.768482
3 68 0.439689
3 69 0.957198
3 70 0.721790
3 71 0.669261
3 72 0.717899
3 73 0.626459
3 74 0.457198
3 75 0.554475
3 76 0.552529
3 77 0.791829
3 78 0.509728
3 79 0.920233
3 80 0.661479
3 81 0.778210
3 82 0.706226
3 83 0.770428
3 84 0.723735
3 85 0.365759
3 86 0.760700
3 87 0.282101
3 88 0.338521
3 89 0.050584
3 90 0.184825
3 91 0.426070
3 92 0.661479
3 93 0.622568
3 94 0.634241
3 95 0.406615
3 96 0.575875
3 97 0.186770
3 98 0.322957
3 99 0.435798
4 5 0.125333
4 6 0.216000
4 7 0.776000
4 8 0.522667
4 9 0.176000
4 10 0.421333
4 11 0.440000
4 12 0.666667
4 13 0.213333
4 14 0.984000
4 15 0.909333
4 16 0.096000
4 17 0.925333
4 18 0.192000
4 19 0.117333
4 20 0.832000
4 21 0.813333
4 22 0.261333
4 23 0.848000
4 24 0.917333
4 25 0.581333
4 26 0.224000
4 27 0.144000
4 28 0.746667
4 29 0.426667
4 30 0.530667
4 31 0.869333
4 32 0.402667
4 33 0.301333
4 34 0.442667
4 35 0.480000
4 36 0.706667
4 37 0.853333
4 38 0.384000
4 39 0.458667
4 40 0.888000
4 41 0.498667
4 42 0.549333
4 43 0.573333
4 44 0.669333
4 45 0.133333
4 46 0.594667
4 47 0.157333
4 48 0.848000
4 49 0.621333
4 50 0.197333
4 51 0.728000
4 52 0.157333
4 53 0.736000
4 54 0.466667
4 55 0.560000
4 56 0.565333
4 57 0.709333
4 58 0.253333
4 59 0.800000
4 60 0.354667
4 61 0.637333
4 62 0.413333
4 63 0.541333
4 64 0.098667
4 65 0.853333
4 66 0.733333
4 67 0.573333
4 68 0.349333
4 69 0.538667
4 70 0.552000
4 71 0.400000
4 72 0.664000
4 73 0.269333
4 74 0.754667
4 75 0.549333
4 76 0.058667
4 77 0.320000
4 78 0.282667
4 79 0.474667
4 80 0.701333
4 81 0.394667
4 82 0.888000
4 83 0.840000
4 84 0.192000
4 85 0.365333
4 86 0.269333
4 87 0.416000
4 88 0.365333
4 89 0.733333
4 90 0.997333
4 91 0.442667
4 92 0.112000
4 93 0.626667
4 94 0.082667
4 95 0.584000
4 96 0.493333
4 97 0.954667
4 98 0.469333
4 99 0.832000
5 6 0.305136
5 7 0.827795
5 8 0.447130
5 9 0.166163
5 10 0.483384
5 11 0.395770
5 12 0.770393
5 13 0.096677
5 14 0.972810
5 15 0.888218
5 16 0.241692
5 17 0.906344
5 18 0.241692
5 19 0.187311
5 20 0.851964
5 21 0.933535
5 22 0.419940
5 23 0.888218
5 24 0.996979
5 25 0.622356
5 26 0.205438
5 27 0.090634
5 28 0.815710
5 29 0.622356
5 30 0.537764
5 31 0.854985
5 32 0.386707
5 33 0.453172
5 34 0.359517
5 35 0.438066
5 36 0.716012
5 37 0.842900
5 38 0.416918
5 39 0.543807
5 40 0.921450
5 41 0.432024
5 42 0.537764
5 43 0.791541
5 44 0.697885
5 45 0.232628
5 46 0.709970
5 47 0.317221
5 48 0.821752
5 49 0.592145
5 50 0.090634
5 51 0.797583
5 52 0.299094
5 53 0.691843
5 54 0.398792
5 55 0.510574
5 56 0.507553
5 57 0.833837
5 58 0.386707
5 59 0.767372
5 60 0.374622
5 61 0.658610
5 62 0.383686
5 63 0.468278
5 64 0.160121
5 65 0.888218
5 66 0.851964
5 67 0.676737
5 68 0.323263
5 69 0.740181
5 70 0.637462
5 71 0.498489
5 72 0.764350
5 73 0.359517
5 74 0.755287
5 75 0.592145
5 76 0.102719
5 77 0.486405
5 78 0.265861
5 79 0.673716
5 80 0.779456
5 81 0.531722
5 82 0.951662
5 83 0.924471
5 84 0.362538
5 85 0.287009
5 86 0.432024
5 87 0.329305
5 88 0.274924
5 89 0.688822
5 90 0.990937
5 91 0.425982
5 92 0.265861
5 93 0.670695
5 94 0.232628
5 95 0.580060
5 96 0.519637
5 97 0.939577
5 98 0.404834
5 99 0.833837
6 7 0.552885
6 8 0.548077
6 9 0.346154
6 10 0.199519
6 11 0.343750
6 12 0.793269
6 13 0.305288
6 14 0.966346
6 15 0.836538
6 16 0.151442
6 17 0.918269
6 18 0.064904
6 19 0.300481
6 20 0.649038
6 21 0.925481
6 22 0.370192
6 23 0.639423
6 24 0.663462
6 25 0.716346
6 26 0.156250
6 27 0.185096
6 28 0.507212
6 29 0.437500
6 30 0.362981
6 31 0.906250
6 32 0.545673
6 33 0.423077
6 34 0.451923
6 35 0.384615
6 36 0.538462
6 37 0.903846
6 38 0.540865
6 39 0.221154
6 40 0.687500
6 41 0.456731
6 42 0.670673
6 43 0.471154
6 44 0.468750
6 45 0.310096
6 46 0.338942
6 47 0.259615
6 48 0.778846
6 49 0.504808
6 50 0.257212
6 51 0.850962
6 52 0.298077
6 53 0.752404
6 54 0.550481
6 55 0.485577
6 56 0.514423
6 57 0.829327
6 58 0.098558
6 59 0.819712
6 60 0.182692
6 61 0.759615
6 62 0.548077
6 63 0.555288
6 64 0.283654
6 65 0.646635
6 66 0.853365
6 67 0.322115
6 68 0.495192
6 69 0.399038
6 70 0.310096
6 71 0.550481
6 72 0.793269
6 73 0.435096
6 74 0.596154
6 75 0.689904
6 76 0.170673
6 77 0.201923
6 78 0.180288
6 79 0.365385
6 80 0.826923
6 81 0.180288
6 82 0.649038
6 83 0.584135
6 84 0.228365
6 85 0.343750
6 86 0.175481
6 87 0.483173
6 88 0.370192
6 89 0.745192
6 90 0.997596
6 91 0.579327
6 92 0.170673
6 93 0.413462
6 94 0.225962
6 95 0.704327
6 96 0.302885
6 97 0.887019
6 98 0.423077
6 99 0.677885
7 8 0.480274
7 9 0.564322
7 10 0.259005
7 11 0.269297
7 12 0.907376
7 13 0.466552
7 14 0.680961
7 15 0.487136
7 16 0.495712
7 17 0.662093
7 18 0.380789
7 19 0.566038
7 20 0.154374
7 21 0.998285
7 22 0.655232
7 23 0.090909
7 24 0.104631
7 25 0.804460
7 26 0.358491
7 27 0.421955
7 28 0.070326
7 29 0.703259
7 30 0.166381
7 31 0.735849
7 32 0.662093
7 33 0.689537
7 34 0.416810
7 35 0.265866
7 36 0.137221
7 37 0.759863
7 38 0.703259
7 39 0.272727
7 40 0.142367
7 41 0.353345
7 42 0.716981
7 43 0.677530
7 44 0.075472
7 45 0.584906
7 46 0.281304
7 47 0.576329
7 48 0.452830
7 49 0.240137
7 50 0.432247
7 51 0.905660
7 52 0.595197
7 53 0.583190
7 54 0.571184
7 55 0.308748
7 56 0.351630
7 57 0.943396
7 58 0.444254
7 59 0.643225
7 60 0.272727
7 61 0.801029
7 62 0.644940
7 63 0.468268
7 64 0.550600
7 65 0.102916
7 66 0.955403
7 67 0.255575
7 68 0.627787
7 69 0.600343
7 70 0.221269
7 71 0.751286
7 72 0.902230
7 73 0.668954
7 74 0.185249
7 75 0.790738
7 76 0.463122
7 77 0.506003
7 78 0.320755
7 79 0.602058
7 80 0.903945
7 81 0.406518
7 82 0.070326
7 83 0.106346
7 84 0.557461
7 85 0.360206
7 86 0.502573
7 87 0.507719
7 88 0.394511
7 89 0.571184
7 90 0.737564
7 91 0.674099
7 92 0.512864
7 93 0.097770
7 94 0.542024
7 95 0.737564
7 96 0.181818
7 97 0.531732
7 98 0.334477
7 99 0.236707
8 9 0.401460
8 10 0.593674
8 11 0.323601
8 12 0.759124
8 13 0.282238
8 14 0.425791
8 15 0.384428
8 16 0.554745
8 17 0.374696
8 18 0.489051
8 19 0.474453
8 20 0.581509
8 21 0.868613
8 22 0.676399
8 23 0.661800
8 24 0.829684
8 25 0.557178
8 26 0.401460
8 27 0.379562
8 28 0.722628
8 29 0.858881
8 30 0.474453
8 31 0.386861
8 32 0.377129
8 33 0.688564
8 34 0.104623
8 35 0.311436
8 36 0.508516
8 37 0.406326
8 38 0.489051
8 39 0.656934
8 40 0.649635
8 41 0.180049
8 42 0.384428
8 43 0.997567
8 44 0.579075
8 45 0.515815
8 46 0.788321
8 47 0.613139
8 48 0.340633
8 49 0.352798
8 50 0.304136
8 51 0.683698
8 52 0.586375
8 53 0.204380
8 54 0.167883
8 55 0.248175
8 56 0.194647
8 57 0.834550
8 58 0.644769
8 59 0.279805
8 60 0.481752
8 61 0.506083
8 62 0.330900
8 63 0.026764
8 64 0.462287
8 65 0.654501
8 66 0.832117
8 67 0.749392
8 68 0.352798
8 69 0.946472
8 70 0.693431
8 71 0.635036
8 72 0.749392
8 73 0.562044
8 74 0.489051
8 75 0.549878
8 76 0.440389
8 77 0.739659
8 78 0.401460
8 79 0.897810
8 80 0.703163
8 81 0.729927
8 82 0.766423
8 83 0.812652
8 84 0.654501
8 85 0.223844
8 86 0.698297
8 87 0.119221
8 88 0.182482
8 89 0.199513
8 90 0.454988
8 91 0.369830
8 92 0.576642
8 93 0.608273
8 94 0.545012
8 95 0.406326
8 96 0.523114
8 97 0.411192
8 98 0.209246
8 99 0.503650
9 10 0.547804
9 11 0.470284
9 12 0.516796
9 13 0.165375
9 14 0.847545
9 15 0.829457
9 16 0.258398
9 17 0.788114
9 18 0.330749
9 19 0.090439
9 20 0.860465
9 21 0.656331
9 22 0.297158
9 23 0.896641
9 24 0.997416
9 25 0.397933
9 26 0.317829
9 27 0.217054
9 28 0.839793
9 29 0.501292
9 30 0.599483
9 31 0.702842
9 32 0.219638
9 33 0.302326
9 34 0.385013
9 35 0.501292
9 36 0.746770
9 37 0.679587
9 38 0.217054
9 39 0.594315
9 40 0.922481
9 41 0.467700
9 42 0.361757
9 43 0.695090
9 44 0.739018
9 45 0.129199
9 46 0.731266
9 47 0.258398
9 48 0.775194
9 49 0.627907
9 50 0.201550
9 51 0.547804
9 52 0.209302
9 53 0.607235
9 54 0.320413
9 55 0.545220
9 56 0.529716
9 57 0.571059
9 58 0.416021
9 59 0.653747
9 60 0.459948
9 61 0.447028
9 62 0.235142
9 63 0.449612
9 64 0.087855
9 65 0.899225
9 66 0.586563
9 67 0.708010
9 68 0.170543
9 69 0.677003
9 70 0.679587
9 71 0.289406
9 72 0.511628
9 73 0.180879
9 74 0.772610
9 75 0.372093
9 76 0.186047
9 77 0.472868
9 78 0.369509
9 79 0.612403
9 80 0.527132
9 81 0.552972
9 82 0.956072
9 83 0.932817
9 84 0.322997
9 85 0.359173
9 86 0.426357
9 87 0.302326
9 88 0.333333
9 89 0.609819
9 90 0.844961
9 91 0.260982
9 92 0.263566
9 93 0.715762
9 94 0.198966
9 95 0.397933
9 96 0.586563
9 97 0.863049
9 98 0.452196
9 99 0.832041
10 11 0.262931
10 12 0.879310
10 13 0.375000
10 14 0.877155
10 15 0.709052
10 16 0.314655
10 17 0.838362
10 18 0.183190
10 19 0.435345
10 20 0.443966
10 21 0.997845
10 22 0.510776
10 23 0.418103
10 24 0.415948
10 25 0.788793
10 26 0.204741
10 27 0.280172
10 28 0.278017
10 29 0.556034
10 30 0.200431
10 31 0.868534
10 32 0.620690
10 33 0.558190
10 34 0.431034
10 35 0.293103
10 36 0.353448
10 37 0.877155
10 38 0.640086
10 39 0.056034
10 40 0.467672
10 41 0.398707
10 42 0.719828
10 43 0.534483
10 44 0.265086
10 45 0.448276
10 46 0.172414
10 47 0.411638
10 48 0.657328
10 49 0.372845
10 50 0.325431
10 51 0.913793
10 52 0.446121
10 53 0.702586
10 54 0.577586
10 55 0.394397
10 56 0.435345
10 57 0.913793
10 58 0.230603
10 59 0.773707
10 60 0.096983
10 61 0.812500
10 62 0.612069
10 63 0.523707
10 64 0.418103
10 65 0.426724
10 66 0.935345
10 67 0.142241
10 68 0.575431
10 69 0.446121
10 70 0.107759
10 71 0.665948
10 72 0.877155
10 73 0.560345
10 74 0.418103
10 75 0.767241
10 76 0.306034
10 77 0.310345
10 78 0.178879
10 79 0.437500
10 80 0.898707
10 81 0.196121
10 82 0.409483
10 83 0.344828
10 84 0.379310
10 85 0.327586
10 86 0.303879
10 87 0.502155
10 88 0.366379
10 89 0.691810
10 90 0.922414
10 91 0.646552
10 92 0.331897
10 93 0.202586
10 94 0.379310
10 95 0.750000
10 96 0.129310
10 97 0.760776
10 98 0.364224
10 99 0.497845
11 12 0.877030
11 13 0.278422
11 14 0.663573
11 15 0.487239
11 16 0.415313
11 17 0.624130
11 18 0.278422
11 19 0.447796
11 20 0.348028
11 21 0.997680
11 22 0.610209
11 23 0.385151
11 24 0.505800
11 25 0.726218
11 26 0.197216
11 27 0.257541
11 28 0.387471
11 29 0.733179
11 30 0.146172
11 31 0.675174
11 32 0.533643
11 33 0.645012
11 34 0.208817
11 35 0.039443
11 36 0.245940
11 37 0.696056
11 38 0.598608
11 39 0.341067
11 40 0.403712
11 41 0.148492
11 42 0.603248
11 43 0.788863
11 44 0.262181
11 45 0.480278
11 46 0.457077
11 47 0.515081
11 48 0.431555
11 49 0.160093
11 50 0.241299
11 51 0.860789
11 52 0.519722
11 53 0.484919
11 54 0.408353
11 55 0.143852
11 56 0.185615
11 57 0.932715
11 58 0.426914
11 59 0.563805
11 60 0.187935
11 61 0.716937
11 62 0.505800
11 63 0.299304
11 64 0.429234
11 65 0.385151
11 66 0.944316
11 67 0.417633
11 68 0.487239
11 69 0.712297
11 70 0.361949
11 71 0.684455
11 72 0.870070
11 73 0.580046
11 74 0.273782
11 75 0.709977
11 76 0.329466
11 77 0.526682
11 78 0.157773
11 79 0.684455
11 80 0.860789
11 81 0.461717
11 82 0.457077
11 83 0.473318
11 84 0.517401
11 85 0.120650
11 86 0.501160
11 87 0.322506
11 88 0.167053
11 89 0.470998
11 90 0.716937
11 91 0.547564
11 92 0.440835
11 93 0.273782
11 94 0.452436
11 95 0.631090
11 96 0.190255
11 97 0.540603
11 98 0.113689
11 99 0.341067
12 13 0.439523
12 14 0.710392
12 15 0.788756
12 16 0.461670
12 17 0.672913
12 18 0.548552
12 19 0.350937
12 20 0.894378
12 21 0.091993
12 22 0.347530
12 23 0.926746
12 24 0.998296
12 25 0.155026
12 26 0.548552
12 27 0.483816
12 28 0.894378
12 29 0.451448
12 30 0.734242
12 31 0.551959
12 32 0.269165
12 33 0.310051
12 34 0.545145
12 35 0.659284
12 36 0.822828
12 37 0.512777
12 38 0.204429
12 39 0.718910
12 40 0.938671
12 41 0.613288
12 42 0.284497
12 43 0.626917
12 44 0.826235
12 45 0.344123
12 46 0.804089
12 47 0.402044
12 48 0.764906
12 49 0.734242
12 50 0.471891
12 51 0.134583
12 52 0.362862
12 53 0.584327
12 54 0.415673
12 55 0.669506
12 56 0.647359
12 57 0.056218
12 58 0.565588
12 59 0.580920
12 60 0.643952
12 61 0.228279
12 62 0.299830
12 63 0.551959
12 64 0.364566
12 65 0.926746
12 66 0.049404
12 67 0.792164
12 68 0.293015
12 69 0.655877
12 70 0.780239
12 71 0.175468
12 72 0.010221
12 73 0.255537
12 74 0.833049
12 75 0.151618
12 76 0.453152
12 77 0.568995
12 78 0.584327
12 79 0.608177
12 80 0.088586
12 81 0.659284
12 82 0.971039
12 83 0.955707
12 84 0.451448
12 85 0.560477
12 86 0.541738
12 87 0.454855
12 88 0.534923
12 89 0.594549
12 90 0.672913
12 91 0.272572
12 92 0.453152
12 93 0.812606
12 94 0.405451
12 95 0.284497
12 96 0.727428
12 97 0.795571
12 98 0.613288
12 99 0.863714
13 14 0.873494
13 15 0.798193
13 16 0.340361
13 17 0.807229
13 18 0.310241
13 19 0.256024
13 20 0.810241
13 21 0.936747
13 22 0.500000
13 23 0.861446
13 24 0.996988
13 25 0.596386
13 26 0.237952
13 27 0.150602
13 28 0.819277
13 29 0.713855
13 30 0.524096
13 31 0.759036
13 32 0.349398
13 33 0.527108
13 34 0.268072
13 35 0.394578
13 36 0.680723
13 37 0.753012
13 38 0.415663
13 39 0.590361
13 40 0.885542
13 41 0.355422
13 42 0.478916
13 43 0.885542
13 44 0.686747
13 45 0.304217
13 46 0.759036
13 47 0.409639
13 48 0.731928
13 49 0.539157
13 50 0.066265
13 51 0.774096
13 52 0.382530
13 53 0.593373
13 54 0.307229
13 55 0.439759
13 56 0.430723
13 57 0.849398
13 58 0.475904
13 59 0.665663
13 60 0.400602
13 61 0.611446
13 62 0.331325
13 63 0.370482
13 64 0.234940
13 65 0.861446
13 66 0.864458
13 67 0.722892
13 68 0.286145
13 69 0.834337
13 70 0.674699
13 71 0.530120
13 72 0.768072
13 73 0.403614
13 74 0.707831
13 75 0.572289
13 76 0.198795
13 77 0.581325
13 78 0.283133
13 79 0.771084
13 80 0.765060
13 81 0.608434
13 82 0.942771
13 83 0.933735
13 84 0.457831
13 85 0.222892
13 86 0.527108
13 87 0.231928
13 88 0.198795
13 89 0.590361
13 90 0.891566
13 91 0.382530
13 92 0.364458
13 93 0.671687
13 94 0.325301
13 95 0.521084
13 96 0.527108
13 97 0.843373
13 98 0.334337
13 99 0.777108
14 15 0.215385
14 16 0.688889
14 17 0.039316
14 18 0.641026
14 19 0.618803
14 20 0.552137
14 21 0.764103
14 22 0.757265
14 23 0.627350
14 24 0.772650
14 25 0.557265
14 26 0.577778
14 27 0.565812
14 28 0.728205
14 29 0.892308
14 30 0.576068
14 31 0.172650
14 32 0.485470
14 33 0.757265
14 34 0.365812
14 35 0.470085
14 36 0.540171
14 37 0.218803
14 38 0.570940
14 39 0.740171
14 40 0.596581
14 41 0.379487
14 42 0.430769
14 43 0.998291
14 44 0.622222
14 45 0.646154
14 46 0.825641
14 47 0.723077
14 48 0.234188
14 49 0.442735
14 50 0.514530
14 51 0.610256
14 52 0.697436
14 53 0.158974
14 54 0.350427
14 55 0.393162
14 56 0.353846
14 57 0.769231
14 58 0.752137
14 59 0.133333
14 60 0.622222
14 61 0.487179
14 62 0.452991
14 63 0.292308
14 64 0.611966
14 65 0.617094
14 66 0.757265
14 67 0.796581
14 68 0.487179
14 69 0.964103
14 70 0.753846
14 71 0.685470
14 72 0.702564
14 73 0.656410
14 74 0.499145
14 75 0.562393
14 76 0.608547
14 77 0.820513
14 78 0.572650
14 79 0.931624
14 80 0.644444
14 81 0.808547
14 82 0.717949
14 83 0.782906
14 84 0.755556
14 85 0.446154
14 86 0.791453
14 87 0.365812
14 88 0.423932
14 89 0.160684
14 90 0.073504
14 91 0.464957
14 92 0.702564
14 93 0.661538
14 94 0.676923
14 95 0.427350
14 96 0.623932
14 97 0.181197
14 98 0.406838
14 99 0.466667
15 16 0.676471
15 17 0.229779
15 18 0.591912
15 19 0.641544
15 20 0.373162
15 21 0.926471
15 22 0.792279
15 23 0.455882
15 24 0.613971
15 25 0.689338
15 26 0.522059
15 27 0.536765
15 28 0.584559
15 29 0.920956
15 30 0.448529
15 31 0.371324
15 32 0.569853
15 33 0.805147
15 34 0.321691
15 35 0.356618
15 36 0.376838
15 37 0.415441
15 38 0.658088
15 39 0.650735
15 40 0.417279
15 41 0.290441
15 42 0.549632
15 43 0.998162
15 44 0.474265
15 45 0.672794
15 46 0.727941
15 47 0.735294
15 48 0.044118
15 49 0.294118
15 50 0.488971
15 51 0.772059
15 52 0.720588
15 53 0.235294
15 54 0.406250
15 55 0.270221
15 56 0.244485
15 57 0.909926
15 58 0.715074
15 59 0.275735
15 60 0.534926
15 61 0.632353
15 62 0.533088
15 63 0.270221
15 64 0.628676
15 65 0.443015
15 66 0.904412
15 67 0.696691
15 68 0.555147
15 69 0.944853
15 70 0.648897
15 71 0.770221
15 72 0.841912
15 73 0.713235
15 74 0.323529
15 75 0.687500
15 76 0.591912
15 77 0.794118
15 78 0.501838
15 79 0.917279
15 80 0.795956
15 81 0.751838
15 82 0.555147
15 83 0.636029
15 84 0.755515
15 85 0.382353
15 86 0.768382
15 87 0.380515
15 88 0.373162
15 89 0.222426
15 90 0.306985
15 91 0.556985
15 92 0.694853
15 93 0.525735
15 94 0.681985
15 95 0.556985
15 96 0.509191
15 97 0.047794
15 98 0.316176
15 99 0.279412
16 17 0.929268
16 18 0.163415
16 19 0.175610
16 20 0.780488
16 21 0.792683
16 22 0.224390
16 23 0.782927
16 24 0.821951
16 25 0.604878
16 26 0.229268
16 27 0.185366
16 28 0.665854
16 29 0.331707
16 30 0.495122
16 31 0.882927
16 32 0.451220
16 33 0.275610
16 34 0.475610
16 35 0.478049
16 36 0.665854
16 37 0.870732
16 38 0.421951
16 39 0.375610
16 40 0.826829
16 41 0.514634
16 42 0.587805
16 43 0.441463
16 44 0.614634
16 45 0.170732
16 46 0.490244
16 47 0.114634
16 48 0.841463
16 49 0.604878
16 50 0.251220
16 51 0.734146
16 52 0.148780
16 53 0.756098
16 54 0.512195
16 55 0.563415
16 56 0.575610
16 57 0.690244
16 58 0.151220
16 59 0.814634
16 60 0.317073
16 61 0.663415
16 62 0.465854
16 63 0.570732
16 64 0.165854
16 65 0.790244
16 66 0.717073
16 67 0.478049
16 68 0.404878
16 69 0.404878
16 70 0.468293
16 71 0.409756
16 72 0.660976
16 73 0.295122
16 74 0.717073
16 75 0.575610
16 76 0.114634
16 77 0.204878
16 78 0.278049
16 79 0.348780
16 80 0.704878
16 81 0.287805
16 82 0.804878
16 83 0.743902
16 84 0.107317
16 85 0.390244
16 86 0.158537
16 87 0.463415
16 88 0.400000
16 89 0.753659
16 90 0.997561
16 91 0.490244
16 92 0.026829
16 93 0.565854
16 94 0.080488
16 95 0.619512
16 96 0.448780
16 97 0.941463
16 98 0.482927
16 99 0.795122
17 18 0.630551
17 19 0.602131
17 20 0.561279
17 21 0.756661
17 22 0.746004
17 23 0.635879
17 24 0.785080
