100 4950
7 67 0.161616
7 68 0.775253
7 69 0.515152
7 70 0.750000
7 71 0.722222
7 72 0.186869
7 73 0.997475
7 74 0.487374
7 75 0.621212
7 76 0.550505
7 77 0.477273
7 78 0.510101
7 79 0.760101
7 80 0.797980
7 81 0.560606
7 82 0.265152
7 83 0.578283
7 84 0.585859
7 85 0.472222
7 86 0.257576
7 87 0.747475
7 88 0.732323
7 89 0.272727
7 90 0.545455
7 91 0.893939
7 92 0.313131
7 93 0.532828
7 94 0.848485
7 95 0.494949
7 96 0.555556
7 97 0.648990
7 98 0.474747
7 99 0.828283
8 9 0.838983
8 10 0.705508
8 11 0.161017
8 12 0.489407
8 13 0.758475
8 14 0.521186
8 15 0.171610
8 16 0.569915
8 17 0.241525
8 18 0.720339
8 19 0.828390
8 20 0.472458
8 21 0.616525
8 22 0.665254
8 23 0.597458
8 24 0.735169
8 25 0.343220
8 26 0.726695
8 27 0.614407
8 28 0.720339
8 29 0.487288
8 30 0.809322
8 31 0.133475
8 32 0.688559
8 33 0.273305
8 34 0.307203
8 35 0.705508
8 36 0.724576
8 37 0.523305
8 38 0.550847
8 39 0.309322
8 40 0.197034
8 41 0.762712
8 42 0.408898
8 43 0.974576
8 44 0.468220
8 45 0.951271
8 46 0.635593
8 47 0.656780
8 48 0.703390
8 49 0.997881
8 50 0.722458
8 51 0.247881
8 52 0.118644
8 53 0.463983
8 54 0.175847
8 55 0.457627
8 56 0.701271
8 57 0.508475
8 58 0.815678
8 59 0.247881
8 60 0.849576
8 61 0.258475
8 62 0.584746
8 63 0.497881
8 64 0.292373
8 65 0.203390
8 66 0.794492
8 67 0.635593
8 68 0.192797
8 69 0.538136
8 70 0.279661
8 71 0.205508
8 72 0.578390
8 73 0.336864
8 74 0.112288
8 75 0.572034
8 76 0.266949
8 77 0.519068
8 78 0.936441
8 79 0.254237
8 80 0.404661
8 81 0.569915
8 82 0.508475
8 83 0.258475
8 84 0.063559
8 85 0.720339
8 86 0.561441
8 87 0.258475
8 88 0.737288
8 89 0.625000
8 90 0.955508
8 91 0.853814
8 92 0.296610
8 93 0.116525
8 94 0.315678
8 95 0.860169
8 96 0.345339
8 97 0.580508
8 98 0.120763
8 99 0.815678
9 10 0.841441
9 11 0.695495
9 12 0.297297
9 13 0.670270
9 14 0.479279
9 15 0.738739
9 16 0.473874
9 17 0.641441
9 18 0.396396
9 19 0.351351
9 20 0.439640
9 21 0.336937
9 22 0.400000
9 23 0.747748
9 24 0.400000
9 25 0.432432
9 26 0.398198
9 27 0.345946
9 28 0.304505
9 29 0.317117
9 30 0.628829
9 31 0.681081
9 32 0.398198
9 33 0.942342
9 34 0.940541
9 35 0.342342
9 36 0.430631
9 37 0.407207
9 38 0.655856
9 39 0.972973
9 40 0.713514
9 41 0.140541
9 42 0.807207
9 43 0.288288
9 44 0.313514
9 45 0.313514
9 46 0.185586
9 47 0.320721
9 48 0.246847
9 49 0.317117
9 50 0.882883
9 51 0.924324
9 52 0.771171
9 53 0.317117
9 54 0.805405
9 55 0.490090
9 56 0.178378
9 57 0.738739
9 58 0.909910
9 59 0.771171
9 60 0.153153
9 61 0.895495
9 62 0.828829
9 63 0.423423
9 64 0.464865
9 65 0.886486
9 66 0.205405
9 67 0.192793
9 68 0.846847
9 69 0.655856
9 70 0.727928
9 71 0.816216
9 72 0.383784
9 73 0.998198
9 74 0.628829
9 75 0.731532
9 76 0.702703
9 77 0.628829
9 78 0.322523
9 79 0.845045
9 80 0.881081
9 81 0.423423
9 82 0.295495
9 83 0.603604
9 84 0.675676
9 85 0.545946
9 86 0.246847
9 87 0.837838
9 88 0.778378
9 89 0.189189
9 90 0.371171
9 91 0.886486
9 92 0.461261
9 93 0.673874
9 94 0.911712
9 95 0.445045
9 96 0.708108
9 97 0.753153
9 98 0.618018
9 99 0.839640
10 11 0.457295
10 12 0.635231
10 13 0.218861
10 14 0.898577
10 15 0.736655
10 16 0.362989
10 17 0.763345
10 18 0.998221
10 19 0.555160
10 20 0.832740
10 21 0.886121
10 22 0.962633
10 23 0.106762
10 24 0.464413
10 25 0.669039
10 26 0.462633
10 27 0.487544
10 28 0.542705
10 29 0.580071
10 30 0.297153
10 31 0.692171
10 32 0.448399
10 33 0.633452
10 34 0.542705
10 35 0.957295
10 36 0.432384
10 37 0.854093
10 38 0.192171
10 39 0.640569
10 40 0.754448
10 41 0.695730
10 42 0.272242
10 43 0.724199
10 44 0.629893
10 45 0.683274
10 46 0.768683
10 47 0.909253
10 48 0.588968
10 49 0.724199
10 50 0.042705
10 51 0.661922
10 52 0.686833
10 53 0.651246
10 54 0.498221
10 55 0.854093
10 56 0.845196
10 57 0.167260
10 58 0.090747
10 59 0.802491
10 60 0.725979
10 61 0.528470
10 62 0.113879
10 63 0.843416
10 64 0.617438
10 65 0.649466
10 66 0.654804
10 67 0.654804
10 68 0.535587
10 69 0.197509
10 70 0.822064
10 71 0.476868
10 72 0.451957
10 73 0.661922
10 74 0.540925
10 75 0.128114
10 76 0.368327
10 77 0.225979
10 78 0.660142
10 79 0.457295
10 80 0.334520
10 81 0.903915
10 82 0.724199
10 83 0.756228
10 84 0.626335
10 85 0.320285
10 86 0.733096
10 87 0.444840
10 88 0.090747
10 89 0.750890
10 90 0.638790
10 91 0.128114
10 92 0.622776
10 93 0.500000
10 94 0.475089
10 95 0.498221
10 96 0.302491
10 97 0.113879
10 98 0.546263
10 99 0.112100
11 12 0.511521
11 13 0.658986
11 14 0.668203
11 15 0.361751
11 16 0.488479
11 17 0.412442
11 18 0.861751
11 19 0.794931
11 20 0.599078
11 21 0.732719
11 22 0.804147
11 23 0.472350
11 24 0.679724
11 25 0.412442
11 26 0.672811
11 27 0.571429
11 28 0.688940
11 29 0.483871
11 30 0.723502
11 31 0.306452
11 32 0.631336
11 33 0.347926
11 34 0.313364
11 35 0.831797
11 36 0.663594
11 37 0.647465
11 38 0.430876
11 39 0.380184
11 40 0.384793
11 41 0.776498
11 42 0.278802
11 43 0.974654
11 44 0.493088
11 45 0.944700
11 46 0.693548
11 47 0.774194
11 48 0.686636
11 49 0.997696
11 50 0.610599
11 51 0.350230
11 52 0.299539
11 53 0.497696
11 54 0.145161
11 55 0.601382
11 56 0.781106
11 57 0.377880
11 58 0.709677
11 59 0.447005
11 60 0.864055
11 61 0.258065
11 62 0.460829
11 63 0.624424
11 64 0.341014
11 65 0.311060
11 66 0.790323
11 67 0.649770
11 68 0.205069
11 69 0.417051
11 70 0.474654
11 71 0.152074
11 72 0.523041
11 73 0.414747
11 74 0.135945
11 75 0.447005
11 76 0.112903
11 77 0.396313
11 78 0.921659
11 79 0.193548
11 80 0.301843
11 81 0.705069
11 82 0.571429
11 83 0.417051
11 84 0.221198
11 85 0.633641
11 86 0.617512
11 87 0.186636
11 88 0.626728
11 89 0.677419
11 90 0.935484
11 91 0.751152
11 92 0.347926
11 93 0.059908
11 94 0.276498
11 95 0.811060
11 96 0.198157
11 97 0.453917
11 98 0.149770
11 99 0.711982
12 13 0.735149
12 14 0.445545
12 15 0.628713
12 16 0.415842
12 17 0.517327
12 18 0.512376
12 19 0.517327
12 20 0.356436
12 21 0.358911
12 22 0.472772
12 23 0.737624
12 24 0.470297
12 25 0.212871
12 26 0.462871
12 27 0.306931
12 28 0.381188
12 29 0.081683
12 30 0.727723
12 31 0.544554
12 32 0.428218
12 33 0.883663
12 34 0.883663
12 35 0.450495
12 36 0.490099
12 37 0.353960
12 38 0.616337
12 39 0.925743
12 40 0.603960
12 41 0.331683
12 42 0.742574
12 43 0.611386
12 44 0.022277
12 45 0.603960
12 46 0.202970
12 47 0.383663
12 48 0.314356
12 49 0.648515
12 50 0.933168
12 51 0.861386
12 52 0.658416
12 53 0.047030
12 54 0.698020
12 55 0.415842
12 56 0.306931
12 57 0.693069
12 58 0.997525
12 59 0.688119
12 60 0.438119
12 61 0.821782
12 62 0.821782
12 63 0.353960
12 64 0.235149
12 65 0.809406
12 66 0.396040
12 67 0.180693
12 68 0.752475
12 69 0.608911
12 70 0.643564
12 71 0.715347
12 72 0.316832
12 73 0.960396
12 74 0.452970
12 75 0.707921
12 76 0.576733
12 77 0.569307
12 78 0.594059
12 79 0.757426
12 80 0.829208
12 81 0.415842
12 82 0.128713
12 83 0.470297
12 84 0.524752
12 85 0.594059
12 86 0.136139
12 87 0.750000
12 88 0.834158
12 89 0.183168
12 90 0.638614
12 91 0.995050
12 92 0.232673
12 93 0.514851
12 94 0.846535
12 95 0.608911
12 96 0.601485
12 97 0.735149
12 98 0.438119
12 99 0.930693
13 14 0.926877
13 15 0.853755
13 16 0.254941
13 17 0.845850
13 18 0.998024
13 19 0.389328
13 20 0.851779
13 21 0.873518
13 22 0.966403
13 23 0.217391
13 24 0.298419
13 25 0.677866
13 26 0.300395
13 27 0.369565
13 28 0.401186
13 29 0.521739
13 30 0.084980
13 31 0.790514
13 32 0.296443
13 33 0.828063
13 34 0.747036
13 35 0.944664
13 36 0.262846
13 37 0.863636
13 38 0.197628
13 39 0.843874
13 40 0.859684
13 41 0.579051
13 42 0.442688
13 43 0.573123
13 44 0.588933
13 45 0.525692
13 46 0.709486
13 47 0.893281
13 48 0.462451
13 49 0.569170
13 50 0.288538
13 51 0.845850
13 52 0.818182
13 53 0.614625
13 54 0.652174
13 55 0.887352
13 56 0.790514
13 57 0.286561
13 58 0.280632
13 59 0.924901
13 60 0.596838
13 61 0.715415
13 62 0.318182
13 63 0.855731
13 64 0.634387
13 65 0.822134
13 66 0.519763
13 67 0.565217
13 68 0.703557
13 69 0.209486
13 70 0.928854
13 71 0.636364
13 72 0.341897
13 73 0.871542
13 74 0.618577
13 75 0.223320
13 76 0.478261
13 77 0.223320
13 78 0.500000
13 79 0.630435
13 80 0.537549
13 81 0.915020
13 82 0.691700
13 83 0.826087
13 84 0.723320
13 85 0.134387
13 86 0.687747
13 87 0.616601
13 88 0.144269
13 89 0.689723
13 90 0.470356
13 91 0.241107
13 92 0.638340
13 93 0.598814
13 94 0.673913
13 95 0.314229
13 96 0.413043
13 97 0.237154
13 98 0.620553
13 99 0.189723
14 15 0.368327
14 16 0.606762
14 17 0.256228
14 18 0.179715
14 19 0.685053
14 20 0.067616
14 21 0.147687
14 22 0.135231
14 23 0.791815
14 24 0.660142
14 25 0.229537
14 26 0.653025
14 27 0.542705
14 28 0.588968
14 29 0.375445
14 30 0.838078
14 31 0.343416
14 32 0.629893
14 33 0.649466
14 34 0.695730
14 35 0.190391
14 36 0.674377
14 37 0.072954
14 38 0.715302
14 39 0.679715
14 40 0.334520
14 41 0.505338
14 42 0.720641
14 43 0.717082
14 44 0.314947
14 45 0.724199
14 46 0.304270
14 47 0.174377
14 48 0.535587
14 49 0.747331
14 50 0.927046
14 51 0.613879
14 52 0.432384
14 53 0.290036
14 54 0.581851
14 55 0.051601
14 56 0.297153
14 57 0.738434
14 58 0.989324
14 59 0.366548
14 60 0.574733
14 61 0.654804
14 62 0.827402
14 63 0.065836
14 64 0.281139
14 65 0.578292
14 66 0.572954
14 67 0.416370
14 68 0.599644
14 69 0.706406
14 70 0.309609
14 71 0.604982
14 72 0.546263
14 73 0.697509
14 74 0.412811
14 75 0.768683
14 76 0.581851
14 77 0.679715
14 78 0.722420
14 79 0.645907
14 80 0.750890
14 81 0.060498
14 82 0.236655
14 83 0.227758
14 84 0.384342
14 85 0.741993
14 86 0.268683
14 87 0.645907
14 88 0.882562
14 89 0.309609
14 90 0.761566
14 91 0.998221
14 92 0.275801
14 93 0.471530
14 94 0.701068
14 95 0.758007
14 96 0.629893
14 97 0.784698
14 98 0.400356
14 99 0.953737
15 16 0.647173
15 17 0.122807
15 18 0.600390
15 19 0.859649
15 20 0.382066
15 21 0.528265
15 22 0.549708
15 23 0.703704
15 24 0.783626
15 25 0.331384
15 26 0.775828
15 27 0.662768
15 28 0.754386
15 29 0.512671
15 30 0.883041
15 31 0.068226
15 32 0.740741
15 33 0.315789
15 34 0.387914
15 35 0.600390
15 36 0.779727
15 37 0.430799
15 38 0.656920
15 39 0.346979
15 40 0.038986
15 41 0.756335
15 42 0.534113
15 43 0.970760
15 44 0.477583
15 45 0.957115
15 46 0.598441
15 47 0.565302
15 48 0.723197
15 49 0.998051
15 50 0.824561
15 51 0.270955
15 52 0.077973
15 53 0.463938
15 54 0.304094
15 55 0.350877
15 56 0.643275
15 57 0.623782
15 58 0.908382
15 59 0.072125
15 60 0.840156
15 61 0.352827
15 62 0.695906
15 63 0.405458
15 64 0.311891
15 65 0.235867
15 66 0.801170
15 67 0.637427
15 68 0.298246
15 69 0.645224
15 70 0.105263
15 71 0.333333
15 72 0.637427
15 73 0.362573
15 74 0.230019
15 75 0.682261
15 76 0.403509
15 77 0.623782
15 78 0.945419
15 79 0.376218
15 80 0.524366
15 81 0.461988
15 82 0.479532
15 83 0.159844
15 84 0.126706
15 85 0.793372
15 86 0.532164
15 87 0.382066
15 88 0.832359
15 89 0.592593
15 90 0.970760
15 91 0.941520
15 92 0.311891
15 93 0.259259
15 94 0.417154
15 95 0.902534
15 96 0.475634
15 97 0.690058
15 98 0.230019
15 99 0.906433
16 17 0.810256
16 18 0.961538
16 19 0.358974
16 20 0.776923
16 21 0.802564
16 22 0.920513
16 23 0.392308
16 24 0.220513
16 25 0.558974
16 26 0.212821
16 27 0.179487
16 28 0.282051
16 29 0.343590
16 30 0.333333
16 31 0.764103
16 32 0.171795
16 33 0.928205
16 34 0.861538
16 35 0.894872
16 36 0.194872
16 37 0.789744
16 38 0.264103
16 39 0.961538
16 40 0.851282
16 41 0.482051
16 42 0.541026
16 43 0.592308
16 44 0.430769
16 45 0.543590
16 46 0.597436
16 47 0.828205
16 48 0.333333
16 49 0.607692
16 50 0.582051
16 51 0.935897
16 52 0.828205
16 53 0.466667
16 54 0.694872
16 55 0.825641
16 56 0.705128
16 57 0.394872
16 58 0.628205
16 59 0.941026
16 60 0.538462
16 61 0.805128
16 62 0.515385
16 63 0.782051
16 64 0.512821
16 65 0.892308
16 66 0.438462
16 67 0.423077
16 68 0.764103
16 69 0.264103
16 70 0.930769
16 71 0.687179
16 72 0.125641
16 73 0.997436
16 74 0.558974
16 75 0.369231
16 76 0.471795
16 77 0.230769
16 78 0.515385
16 79 0.705128
16 80 0.666667
16 81 0.856410
16 82 0.566667
16 83 0.776923
16 84 0.689744
16 85 0.200000
16 86 0.561538
16 87 0.687179
16 88 0.446154
16 89 0.571795
16 90 0.512821
16 91 0.610256
16 92 0.515385
16 93 0.561538
16 94 0.784615
16 95 0.358974
16 96 0.428205
16 97 0.400000
16 98 0.553846
16 99 0.541026
17 18 0.494949
17 19 0.826263
17 20 0.268687
17 21 0.420202
17 22 0.442424
17 23 0.751515
17 24 0.759596
