100 4950
6 80 0.448037
6 81 0.235566
6 82 0.766744
6 83 0.572748
6 84 0.448037
6 85 0.581986
6 86 0.884527
6 87 0.501155
6 88 0.769053
6 89 0.351039
6 90 0.847575
6 91 0.277136
6 92 0.741339
6 93 0.792148
6 94 0.364896
6 95 0.235566
6 96 0.450346
6 97 0.448037
6 98 0.260970
6 99 0.334873
7 8 0.190104
7 9 0.807292
7 10 0.520833
7 11 0.458333
7 12 0.942708
7 13 0.989583
7 14 0.677083
7 15 0.716146
7 16 0.408854
7 17 0.851562
7 18 0.591146
7 19 0.648438
7 20 0.940104
7 21 0.570312
7 22 0.588542
7 23 0.619792
7 24 0.515625
7 25 0.335938
7 26 0.348958
7 27 0.739583
7 28 0.669271
7 29 0.669271
7 30 0.997396
7 31 0.533854
7 32 0.617188
7 33 0.619792
7 34 0.510417
7 35 0.523438
7 36 0.333333
7 37 0.835938
7 38 0.755208
7 39 0.596354
7 40 0.648438
7 41 0.325521
7 42 0.671875
7 43 0.575521
7 44 0.489583
7 45 0.044271
7 46 0.638021
7 47 0.367188
7 48 0.786458
7 49 0.291667
7 50 0.606771
7 51 0.307292
7 52 0.257812
7 53 0.270833
7 54 0.768229
7 55 0.765625
7 56 0.963542
7 57 0.721354
7 58 0.658854
7 59 0.414062
7 60 0.510417
7 61 0.244792
7 62 0.148438
7 63 0.184896
7 64 0.518229
7 65 0.028646
7 66 0.760417
7 67 0.815104
7 68 0.614583
7 69 0.385417
7 70 0.460938
7 71 0.421875
7 72 0.515625
7 73 0.682292
7 74 0.752604
7 75 0.580729
7 76 0.536458
7 77 0.721354
7 78 0.544271
7 79 0.877604
7 80 0.877604
7 81 0.632812
7 82 0.411458
7 83 0.205729
7 84 0.723958
7 85 0.471354
7 86 0.729167
7 87 0.601562
7 88 0.476562
7 89 0.367188
7 90 0.544271
7 91 0.565104
7 92 0.380208
7 93 0.575521
7 94 0.419271
7 95 0.187500
7 96 0.078125
7 97 0.908854
7 98 0.164062
7 99 0.822917
8 9 0.786192
8 10 0.525612
8 11 0.238307
8 12 0.955457
8 13 0.828508
8 14 0.737194
8 15 0.690423
8 16 0.447661
8 17 0.884187
8 18 0.668151
8 19 0.717149
8 20 0.933185
8 21 0.554566
8 22 0.456570
8 23 0.425390
8 24 0.599109
8 25 0.224944
8 26 0.452116
8 27 0.779510
8 28 0.510022
8 29 0.690423
8 30 0.997773
8 31 0.481069
8 32 0.685969
8 33 0.447661
8 34 0.512249
8 35 0.298441
8 36 0.425390
8 37 0.663697
8 38 0.616927
8 39 0.507795
8 40 0.496659
8 41 0.356347
8 42 0.683742
8 43 0.492205
8 44 0.547884
8 45 0.169265
8 46 0.625835
8 47 0.474388
8 48 0.643653
8 49 0.403118
8 50 0.592428
8 51 0.327394
8 52 0.095768
8 53 0.291759
8 54 0.790646
8 55 0.732739
8 56 0.817372
8 57 0.587973
8 58 0.723831
8 59 0.416481
8 60 0.585746
8 61 0.349666
8 62 0.135857
8 63 0.075724
8 64 0.289532
8 65 0.175947
8 66 0.792873
8 67 0.670379
8 68 0.670379
8 69 0.463252
8 70 0.238307
8 71 0.213808
8 72 0.287305
8 73 0.714922
8 74 0.692650
8 75 0.334076
8 76 0.530067
8 77 0.654788
8 78 0.347439
8 79 0.868597
8 80 0.752784
8 81 0.538976
8 82 0.434298
8 83 0.244989
8 84 0.674833
8 85 0.550111
8 86 0.783964
8 87 0.616927
8 88 0.565702
8 89 0.151448
8 90 0.619154
8 91 0.342984
8 92 0.418708
8 93 0.654788
8 94 0.454343
8 95 0.169265
8 96 0.229399
8 97 0.763920
8 98 0.122494
8 99 0.659243
9 10 0.248954
9 11 0.949791
9 12 0.403766
9 13 0.552301
9 14 0.705021
9 15 0.123431
9 16 0.866109
9 17 0.472803
9 18 0.575314
9 19 0.520921
9 20 0.236402
9 21 0.242678
9 22 0.558577
9 23 0.740586
9 24 0.648536
9 25 0.916318
9 26 0.677824
9 27 0.326360
9 28 0.610879
9 29 0.146444
9 30 0.397490
9 31 0.370293
9 32 0.700837
9 33 0.669456
9 34 0.263598
9 35 0.843096
9 36 0.410042
9 37 0.615063
9 38 0.516736
9 39 0.428870
9 40 0.594142
9 41 0.403766
9 42 0.983264
9 43 0.420502
9 44 0.286611
9 45 0.615063
9 46 0.163180
9 47 0.495816
9 48 0.529289
9 49 0.654812
9 50 0.200837
9 51 0.855649
9 52 0.707113
9 53 0.834728
9 54 0.215481
9 55 0.102510
9 56 0.491632
9 57 0.516736
9 58 0.648536
9 59 0.355649
9 60 0.353556
9 61 0.705021
9 62 0.610879
9 63 0.780335
9 64 0.995816
9 65 0.623431
9 66 0.280335
9 67 0.527197
9 68 0.311715
9 69 0.361925
9 70 0.939331
9 71 0.792887
9 72 0.851464
9 73 0.217573
9 74 0.232218
9 75 0.997908
9 76 0.251046
9 77 0.280335
9 78 0.751046
9 79 0.135983
9 80 0.430962
9 81 0.422594
9 82 0.895397
9 83 0.790795
9 84 0.205021
9 85 0.357741
9 86 0.527197
9 87 0.163180
9 88 0.661088
9 89 0.830544
9 90 0.734310
9 91 0.826360
9 92 0.857741
9 93 0.558577
9 94 0.313808
9 95 0.581590
9 96 0.625523
9 97 0.502092
9 98 0.625523
9 99 0.592050
10 11 0.833333
10 12 0.631841
10 13 0.594527
10 14 0.763682
10 15 0.186567
10 16 0.813433
10 17 0.641791
10 18 0.609453
10 19 0.584577
10 20 0.514925
10 21 0.067164
10 22 0.422886
10 23 0.621891
10 24 0.649254
10 25 0.808458
10 26 0.619403
10 27 0.462687
10 28 0.502488
10 29 0.243781
10 30 0.656716
10 31 0.194030
10 32 0.736318
10 33 0.547264
10 34 0.019900
10 35 0.713930
10 36 0.281095
10 37 0.567164
10 38 0.450249
10 39 0.293532
10 40 0.477612
10 41 0.189055
10 42 0.997512
10 43 0.273632
10 44 0.216418
10 45 0.455224
10 46 0.111940
10 47 0.427861
10 48 0.472637
10 49 0.577114
10 50 0.082090
10 51 0.768657
10 52 0.542289
10 53 0.741294
10 54 0.393035
10 55 0.233831
10 56 0.539801
10 57 0.435323
10 58 0.706468
10 59 0.126866
10 60 0.335821
10 61 0.614428
10 62 0.435323
10 63 0.639303
10 64 0.888060
10 65 0.470149
10 66 0.437811
10 67 0.485075
10 68 0.365672
10 69 0.238806
10 70 0.820896
10 71 0.649254
10 72 0.723881
10 73 0.325871
10 74 0.246269
10 75 0.890547
10 76 0.032338
10 77 0.243781
10 78 0.616915
10 79 0.415423
10 80 0.450249
10 81 0.303483
10 82 0.838308
10 83 0.684080
10 84 0.208955
10 85 0.313433
10 86 0.629353
10 87 0.129353
10 88 0.646766
10 89 0.691542
10 90 0.738806
10 91 0.701493
10 92 0.796020
10 93 0.589552
10 94 0.099502
10 95 0.395522
10 96 0.485075
10 97 0.514925
10 98 0.447761
10 99 0.544776
11 12 0.964029
11 13 0.767986
11 14 0.760791
11 15 0.730216
11 16 0.467626
11 17 0.904676
11 18 0.719424
11 19 0.762590
11 20 0.944245
11 21 0.618705
11 22 0.465827
11 23 0.368705
11 24 0.652878
11 25 0.188849
11 26 0.525180
11 27 0.821942
11 28 0.489209
11 29 0.746403
11 30 0.998201
11 31 0.539568
11 32 0.717626
11 33 0.417266
11 34 0.589928
11 35 0.203237
11 36 0.537770
11 37 0.613309
11 38 0.600719
11 39 0.539568
11 40 0.483813
11 41 0.471223
11 42 0.652878
11 43 0.532374
11 44 0.634892
11 45 0.327338
11 46 0.679856
11 47 0.570144
11 48 0.616906
11 49 0.491007
11 50 0.651079
11 51 0.359712
11 52 0.208633
11 53 0.336331
11 54 0.830935
11 55 0.764388
11 56 0.771583
11 57 0.575540
11 58 0.757194
11 59 0.510791
11 60 0.665468
11 61 0.435252
11 62 0.296763
11 63 0.192446
11 64 0.041367
11 65 0.330935
11 66 0.832734
11 67 0.638489
11 68 0.733813
11 69 0.568345
11 70 0.021583
11 71 0.179856
11 72 0.187050
11 73 0.769784
11 74 0.715827
11 75 0.104317
11 76 0.602518
11 77 0.679856
11 78 0.302158
11 79 0.888489
11 80 0.730216
11 81 0.564748
11 82 0.442446
11 83 0.318345
11 84 0.706835
11 85 0.636691
11 86 0.820144
11 87 0.683453
11 88 0.622302
11 89 0.107914
11 90 0.654676
11 91 0.255396
11 92 0.444245
11 93 0.708633
11 94 0.550360
11 95 0.318345
11 96 0.366906
11 97 0.723022
11 98 0.282374
11 99 0.615108
12 13 0.790295
12 14 0.403813
12 15 0.415945
12 16 0.681109
12 17 0.114385
12 18 0.329289
12 19 0.261698
12 20 0.161179
12 21 0.467938
12 22 0.736568
12 23 0.870017
12 24 0.422877
12 25 0.837088
12 26 0.516464
12 27 0.136915
12 28 0.790295
12 29 0.275563
12 30 0.045061
12 31 0.575390
12 32 0.424610
12 33 0.821490
12 34 0.454073
12 35 0.906412
12 36 0.410745
12 37 0.821490
12 38 0.738302
12 39 0.641248
12 40 0.774697
12 41 0.511265
12 42 0.698440
12 43 0.629116
12 44 0.329289
12 45 0.613518
12 46 0.417678
12 47 0.395147
12 48 0.752166
12 49 0.521664
12 50 0.441941
12 51 0.720971
12 52 0.750433
12 53 0.715771
12 54 0.169844
12 55 0.414211
12 56 0.740035
12 57 0.733102
12 58 0.360485
12 59 0.509532
12 60 0.287695
12 61 0.582322
12 62 0.651646
12 63 0.752166
12 64 0.970537
12 65 0.611785
12 66 0.136915
12 67 0.755633
12 68 0.221837
12 69 0.386482
12 70 0.928943
12 71 0.849220
12 72 0.908146
12 73 0.213172
12 74 0.518198
12 75 0.998267
12 76 0.459272
12 77 0.551127
12 78 0.857886
12 79 0.230503
12 80 0.686308
12 81 0.644714
12 82 0.715771
12 83 0.694974
12 84 0.490468
12 85 0.315425
12 86 0.225303
12 87 0.353553
12 88 0.448873
12 89 0.849220
12 90 0.485269
12 91 0.909879
12 92 0.684575
12 93 0.325823
12 94 0.443674
12 95 0.641248
12 96 0.584055
12 97 0.745234
12 98 0.667244
12 99 0.804159
13 14 0.873600
13 15 0.347200
13 16 0.854400
13 17 0.768000
13 18 0.776000
13 19 0.756800
13 20 0.603200
13 21 0.339200
13 22 0.270400
13 23 0.372800
13 24 0.796800
13 25 0.756800
13 26 0.758400
13 27 0.649600
13 28 0.249600
13 29 0.489600
13 30 0.728000
13 31 0.292800
13 32 0.854400
13 33 0.316800
13 34 0.376000
13 35 0.520000
13 36 0.553600
13 37 0.148800
13 38 0.150400
13 39 0.241600
13 40 0.251200
13 41 0.440000
13 42 0.998400
13 43 0.256000
13 44 0.520000
13 45 0.580800
13 46 0.360000
13 47 0.651200
13 48 0.132800
13 49 0.726400
13 50 0.348800
13 51 0.798400
13 52 0.531200
13 53 0.774400
13 54 0.577600
13 55 0.347200
13 56 0.048000
13 57 0.172800
13 58 0.836800
13 59 0.385600
13 60 0.598400
13 61 0.732800
13 62 0.524800
13 63 0.648000
13 64 0.705600
13 65 0.595200
13 66 0.622400
13 67 0.113600
13 68 0.604800
13 69 0.532800
13 70 0.665600
13 71 0.521600
13 72 0.532800
13 73 0.555200
13 74 0.252800
13 75 0.665600
13 76 0.360000
13 77 0.230400
13 78 0.422400
13 79 0.526400
13 80 0.096000
13 81 0.220800
13 82 0.860800
13 83 0.734400
13 84 0.280000
13 85 0.584000
13 86 0.780800
13 87 0.428800
13 88 0.790400
13 89 0.590400
13 90 0.851200
13 91 0.480000
13 92 0.838400
13 93 0.761600
13 94 0.432000
13 95 0.496000
13 96 0.627200
13 97 0.051200
13 98 0.523200
13 99 0.140800
14 15 0.664762
14 16 0.377143
14 17 0.318095
14 18 0.118095
14 19 0.173333
14 20 0.567619
14 21 0.636190
14 22 0.836190
14 23 0.920000
14 24 0.118095
14 25 0.640000
14 26 0.249524
14 27 0.371429
14 28 0.904762
14 29 0.510476
14 30 0.493333
14 31 0.704762
14 32 0.047619
14 33 0.897143
14 34 0.590476
14 35 0.876190
14 36 0.388571
14 37 0.994286
14 38 0.910476
14 39 0.779048
14 40 0.885714
14 41 0.542857
14 42 0.331429
14 43 0.761905
14 44 0.422857
14 45 0.502857
14 46 0.626667
14 47 0.274286
14 48 0.931429
14 49 0.285714
14 50 0.630476
14 51 0.462857
14 52 0.681905
14 53 0.474286
14 54 0.470476
14 55 0.687619
14 56 0.998095
14 57 0.893333
14 58 0.051429
14 59 0.592381
14 60 0.335238
14 61 0.344762
14 62 0.582857
14 63 0.603810
14 64 0.845714
14 65 0.489524
14 66 0.417143
14 67 0.944762
14 68 0.358095
14 69 0.405714
14 70 0.815238
14 71 0.801905
14 72 0.872381
14 73 0.445714
14 74 0.760000
14 75 0.908571
14 76 0.609524
14 77 0.769524
14 78 0.876190
14 79 0.594286
14 80 0.929524
14 81 0.798095
14 82 0.417143
14 83 0.474286
14 84 0.727619
14 85 0.344762
14 86 0.196190
14 87 0.546667
14 88 0.146667
14 89 0.761905
14 90 0.125714
14 91 0.904762
14 92 0.390476
14 93 0.135238
14 94 0.527619
14 95 0.594286
14 96 0.436190
14 97 0.979048
14 98 0.600000
14 99 0.979048
15 16 0.853448
15 17 0.566810
15 18 0.616379
15 19 0.575431
15 20 0.364224
15 21 0.133621
15 22 0.448276
15 23 0.637931
15 24 0.674569
15 25 0.864224
15 26 0.672414
15 27 0.407328
15 28 0.502155
15 29 0.191810
15 30 0.521552
15 31 0.256466
15 32 0.739224
15 33 0.562500
15 34 0.172414
15 35 0.752155
15 36 0.381466
15 37 0.510776
15 38 0.409483
15 39 0.314655
15 40 0.484914
15 41 0.325431
15 42 0.997845
15 43 0.306034
15 44 0.280172
15 45 0.556034
15 46 0.064655
15 47 0.493534
15 48 0.422414
15 49 0.642241
15 50 0.094828
15 51 0.825431
15 52 0.622845
15 53 0.799569
15 54 0.310345
15 55 0.040948
15 56 0.409483
15 57 0.407328
15 58 0.696121
15 59 0.262931
15 60 0.372845
15 61 0.683190
15 62 0.536638
15 63 0.717672
15 64 0.922414
15 65 0.568966
15 66 0.368534
15 67 0.424569
15 68 0.357759
15 69 0.336207
15 70 0.862069
15 71 0.702586
15 72 0.760776
15 73 0.280172
15 74 0.127155
15 75 0.918103
15 76 0.153017
15 77 0.168103
15 78 0.650862
15 79 0.262931
15 80 0.338362
15 81 0.308190
15 82 0.877155
15 83 0.752155
15 84 0.092672
15 85 0.366379
15 86 0.594828
15 87 0.133621
15 88 0.678879
15 89 0.747845
15 90 0.756466
15 91 0.730603
15 92 0.840517
15 93 0.596983
15 94 0.245690
15 95 0.502155
15 96 0.579741
15 97 0.409483
15 98 0.547414
15 99 0.489224
16 17 0.645594
16 18 0.396552
16 19 0.469349
16 20 0.818008
16 21 0.674330
16 22 0.733716
16 23 0.747126
16 24 0.295019
16 25 0.300766
16 26 0.185824
16 27 0.628352
16 28 0.793103
16 29 0.666667
16 30 0.800766
16 31 0.676245
16 32 0.331418
16 33 0.754789
16 34 0.622605
16 35 0.637931
16 36 0.421456
16 37 0.915709
16 38 0.854406
16 39 0.731801
16 40 0.777778
16 41 0.505747
16 42 0.203065
16 43 0.716475
16 44 0.530651
16 45 0.331418
16 46 0.704981
16 47 0.346743
16 48 0.877395
16 49 0.195402
16 50 0.689655
16 51 0.114943
16 52 0.465517
16 53 0.141762
16 54 0.693487
16 55 0.793103
16 56 0.998084
16 57 0.831418
16 58 0.398467
16 59 0.574713
16 60 0.490421
16 61 0.151341
16 62 0.409962
16 63 0.329502
16 64 0.530651
16 65 0.314176
16 66 0.662835
16 67 0.898467
16 68 0.559387
16 69 0.463602
16 70 0.513410
16 71 0.567050
16 72 0.626437
16 73 0.639847
16 74 0.814176
16 75 0.609195
16 76 0.645594
16 77 0.800766
16 78 0.683908
16 79 0.804598
16 80 0.932950
16 81 0.758621
16 82 0.040230
16 83 0.174330
16 84 0.787356
16 85 0.475096
16 86 0.522989
16 87 0.651341
16 88 0.260536
16 89 0.496169
16 90 0.250958
16 91 0.681992
16 92 0.024904
16 93 0.396552
16 94 0.547893
16 95 0.440613
16 96 0.272031
16 97 0.961686
16 98 0.419540
16 99 0.908046
17 18 0.237226
17 19 0.167883
17 20 0.268248
17 21 0.509124
17 22 0.775547
17 23 0.901460
17 24 0.335766
