100 4950
1 45 0.652651
1 46 0.740402
1 47 0.698355
1 48 0.595978
1 49 0.318099
1 50 0.978062
1 51 0.530165
1 52 0.442413
1 53 0.259598
1 54 0.149909
1 55 0.881170
1 56 0.634369
1 57 0.393053
1 58 0.661792
1 59 0.723949
1 60 0.654479
1 61 0.329068
1 62 0.707495
1 63 0.480804
1 64 0.793419
1 65 0.310786
1 66 0.149909
1 67 0.866545
1 68 0.491773
1 69 0.831810
1 70 0.941499
1 71 0.998172
1 72 0.433272
1 73 0.879342
1 74 0.321755
1 75 0.219378
1 76 0.206581
1 77 0.740402
1 78 0.122486
1 79 0.628885
1 80 0.608775
1 81 0.190128
1 82 0.237660
1 83 0.455210
1 84 0.581353
1 85 0.614260
1 86 0.570384
1 87 0.670932
1 88 0.851920
1 89 0.376600
1 90 0.563071
1 91 0.623400
1 92 0.733090
1 93 0.382084
1 94 0.486289
1 95 0.221207
1 96 0.504570
1 97 0.531993
1 98 0.585009
1 99 0.127971
2 3 0.214128
2 4 0.589404
2 5 0.794702
2 6 0.949227
2 7 0.770419
2 8 0.768212
2 9 0.560706
2 10 0.498896
2 11 0.805740
2 12 0.267108
2 13 0.576159
2 14 0.507726
2 15 0.766004
2 16 0.417219
2 17 0.953642
2 18 0.105960
2 19 0.317881
2 20 0.867550
2 21 0.227373
2 22 0.384106
2 23 0.728477
2 24 0.304636
2 25 0.094923
2 26 0.481236
2 27 0.381898
2 28 0.348786
2 29 0.940397
2 30 0.896247
2 31 0.509934
2 32 0.715232
2 33 0.710817
2 34 0.785872
2 35 0.598234
2 36 0.613687
2 37 0.514349
2 38 0.320088
2 39 0.366446
2 40 0.165563
2 41 0.304636
2 42 0.333333
2 43 0.748344
2 44 0.503311
2 45 0.569536
2 46 0.761589
2 47 0.644592
2 48 0.538631
2 49 0.174393
2 50 0.969095
2 51 0.474614
2 52 0.337748
2 53 0.218543
2 54 0.320088
2 55 0.869757
2 56 0.697572
2 57 0.271523
2 58 0.567329
2 59 0.743929
2 60 0.556291
2 61 0.470199
2 62 0.684327
2 63 0.598234
2 64 0.898455
2 65 0.415011
2 66 0.399558
2 67 0.863135
2 68 0.439294
2 69 0.918322
2 70 0.944812
2 71 0.997792
2 72 0.580574
2 73 0.876380
2 74 0.379691
2 75 0.439294
2 76 0.406181
2 77 0.677704
2 78 0.231788
2 79 0.593819
2 80 0.708609
2 81 0.141280
2 82 0.494481
2 83 0.388521
2 84 0.534216
2 85 0.584989
2 86 0.596026
2 87 0.582781
2 88 0.964680
2 89 0.238411
2 90 0.558499
2 91 0.523179
2 92 0.662252
2 93 0.286976
2 94 0.421634
2 95 0.375276
2 96 0.644592
2 97 0.408389
2 98 0.481236
2 99 0.317881
3 4 0.619048
3 5 0.755102
3 6 0.791383
3 7 0.809524
3 8 0.684807
3 9 0.689342
3 10 0.523810
3 11 0.682540
3 12 0.081633
3 13 0.426304
3 14 0.301587
3 15 0.648526
3 16 0.378685
3 17 0.970522
3 18 0.197279
3 19 0.131519
3 20 0.702948
3 21 0.163265
3 22 0.176871
3 23 0.537415
3 24 0.297052
3 25 0.133787
3 26 0.687075
3 27 0.210884
3 28 0.299320
3 29 0.791383
3 30 0.755102
3 31 0.619048
3 32 0.562358
3 33 0.573696
3 34 0.653061
3 35 0.394558
3 36 0.408163
3 37 0.687075
3 38 0.297052
3 39 0.172336
3 40 0.315193
3 41 0.417234
3 42 0.240363
3 43 0.795918
3 44 0.705215
3 45 0.752834
3 46 0.643991
3 47 0.625850
3 48 0.759637
3 49 0.224490
3 50 0.984127
3 51 0.702948
3 52 0.548753
3 53 0.442177
3 54 0.206349
3 55 0.841270
3 56 0.523810
3 57 0.283447
3 58 0.673469
3 59 0.623583
3 60 0.687075
3 61 0.276644
3 62 0.614512
3 63 0.392290
3 64 0.727891
3 65 0.208617
3 66 0.353741
3 67 0.816327
3 68 0.346939
3 69 0.764172
3 70 0.913832
3 71 0.997732
3 72 0.378685
3 73 0.832200
3 74 0.167800
3 75 0.321995
3 76 0.278912
3 77 0.700680
3 78 0.138322
3 79 0.517007
3 80 0.514739
3 81 0.074830
3 82 0.414966
3 83 0.306122
3 84 0.759637
3 85 0.494331
3 86 0.435374
3 87 0.739229
3 88 0.798186
3 89 0.290249
3 90 0.424036
3 91 0.603175
3 92 0.709751
3 93 0.238095
3 94 0.646259
3 95 0.215420
3 96 0.439909
3 97 0.532880
3 98 0.648526
3 99 0.231293
4 5 0.288210
4 6 0.753275
4 7 0.183406
4 8 0.379913
4 9 0.277293
4 10 0.091703
4 11 0.510917
4 12 0.545852
4 13 0.484716
4 14 0.668122
4 15 0.467249
4 16 0.951965
4 17 0.362445
4 18 0.484716
4 19 0.709607
4 20 0.713974
4 21 0.436681
4 22 0.703057
4 23 0.724891
4 24 0.853712
4 25 0.548035
4 26 0.543668
4 27 0.786026
4 28 0.316594
4 29 0.711790
4 30 0.639738
4 31 0.216157
4 32 0.556769
4 33 0.500000
4 34 0.530568
4 35 0.744541
4 36 0.764192
4 37 0.417031
4 38 0.862445
4 39 0.556769
4 40 0.744541
4 41 0.310044
4 42 0.827511
4 43 0.170306
4 44 0.534934
4 45 0.471616
4 46 0.469432
4 47 0.146288
4 48 0.648472
4 49 0.417031
4 50 0.377729
4 51 0.668122
4 52 0.541485
4 53 0.705240
4 54 0.796943
4 55 0.323144
4 56 0.622271
4 57 0.331878
4 58 0.207424
4 59 0.469432
4 60 0.279476
4 61 0.799127
4 62 0.288210
4 63 0.766376
4 64 0.764192
4 65 0.724891
4 66 0.930131
4 67 0.351528
4 68 0.331878
4 69 0.705240
4 70 0.399563
4 71 0.414847
4 72 0.829694
4 73 0.362445
4 74 0.646288
4 75 0.908297
4 76 0.862445
4 77 0.087336
4 78 0.720524
4 79 0.288210
4 80 0.735808
4 81 0.587336
4 82 0.997817
4 83 0.336245
4 84 0.681223
4 85 0.318777
4 86 0.524017
4 87 0.379913
4 88 0.796943
4 89 0.347162
4 90 0.432314
4 91 0.135371
4 92 0.091703
4 93 0.366812
4 94 0.646288
4 95 0.796943
4 96 0.827511
4 97 0.272926
4 98 0.388646
4 99 0.816594
5 6 0.494118
5 7 0.247059
5 8 0.145098
5 9 0.505882
5 10 0.300000
5 11 0.274510
5 12 0.588235
5 13 0.386275
5 14 0.605882
5 15 0.250980
5 16 0.980392
5 17 0.247059
5 18 0.611765
5 19 0.727451
5 20 0.484314
5 21 0.525490
5 22 0.696078
5 23 0.564706
5 24 0.907843
5 25 0.650980
5 26 0.749020
5 27 0.786275
5 28 0.403922
5 29 0.447059
5 30 0.382353
5 31 0.454902
5 32 0.382353
5 33 0.321569
5 34 0.311765
5 35 0.649020
5 36 0.664706
5 37 0.635294
5 38 0.909804
5 39 0.558824
5 40 0.852941
5 41 0.511765
5 42 0.856863
5 43 0.274510
5 44 0.741176
5 45 0.682353
5 46 0.254902
5 47 0.143137
5 48 0.843137
5 49 0.550980
5 50 0.250980
5 51 0.858824
5 52 0.735294
5 53 0.852941
5 54 0.823529
5 55 0.080392
5 56 0.464706
5 57 0.464706
5 58 0.441176
5 59 0.264706
5 60 0.507843
5 61 0.762745
5 62 0.131373
5 63 0.672549
5 64 0.531373
5 65 0.705882
5 66 0.958824
5 67 0.060784
5 68 0.352941
5 69 0.450980
5 70 0.137255
5 71 0.231373
5 72 0.752941
5 73 0.072549
5 74 0.637255
5 75 0.907843
5 76 0.868627
5 77 0.211765
5 78 0.772549
5 79 0.211765
5 80 0.586275
5 81 0.668627
5 82 0.998039
5 83 0.386275
5 84 0.872549
5 85 0.241176
5 86 0.413725
5 87 0.596078
5 88 0.541176
5 89 0.498039
5 90 0.349020
5 91 0.382353
5 92 0.280392
5 93 0.462745
5 94 0.835294
5 95 0.801961
5 96 0.721569
5 97 0.500000
5 98 0.609804
5 99 0.850980
6 7 0.610114
6 8 0.295269
6 9 0.761827
6 10 0.549755
6 11 0.185971
6 12 0.513866
6 13 0.277325
6 14 0.383361
6 15 0.213703
6 16 0.776509
6 17 0.605220
6 18 0.637847
6 19 0.567700
6 20 0.065253
6 21 0.536705
6 22 0.510604
6 23 0.216966
6 24 0.755302
6 25 0.632953
6 26 0.908646
6 27 0.585644
6 28 0.482871
6 29 0.042414
6 30 0.092985
6 31 0.704731
6 32 0.176183
6 33 0.199021
6 34 0.166395
6 35 0.355628
6 36 0.358891
6 37 0.843393
6 38 0.748777
6 39 0.445351
6 40 0.794454
6 41 0.665579
6 42 0.680261
6 43 0.629690
6 44 0.910277
6 45 0.890701
6 46 0.213703
6 47 0.460033
6 48 0.983687
6 49 0.603589
6 50 0.605220
6 51 0.972268
6 52 0.853181
6 53 0.862969
6 54 0.654160
6 55 0.460033
6 56 0.192496
6 57 0.557912
6 58 0.712887
6 59 0.212072
6 60 0.761827
6 61 0.518760
6 62 0.350734
6 63 0.375204
6 64 0.070147
6 65 0.500816
6 66 0.760196
6 67 0.406199
6 68 0.407830
6 69 0.035889
6 70 0.463295
6 71 0.569331
6 72 0.450245
6 73 0.409462
6 74 0.473083
6 75 0.678630
6 76 0.652529
6 77 0.559543
6 78 0.649266
6 79 0.353997
6 80 0.243067
6 81 0.615008
6 82 0.752039
6 83 0.443719
6 84 0.998369
6 85 0.339315
6 86 0.261011
6 87 0.833605
6 88 0.040783
6 89 0.595432
6 90 0.298532
6 91 0.649266
6 92 0.613377
6 93 0.512235
6 94 0.939641
6 95 0.601958
6 96 0.388254
6 97 0.704731
6 98 0.814029
6 99 0.681892
7 8 0.356747
7 9 0.297597
7 10 0.232902
7 11 0.480591
7 12 0.613678
7 13 0.521257
7 14 0.698706
7 15 0.451017
7 16 0.961183
7 17 0.166359
7 18 0.565619
7 19 0.752311
7 20 0.672828
7 21 0.524954
7 22 0.743068
7 23 0.717190
7 24 0.878004
7 25 0.619224
7 26 0.550832
7 27 0.817006
7 28 0.417745
7 29 0.648799
7 30 0.587800
7 31 0.277264
7 32 0.556377
7 33 0.502773
7 34 0.508318
7 35 0.757856
7 36 0.774492
7 37 0.430684
7 38 0.885397
7 39 0.617375
7 40 0.783734
7 41 0.404806
7 42 0.855823
7 43 0.033272
7 44 0.537893
7 45 0.462107
7 46 0.452865
7 47 0.192237
7 48 0.635860
7 49 0.508318
7 50 0.179298
7 51 0.667283
7 52 0.576710
7 53 0.737523
7 54 0.828096
7 55 0.212569
7 56 0.624769
7 57 0.436229
7 58 0.243993
7 59 0.458410
7 60 0.301294
7 61 0.820702
7 62 0.301294
7 63 0.778189
7 64 0.717190
7 65 0.759704
7 66 0.942699
7 67 0.264325
7 68 0.417745
7 69 0.650647
7 70 0.262477
7 71 0.227357
7 72 0.839187
7 73 0.266174
7 74 0.693161
7 75 0.920518
7 76 0.883549
7 77 0.088725
7 78 0.765250
7 79 0.340111
7 80 0.730129
7 81 0.652495
7 82 0.998152
7 83 0.428835
7 84 0.667283
7 85 0.369686
7 86 0.552680
7 87 0.375231
7 88 0.733826
7 89 0.449168
7 90 0.478743
7 91 0.225508
7 92 0.094270
7 93 0.465804
7 94 0.656192
7 95 0.826248
7 96 0.828096
7 97 0.351201
7 98 0.417745
7 99 0.846580
8 9 0.635021
8 10 0.375527
8 11 0.141350
8 12 0.561181
8 13 0.291139
8 14 0.533755
8 15 0.113924
8 16 0.978903
8 17 0.419831
8 18 0.635021
8 19 0.698312
8 20 0.364979
8 21 0.523207
8 22 0.649789
8 23 0.459916
8 24 0.913502
8 25 0.662447
8 26 0.869198
8 27 0.753165
8 28 0.400844
8 29 0.333333
8 30 0.261603
8 31 0.569620
8 32 0.259494
8 33 0.196203
8 34 0.179325
8 35 0.565401
8 36 0.582278
8 37 0.761603
8 38 0.911392
8 39 0.510549
8 40 0.886076
8 41 0.578059
8 42 0.843882
8 43 0.432489
8 44 0.864979
8 45 0.818565
8 46 0.118143
8 47 0.225738
8 48 0.970464
8 49 0.573840
8 50 0.424051
8 51 0.972574
8 52 0.829114
8 53 0.915612
8 54 0.808017
8 55 0.232068
8 56 0.352321
8 57 0.487342
8 58 0.569620
8 59 0.130802
8 60 0.637131
8 61 0.713080
8 62 0.094937
8 63 0.592827
8 64 0.417722
8 65 0.656118
8 66 0.955696
8 67 0.170886
8 68 0.318565
8 69 0.333333
8 70 0.265823
8 71 0.390295
8 72 0.685654
8 73 0.181435
8 74 0.588608
8 75 0.886076
8 76 0.843882
8 77 0.345992
8 78 0.765823
8 79 0.166667
8 80 0.485232
8 81 0.668776
8 82 0.985232
8 83 0.364979
8 84 0.997890
8 85 0.177215
8 86 0.312236
8 87 0.734177
8 88 0.430380
8 89 0.531646
8 90 0.261603
8 91 0.493671
8 92 0.417722
8 93 0.459916
8 94 0.940928
8 95 0.772152
8 96 0.641350
8 97 0.597046
8 98 0.729958
8 99 0.839662
9 10 0.267490
9 11 0.736626
9 12 0.606996
9 13 0.668724
9 14 0.786008
9 15 0.695473
9 16 0.911523
9 17 0.514403
9 18 0.462963
9 19 0.744856
9 20 0.913580
9 21 0.489712
9 22 0.767490
9 23 0.890947
9 24 0.808642
9 25 0.532922
9 26 0.281893
9 27 0.818930
9 28 0.432099
9 29 0.923868
9 30 0.858025
9 31 0.076132
9 32 0.759259
9 33 0.711934
9 34 0.751029
9 35 0.868313
9 36 0.886831
9 37 0.148148
9 38 0.820988
9 39 0.654321
9 40 0.654321
9 41 0.248971
9 42 0.816872
9 43 0.296296
9 44 0.267490
9 45 0.185185
9 46 0.695473
9 47 0.401235
9 48 0.374486
9 49 0.421811
9 50 0.528807
9 51 0.413580
9 52 0.335391
9 53 0.553498
9 54 0.796296
9 55 0.547325
9 56 0.806584
9 57 0.382716
9 58 0.065844
9 59 0.693416
9 60 0.004115
9 61 0.862140
9 62 0.530864
9 63 0.884774
9 64 0.960905
9 65 0.792181
9 66 0.893004
9 67 0.584362
9 68 0.493827
9 69 0.915638
9 70 0.611111
9 71 0.584362
9 72 0.921811
9 73 0.594650
9 74 0.726337
9 75 0.909465
9 76 0.870370
9 77 0.310700
9 78 0.713992
9 79 0.512346
9 80 0.895062
9 81 0.588477
9 82 0.977366
9 83 0.473251
9 84 0.411523
9 85 0.534979
9 86 0.703704
9 87 0.094650
9 88 0.997942
9 89 0.362140
9 90 0.621399
9 91 0.139918
9 92 0.242798
9 93 0.448560
9 94 0.407407
9 95 0.823045
9 96 0.940329
9 97 0.141975
9 98 0.135802
9 99 0.804527
10 11 0.552885
10 12 0.502404
10 13 0.475962
10 14 0.653846
10 15 0.504808
10 16 0.947115
10 17 0.495192
10 18 0.432692
10 19 0.682692
10 20 0.754808
10 21 0.379808
10 22 0.680288
10 23 0.740385
10 24 0.838942
10 25 0.502404
10 26 0.560096
10 27 0.766827
10 28 0.252404
10 29 0.766827
10 30 0.692308
10 31 0.228365
10 32 0.574519
10 33 0.519231
10 34 0.564904
10 35 0.742788
10 36 0.764423
10 37 0.439904
10 38 0.846154
10 39 0.521635
10 40 0.723558
10 41 0.259615
10 42 0.810096
10 43 0.288462
10 44 0.555288
10 45 0.507212
10 46 0.504808
10 47 0.194712
10 48 0.677885
10 49 0.358173
10 50 0.512019
10 51 0.685096
10 52 0.531250
10 53 0.689904
10 54 0.774038
10 55 0.425481
10 56 0.634615
10 57 0.262019
10 58 0.245192
10 59 0.500000
10 60 0.312500
10 61 0.783654
10 62 0.319712
10 63 0.764423
10 64 0.810096
10 65 0.704327
10 66 0.920673
10 67 0.442308
10 68 0.288462
10 69 0.757212
10 70 0.512019
10 71 0.545673
10 72 0.826923
10 73 0.456731
10 74 0.617788
10 75 0.899038
10 76 0.850962
10 77 0.194712
10 78 0.692308
10 79 0.286058
10 80 0.747596
10 81 0.545673
10 82 0.997596
10 83 0.281250
10 84 0.709135
10 85 0.312500
10 86 0.516827
10 87 0.418269
10 88 0.853365
10 89 0.281250
10 90 0.418269
10 91 0.149038
10 92 0.197115
10 93 0.305288
10 94 0.653846
10 95 0.778846
10 96 0.831731
10 97 0.250000
10 98 0.401442
10 99 0.798077
11 12 0.511583
11 13 0.223938
11 14 0.432432
11 15 0.038610
11 16 0.876448
11 17 0.509653
11 18 0.617761
11 19 0.615830
11 20 0.206564
11 21 0.503861
11 22 0.561776
11 23 0.316602
11 24 0.828185
11 25 0.629344
11 26 0.886100
11 27 0.658301
11 28 0.411197
11 29 0.177606
11 30 0.113900
11 31 0.627413
11 32 0.140927
11 33 0.098456
11 34 0.042471
11 35 0.442085
11 36 0.453668
11 37 0.797297
11 38 0.824324
11 39 0.447876
11 40 0.833977
11 41 0.606178
11 42 0.752896
11 43 0.525097
11 44 0.886100
11 45 0.851351
11 46 0.040541
11 47 0.326255
11 48 0.978764
11 49 0.567568
11 50 0.511583
11 51 0.971042
11 52 0.833977
11 53 0.884170
11 54 0.720077
11 55 0.335907
11 56 0.225869
11 57 0.498069
11 58 0.633205
11 59 0.052124
11 60 0.693050
11 61 0.602317
11 62 0.196911
11 63 0.467181
11 64 0.252896
11 65 0.559846
11 66 0.855212
11 67 0.274131
11 68 0.324324
11 69 0.175676
11 70 0.353282
11 71 0.474903
11 72 0.557915
11 73 0.281853
11 74 0.507722
11 75 0.777992
11 76 0.741313
11 77 0.442085
11 78 0.693050
11 79 0.218147
11 80 0.343629
11 81 0.623552
11 82 0.868726
11 83 0.368726
11 84 0.998069
11 85 0.210425
11 86 0.229730
11 87 0.779923
11 88 0.262548
11 89 0.540541
11 90 0.220077
11 91 0.559846
11 92 0.505792
11 93 0.457529
11 94 0.938224
11 95 0.675676
11 96 0.505792
11 97 0.638996
11 98 0.766409
11 99 0.750965
12 13 0.369830
12 14 0.265207
12 15 0.608273
12 16 0.484185
12 17 0.973236
12 18 0.236010
12 19 0.180049
12 20 0.671533
12 21 0.138686
12 22 0.187348
12 23 0.506083
12 24 0.403893
12 25 0.192214
12 26 0.756691
12 27 0.265207
12 28 0.255474
12 29 0.763990
12 30 0.722628
12 31 0.637470
12 32 0.518248
12 33 0.527981
12 34 0.613139
12 35 0.369830
12 36 0.389294
12 37 0.737226
12 38 0.401460
12 39 0.107056
12 40 0.418491
12 41 0.435523
12 42 0.330900
12 43 0.798054
12 44 0.771290
12 45 0.810219
12 46 0.603406
12 47 0.598540
12 48 0.844282
12 49 0.236010
12 50 0.987835
12 51 0.790754
12 52 0.618005
12 53 0.537713
12 54 0.291971
12 55 0.827251
12 56 0.481752
12 57 0.267640
12 58 0.690998
12 59 0.581509
12 60 0.715328
12 61 0.299270
12 62 0.579075
12 63 0.374696
12 64 0.700730
12 65 0.218978
12 66 0.457421
12 67 0.795620
12 68 0.291971
12 69 0.737226
12 70 0.900243
12 71 0.997567
12 72 0.384428
12 73 0.812652
12 74 0.145985
12 75 0.403893
12 76 0.355231
12 77 0.690998
12 78 0.233577
12 79 0.472019
12 80 0.484185
12 81 0.150852
12 82 0.510949
12 83 0.253041
12 84 0.846715
12 85 0.445255
12 86 0.381995
12 87 0.783455
12 88 0.776156
12 89 0.291971
12 90 0.367397
12 91 0.608273
12 92 0.710462
12 93 0.201946
12 94 0.732360
12 95 0.277372
12 96 0.433090
12 97 0.557178
12 98 0.693431
12 99 0.323601
13 14 0.253898
13 15 0.233853
13 16 0.750557
13 17 0.712695
13 18 0.492205
13 19 0.449889
13 20 0.300668
13 21 0.354120
13 22 0.389755
13 23 0.242762
13 24 0.697105
13 25 0.489978
13 26 0.879733
13 27 0.501114
13 28 0.289532
13 29 0.365256
13 30 0.322940
13 31 0.641425
13 32 0.138085
13 33 0.144766
13 34 0.222717
13 35 0.296214
13 36 0.314031
13 37 0.808463
13 38 0.692650
13 39 0.256125
13 40 0.717149
13 41 0.545657
13 42 0.610245
13 43 0.639198
13 44 0.886414
13 45 0.875278
13 46 0.227171
13 47 0.396437
13 48 0.979955
13 49 0.445434
13 50 0.719376
13 51 0.955457
13 52 0.792873
13 53 0.799555
13 54 0.572383
13 55 0.532294
13 56 0.149220
13 57 0.387528
13 58 0.668151
13 59 0.207127
13 60 0.723831
13 61 0.445434
13 62 0.291759
13 63 0.322940
13 64 0.340757
13 65 0.391982
13 66 0.726058
13 67 0.481069
13 68 0.193764
13 69 0.342984
13 70 0.581292
13 71 0.703786
13 72 0.416481
13 73 0.494432
13 74 0.325167
13 75 0.639198
13 76 0.596882
13 77 0.530067
13 78 0.541203
13 79 0.218263
13 80 0.253898
13 81 0.472160
13 82 0.746102
13 83 0.233853
13 84 0.997773
13 85 0.182628
13 86 0.037862
13 87 0.812918
13 88 0.400891
13 89 0.438753
13 90 0.053452
13 91 0.576837
13 92 0.583519
13 93 0.322940
13 94 0.910913
13 95 0.521158
13 96 0.378619
13 97 0.616927
13 98 0.768374
13 99 0.608018
14 15 0.471616
14 16 0.526201
14 17 0.934498
14 18 0.449782
14 19 0.251092
14 20 0.425764
14 21 0.340611
14 22 0.170306
14 23 0.237991
14 24 0.500000
14 25 0.410480
14 26 0.908297
14 27 0.270742
14 28 0.375546
14 29 0.526201
14 30 0.513100
14 31 0.753275
14 32 0.336245
14 33 0.375546
14 34 0.445415
14 35 0.093886
14 36 0.111354
14 37 0.875546
14 38 0.489083
14 39 0.150655
14 40 0.587336
14 41 0.602620
14 42 0.397380
14 43 0.829694
14 44 0.921397
14 45 0.943231
14 46 0.465066
14 47 0.606987
14 48 0.993450
14 49 0.441048
14 50 0.943231
14 51 0.947598
14 52 0.790393
14 53 0.716157
14 54 0.362445
14 55 0.766376
14 56 0.262009
14 57 0.436681
14 58 0.794760
14 59 0.445415
14 60 0.831878
14 61 0.194323
14 62 0.528384
14 63 0.104803
14 64 0.434498
14 65 0.157205
14 66 0.504367
14 67 0.718341
14 68 0.334061
14 69 0.497817
14 70 0.818777
14 71 0.932314
14 72 0.163755
14 73 0.731441
14 74 0.131004
14 75 0.399563
14 76 0.362445
14 77 0.722707
14 78 0.366812
14 79 0.443231
14 80 0.209607
14 81 0.362445
14 82 0.502183
14 83 0.338428
14 84 0.997817
14 85 0.408297
14 86 0.231441
14 87 0.906114
14 88 0.506550
14 89 0.471616
14 90 0.286026
14 91 0.711790
14 92 0.759825
14 93 0.360262
14 94 0.895197
14 95 0.292576
14 96 0.163755
14 97 0.700873
14 98 0.836245
14 99 0.399563
15 16 0.887550
15 17 0.508032
15 18 0.604418
15 19 0.616466
15 20 0.240964
15 21 0.487952
15 22 0.562249
15 23 0.335341
15 24 0.833333
15 25 0.620482
15 26 0.879518
15 27 0.662651
15 28 0.387550
15 29 0.222892
15 30 0.156627
15 31 0.610442
15 32 0.144578
15 33 0.090361
15 34 0.062249
15 35 0.451807
15 36 0.465863
15 37 0.787149
15 38 0.829317
15 39 0.437751
15 40 0.833333
15 41 0.588353
15 42 0.759036
15 43 0.512048
15 44 0.879518
15 45 0.845382
15 46 0.004016
15 47 0.301205
15 48 0.975904
15 49 0.552209
15 50 0.512048
15 51 0.969880
15 52 0.827309
15 53 0.881526
15 54 0.724900
15 55 0.327309
15 56 0.234940
15 57 0.477912
15 58 0.618474
15 59 0.024096
15 60 0.680723
15 61 0.610442
15 62 0.166667
15 63 0.479920
15 64 0.289157
15 65 0.562249
15 66 0.865462
15 67 0.267068
15 68 0.299197
15 69 0.218876
15 70 0.353414
15 71 0.477912
15 72 0.570281
15 73 0.277108
15 74 0.504016
15 75 0.787149
15 76 0.748996
15 77 0.423695
15 78 0.692771
15 79 0.184739
15 80 0.361446
15 81 0.614458
15 82 0.883534
15 83 0.345382
15 84 0.997992
15 85 0.176707
15 86 0.220884
15 87 0.771084
15 88 0.307229
15 89 0.522088
15 90 0.198795
15 91 0.540161
15 92 0.489960
15 93 0.437751
15 94 0.935743
15 95 0.680723
15 96 0.522088
15 97 0.622490
15 98 0.755020
15 99 0.755020
16 17 0.978618
16 18 0.363487
16 19 0.222039
16 20 0.717105
16 21 0.389803
16 22 0.271382
16 23 0.570724
16 24 0.083882
16 25 0.309211
16 26 0.652961
16 27 0.192434
16 28 0.491776
16 29 0.794408
16 30 0.779605
16 31 0.687500
16 32 0.641447
16 33 0.662829
16 34 0.718750
16 35 0.430921
16 36 0.432566
16 37 0.692434
16 38 0.072368
16 39 0.366776
16 40 0.238487
16 41 0.532895
16 42 0.105263
16 43 0.845395
16 44 0.671053
16 45 0.731908
16 46 0.722039
16 47 0.728618
16 48 0.679276
16 49 0.407895
16 50 0.988487
16 51 0.620066
16 52 0.542763
16 53 0.373355
16 54 0.133224
16 55 0.886513
16 56 0.593750
16 57 0.467105
16 58 0.728618
16 59 0.707237
16 60 0.725329
16 61 0.266447
16 62 0.718750
16 63 0.416118
16 64 0.723684
16 65 0.277961
16 66 0.018092
16 67 0.866776
16 68 0.526316
16 69 0.773026
16 70 0.937500
16 71 0.998355
16 72 0.353618
16 73 0.878289
16 74 0.314145
16 75 0.110197
16 76 0.126645
16 77 0.779605
16 78 0.174342
16 79 0.646382
16 80 0.546053
16 81 0.274671
16 82 0.077303
16 83 0.498355
16 84 0.666118
16 85 0.628289
16 86 0.552632
16 87 0.745066
16 88 0.777961
16 89 0.460526
16 90 0.564145
16 91 0.689145
16 92 0.779605
16 93 0.445724
16 94 0.580592
16 95 0.175987
16 96 0.422697
16 97 0.615132
16 98 0.669408
16 99 0.108553
17 18 0.632353
17 19 0.774510
17 20 0.606209
17 21 0.583333
17 22 0.758170
17 23 0.678105
17 24 0.903595
