100 4950
3 33 0.214286
3 34 0.718147
3 35 0.411197
3 36 0.998069
3 37 0.586873
3 38 0.517375
3 39 0.532819
3 40 0.096525
3 41 0.359073
3 42 0.474903
3 43 0.664093
3 44 0.741313
3 45 0.648649
3 46 0.777992
3 47 0.783784
3 48 0.708494
3 49 0.727799
3 50 0.725869
3 51 0.525097
3 52 0.262548
3 53 0.762548
3 54 0.575290
3 55 0.700772
3 56 0.407336
3 57 0.660232
3 58 0.268340
3 59 0.837838
3 60 0.436293
3 61 0.177606
3 62 0.411197
3 63 0.137066
3 64 0.704633
3 65 0.229730
3 66 0.384170
3 67 0.916988
3 68 0.712355
3 69 0.196911
3 70 0.515444
3 71 0.476834
3 72 0.731660
3 73 0.220077
3 74 0.930502
3 75 0.413127
3 76 0.706564
3 77 0.167954
3 78 0.739382
3 79 0.579151
3 80 0.254826
3 81 0.355212
3 82 0.567568
3 83 0.077220
3 84 0.422780
3 85 0.339768
3 86 0.467181
3 87 0.393822
3 88 0.411197
3 89 0.716216
3 90 0.718147
3 91 0.108108
3 92 0.563707
3 93 0.801158
3 94 0.399614
3 95 0.418919
3 96 0.536680
3 97 0.519305
3 98 0.237452
3 99 0.853282
4 5 0.660107
4 6 0.556351
4 7 0.084079
4 8 0.525939
4 9 0.357782
4 10 0.762075
4 11 0.531306
4 12 0.323792
4 13 0.388193
4 14 0.366726
4 15 0.570662
4 16 0.391771
4 17 0.599284
4 18 0.085868
4 19 0.450805
4 20 0.406082
4 21 0.674419
4 22 0.377460
4 23 0.302326
4 24 0.797853
4 25 0.615385
4 26 0.697674
4 27 0.227191
4 28 0.084079
4 29 0.778175
4 30 0.953488
4 31 0.552773
4 32 0.881932
4 33 0.252236
4 34 0.740608
4 35 0.452594
4 36 0.998211
4 37 0.617174
4 38 0.542039
4 39 0.504472
4 40 0.118068
4 41 0.407871
4 42 0.497317
4 43 0.636852
4 44 0.708408
4 45 0.660107
4 46 0.796064
4 47 0.772809
4 48 0.722719
4 49 0.694097
4 50 0.726297
4 51 0.563506
4 52 0.259392
4 53 0.728086
4 54 0.610018
4 55 0.728086
4 56 0.449016
4 57 0.688730
4 58 0.323792
4 59 0.842576
4 60 0.434705
4 61 0.203936
4 62 0.432916
4 63 0.202147
4 64 0.724508
4 65 0.288014
4 66 0.431127
4 67 0.924866
4 68 0.735242
4 69 0.105546
4 70 0.538462
4 71 0.508050
4 72 0.753131
4 73 0.221825
4 74 0.935599
4 75 0.461538
4 76 0.713775
4 77 0.093023
4 78 0.758497
4 79 0.615385
4 80 0.314848
4 81 0.320215
4 82 0.584973
4 83 0.107335
4 84 0.468694
4 85 0.389982
4 86 0.491950
4 87 0.416816
4 88 0.373882
4 89 0.703041
4 90 0.717352
4 91 0.175313
4 92 0.538462
4 93 0.812165
4 94 0.440072
4 95 0.465116
4 96 0.515206
4 97 0.554562
4 98 0.143113
4 99 0.853309
5 6 0.429545
5 7 0.859091
5 8 0.690909
5 9 0.452273
5 10 0.225000
5 11 0.165909
5 12 0.506818
5 13 0.645455
5 14 0.456818
5 15 0.729545
5 16 0.650000
5 17 0.329545
5 18 0.847727
5 19 0.288636
5 20 0.540909
5 21 0.388636
5 22 0.422727
5 23 0.465909
5 24 0.315909
5 25 0.136364
5 26 0.125000
5 27 0.697727
5 28 0.945455
5 29 0.152273
5 30 0.375000
5 31 0.713636
5 32 0.293182
5 33 0.731818
5 34 0.486364
5 35 0.263636
5 36 0.427273
5 37 0.061364
5 38 0.690909
5 39 0.738636
5 40 0.795455
5 41 0.338636
5 42 0.752273
5 43 0.700000
5 44 0.754545
5 45 0.790909
5 46 0.197727
5 47 0.531818
5 48 0.193182
5 49 0.763636
5 50 0.363636
5 51 0.259091
5 52 0.672727
5 53 0.784091
5 54 0.302273
5 55 0.404545
5 56 0.265909
5 57 0.200000
5 58 0.513636
5 59 0.288636
5 60 0.577273
5 61 0.631818
5 62 0.404545
5 63 0.584091
5 64 0.088636
5 65 0.563636
5 66 0.486364
5 67 0.345455
5 68 0.493182
5 69 0.965909
5 70 0.727273
5 71 0.218182
5 72 0.172727
5 73 0.681818
5 74 0.350000
5 75 0.302273
5 76 0.293182
5 77 0.888636
5 78 0.125000
5 79 0.197727
5 80 0.500000
5 81 0.793182
5 82 0.765909
5 83 0.781818
5 84 0.331818
5 85 0.345455
5 86 0.720455
5 87 0.415909
5 88 0.813636
5 89 0.556818
5 90 0.418182
5 91 0.620455
5 92 0.706818
5 93 0.220455
5 94 0.281818
5 95 0.400000
5 96 0.686364
5 97 0.518182
5 98 0.997727
5 99 0.361364
6 7 0.627119
6 8 0.860169
6 9 0.529661
6 10 0.351695
6 11 0.315678
6 12 0.277542
6 13 0.743644
6 14 0.233051
6 15 0.911017
6 16 0.273305
6 17 0.625000
6 18 0.720339
6 19 0.427966
6 20 0.194915
6 21 0.148305
6 22 0.233051
6 23 0.345339
6 24 0.347458
6 25 0.476695
6 26 0.514831
6 27 0.419492
6 28 0.752119
6 29 0.508475
6 30 0.637712
6 31 0.889831
6 32 0.536017
6 33 0.726695
6 34 0.813559
6 35 0.319915
6 36 0.694915
6 37 0.402542
6 38 0.868644
6 39 0.300847
6 40 0.697034
6 41 0.430085
6 42 0.887712
6 43 0.254237
6 44 0.319915
6 45 0.997881
6 46 0.572034
6 47 0.254237
6 48 0.317797
6 49 0.322034
6 50 0.224576
6 51 0.540254
6 52 0.381356
6 53 0.347458
6 54 0.610169
6 55 0.745763
6 56 0.326271
6 57 0.572034
6 58 0.569915
6 59 0.442797
6 60 0.192797
6 61 0.417373
6 62 0.158898
6 63 0.500000
6 64 0.421610
6 65 0.591102
6 66 0.635593
6 67 0.675847
6 68 0.815678
6 69 0.745763
6 70 0.891949
6 71 0.252119
6 72 0.561441
6 73 0.415254
6 74 0.637712
6 75 0.470339
6 76 0.241525
6 77 0.652542
6 78 0.466102
6 79 0.527542
6 80 0.540254
6 81 0.434322
6 82 0.942797
6 83 0.677966
6 84 0.514831
6 85 0.383475
6 86 0.862288
6 87 0.177966
6 88 0.425847
6 89 0.190678
6 90 0.192797
6 91 0.525424
6 92 0.264831
6 93 0.451271
6 94 0.307203
6 95 0.584746
6 96 0.250000
6 97 0.745763
6 98 0.754237
6 99 0.406780
7 8 0.595406
7 9 0.402827
7 10 0.749117
7 11 0.538869
7 12 0.300353
7 13 0.457597
7 14 0.346290
7 15 0.639576
7 16 0.333922
7 17 0.639576
7 18 0.169611
7 19 0.475265
7 20 0.363958
7 21 0.643110
7 22 0.362191
7 23 0.305654
7 24 0.779152
7 25 0.636042
7 26 0.715548
7 27 0.174912
7 28 0.116608
7 29 0.786219
7 30 0.954064
7 31 0.621908
7 32 0.878092
7 33 0.328622
7 34 0.787986
7 35 0.462898
7 36 0.998233
7 37 0.628975
7 38 0.609541
7 39 0.436396
7 40 0.199647
7 41 0.434629
7 42 0.568905
7 43 0.575972
7 44 0.644876
7 45 0.729682
7 46 0.809187
7 47 0.729682
7 48 0.712014
7 49 0.628975
7 50 0.699647
7 51 0.597173
7 52 0.208481
7 53 0.660777
7 54 0.648410
7 55 0.768551
7 56 0.461131
7 57 0.713781
7 58 0.376325
7 59 0.832155
7 60 0.385159
7 61 0.183746
7 62 0.411661
7 63 0.238516
7 64 0.727915
7 65 0.344523
7 66 0.484099
7 67 0.934629
7 68 0.782686
7 69 0.098940
7 70 0.607774
7 71 0.507067
7 72 0.770318
7 73 0.174912
7 74 0.938163
7 75 0.491166
7 76 0.692580
7 77 0.022968
7 78 0.763251
7 79 0.641343
7 80 0.362191
7 81 0.245583
7 82 0.655477
7 83 0.187279
7 84 0.505300
7 85 0.409894
7 86 0.561837
7 87 0.395760
7 88 0.295053
7 89 0.655477
7 90 0.683746
7 91 0.215548
7 92 0.473498
7 93 0.807420
7 94 0.448763
7 95 0.510601
7 96 0.452297
7 97 0.611307
7 98 0.109541
7 99 0.833922
8 9 0.281915
8 10 0.712766
8 11 0.491135
8 12 0.565603
8 13 0.138298
8 14 0.569149
8 15 0.046099
8 16 0.721631
8 17 0.297872
8 18 0.457447
8 19 0.367021
8 20 0.670213
8 21 0.771277
8 22 0.551418
8 23 0.475177
8 24 0.781915
8 25 0.434397
8 26 0.494681
8 27 0.618794
8 28 0.570922
8 29 0.606383
8 30 0.774823
8 31 0.028369
8 32 0.742908
8 33 0.274823
8 34 0.319149
8 35 0.455674
8 36 0.801418
8 37 0.492908
8 38 0.015957
8 39 0.843972
8 40 0.409574
8 41 0.358156
8 42 0.062057
8 43 0.907801
8 44 0.975177
8 45 0.136525
8 46 0.579787
8 47 0.895390
8 48 0.682624
8 49 0.971631
8 50 0.785461
8 51 0.336879
8 52 0.631206
8 53 0.998227
8 54 0.320922
8 55 0.349291
8 56 0.450355
8 57 0.437943
8 58 0.265957
8 59 0.762411
8 60 0.714539
8 61 0.540780
8 62 0.601064
8 63 0.400709
8 64 0.602837
8 65 0.273050
8 66 0.187943
8 67 0.693262
8 68 0.310284
8 69 0.613475
8 70 0.026596
8 71 0.526596
8 72 0.530142
8 73 0.604610
8 74 0.742908
8 75 0.335106
8 76 0.739362
8 77 0.611702
8 78 0.613475
8 79 0.393617
8 80 0.290780
8 81 0.744681
8 82 0.070922
8 83 0.416667
8 84 0.299645
8 85 0.398936
8 86 0.046099
8 87 0.592199
8 88 0.790780
8 89 0.874113
8 90 0.810284
8 91 0.407801
8 92 0.851064
8 93 0.705674
8 94 0.464539
8 95 0.239362
8 96 0.826241
8 97 0.143617
8 98 0.656028
8 99 0.820922
9 10 0.697044
9 11 0.352217
9 12 0.396552
9 13 0.248768
9 14 0.399015
9 15 0.455665
9 16 0.618227
9 17 0.332512
9 18 0.463054
9 19 0.177340
9 20 0.539409
9 21 0.711823
9 22 0.371921
9 23 0.270936
9 24 0.780788
9 25 0.384236
9 26 0.500000
9 27 0.507389
9 28 0.598522
9 29 0.635468
9 30 0.886700
9 31 0.428571
9 32 0.807882
9 33 0.300493
9 34 0.536946
9 35 0.268473
9 36 0.938424
9 37 0.421182
9 38 0.403941
9 39 0.785714
9 40 0.396552
9 41 0.135468
9 42 0.413793
9 43 0.869458
9 44 0.965517
9 45 0.568966
9 46 0.637931
9 47 0.881773
9 48 0.647783
9 49 0.958128
9 50 0.746305
9 51 0.288177
9 52 0.514778
9 53 0.997537
9 54 0.347291
9 55 0.509852
9 56 0.261084
9 57 0.465517
9 58 0.066502
9 59 0.793103
9 60 0.600985
9 61 0.399015
9 62 0.443350
9 63 0.229064
9 64 0.586207
9 65 0.123153
9 66 0.142857
9 67 0.817734
9 68 0.529557
9 69 0.640394
9 70 0.426108
9 71 0.374384
9 72 0.571429
9 73 0.485222
9 74 0.852217
9 75 0.162562
9 76 0.694581
9 77 0.591133
9 78 0.620690
9 79 0.366995
9 80 0.061576
9 81 0.674877
9 82 0.490148
9 83 0.389163
9 84 0.155172
9 85 0.172414
9 86 0.386700
9 87 0.431034
9 88 0.733990
9 89 0.837438
9 90 0.768473
9 91 0.258621
9 92 0.790640
9 93 0.726601
9 94 0.273399
9 95 0.150246
9 96 0.756158
9 97 0.315271
9 98 0.689655
9 99 0.844828
10 11 0.286885
10 12 0.524590
10 13 0.770492
10 14 0.471311
10 15 0.860656
10 16 0.594262
10 17 0.500000
10 18 0.899590
10 19 0.432377
10 20 0.504098
10 21 0.233607
10 22 0.448770
10 23 0.524590
10 24 0.084016
10 25 0.325820
10 26 0.290984
10 27 0.692623
10 28 0.969262
10 29 0.204918
10 30 0.276639
10 31 0.844262
10 32 0.178279
10 33 0.827869
10 34 0.629098
10 35 0.370902
10 36 0.331967
10 37 0.252049
10 38 0.825820
10 39 0.631148
10 40 0.858607
10 41 0.469262
10 42 0.875000
10 43 0.545082
10 44 0.573770
10 45 0.915984
10 46 0.276639
10 47 0.321721
10 48 0.043033
10 49 0.588115
10 50 0.174180
10 51 0.436475
10 52 0.661885
10 53 0.596311
10 54 0.475410
10 55 0.553279
10 56 0.375000
10 57 0.368852
10 58 0.635246
10 59 0.094262
10 60 0.518443
10 61 0.655738
10 62 0.401639
10 63 0.659836
10 64 0.145492
10 65 0.676230
10 66 0.631148
10 67 0.331967
10 68 0.635246
10 69 0.977459
10 70 0.856557
10 71 0.290984
10 72 0.297131
10 73 0.682377
10 74 0.278689
10 75 0.456967
10 76 0.118852
10 77 0.897541
10 78 0.165984
10 79 0.381148
10 80 0.616803
10 81 0.743852
10 82 0.893443
10 83 0.844262
10 84 0.489754
10 85 0.456967
10 86 0.846311
10 87 0.418033
10 88 0.747951
10 89 0.377049
10 90 0.233607
10 91 0.690574
10 92 0.590164
10 93 0.100410
10 94 0.377049
10 95 0.555328
10 96 0.579918
10 97 0.670082
10 98 0.997951
10 99 0.125000
11 12 0.414169
11 13 0.651226
11 14 0.359673
11 15 0.811989
11 16 0.607629
11 17 0.397820
11 18 0.828338
11 19 0.198910
11 20 0.479564
11 21 0.435967
11 22 0.316076
11 23 0.359673
11 24 0.471390
11 25 0.215259
11 26 0.302452
11 27 0.640327
11 28 0.937330
11 29 0.381471
11 30 0.643052
11 31 0.787466
11 32 0.534060
11 33 0.716621
11 34 0.637602
11 35 0.119891
11 36 0.708447
11 37 0.149864
11 38 0.760218
11 39 0.735695
11 40 0.768392
11 41 0.239782
11 42 0.809264
11 43 0.732970
11 44 0.817439
11 45 0.910082
11 46 0.427793
11 47 0.626703
11 48 0.324251
11 49 0.822888
11 50 0.452316
11 51 0.288828
11 52 0.613079
11 53 0.855586
11 54 0.378747
11 55 0.555858
11 56 0.122616
11 57 0.348774
11 58 0.460490
11 59 0.493188
11 60 0.531335
11 61 0.558583
11 62 0.313351
11 63 0.509537
11 64 0.294278
11 65 0.514986
11 66 0.474114
11 67 0.613079
11 68 0.640327
11 69 0.959128
11 70 0.795640
11 71 0.087193
11 72 0.381471
11 73 0.618529
11 74 0.615804
11 75 0.239782
11 76 0.384196
11 77 0.866485
11 78 0.346049
11 79 0.272480
11 80 0.435967
11 81 0.765668
11 82 0.855586
11 83 0.752044
11 84 0.291553
11 85 0.228883
11 86 0.773842
11 87 0.321526
11 88 0.795640
11 89 0.613079
11 90 0.490463
11 91 0.553134
11 92 0.711172
11 93 0.433243
11 94 0.136240
11 95 0.386921
11 96 0.681199
11 97 0.574932
11 98 0.997275
11 99 0.544959
12 13 0.619753
12 14 0.061728
12 15 0.851852
12 16 0.222222
12 17 0.644444
12 18 0.513580
12 19 0.375309
12 20 0.150617
12 21 0.483951
12 22 0.091358
12 23 0.125926
12 24 0.669136
12 25 0.555556
12 26 0.649383
12 27 0.207407
12 28 0.558025
12 29 0.716049
12 30 0.930864
12 31 0.827160
12 32 0.822222
12 33 0.550617
12 34 0.874074
12 35 0.288889
12 36 0.997531
12 37 0.511111
12 38 0.802469
12 39 0.387654
12 40 0.491358
12 41 0.338272
12 42 0.797531
12 43 0.498765
12 44 0.597531
12 45 0.970370
12 46 0.765432
12 47 0.622222
12 48 0.577778
12 49 0.587654
12 50 0.558025
12 51 0.555556
12 52 0.177778
12 53 0.629630
12 54 0.641975
12 55 0.819753
12 56 0.291358
12 57 0.674074
12 58 0.417284
12 59 0.745679
12 60 0.209877
12 61 0.167901
12 62 0.153086
12 63 0.276543
12 64 0.624691
12 65 0.422222
12 66 0.540741
12 67 0.928395
12 68 0.874074
12 69 0.555556
12 70 0.819753
12 71 0.313580
12 72 0.723457
12 73 0.192593
12 74 0.916049
12 75 0.419753
12 76 0.545679
12 77 0.451852
12 78 0.676543
12 79 0.587654
12 80 0.380247
12 81 0.320988
12 82 0.886420
12 83 0.469136
12 84 0.461728
12 85 0.276543
12 86 0.772840
12 87 0.130864
12 88 0.360494
12 89 0.535802
12 90 0.540741
12 91 0.298765
12 92 0.400000
12 93 0.720988
12 94 0.264198
12 95 0.518519
12 96 0.365432
12 97 0.706173
12 98 0.572840
12 99 0.743210
13 14 0.510934
13 15 0.206759
13 16 0.669980
13 17 0.341948
13 18 0.363817
13 19 0.330020
13 20 0.618290
13 21 0.775348
13 22 0.493042
13 23 0.399602
13 24 0.819085
13 25 0.457256
13 26 0.540755
13 27 0.542744
13 28 0.491054
13 29 0.664016
13 30 0.862823
13 31 0.184891
13 32 0.813121
13 33 0.161034
13 34 0.439364
13 35 0.417495
13 36 0.900596
13 37 0.508946
13 38 0.170974
13 39 0.809145
13 40 0.310139
13 41 0.306163
13 42 0.143141
13 43 0.894632
13 44 0.972167
13 45 0.306163
13 46 0.648111
13 47 0.912525
13 48 0.709742
13 49 0.966203
13 50 0.799205
13 51 0.353877
13 52 0.558648
13 53 0.998012
13 54 0.365805
13 55 0.449304
13 56 0.409543
13 57 0.493042
13 58 0.165010
13 59 0.815109
13 60 0.667992
13 61 0.457256
13 62 0.554672
13 63 0.300199
13 64 0.640159
13 65 0.159046
13 66 0.139165
13 67 0.787276
13 68 0.429423
13 69 0.538767
13 70 0.172962
13 71 0.500994
13 72 0.592445
13 73 0.526839
13 74 0.831014
13 75 0.304175
13 76 0.755467
13 77 0.530815
13 78 0.662028
13 79 0.423459
13 80 0.192843
13 81 0.683897
13 82 0.226640
13 83 0.316103
13 84 0.274354
13 85 0.339960
13 86 0.127237
13 87 0.542744
13 88 0.737575
13 89 0.876740
13 90 0.819085
13 91 0.304175
13 92 0.821074
13 93 0.757455
13 94 0.421471
13 95 0.214712
13 96 0.793241
13 97 0.212724
13 98 0.586481
13 99 0.868787
14 15 0.880711
14 16 0.246193
14 17 0.631980
14 18 0.583756
14 19 0.357868
14 20 0.144670
14 21 0.436548
14 22 0.040609
14 23 0.144670
14 24 0.621827
14 25 0.525381
14 26 0.616751
14 27 0.276650
14 28 0.634518
14 29 0.677665
14 30 0.895939
14 31 0.855330
14 32 0.781726
14 33 0.601523
14 34 0.870558
14 35 0.256345
14 36 0.961929
14 37 0.474619
14 38 0.829949
14 39 0.401015
14 40 0.555838
14 41 0.329949
14 42 0.832487
14 43 0.489848
14 44 0.588832
14 45 0.997462
14 46 0.730964
14 47 0.583756
14 48 0.530457
14 49 0.581218
14 50 0.510152
14 51 0.538071
14 52 0.241117
14 53 0.621827
14 54 0.626904
14 55 0.809645
14 56 0.258883
14 57 0.649746
14 58 0.441624
14 59 0.703046
14 60 0.208122
14 61 0.236041
14 62 0.093909
14 63 0.322335
14 64 0.581218
14 65 0.454315
14 66 0.555838
14 67 0.895939
14 68 0.870558
14 69 0.634518
14 70 0.850254
14 71 0.263959
14 72 0.690355
14 73 0.261421
14 74 0.880711
14 75 0.406091
14 76 0.497462
14 77 0.530457
14 78 0.634518
14 79 0.563452
14 80 0.403553
14 81 0.378173
14 82 0.918782
14 83 0.532995
14 84 0.454315
14 85 0.263959
14 86 0.804569
14 87 0.071066
14 88 0.411168
14 89 0.502538
14 90 0.497462
14 91 0.350254
14 92 0.403553
14 93 0.677665
14 94 0.230964
14 95 0.520305
14 96 0.368020
14 97 0.715736
14 98 0.654822
14 99 0.697970
15 16 0.735593
15 17 0.306780
15 18 0.476271
15 19 0.389831
15 20 0.684746
15 21 0.776271
15 22 0.569492
15 23 0.498305
15 24 0.777966
15 25 0.442373
15 26 0.496610
15 27 0.637288
15 28 0.584746
15 29 0.603390
15 30 0.759322
15 31 0.016949
15 32 0.733898
15 33 0.303390
15 34 0.303390
15 35 0.474576
15 36 0.781356
15 37 0.501695
15 38 0.033898
15 39 0.852542
15 40 0.432203
15 41 0.384746
15 42 0.079661
15 43 0.911864
15 44 0.974576
15 45 0.084746
15 46 0.572881
15 47 0.894915
15 48 0.684746
15 49 0.972881
15 50 0.786441
15 51 0.350847
15 52 0.649153
15 53 0.998305
15 54 0.328814
15 55 0.340678
15 56 0.469492
15 57 0.438983
15 58 0.300000
15 59 0.755932
15 60 0.727119
15 61 0.562712
15 62 0.616949
15 63 0.428814
15 64 0.603390
15 65 0.306780
15 66 0.220339
15 67 0.676271
15 68 0.294915
15 69 0.627119
15 70 0.032203
15 71 0.540678
15 72 0.525424
15 73 0.622034
15 74 0.728814
15 75 0.357627
15 76 0.740678
15 77 0.627119
15 78 0.610169
15 79 0.401695
15 80 0.323729
15 81 0.757627
15 82 0.025424
15 83 0.438983
15 84 0.323729
15 85 0.423729
15 86 0.076271
15 87 0.608475
15 88 0.801695
15 89 0.876271
15 90 0.810169
15 91 0.435593
15 92 0.859322
15 93 0.700000
15 94 0.484746
15 95 0.264407
15 96 0.835593
15 97 0.159322
15 98 0.667797
15 99 0.813559
16 17 0.718427
16 18 0.536232
16 19 0.492754
16 20 0.097308
16 21 0.412008
16 22 0.231884
16 23 0.289855
16 24 0.606625
16 25 0.623188
16 26 0.689441
16 27 0.190476
16 28 0.527950
16 29 0.720497
16 30 0.875776
16 31 0.875776
16 32 0.778468
16 33 0.619048
16 34 0.913043
16 35 0.407867
16 36 0.931677
16 37 0.571429
16 38 0.857143
16 39 0.144928
16 40 0.534161
16 41 0.467909
16 42 0.848861
16 43 0.283644
16 44 0.366460
16 45 0.997930
16 46 0.772257
16 47 0.482402
16 48 0.563147
16 49 0.349896
16 50 0.486542
16 51 0.639752
16 52 0.151139
16 53 0.387164
16 54 0.712215
16 55 0.861284
16 56 0.409938
16 57 0.724638
16 58 0.532091
16 59 0.695652
16 60 0.078675
16 61 0.244306
16 62 0.223602
16 63 0.393375
16 64 0.637681
16 65 0.530021
16 66 0.639752
16 67 0.894410
16 68 0.910973
16 69 0.505176
16 70 0.869565
16 71 0.397516
16 72 0.747412
16 73 0.196687
16 74 0.869565
16 75 0.532091
16 76 0.501035
16 77 0.412008
16 78 0.681159
16 79 0.658385
16 80 0.503106
16 81 0.155280
16 82 0.927536
16 83 0.513458
16 84 0.571429
16 85 0.414079
16 86 0.828157
16 87 0.217391
16 88 0.153209
16 89 0.385093
16 90 0.451346
16 91 0.401656
16 92 0.171843
16 93 0.691511
16 94 0.387164
16 95 0.621118
16 96 0.142857
16 97 0.778468
16 98 0.503106
16 99 0.666667
17 18 0.694143
17 19 0.236443
17 20 0.659436
17 21 0.655098
17 22 0.507592
17 23 0.470716
17 24 0.618221
