100 4950
2 6 0.436321
2 7 0.091981
2 8 0.280660
2 9 0.471698
2 10 0.445755
2 11 0.533019
2 12 0.596698
2 13 0.627358
2 14 0.240566
2 15 0.582547
2 16 0.584906
2 17 0.530660
2 18 0.250000
2 19 0.615566
2 20 0.521226
2 21 0.266509
2 22 0.830189
2 23 0.422170
2 24 0.558962
2 25 0.516509
2 26 0.202830
2 27 0.646226
2 28 0.273585
2 29 0.504717
2 30 0.214623
2 31 0.375000
2 32 0.285377
2 33 0.983491
2 34 0.625000
2 35 0.242925
2 36 0.872642
2 37 0.766509
2 38 0.469340
2 39 0.290094
2 40 0.834906
2 41 0.745283
2 42 0.783019
2 43 0.617925
2 44 0.825472
2 45 0.738208
2 46 0.997642
2 47 0.332547
2 48 0.683962
2 49 0.636792
2 50 0.650943
2 51 0.436321
2 52 0.551887
2 53 0.337264
2 54 0.459906
2 55 0.318396
2 56 0.474057
2 57 0.474057
2 58 0.747642
2 59 0.853774
2 60 0.634434
2 61 0.195755
2 62 0.245283
2 63 0.134434
2 64 0.584906
2 65 0.490566
2 66 0.919811
2 67 0.422170
2 68 0.231132
2 69 0.080189
2 70 0.863208
2 71 0.813679
2 72 0.806604
2 73 0.716981
2 74 0.731132
2 75 0.155660
2 76 0.495283
2 77 0.549528
2 78 0.733491
2 79 0.731132
2 80 0.372642
2 81 0.146226
2 82 0.648585
2 83 0.186321
2 84 0.577830
2 85 0.834906
2 86 0.542453
2 87 0.752358
2 88 0.448113
2 89 0.358491
2 90 0.389151
2 91 0.830189
2 92 0.768868
2 93 0.801887
2 94 0.476415
2 95 0.172170
2 96 0.882075
2 97 0.370283
2 98 0.542453
2 99 0.450472
3 4 0.649505
3 5 0.469307
3 6 0.485149
3 7 0.237624
3 8 0.320792
3 9 0.479208
3 10 0.304950
3 11 0.637624
3 12 0.681188
3 13 0.693069
3 14 0.085149
3 15 0.663366
3 16 0.675248
3 17 0.526733
3 18 0.388119
3 19 0.691089
3 20 0.407921
3 21 0.407921
3 22 0.893069
3 23 0.516832
3 24 0.601980
3 25 0.504950
3 26 0.243564
3 27 0.681188
3 28 0.421782
3 29 0.394059
3 30 0.021782
3 31 0.451485
3 32 0.356436
3 33 0.998020
3 34 0.689109
3 35 0.366337
3 36 0.928713
3 37 0.809901
3 38 0.401980
3 39 0.425743
3 40 0.897030
3 41 0.794059
3 42 0.819802
3 43 0.578218
3 44 0.887129
3 45 0.809901
3 46 0.994059
3 47 0.425743
3 48 0.768317
3 49 0.732673
3 50 0.728713
3 51 0.504950
3 52 0.641584
3 53 0.378218
3 54 0.407921
3 55 0.168317
3 56 0.396040
3 57 0.502970
3 58 0.809901
3 59 0.912871
3 60 0.702970
3 61 0.362376
3 62 0.390099
3 63 0.310891
3 64 0.611881
3 65 0.400000
3 66 0.966337
3 67 0.552475
3 68 0.340594
3 69 0.188119
3 70 0.922772
3 71 0.879208
3 72 0.863366
3 73 0.800000
3 74 0.798020
3 75 0.069307
3 76 0.607921
3 77 0.641584
3 78 0.784158
3 79 0.740594
3 80 0.297030
3 81 0.156436
3 82 0.695050
3 83 0.352475
3 84 0.398020
3 85 0.899010
3 86 0.495050
3 87 0.794059
3 88 0.407921
3 89 0.485149
3 90 0.489109
3 91 0.889109
3 92 0.831683
3 93 0.867327
3 94 0.566337
3 95 0.077228
3 96 0.936634
3 97 0.261386
3 98 0.651485
3 99 0.403960
4 5 0.998113
4 6 0.711321
4 7 0.524528
4 8 0.318868
4 9 0.779245
4 10 0.841509
4 11 0.264151
4 12 0.186792
4 13 0.696226
4 14 0.660377
4 15 0.147170
4 16 0.211321
4 17 0.820755
4 18 0.516981
4 19 0.158491
4 20 0.892453
4 21 0.300000
4 22 0.452830
4 23 0.615094
4 24 0.752830
4 25 0.824528
4 26 0.386792
4 27 0.033962
4 28 0.462264
4 29 0.881132
4 30 0.613208
4 31 0.652830
4 32 0.637736
4 33 0.888679
4 34 0.709434
4 35 0.556604
4 36 0.643396
4 37 0.781132
4 38 0.839623
4 39 0.279245
4 40 0.584906
4 41 0.764151
4 42 0.805660
4 43 0.905660
4 44 0.437736
4 45 0.324528
4 46 0.960377
4 47 0.216981
4 48 0.354717
4 49 0.392453
4 50 0.220755
4 51 0.137736
4 52 0.611321
4 53 0.267925
4 54 0.822642
4 55 0.733962
4 56 0.847170
4 57 0.756604
4 58 0.694340
4 59 0.620755
4 60 0.688679
4 61 0.403774
4 62 0.309434
4 63 0.424528
4 64 0.794340
4 65 0.416981
4 66 0.481132
4 67 0.400000
4 68 0.577358
4 69 0.545283
4 70 0.492453
4 71 0.437736
4 72 0.322642
4 73 0.411321
4 74 0.666038
4 75 0.556604
4 76 0.498113
4 77 0.192453
4 78 0.177358
4 79 0.875472
4 80 0.428302
4 81 0.467925
4 82 0.062264
4 83 0.390566
4 84 0.947170
4 85 0.481132
4 86 0.871698
4 87 0.783019
4 88 0.333962
4 89 0.254717
4 90 0.603774
4 91 0.664151
4 92 0.309434
4 93 0.616981
4 94 0.133962
4 95 0.605660
4 96 0.490566
4 97 0.481132
4 98 0.484906
4 99 0.343396
5 6 0.379705
5 7 0.410802
5 8 0.626841
5 9 0.310966
5 10 0.139116
5 11 0.769231
5 12 0.834697
5 13 0.587561
5 14 0.322422
5 15 0.833061
5 16 0.819967
5 17 0.317512
5 18 0.466448
5 19 0.852700
5 20 0.108020
5 21 0.613748
5 22 0.931260
5 23 0.481178
5 24 0.454992
5 25 0.289689
5 26 0.563011
5 27 0.895254
5 28 0.520458
5 29 0.112930
5 30 0.378069
5 31 0.400982
5 32 0.353519
5 33 0.805237
5 34 0.572831
5 35 0.425532
5 36 0.869067
5 37 0.656301
5 38 0.175123
5 39 0.633388
5 40 0.867430
5 41 0.649755
5 42 0.651391
5 43 0.288052
5 44 0.931260
5 45 0.901800
5 46 0.752864
5 47 0.677578
5 48 0.846154
5 49 0.795417
5 50 0.864157
5 51 0.749591
5 52 0.594108
5 53 0.672668
5 54 0.199673
5 55 0.248773
5 56 0.158756
5 57 0.355155
5 58 0.711948
5 59 0.864157
5 60 0.603928
5 61 0.533552
5 62 0.602291
5 63 0.502455
5 64 0.430442
5 65 0.718494
5 66 0.998363
5 67 0.641571
5 68 0.397709
5 69 0.391162
5 70 0.942717
5 71 0.923077
5 72 0.960720
5 73 0.852700
5 74 0.715221
5 75 0.415712
5 76 0.631751
5 77 0.800327
5 78 0.937807
5 79 0.507365
5 80 0.633388
5 81 0.492635
5 82 0.891980
5 83 0.538462
5 84 0.060556
5 85 0.921440
5 86 0.227496
5 87 0.638298
5 88 0.720131
5 89 0.671031
5 90 0.468085
5 91 0.815057
5 92 0.932897
5 93 0.816694
5 94 0.769231
5 95 0.361702
5 96 0.960720
5 97 0.603928
5 98 0.675941
5 99 0.718494
6 7 0.365239
6 8 0.738035
6 9 0.113350
6 10 0.478589
6 11 0.692695
6 12 0.816121
6 13 0.324937
6 14 0.536524
6 15 0.831234
6 16 0.785894
6 17 0.148615
6 18 0.264484
6 19 0.853904
6 20 0.418136
6 21 0.559194
6 22 0.879093
6 23 0.168766
6 24 0.151134
6 25 0.168766
6 26 0.675063
6 27 0.997481
6 28 0.332494
6 29 0.415617
6 30 0.589421
6 31 0.078086
6 32 0.166247
6 33 0.695214
6 34 0.307305
6 35 0.224181
6 36 0.753149
6 37 0.453401
6 38 0.314861
6 39 0.584383
6 40 0.753149
6 41 0.438287
6 42 0.455919
6 43 0.264484
6 44 0.881612
6 45 0.866499
6 46 0.657431
6 47 0.710327
6 48 0.768262
6 49 0.680101
6 50 0.846348
6 51 0.808564
6 52 0.329975
6 53 0.783375
6 54 0.274559
6 55 0.508816
6 56 0.342569
6 57 0.057935
6 58 0.513854
6 59 0.745592
6 60 0.350126
6 61 0.425693
6 62 0.554156
6 63 0.425693
6 64 0.161209
6 65 0.989924
6 66 0.979849
6 67 0.471033
6 68 0.221662
6 69 0.408060
6 70 0.886650
6 71 0.866499
6 72 0.962217
6 73 0.760705
6 74 0.518892
6 75 0.574307
6 76 0.410579
6 77 0.765743
6 78 0.982368
6 79 0.322418
6 80 0.863980
6 81 0.622166
6 82 0.959698
6 83 0.448363
6 84 0.576826
6 85 0.856423
6 86 0.261965
6 87 0.428212
6 88 0.929471
6 89 0.609572
6 90 0.161209
6 91 0.670025
6 92 0.919395
6 93 0.672544
6 94 0.773300
6 95 0.518892
6 96 0.916877
6 97 0.861461
6 98 0.476071
6 99 0.934509
7 8 0.398458
7 9 0.413882
7 10 0.439589
7 11 0.583548
7 12 0.670951
7 13 0.596401
7 14 0.277635
7 15 0.663239
7 16 0.652956
7 17 0.478149
7 18 0.192802
7 19 0.696658
7 20 0.498715
7 21 0.318766
7 22 0.889460
7 23 0.370180
7 24 0.508997
7 25 0.465296
7 26 0.318766
7 27 0.760925
7 28 0.241645
7 29 0.483290
7 30 0.280206
7 31 0.311054
7 32 0.208226
7 33 0.992288
7 34 0.593830
7 35 0.172237
7 36 0.899743
7 37 0.750643
7 38 0.431877
7 39 0.347044
7 40 0.863753
7 41 0.727506
7 42 0.766067
7 43 0.578406
7 44 0.884319
7 45 0.804627
7 46 0.997429
7 47 0.426735
7 48 0.732648
7 49 0.673522
7 50 0.724936
7 51 0.539846
7 52 0.524422
7 53 0.455013
7 54 0.416452
7 55 0.331620
7 56 0.439589
7 57 0.416452
7 58 0.742931
7 59 0.879177
7 60 0.609254
7 61 0.200514
7 62 0.298201
7 63 0.143959
7 64 0.537275
7 65 0.637532
7 66 0.987147
7 67 0.426735
7 68 0.151671
7 69 0.066838
7 70 0.920308
7 71 0.871465
7 72 0.886889
7 73 0.763496
7 74 0.727506
7 75 0.236504
7 76 0.483290
7 77 0.616967
7 78 0.827763
7 79 0.696658
7 80 0.508997
7 81 0.259640
7 82 0.753213
7 83 0.203085
7 84 0.583548
7 85 0.886889
7 86 0.501285
7 87 0.732648
7 88 0.586118
7 89 0.411311
7 90 0.334190
7 91 0.845758
7 92 0.845758
7 93 0.820051
7 94 0.560411
7 95 0.218509
7 96 0.940874
7 97 0.503856
7 98 0.542416
7 99 0.588689
8 9 0.625000
8 10 0.591270
8 11 0.412698
8 12 0.416667
8 13 0.684524
8 14 0.378968
8 15 0.386905
8 16 0.420635
8 17 0.674603
8 18 0.386905
8 19 0.414683
8 20 0.668651
8 21 0.216270
8 22 0.680556
8 23 0.533730
8 24 0.668651
8 25 0.666667
8 26 0.077381
8 27 0.365079
8 28 0.367063
8 29 0.654762
8 30 0.319444
8 31 0.525794
8 32 0.466270
8 33 0.962302
8 34 0.688492
8 35 0.406746
8 36 0.793651
8 37 0.797619
8 38 0.630952
8 39 0.216270
8 40 0.746032
8 41 0.779762
8 42 0.817460
8 43 0.753968
8 44 0.670635
8 45 0.567460
8 46 0.998016
8 47 0.140873
8 48 0.551587
8 49 0.543651
8 50 0.466270
8 51 0.196429
8 52 0.603175
8 53 0.055556
8 54 0.623016
8 55 0.464286
8 56 0.632937
8 57 0.621032
8 58 0.750000
8 59 0.771825
8 60 0.684524
8 61 0.271825
8 62 0.204365
8 63 0.250000
8 64 0.700397
8 65 0.216270
8 66 0.740079
8 67 0.418651
8 68 0.408730
8 69 0.303571
8 70 0.716270
8 71 0.664683
8 72 0.603175
8 73 0.599206
8 74 0.728175
8 75 0.263889
8 76 0.515873
8 77 0.384921
8 78 0.492063
8 79 0.815476
8 80 0.152778
8 81 0.166667
8 82 0.388889
8 83 0.251984
8 84 0.698413
8 85 0.696429
8 86 0.692460
8 87 0.789683
8 88 0.150794
8 89 0.263889
8 90 0.509921
8 91 0.779762
8 92 0.577381
8 93 0.744048
8 94 0.283730
8 95 0.323413
8 96 0.726190
8 97 0.196429
8 98 0.535714
8 99 0.156746
9 10 0.364679
9 11 0.729358
9 12 0.837156
9 13 0.387615
9 14 0.470183
9 15 0.850917
9 16 0.811927
9 17 0.057339
9 18 0.318807
9 19 0.873853
9 20 0.288991
9 21 0.584862
9 22 0.903670
9 23 0.259174
9 24 0.204128
9 25 0.052752
9 26 0.653670
9 27 0.990826
9 28 0.389908
9 29 0.286697
9 30 0.529817
9 31 0.162844
9 32 0.183486
9 33 0.706422
9 34 0.366972
9 35 0.272936
9 36 0.786697
9 37 0.488532
9 38 0.194954
9 39 0.610092
9 40 0.788991
9 41 0.477064
9 42 0.486239
9 43 0.153670
9 44 0.908257
9 45 0.889908
9 46 0.653670
9 47 0.717890
9 48 0.805046
9 49 0.724771
9 50 0.869266
9 51 0.811927
9 52 0.401376
9 53 0.768349
9 54 0.160550
9 55 0.424312
9 56 0.220183
9 57 0.061927
9 58 0.561927
9 59 0.782110
9 60 0.410550
9 61 0.461009
9 62 0.577982
9 63 0.449541
9 64 0.181193
9 65 0.935780
9 66 0.997706
9 67 0.527523
9 68 0.254587
9 69 0.392202
9 70 0.912844
9 71 0.894495
9 72 0.979358
9 73 0.798165
9 74 0.568807
9 75 0.529817
9 76 0.479358
9 77 0.793578
9 78 0.990826
9 79 0.318807
9 80 0.818807
9 81 0.591743
9 82 0.961009
9 83 0.479358
9 84 0.438073
9 85 0.885321
9 86 0.133028
9 87 0.465596
9 88 0.892202
9 89 0.642202
9 90 0.250000
9 91 0.708716
9 92 0.940367
9 93 0.713303
9 94 0.788991
9 95 0.467890
9 96 0.940367
9 97 0.807339
9 98 0.538991
9 99 0.896789
10 11 0.726606
10 12 0.792661
10 13 0.587156
10 14 0.207339
10 15 0.788991
10 16 0.779817
10 17 0.319266
10 18 0.396330
10 19 0.812844
10 20 0.106422
10 21 0.541284
10 22 0.924771
10 23 0.444037
10 24 0.453211
10 25 0.288073
10 26 0.475229
10 27 0.849541
10 28 0.455046
10 29 0.095413
10 30 0.271560
10 31 0.355963
10 32 0.282569
10 33 0.855046
10 34 0.574312
10 35 0.352294
10 36 0.880734
10 37 0.678899
10 38 0.144954
10 39 0.561468
10 40 0.871560
10 41 0.667890
10 42 0.678899
10 43 0.324771
10 44 0.922936
10 45 0.878899
10 46 0.814679
10 47 0.605505
10 48 0.822018
10 49 0.768807
10 50 0.829358
10 51 0.686239
10 52 0.576147
10 53 0.596330
10 54 0.168807
10 55 0.126606
10 56 0.126606
10 57 0.337615
10 58 0.721101
10 59 0.873394
10 60 0.601835
10 61 0.455046
10 62 0.526606
10 63 0.418349
10 64 0.436697
10 65 0.653211
10 66 0.998165
10 67 0.594495
10 68 0.321101
10 69 0.286239
10 70 0.941284
10 71 0.913761
10 72 0.941284
10 73 0.834862
10 74 0.721101
10 75 0.310092
10 76 0.598165
10 77 0.754128
10 78 0.906422
10 79 0.543119
10 80 0.557798
10 81 0.396330
10 82 0.849541
10 83 0.458716
10 84 0.102752
10 85 0.917431
10 86 0.240367
10 87 0.660550
10 88 0.651376
10 89 0.607339
10 90 0.425688
10 91 0.827523
10 92 0.911927
10 93 0.822018
10 94 0.711927
10 95 0.247706
10 96 0.959633
10 97 0.524771
10 98 0.645872
10 99 0.649541
11 12 0.115044
11 13 0.522124
11 14 0.725664
11 15 0.146018
11 16 0.084071
11 17 0.741150
11 18 0.411504
11 19 0.154867
11 20 0.898230
11 21 0.256637
11 22 0.298673
11 23 0.471239
11 24 0.621681
11 25 0.754425
11 26 0.497788
11 27 0.340708
11 28 0.336283
11 29 0.889381
11 30 0.696903
11 31 0.546460
11 32 0.568584
11 33 0.730088
11 34 0.542035
11 35 0.466814
11 36 0.457965
11 37 0.610619
11 38 0.820796
11 39 0.238938
11 40 0.393805
11 41 0.590708
11 42 0.639381
11 43 0.842920
11 44 0.287611
11 45 0.190265
11 46 0.816372
11 47 0.305310
11 48 0.154867
11 49 0.159292
11 50 0.132743
11 51 0.300885
11 52 0.424779
11 53 0.433628
11 54 0.794248
11 55 0.787611
11 56 0.836283
11 57 0.661504
11 58 0.502212
11 59 0.431416
11 60 0.508850
11 61 0.329646
11 62 0.276549
11 63 0.380531
11 64 0.674779
11 65 0.674779
11 66 0.369469
11 67 0.196903
11 68 0.502212
11 69 0.550885
11 70 0.338496
11 71 0.280973
11 72 0.258850
11 73 0.207965
11 74 0.469027
11 75 0.634956
11 76 0.292035
11 77 0.086283
11 78 0.256637
11 79 0.750000
11 80 0.630531
11 81 0.559735
11 82 0.278761
11 83 0.329646
11 84 0.997788
11 85 0.316372
11 86 0.825221
11 87 0.615044
11 88 0.575221
11 89 0.174779
11 90 0.466814
11 91 0.469027
11 92 0.223451
11 93 0.418142
11 94 0.183628
11 95 0.663717
11 96 0.349558
11 97 0.679204
11 98 0.263274
11 99 0.586283
12 13 0.588957
12 14 0.725971
12 15 0.042945
12 16 0.028630
12 17 0.783231
12 18 0.470348
12 19 0.036810
12 20 0.916155
12 21 0.286299
12 22 0.294479
12 23 0.537832
12 24 0.678937
12 25 0.795501
12 26 0.480573
12 27 0.224949
12 28 0.402863
12 29 0.905930
12 30 0.691207
12 31 0.603272
12 32 0.613497
12 33 0.766871
12 34 0.605317
12 35 0.519427
12 36 0.492843
12 37 0.666667
12 38 0.846626
12 39 0.265849
12 40 0.429448
12 41 0.650307
12 42 0.695297
12 43 0.879346
12 44 0.282209
12 45 0.163599
12 46 0.854806
12 47 0.284254
12 48 0.182004
12 49 0.224949
12 50 0.051125
12 51 0.245399
12 52 0.498978
12 53 0.390593
12 54 0.824131
12 55 0.791411
12 56 0.858896
12 57 0.709611
12 58 0.562372
12 59 0.468303
12 60 0.576687
12 61 0.376278
12 62 0.304703
12 63 0.419223
12 64 0.728016
12 65 0.599182
12 66 0.341513
12 67 0.284254
12 68 0.550102
12 69 0.572597
12 70 0.339468
12 71 0.280164
12 72 0.192229
12 73 0.241309
12 74 0.531697
12 75 0.629857
12 76 0.376278
12 77 0.042945
12 78 0.134969
12 79 0.799591
12 80 0.578732
12 81 0.550102
12 82 0.159509
12 83 0.372188
12 84 0.997955
12 85 0.323108
12 86 0.858896
12 87 0.670757
12 88 0.505112
12 89 0.208589
12 90 0.531697
12 91 0.517382
12 92 0.165644
12 93 0.468303
12 94 0.137014
12 95 0.666667
12 96 0.339468
12 97 0.629857
12 98 0.347648
12 99 0.515337
13 14 0.718062
13 15 0.665198
13 16 0.603524
13 17 0.370044
13 18 0.352423
13 19 0.676211
13 20 0.647577
13 21 0.537445
13 22 0.570485
13 23 0.193833
13 24 0.182819
13 25 0.403084
13 26 0.731278
13 27 0.848018
13 28 0.352423
13 29 0.645374
13 30 0.746696
13 31 0.284141
13 32 0.389868
13 33 0.339207
13 34 0.022026
13 35 0.363436
13 36 0.394273
13 37 0.129956
13 38 0.557269
13 39 0.548458
13 40 0.411894
13 41 0.110132
13 42 0.147577
13 43 0.447137
13 44 0.579295
13 45 0.610132
13 46 0.348018
13 47 0.674009
13 48 0.519824
13 49 0.436123
13 50 0.640969
13 51 0.735683
13 52 0.099119
13 53 0.775330
13 54 0.524229
13 55 0.713656
13 56 0.581498
13 57 0.310573
13 58 0.167401
13 59 0.394273
13 60 0.022026
13 61 0.458150
13 62 0.544053
13 63 0.491189
13 64 0.229075
13 65 0.997797
13 66 0.651982
13 67 0.345815
13 68 0.392070
13 69 0.563877
13 70 0.563877
13 71 0.566079
13 72 0.696035
13 73 0.488987
13 74 0.176211
13 75 0.715859
13 76 0.231278
13 77 0.603524
13 78 0.770925
13 79 0.235683
13 80 0.907489
13 81 0.720264
13 82 0.795154
13 83 0.480176
13 84 0.788546
13 85 0.539648
13 86 0.491189
13 87 0.118943
13 88 0.925110
13 89 0.537445
13 90 0.226872
13 91 0.314978
13 92 0.662996
13 93 0.328194
13 94 0.660793
13 95 0.685022
13 96 0.590308
13 97 0.920705
13 98 0.262115
13 99 0.931718
14 15 0.708758
14 16 0.712831
14 17 0.464358
14 18 0.366599
14 19 0.737271
14 20 0.331976
14 21 0.437882
14 22 0.920570
14 23 0.482688
14 24 0.556008
14 25 0.439919
14 26 0.307536
14 27 0.747454
14 28 0.411405
14 29 0.317719
14 30 0.071283
14 31 0.405295
14 32 0.305499
14 33 0.977597
14 34 0.655804
14 35 0.334012
14 36 0.930754
14 37 0.780041
14 38 0.325866
14 39 0.458248
14 40 0.904277
14 41 0.765784
14 42 0.790224
14 43 0.511202
14 44 0.914460
14 45 0.845214
14 46 0.963340
14 47 0.478615
14 48 0.794297
14 49 0.749491
14 50 0.769857
14 51 0.564155
14 52 0.619145
14 53 0.448065
14 54 0.334012
14 55 0.089613
14 56 0.319756
14 57 0.446029
14 58 0.792261
14 59 0.916497
14 60 0.676171
14 61 0.368635
14 62 0.419552
14 63 0.317719
14 64 0.560081
14 65 0.494908
14 66 0.997963
14 67 0.558045
14 68 0.303462
14 69 0.167006
14 70 0.947047
14 71 0.906314
14 72 0.904277
14 73 0.820774
14 74 0.784114
14 75 0.118126
14 76 0.600815
14 77 0.680244
14 78 0.837067
14 79 0.692464
14 80 0.389002
14 81 0.217923
14 82 0.755601
14 83 0.364562
14 84 0.331976
14 85 0.920570
14 86 0.425662
14 87 0.763747
14 88 0.494908
14 89 0.517312
14 90 0.454175
14 91 0.885947
14 92 0.871690
14 93 0.865580
14 94 0.615071
14 95 0.059063
14 96 0.963340
14 97 0.354379
14 98 0.647658
14 99 0.492872
15 16 0.069815
15 17 0.800821
15 18 0.478439
15 19 0.028747
15 20 0.919918
15 21 0.277207
15 22 0.340862
15 23 0.558522
15 24 0.702259
15 25 0.811088
15 26 0.455852
15 27 0.182752
15 28 0.412731
15 29 0.909651
15 30 0.677618
15 31 0.618070
15 32 0.622177
15 33 0.811088
15 34 0.636550
15 35 0.527721
15 36 0.540041
15 37 0.702259
15 38 0.852156
15 39 0.254620
15 40 0.476386
15 41 0.685832
15 42 0.731006
15 43 0.895277
15 44 0.326489
15 45 0.205339
15 46 0.895277
15 47 0.254620
15 48 0.225873
15 49 0.266940
15 50 0.088296
15 51 0.209446
15 52 0.529774
15 53 0.357290
15 54 0.831622
15 55 0.784394
15 56 0.864476
15 57 0.726899
15 58 0.601643
15 59 0.515400
15 60 0.609856
15 61 0.375770
15 62 0.293634
15 63 0.414784
15 64 0.751540
15 65 0.562628
15 66 0.383984
15 67 0.308008
15 68 0.556468
15 69 0.564682
15 70 0.383984
15 71 0.324435
15 72 0.225873
15 73 0.287474
15 74 0.570842
15 75 0.613963
15 76 0.404517
15 77 0.057495
15 78 0.131417
15 79 0.827515
15 80 0.546201
15 81 0.531828
15 82 0.123203
15 83 0.369610
15 84 0.997947
15 85 0.369610
15 86 0.870637
15 87 0.706366
15 88 0.468172
15 89 0.201232
15 90 0.550308
15 91 0.562628
15 92 0.203285
15 93 0.511294
15 94 0.104723
15 95 0.655031
15 96 0.383984
15 97 0.599589
15 98 0.381930
15 99 0.478439
16 17 0.771310
16 18 0.457380
16 19 0.068607
16 20 0.912682
16 21 0.280665
16 22 0.282744
16 23 0.519751
16 24 0.663202
16 25 0.783784
16 26 0.488565
16 27 0.255717
16 28 0.386694
16 29 0.902287
16 30 0.696466
16 31 0.588358
16 32 0.602911
16 33 0.750520
16 34 0.586279
16 35 0.507277
16 36 0.476091
16 37 0.646570
16 38 0.839917
16 39 0.259875
16 40 0.411642
16 41 0.629938
16 42 0.675676
16 43 0.869023
16 44 0.270270
16 45 0.155925
16 46 0.837838
16 47 0.291060
16 48 0.162162
16 49 0.199584
16 50 0.056133
16 51 0.261954
16 52 0.478170
16 53 0.405405
16 54 0.817048
16 55 0.792100
16 56 0.854470
16 57 0.696466
16 58 0.542620
16 59 0.451143
16 60 0.557173
16 61 0.365904
16 62 0.299376
16 63 0.411642
16 64 0.713098
16 65 0.621622
16 66 0.336798
16 67 0.261954
16 68 0.538462
16 69 0.569647
16 70 0.326403
16 71 0.266112
16 72 0.197505
16 73 0.222453
16 74 0.511435
16 75 0.634096
16 76 0.353430
16 77 0.037422
16 78 0.162162
16 79 0.783784
16 80 0.596674
16 81 0.557173
16 82 0.193347
16 83 0.363825
16 84 0.997921
16 85 0.309771
16 86 0.850312
16 87 0.652807
16 88 0.525988
16 89 0.199584
16 90 0.515593
16 91 0.498960
16 92 0.166320
16 93 0.446985
16 94 0.147609
16 95 0.667360
16 96 0.330561
16 97 0.644491
16 98 0.324324
16 99 0.536383
17 18 0.354626
17 19 0.878855
17 20 0.295154
17 21 0.612335
17 22 0.892070
17 23 0.275330
17 24 0.187225
