100 4950
3 45 0.498747
3 46 0.107769
3 47 0.609023
3 48 0.734336
3 49 0.899749
3 50 0.471178
3 51 0.180451
3 52 0.696742
3 53 0.195489
3 54 0.847118
3 55 0.724311
3 56 0.320802
3 57 0.641604
3 58 0.573935
3 59 0.827068
3 60 0.649123
3 61 0.112782
3 62 0.513784
3 63 0.543860
3 64 0.694236
3 65 0.335840
3 66 0.548872
3 67 0.132832
3 68 0.533835
3 69 0.488722
3 70 0.328321
3 71 0.879699
3 72 0.343358
3 73 0.972431
3 74 0.220551
3 75 0.596491
3 76 0.258145
3 77 0.383459
3 78 0.849624
3 79 0.295739
3 80 0.228070
3 81 0.573935
3 82 0.917293
3 83 0.689223
3 84 0.097744
3 85 0.914787
3 86 0.829574
3 87 0.686717
3 88 0.315789
3 89 0.433584
3 90 0.934837
3 91 0.729323
3 92 0.894737
3 93 0.428571
3 94 0.523810
3 95 0.578947
3 96 0.874687
3 97 0.734336
3 98 0.403509
3 99 0.373434
4 5 0.296943
4 6 0.587336
4 7 0.495633
4 8 0.561135
4 9 0.213974
4 10 0.200873
4 11 0.742358
4 12 0.580786
4 13 0.382096
4 14 0.779476
4 15 0.351528
4 16 0.613537
4 17 0.620087
4 18 0.650655
4 19 0.724891
4 20 0.572052
4 21 0.220524
4 22 0.648472
4 23 0.838428
4 24 0.216157
4 25 0.941048
4 26 0.598253
4 27 0.165939
4 28 0.709607
4 29 0.021834
4 30 0.604803
4 31 0.646288
4 32 0.676856
4 33 0.539301
4 34 0.224891
4 35 0.888646
4 36 0.602620
4 37 0.478166
4 38 0.585153
4 39 0.532751
4 40 0.582969
4 41 0.430131
4 42 0.635371
4 43 0.596070
4 44 0.393013
4 45 0.305677
4 46 0.517467
4 47 0.495633
4 48 0.524017
4 49 0.218341
4 50 0.565502
4 51 0.471616
4 52 0.639738
4 53 0.609170
4 54 0.233624
4 55 0.460699
4 56 0.290393
4 57 0.028384
4 58 0.318777
4 59 0.176856
4 60 0.589520
4 61 0.668122
4 62 0.587336
4 63 0.932314
4 64 0.336245
4 65 0.646288
4 66 0.096070
4 67 0.628821
4 68 0.449782
4 69 0.927948
4 70 0.460699
4 71 0.296943
4 72 0.281659
4 73 0.281659
4 74 0.727074
4 75 0.421397
4 76 0.539301
4 77 0.561135
4 78 0.334061
4 79 0.325328
4 80 0.390830
4 81 0.517467
4 82 0.227074
4 83 0.441048
4 84 0.657205
4 85 0.312227
4 86 0.364629
4 87 0.065502
4 88 0.827511
4 89 0.720524
4 90 0.528384
4 91 0.159389
4 92 0.233624
4 93 0.919214
4 94 0.277293
4 95 0.997817
4 96 0.270742
4 97 0.436681
4 98 0.323144
4 99 0.382096
5 6 0.666667
5 7 0.654434
5 8 0.535168
5 9 0.406728
5 10 0.688073
5 11 0.761468
5 12 0.400612
5 13 0.434251
5 14 0.935780
5 15 0.480122
5 16 0.932722
5 17 0.932722
5 18 0.691131
5 19 0.865443
5 20 0.397554
5 21 0.302752
5 22 0.862385
5 23 0.761468
5 24 0.675841
5 25 0.908257
5 26 0.532110
5 27 0.510703
5 28 0.740061
5 29 0.394495
5 30 0.724771
5 31 0.495413
5 32 0.691131
5 33 0.648318
5 34 0.611621
5 35 0.856269
5 36 0.477064
5 37 0.801223
5 38 0.467890
5 39 0.428135
5 40 0.519878
5 41 0.761468
5 42 0.495413
5 43 0.477064
5 44 0.223242
5 45 0.394495
5 46 0.339450
5 47 0.547401
5 48 0.767584
5 49 0.706422
5 50 0.513761
5 51 0.308869
5 52 0.825688
5 53 0.501529
5 54 0.685015
5 55 0.715596
5 56 0.042813
5 57 0.391437
5 58 0.388379
5 59 0.642202
5 60 0.755352
5 61 0.522936
5 62 0.559633
5 63 0.917431
5 64 0.605505
5 65 0.532110
5 66 0.293578
5 67 0.464832
5 68 0.550459
5 69 0.896024
5 70 0.397554
5 71 0.694190
5 72 0.125382
5 73 0.807339
5 74 0.636086
5 75 0.581040
5 76 0.446483
5 77 0.458716
5 78 0.672783
5 79 0.048930
5 80 0.134557
5 81 0.642202
5 82 0.730887
5 83 0.672783
5 84 0.510703
5 85 0.733945
5 86 0.666667
5 87 0.443425
5 88 0.743119
5 89 0.654434
5 90 0.837920
5 91 0.544343
5 92 0.724771
5 93 0.871560
5 94 0.397554
5 95 0.996942
5 96 0.727829
5 97 0.611621
5 98 0.305810
5 99 0.241590
6 7 0.134615
6 8 0.125000
6 9 0.334615
6 10 0.673077
6 11 0.201923
6 12 0.505769
6 13 0.178846
6 14 0.173077
6 15 0.217308
6 16 0.998077
6 17 0.998077
6 18 0.834615
6 19 0.125000
6 20 0.530769
6 21 0.325000
6 22 0.963462
6 23 0.650000
6 24 0.703846
6 25 0.744231
6 26 0.711538
6 27 0.651923
6 28 0.850000
6 29 0.496154
6 30 0.875000
6 31 0.553846
6 32 0.821154
6 33 0.059615
6 34 0.711538
6 35 0.784615
6 36 0.300000
6 37 0.898077
6 38 0.644231
6 39 0.219231
6 40 0.182692
6 41 0.865385
6 42 0.373077
6 43 0.276923
6 44 0.544231
6 45 0.248077
6 46 0.326923
6 47 0.763462
6 48 0.215385
6 49 0.692308
6 50 0.713462
6 51 0.282692
6 52 0.130769
6 53 0.276923
6 54 0.523077
6 55 0.248077
6 56 0.394231
6 57 0.525000
6 58 0.659615
6 59 0.551923
6 60 0.103846
6 61 0.465385
6 62 0.746154
6 63 0.817308
6 64 0.309615
6 65 0.651923
6 66 0.448077
6 67 0.507692
6 68 0.128846
6 69 0.763462
6 70 0.175000
6 71 0.775000
6 72 0.348077
6 73 0.665385
6 74 0.380769
6 75 0.182692
6 76 0.207692
6 77 0.657692
6 78 0.792308
6 79 0.434615
6 80 0.436538
6 81 0.090385
6 82 0.682692
6 83 0.230769
6 84 0.444231
6 85 0.792308
6 86 0.803846
6 87 0.571154
6 88 0.609615
6 89 0.732692
6 90 0.930769
6 91 0.463462
6 92 0.592308
6 93 0.690385
6 94 0.275000
6 95 0.830769
6 96 0.525000
6 97 0.800000
6 98 0.248077
6 99 0.565385
7 8 0.234940
7 9 0.257028
7 10 0.598394
7 11 0.351406
7 12 0.586345
7 13 0.144578
7 14 0.277108
7 15 0.134538
7 16 0.995984
7 17 0.997992
7 18 0.883534
7 19 0.228916
7 20 0.606426
7 21 0.273092
7 22 0.981928
7 23 0.769076
7 24 0.640562
7 25 0.869478
7 26 0.769076
7 27 0.606426
7 28 0.909639
7 29 0.435743
7 30 0.903614
7 31 0.642570
7 32 0.877510
7 33 0.078313
7 34 0.662651
7 35 0.893574
7 36 0.407631
7 37 0.881526
7 38 0.708835
7 39 0.311245
7 40 0.297189
7 41 0.841365
7 42 0.483936
7 43 0.387550
7 44 0.574297
7 45 0.188755
7 46 0.407631
7 47 0.787149
7 48 0.094378
7 49 0.618474
7 50 0.761044
7 51 0.351406
7 52 0.132530
7 53 0.389558
7 54 0.419679
7 55 0.116466
7 56 0.401606
7 57 0.469880
7 58 0.656627
7 59 0.459839
7 60 0.086345
7 61 0.570281
7 62 0.795181
7 63 0.931727
7 64 0.190763
7 65 0.728916
7 66 0.397590
7 67 0.598394
7 68 0.070281
7 69 0.885542
7 70 0.230924
7 71 0.730924
7 72 0.347390
7 73 0.574297
7 74 0.510040
7 75 0.068273
7 76 0.303213
7 77 0.714859
7 78 0.759036
7 79 0.453815
7 80 0.473896
7 81 0.048193
7 82 0.604418
7 83 0.098394
7 84 0.552209
7 85 0.742972
7 86 0.779116
7 87 0.516064
7 88 0.732932
7 89 0.813253
7 90 0.921687
7 91 0.369478
7 92 0.495984
7 93 0.819277
7 94 0.204819
7 95 0.955823
7 96 0.417671
7 97 0.799197
7 98 0.228916
7 99 0.590361
8 9 0.363071
8 10 0.717842
8 11 0.170124
8 12 0.414938
8 13 0.195021
8 14 0.284232
8 15 0.261411
8 16 0.997925
8 17 0.995851
8 18 0.786307
8 19 0.242739
8 20 0.443983
8 21 0.325726
8 22 0.943983
8 23 0.564315
8 24 0.738589
8 25 0.668050
8 26 0.645228
8 27 0.661826
8 28 0.796680
8 29 0.510373
8 30 0.840249
8 31 0.462656
8 32 0.765560
8 33 0.174274
8 34 0.730290
8 35 0.709544
8 36 0.186722
8 37 0.902490
8 38 0.570539
8 39 0.101660
8 40 0.064315
8 41 0.871369
8 42 0.267635
8 43 0.163900
8 44 0.481328
8 45 0.265560
8 46 0.221992
8 47 0.721992
8 48 0.342324
8 49 0.734440
8 50 0.651452
8 51 0.182573
8 52 0.275934
8 53 0.163900
8 54 0.591286
8 55 0.358921
8 56 0.338174
8 57 0.535270
8 58 0.628631
8 59 0.607884
8 60 0.242739
8 61 0.365145
8 62 0.686722
8 63 0.746888
8 64 0.387967
8 65 0.574689
8 66 0.446058
8 67 0.412863
8 68 0.195021
8 69 0.688797
8 70 0.097510
8 71 0.794606
8 72 0.300830
8 73 0.736515
8 74 0.284232
8 75 0.261411
8 76 0.089212
8 77 0.589212
8 78 0.800830
8 79 0.371369
8 80 0.360996
8 81 0.197095
8 82 0.732365
8 83 0.334025
8 84 0.344398
8 85 0.817427
8 86 0.804979
8 87 0.585062
8 88 0.524896
8 89 0.657676
8 90 0.931535
8 91 0.510373
8 92 0.657676
8 93 0.612033
8 94 0.296680
8 95 0.761411
8 96 0.601660
8 97 0.780083
8 98 0.224066
8 99 0.506224
9 10 0.387168
9 11 0.568584
9 12 0.561947
9 13 0.183628
9 14 0.575221
9 15 0.139381
9 16 0.823009
9 17 0.827434
9 18 0.772124
9 19 0.519912
9 20 0.568584
9 21 0.075221
9 22 0.831858
9 23 0.809735
9 24 0.424779
9 25 0.922566
9 26 0.674779
9 27 0.382743
9 28 0.816372
9 29 0.194690
9 30 0.761062
9 31 0.630531
9 32 0.780973
9 33 0.331858
9 34 0.444690
9 35 0.904867
9 36 0.486726
9 37 0.692478
9 38 0.632743
9 39 0.391593
9 40 0.424779
9 41 0.646018
9 42 0.544248
9 43 0.471239
9 44 0.446903
9 45 0.103982
9 46 0.424779
9 47 0.637168
9 48 0.320796
9 49 0.409292
9 50 0.654867
9 51 0.362832
9 52 0.429204
9 53 0.484513
9 54 0.252212
9 55 0.261062
9 56 0.267699
9 57 0.234513
9 58 0.473451
9 59 0.261062
9 60 0.378319
9 61 0.606195
9 62 0.685841
9 63 0.946903
9 64 0.152655
9 65 0.679204
9 66 0.163717
9 67 0.597345
9 68 0.241150
9 69 0.922566
9 70 0.298673
9 71 0.519912
9 72 0.216814
9 73 0.396018
9 74 0.617257
9 75 0.207965
9 76 0.393805
9 77 0.623894
9 78 0.553097
9 79 0.329646
9 80 0.380531
9 81 0.307522
9 82 0.400442
9 83 0.236726
9 84 0.590708
9 85 0.533186
9 86 0.577434
9 87 0.283186
9 88 0.785398
9 89 0.767699
9 90 0.741150
9 91 0.157080
9 92 0.316372
9 93 0.884956
9 94 0.070796
9 95 0.997788
9 96 0.269912
9 97 0.619469
9 98 0.161504
9 99 0.453540
10 11 0.797398
10 12 0.654275
10 13 0.481413
10 14 0.806691
10 15 0.440520
10 16 0.500000
10 17 0.509294
10 18 0.643123
10 19 0.762082
10 20 0.644981
10 21 0.351301
10 22 0.576208
10 23 0.873606
10 24 0.063197
10 25 0.955390
10 26 0.630112
10 27 0.157993
10 28 0.702602
10 29 0.189591
10 30 0.574349
10 31 0.708178
10 32 0.678439
10 33 0.604089
10 34 0.144981
10 35 0.899628
10 36 0.685874
10 37 0.375465
10 38 0.633829
10 39 0.624535
10 40 0.665428
10 41 0.330855
10 42 0.711896
10 43 0.678439
10 44 0.477695
10 45 0.412639
10 46 0.611524
10 47 0.501859
10 48 0.557621
10 49 0.018587
10 50 0.598513
10 51 0.574349
10 52 0.674721
10 53 0.691450
10 54 0.204461
10 55 0.496283
10 56 0.418216
10 57 0.180297
10 58 0.360595
10 59 0.143123
10 60 0.635688
10 61 0.736059
10 62 0.609665
10 63 0.934944
10 64 0.390335
10 65 0.691450
10 66 0.254647
10 67 0.697026
10 68 0.527881
10 69 0.940520
10 70 0.559480
10 71 0.184015
10 72 0.410781
10 73 0.124535
10 74 0.791822
10 75 0.490706
10 76 0.630112
10 77 0.609665
10 78 0.250929
10 79 0.442379
10 80 0.496283
10 81 0.581784
10 82 0.029740
10 83 0.488848
10 84 0.728625
10 85 0.176580
10 86 0.293680
10 87 0.148699
10 88 0.866171
10 89 0.747212
10 90 0.429368
10 91 0.211896
10 92 0.144981
10 93 0.942379
10 94 0.384758
10 95 0.998141
10 96 0.230483
10 97 0.408922
10 98 0.440520
10 99 0.462825
11 12 0.427027
11 13 0.313514
11 14 0.205405
11 15 0.367568
11 16 0.998198
11 17 0.994595
11 18 0.778378
11 19 0.194595
11 20 0.457658
11 21 0.432432
11 22 0.936937
11 23 0.497297
11 24 0.790991
11 25 0.576577
11 26 0.648649
11 27 0.720721
11 28 0.776577
11 29 0.592793
11 30 0.839640
11 31 0.454054
11 32 0.751351
11 33 0.245045
11 34 0.780180
11 35 0.641441
11 36 0.209009
11 37 0.920721
11 38 0.576577
11 39 0.194595
11 40 0.140541
11 41 0.895495
11 42 0.264865
11 43 0.194595
11 44 0.531532
11 45 0.378378
11 46 0.279279
11 47 0.742342
11 48 0.389189
11 49 0.787387
11 50 0.661261
11 51 0.270270
11 52 0.286486
11 53 0.183784
11 54 0.657658
11 55 0.421622
11 56 0.428829
11 57 0.612613
11 58 0.677477
11 59 0.675676
11 60 0.279279
11 61 0.347748
11 62 0.691892
11 63 0.666667
11 64 0.468468
11 65 0.565766
11 66 0.536937
11 67 0.409009
11 68 0.295495
11 69 0.605405
11 70 0.232432
11 71 0.836036
11 72 0.403604
11 73 0.785586
11 74 0.227027
11 75 0.351351
11 76 0.183784
11 77 0.600000
11 78 0.837838
11 79 0.450450
11 80 0.428829
11 81 0.272072
11 82 0.785586
11 83 0.403604
11 84 0.331532
11 85 0.855856
11 86 0.839640
11 87 0.655856
11 88 0.455856
11 89 0.632432
11 90 0.942342
11 91 0.590991
11 92 0.717117
11 93 0.518919
11 94 0.405405
11 95 0.663063
11 96 0.663063
11 97 0.805405
11 98 0.344144
11 99 0.556757
12 13 0.573232
12 14 0.840909
12 15 0.643939
12 16 0.904040
12 17 0.896465
12 18 0.502525
12 19 0.797980
12 20 0.042929
12 21 0.553030
12 22 0.770202
12 23 0.297980
12 24 0.866162
12 25 0.416667
12 26 0.315657
12 27 0.714646
12 28 0.489899
12 29 0.656566
12 30 0.618687
12 31 0.078283
12 32 0.457071
12 33 0.689394
12 34 0.790404
12 35 0.393939
12 36 0.305556
12 37 0.848485
12 38 0.214646
12 39 0.378788
12 40 0.441919
12 41 0.835859
12 42 0.234848
12 43 0.328283
12 44 0.267677
12 45 0.588384
12 46 0.234848
12 47 0.502525
12 48 0.853535
12 49 0.901515
12 50 0.343434
12 51 0.297980
12 52 0.833333
12 53 0.340909
12 54 0.893939
12 55 0.833333
12 56 0.345960
12 57 0.648990
12 58 0.510101
12 59 0.861111
12 60 0.782828
12 61 0.156566
12 62 0.386364
12 63 0.444444
12 64 0.782828
12 65 0.194444
12 66 0.573232
12 67 0.063131
12 68 0.651515
12 69 0.411616
12 70 0.449495
12 71 0.843434
12 72 0.393939
12 73 0.997475
12 74 0.338384
12 75 0.707071
12 76 0.393939
12 77 0.252525
12 78 0.797980
12 79 0.292929
12 80 0.219697
12 81 0.702020
12 82 0.926768
12 83 0.797980
12 84 0.166667
12 85 0.881313
12 86 0.772727
12 87 0.686869
12 88 0.287879
12 89 0.295455
12 90 0.851010
12 91 0.777778
12 92 0.931818
12 93 0.391414
12 94 0.606061
12 95 0.497475
12 96 0.926768
12 97 0.648990
12 98 0.492424
12 99 0.303030
13 14 0.421296
13 15 0.078704
13 16 0.995370
13 17 0.997685
13 18 0.851852
13 19 0.365741
13 20 0.546296
13 21 0.173611
13 22 0.969907
13 23 0.756944
13 24 0.631944
13 25 0.875000
13 26 0.719907
13 27 0.569444
13 28 0.884259
13 29 0.381944
13 30 0.875000
13 31 0.594907
13 32 0.847222
13 33 0.173611
13 34 0.638889
13 35 0.886574
13 36 0.363426
13 37 0.870370
13 38 0.655093
13 39 0.252315
13 40 0.268519
13 41 0.828704
13 42 0.442130
13 43 0.342593
13 44 0.495370
13 45 0.083333
13 46 0.333333
13 47 0.740741
13 48 0.259259
13 49 0.620370
13 50 0.712963
13 51 0.266204
13 52 0.300926
13 53 0.351852
13 54 0.442130
13 55 0.238426
13 56 0.296296
13 57 0.414352
13 58 0.597222
13 59 0.465278
13 60 0.245370
13 61 0.530093
13 62 0.750000
13 63 0.930556
13 64 0.224537
13 65 0.682870
13 66 0.321759
13 67 0.546296
13 68 0.087963
13 69 0.886574
13 70 0.145833
13 71 0.715278
13 72 0.233796
13 73 0.606481
13 74 0.497685
13 75 0.120370
13 76 0.250000
13 77 0.659722
13 78 0.738426
13 79 0.356481
13 80 0.381944
13 81 0.159722
13 82 0.613426
13 83 0.203704
13 84 0.509259
13 85 0.736111
13 86 0.754630
13 87 0.472222
13 88 0.719907
13 89 0.780093
13 90 0.912037
13 91 0.356481
13 92 0.518519
13 93 0.824074
13 94 0.118056
13 95 0.967593
13 96 0.451389
13 97 0.763889
13 98 0.097222
13 99 0.513889
14 15 0.323481
14 16 0.998358
14 17 0.998358
14 18 0.847291
14 19 0.039409
14 20 0.571429
14 21 0.423645
14 22 0.967159
14 23 0.637110
14 24 0.743842
14 25 0.711002
14 26 0.737274
14 27 0.702791
14 28 0.855501
14 29 0.568144
14 30 0.888342
14 31 0.579639
14 32 0.830870
14 33 0.178982
14 34 0.753695
14 35 0.763547
14 36 0.353038
14 37 0.914614
14 38 0.674877
14 39 0.303777
14 40 0.259442
14 41 0.886700
14 42 0.412151
14 43 0.334975
14 44 0.604269
14 45 0.356322
14 46 0.397373
14 47 0.793103
14 48 0.257800
14 49 0.729064
14 50 0.740558
14 51 0.369458
14 52 0.134647
14 53 0.330049
14 54 0.569787
14 55 0.305419
14 56 0.481117
14 57 0.594417
14 58 0.709360
14 59 0.602627
14 60 0.157635
14 61 0.490969
14 62 0.770115
14 63 0.789819
14 64 0.382594
14 65 0.674877
14 66 0.528736
14 67 0.540230
14 68 0.247947
14 69 0.735632
14 70 0.288998
14 71 0.807882
14 72 0.444992
14 73 0.696223
14 74 0.390805
14 75 0.280788
14 76 0.292282
14 77 0.691297
14 78 0.824302
14 79 0.513957
14 80 0.509031
14 81 0.198686
14 82 0.719212
14 83 0.300493
14 84 0.474548
14 85 0.821018
14 86 0.834154
14 87 0.633826
14 88 0.599343
14 89 0.740558
14 90 0.942529
14 91 0.527094
14 92 0.632184
14 93 0.660099
14 94 0.377668
14 95 0.789819
14 96 0.566502
14 97 0.829228
14 98 0.359606
14 99 0.622332
15 16 0.953333
15 17 0.955556
15 18 0.851111
15 19 0.382222
15 20 0.582222
15 21 0.153333
15 22 0.944444
15 23 0.795556
15 24 0.566667
15 25 0.908889
15 26 0.735556
15 27 0.522222
15 28 0.886667
15 29 0.335556
15 30 0.862222
15 31 0.635556
15 32 0.851111
15 33 0.193333
15 34 0.586667
15 35 0.915556
15 36 0.424444
15 37 0.826667
15 38 0.677778
15 39 0.317778
15 40 0.333333
15 41 0.782222
15 42 0.497778
15 43 0.406667
15 44 0.511111
15 45 0.064444
15 46 0.391111
15 47 0.733333
15 48 0.208889
15 49 0.548889
15 50 0.722222
15 51 0.324444
15 52 0.295556
15 53 0.415556
15 54 0.357778
15 55 0.171111
15 56 0.317778
15 57 0.371111
15 58 0.582222
15 59 0.386667
15 60 0.242222
15 61 0.580000
15 62 0.755556
15 63 0.957778
15 64 0.137778
15 65 0.711111
15 66 0.291111
15 67 0.591111
15 68 0.102222
15 69 0.917778
15 70 0.217778
15 71 0.660000
15 72 0.257778
15 73 0.520000
15 74 0.553333
15 75 0.075556
15 76 0.315556
15 77 0.677778
15 78 0.691111
15 79 0.380000
15 80 0.413333
15 81 0.168889
15 82 0.537778
15 83 0.140000
15 84 0.560000
15 85 0.675556
15 86 0.711111
15 87 0.424444
15 88 0.762222
15 89 0.802222
15 90 0.871111
15 91 0.282222
15 92 0.435556
15 93 0.862222
15 94 0.077778
15 95 0.997778
15 96 0.364444
15 97 0.737778
15 98 0.135556
15 99 0.524444
16 17 0.013675
16 18 0.347009
16 19 0.998291
16 20 0.586325
16 21 0.613675
16 22 0.143590
16 23 0.755556
16 24 0.401709
16 25 0.796581
16 26 0.437607
16 27 0.353846
16 28 0.403419
16 29 0.494017
16 30 0.230769
16 31 0.632479
16 32 0.398291
16 33 0.864957
16 34 0.329915
16 35 0.695726
16 36 0.767521
16 37 0.112821
16 38 0.494017
16 39 0.760684
16 40 0.811966
16 41 0.153846
16 42 0.750427
16 43 0.774359
16 44 0.449573
16 45 0.685470
16 46 0.690598
16 47 0.275214
16 48 0.883761
16 49 0.447863
16 50 0.405128
16 51 0.688889
16 52 0.957265
16 53 0.786325
16 54 0.632479
16 55 0.837607
16 56 0.541880
16 57 0.461538
16 58 0.304274
16 59 0.572650
16 60 0.914530
16 61 0.719658
16 62 0.388034
16 63 0.717949
16 64 0.743590
16 65 0.545299
16 66 0.509402
16 67 0.652991
16 68 0.798291
16 69 0.762393
16 70 0.743590
16 71 0.288889
16 72 0.577778
16 73 0.572650
16 74 0.830769
16 75 0.791453
16 76 0.770940
16 77 0.459829
16 78 0.230769
16 79 0.517949
16 80 0.541880
16 81 0.852991
16 82 0.482051
16 83 0.820513
16 84 0.723077
16 85 0.302564
16 86 0.196581
16 87 0.430769
16 88 0.772650
16 89 0.548718
16 90 0.064957
16 91 0.600000
16 92 0.589744
16 93 0.815385
16 94 0.671795
16 95 0.791453
16 96 0.659829
16 97 0.181197
16 98 0.666667
16 99 0.425641
17 18 0.335043
17 19 0.998291
17 20 0.579487
17 21 0.615385
17 22 0.129915
17 23 0.745299
17 24 0.410256
