100 4950
1 25 0.694581
1 26 0.123153
1 27 0.709360
1 28 0.453202
1 29 0.844828
1 30 0.783251
1 31 0.726601
1 32 0.682266
1 33 0.564039
1 34 0.692118
1 35 0.322660
1 36 0.507389
1 37 0.349754
1 38 0.258621
1 39 0.891626
1 40 0.884236
1 41 0.770936
1 42 0.640394
1 43 0.253695
1 44 0.495074
1 45 0.275862
1 46 0.167488
1 47 0.396552
1 48 0.406404
1 49 0.477833
1 50 0.357143
1 51 0.238916
1 52 0.394089
1 53 0.623153
1 54 0.568966
1 55 0.310345
1 56 0.379310
1 57 0.997537
1 58 0.275862
1 59 0.399015
1 60 0.253695
1 61 0.581281
1 62 0.100985
1 63 0.371921
1 64 0.849754
1 65 0.815271
1 66 0.226601
1 67 0.756158
1 68 0.354680
1 69 0.288177
1 70 0.682266
1 71 0.948276
1 72 0.485222
1 73 0.401478
1 74 0.724138
1 75 0.529557
1 76 0.081281
1 77 0.985222
1 78 0.519704
1 79 0.603448
1 80 0.568966
1 81 0.630542
1 82 0.637931
1 83 0.610837
1 84 0.790640
1 85 0.305419
1 86 0.536946
1 87 0.541872
1 88 0.093596
1 89 0.662562
1 90 0.120690
1 91 0.546798
1 92 0.236453
1 93 0.391626
1 94 0.544335
1 95 0.697044
1 96 0.312808
1 97 0.650246
1 98 0.152709
1 99 0.226601
2 3 0.454721
2 4 0.803468
2 5 0.312139
2 6 0.439306
2 7 0.317919
2 8 0.146435
2 9 0.581888
2 10 0.042389
2 11 0.495183
2 12 0.610790
2 13 0.597303
2 14 0.167630
2 15 0.574181
2 16 0.518304
2 17 0.811175
2 18 0.556840
2 19 0.497110
2 20 0.502890
2 21 0.658960
2 22 0.728324
2 23 0.772640
2 24 0.618497
2 25 0.581888
2 26 0.352601
2 27 0.820809
2 28 0.599229
2 29 0.789981
2 30 0.705202
2 31 0.822736
2 32 0.676301
2 33 0.647399
2 34 0.776493
2 35 0.073218
2 36 0.132948
2 37 0.067437
2 38 0.389210
2 39 0.653179
2 40 0.932563
2 41 0.842004
2 42 0.759152
2 43 0.229287
2 44 0.585742
2 45 0.368015
2 46 0.154143
2 47 0.508671
2 48 0.053950
2 49 0.495183
2 50 0.539499
2 51 0.431599
2 52 0.061657
2 53 0.749518
2 54 0.599229
2 55 0.373796
2 56 0.300578
2 57 0.998073
2 58 0.456647
2 59 0.115607
2 60 0.248555
2 61 0.508671
2 62 0.236994
2 63 0.055877
2 64 0.884393
2 65 0.874759
2 66 0.406551
2 67 0.851638
2 68 0.152216
2 69 0.416185
2 70 0.778420
2 71 0.940270
2 72 0.635838
2 73 0.526012
2 74 0.626204
2 75 0.657033
2 76 0.236994
2 77 0.728324
2 78 0.666667
2 79 0.718690
2 80 0.371869
2 81 0.749518
2 82 0.764933
2 83 0.743738
2 84 0.743738
2 85 0.389210
2 86 0.421965
2 87 0.647399
2 88 0.192678
2 89 0.764933
2 90 0.348748
2 91 0.487476
2 92 0.167630
2 93 0.267823
2 94 0.670520
2 95 0.566474
2 96 0.510597
2 97 0.755299
2 98 0.327553
2 99 0.296724
3 4 0.673179
3 5 0.131439
3 6 0.499112
3 7 0.563055
3 8 0.458259
3 9 0.792185
3 10 0.436945
3 11 0.337478
3 12 0.580817
3 13 0.754885
3 14 0.349911
3 15 0.561279
3 16 0.808171
3 17 0.458259
3 18 0.145648
3 19 0.733570
3 20 0.751332
3 21 0.598579
3 22 0.609236
3 23 0.341030
3 24 0.250444
3 25 0.785080
3 26 0.321492
3 27 0.516874
3 28 0.241563
3 29 0.861456
3 30 0.834813
3 31 0.428064
3 32 0.742451
3 33 0.197158
3 34 0.344583
3 35 0.451155
3 36 0.504440
3 37 0.381883
3 38 0.451155
3 39 0.928952
3 40 0.761989
3 41 0.696270
3 42 0.557726
3 43 0.465364
3 44 0.582593
3 45 0.474245
3 46 0.374778
3 47 0.523979
3 48 0.447602
3 49 0.616341
3 50 0.264654
3 51 0.385435
3 52 0.476021
3 53 0.412078
3 54 0.664298
3 55 0.074600
3 56 0.557726
3 57 0.886323
3 58 0.179396
3 59 0.381883
3 60 0.190053
3 61 0.703375
3 62 0.358792
3 63 0.404973
3 64 0.783304
3 65 0.728242
3 66 0.401421
3 67 0.614565
3 68 0.504440
3 69 0.092362
3 70 0.626998
3 71 0.873890
3 72 0.296625
3 73 0.513321
3 74 0.804618
3 75 0.538188
3 76 0.342806
3 77 0.998224
3 78 0.342806
3 79 0.323268
3 80 0.689165
3 81 0.376554
3 82 0.481350
3 83 0.467140
3 84 0.825933
3 85 0.493783
3 86 0.673179
3 87 0.223801
3 88 0.317940
3 89 0.607460
3 90 0.323268
3 91 0.678508
3 92 0.264654
3 93 0.238011
3 94 0.287744
3 95 0.788632
3 96 0.335702
3 97 0.355240
3 98 0.381883
3 99 0.449378
4 5 0.771894
4 6 0.401222
4 7 0.623218
4 8 0.997963
4 9 0.623218
4 10 0.820774
4 11 0.393075
4 12 0.219959
4 13 0.513238
4 14 0.676171
4 15 0.258656
4 16 0.782077
4 17 0.454175
4 18 0.653768
4 19 0.641548
4 20 0.672098
4 21 0.164969
4 22 0.081466
4 23 0.647658
4 24 0.553971
4 25 0.606925
4 26 0.498982
4 27 0.346232
4 28 0.545825
4 29 0.423625
4 30 0.503055
4 31 0.549898
4 32 0.354379
4 33 0.712831
4 34 0.647658
4 35 0.800407
4 36 0.987780
4 37 0.881874
4 38 0.441955
4 39 0.841141
4 40 0.138493
4 41 0.040733
4 42 0.171079
4 43 0.635438
4 44 0.258656
4 45 0.476578
4 46 0.686354
4 47 0.323829
4 48 0.908350
4 49 0.433809
4 50 0.472505
4 51 0.403259
4 52 0.871690
4 53 0.433809
4 54 0.342159
4 55 0.759674
4 56 0.639511
4 57 0.242363
4 58 0.566191
4 59 0.926680
4 60 0.790224
4 61 0.560081
4 62 0.600815
4 63 0.892057
4 64 0.130346
4 65 0.073320
4 66 0.421589
4 67 0.205703
4 68 0.769857
4 69 0.676171
4 70 0.061100
4 71 0.250509
4 72 0.490835
4 73 0.297352
4 74 0.568228
4 75 0.162933
4 76 0.602851
4 77 0.887984
4 78 0.450102
4 79 0.566191
4 80 0.765784
4 81 0.509165
4 82 0.325866
4 83 0.321792
4 84 0.417515
4 85 0.460285
4 86 0.643585
4 87 0.647658
4 88 0.661914
4 89 0.083503
4 90 0.501018
4 91 0.549898
4 92 0.796334
4 93 0.912424
4 94 0.556008
4 95 0.641548
4 96 0.389002
4 97 0.568228
4 98 0.503055
4 99 0.549898
5 6 0.486056
5 7 0.511952
5 8 0.372510
5 9 0.782869
5 10 0.342629
5 11 0.370518
5 12 0.613546
5 13 0.756972
5 14 0.262948
5 15 0.583665
5 16 0.782869
5 17 0.599602
5 18 0.276892
5 19 0.711155
5 20 0.729084
5 21 0.643426
5 22 0.677291
5 23 0.505976
5 24 0.370518
5 25 0.778884
5 26 0.292829
5 27 0.643426
5 28 0.354582
5 29 0.900398
5 30 0.854582
5 31 0.583665
5 32 0.768924
5 33 0.356574
5 34 0.509960
5 35 0.362550
5 36 0.420319
5 37 0.280876
5 38 0.428287
5 39 0.920319
5 40 0.870518
5 41 0.784861
5 42 0.649402
5 43 0.398406
5 44 0.605578
5 45 0.444223
5 46 0.288845
5 47 0.529880
5 48 0.354582
5 49 0.607570
5 50 0.336653
5 51 0.382470
5 52 0.386454
5 53 0.539841
5 54 0.679283
5 55 0.061753
5 56 0.505976
5 57 0.988048
5 58 0.229084
5 59 0.284861
5 60 0.065737
5 61 0.687251
5 62 0.290837
5 63 0.306773
5 64 0.868526
5 65 0.822709
5 66 0.388446
5 67 0.727092
5 68 0.426295
5 69 0.135458
5 70 0.709163
5 71 0.960159
5 72 0.408367
5 73 0.527888
5 74 0.806773
5 75 0.595618
5 76 0.272908
5 77 0.998008
5 78 0.454183
5 79 0.466135
5 80 0.641434
5 81 0.515936
5 82 0.595618
5 83 0.575697
5 84 0.858566
5 85 0.468127
5 86 0.639442
5 87 0.372510
5 88 0.231076
5 89 0.689243
5 90 0.294821
5 91 0.659363
5 92 0.149402
5 93 0.151394
5 94 0.422311
5 95 0.776892
5 96 0.376494
5 97 0.505976
5 98 0.344622
5 99 0.400398
6 7 0.341317
6 8 0.910180
6 9 0.541916
6 10 0.631737
6 11 0.374251
6 12 0.269461
6 13 0.443114
6 14 0.449102
6 15 0.212575
6 16 0.679641
6 17 0.871257
6 18 0.796407
6 19 0.491018
6 20 0.532934
6 21 0.350299
6 22 0.482036
6 23 0.997006
6 24 0.748503
6 25 0.523952
6 26 0.299401
6 27 0.799401
6 28 0.718563
6 29 0.619760
6 30 0.565868
6 31 0.958084
6 32 0.422156
6 33 0.937126
6 34 0.997006
6 35 0.598802
6 36 0.877246
6 37 0.745509
6 38 0.089820
6 39 0.838323
6 40 0.793413
6 41 0.649701
6 42 0.601796
6 43 0.347305
6 44 0.224551
6 45 0.110778
6 46 0.449102
6 47 0.113772
6 48 0.766467
6 49 0.203593
6 50 0.565868
6 51 0.215569
6 52 0.700599
6 53 0.784431
6 54 0.287425
6 55 0.763473
6 56 0.362275
6 57 0.868263
6 58 0.583832
6 59 0.823353
6 60 0.715569
6 61 0.395210
6 62 0.341317
6 63 0.754491
6 64 0.694611
6 65 0.697605
6 66 0.167665
6 67 0.748503
6 68 0.541916
6 69 0.688623
6 70 0.568862
6 71 0.778443
6 72 0.703593
6 73 0.155689
6 74 0.532934
6 75 0.398204
6 76 0.356287
6 77 0.940120
6 78 0.700599
6 79 0.865269
6 80 0.580838
6 81 0.847305
6 82 0.718563
6 83 0.685629
6 84 0.556886
6 85 0.086826
6 86 0.434132
6 87 0.874251
6 88 0.449102
6 89 0.559880
6 90 0.296407
6 91 0.356287
6 92 0.673653
6 93 0.880240
6 94 0.808383
6 95 0.547904
6 96 0.401198
6 97 0.910180
6 98 0.218563
6 99 0.221557
7 8 0.566667
7 9 0.335714
7 10 0.340476
7 11 0.519048
7 12 0.469048
7 13 0.345238
7 14 0.302381
7 15 0.423810
7 16 0.330952
7 17 0.940476
7 18 0.785714
7 19 0.238095
7 20 0.257143
7 21 0.535714
7 22 0.647619
7 23 0.995238
7 24 0.790476
7 25 0.333333
7 26 0.376190
7 27 0.897619
7 28 0.764286
7 29 0.592857
7 30 0.480952
7 31 0.995238
7 32 0.464286
7 33 0.907143
7 34 0.997619
7 35 0.302381
7 36 0.511905
7 37 0.469048
7 38 0.257143
7 39 0.490476
7 40 0.890476
7 41 0.776190
7 42 0.750000
7 43 0.135714
7 44 0.426190
7 45 0.200000
7 46 0.276190
7 47 0.354762
7 48 0.442857
7 49 0.247619
7 50 0.650000
7 51 0.388095
7 52 0.371429
7 53 0.866667
7 54 0.385714
7 55 0.664286
7 56 0.021429
7 57 0.916667
7 58 0.616667
7 59 0.530952
7 60 0.564286
7 61 0.235714
7 62 0.271429
7 63 0.461905
7 64 0.788095
7 65 0.809524
7 66 0.340476
7 67 0.866667
7 68 0.219048
7 69 0.650000
7 70 0.719048
7 71 0.823810
7 72 0.773810
7 73 0.392857
7 74 0.383333
7 75 0.588095
7 76 0.292857
7 77 0.580952
7 78 0.785714
7 79 0.900000
7 80 0.200000
7 81 0.902381
7 82 0.830952
7 83 0.804762
7 84 0.535714
7 85 0.204762
7 86 0.150000
7 87 0.873810
7 88 0.335714
7 89 0.714286
7 90 0.371429
7 91 0.207143
7 92 0.490476
7 93 0.661905
7 94 0.847619
7 95 0.321429
7 96 0.542857
7 97 0.940476
7 98 0.280952
7 99 0.164286
8 9 0.624579
8 10 0.161616
8 11 0.540404
8 12 0.659933
8 13 0.646465
8 14 0.265993
8 15 0.627946
8 16 0.552189
8 17 0.799663
8 18 0.547138
8 19 0.548822
8 20 0.550505
8 21 0.700337
8 22 0.759259
8 23 0.740741
8 24 0.616162
8 25 0.626263
8 26 0.420875
8 27 0.816498
8 28 0.601010
8 29 0.816498
8 30 0.740741
8 31 0.797980
8 32 0.718855
8 33 0.616162
8 34 0.744108
8 35 0.185185
8 36 0.065657
8 37 0.099327
8 38 0.466330
8 39 0.666667
8 40 0.936027
8 41 0.856902
8 42 0.777778
8 43 0.328283
8 44 0.638047
8 45 0.449495
8 46 0.259259
8 47 0.572391
8 48 0.085859
8 49 0.560606
8 50 0.562290
8 51 0.494949
8 52 0.139731
8 53 0.745791
8 54 0.651515
8 55 0.367003
8 56 0.385522
8 57 0.998316
8 58 0.479798
8 59 0.074074
8 60 0.259259
8 61 0.565657
8 62 0.328283
8 63 0.087542
8 64 0.898990
8 65 0.887205
8 66 0.476431
8 67 0.855219
8 68 0.247475
8 69 0.424242
8 70 0.799663
8 71 0.949495
8 72 0.639731
8 73 0.585859
8 74 0.668350
8 75 0.695286
8 76 0.326599
8 77 0.728956
8 78 0.671717
8 79 0.702020
8 80 0.424242
8 81 0.737374
8 82 0.771044
8 83 0.752525
8 84 0.777778
8 85 0.468013
8 86 0.484848
8 87 0.627946
8 88 0.279461
8 89 0.787879
8 90 0.419192
8 91 0.547138
8 92 0.202020
8 93 0.220539
8 94 0.661616
8 95 0.609428
8 96 0.552189
8 97 0.735690
8 98 0.409091
8 99 0.387205
9 10 0.542636
9 11 0.594961
9 12 0.414729
9 13 0.104651
9 14 0.515504
9 15 0.395349
9 16 0.170543
9 17 0.899225
9 18 0.860465
9 19 0.085271
9 20 0.093023
9 21 0.459302
9 22 0.554264
9 23 0.996124
9 24 0.837209
9 25 0.015504
9 26 0.523256
9 27 0.835271
9 28 0.817829
9 29 0.298450
9 30 0.176357
9 31 0.965116
9 32 0.267442
9 33 0.955426
9 34 0.998062
9 35 0.511628
9 36 0.662791
9 37 0.651163
9 38 0.385659
9 39 0.209302
9 40 0.705426
9 41 0.629845
9 42 0.676357
9 43 0.381783
9 44 0.377907
9 45 0.350775
9 46 0.498062
9 47 0.375969
9 48 0.620155
9 49 0.224806
9 50 0.717054
9 51 0.490310
9 52 0.556202
9 53 0.846899
9 54 0.269380
9 55 0.798450
9 56 0.286822
9 57 0.660853
9 58 0.720930
9 59 0.699612
9 60 0.728682
9 61 0.096899
9 62 0.478682
9 63 0.641473
9 64 0.587209
9 65 0.643411
9 66 0.455426
9 67 0.761628
9 68 0.434109
9 69 0.771318
9 70 0.612403
9 71 0.565891
9 72 0.806202
9 73 0.408915
9 74 0.069767
9 75 0.542636
9 76 0.496124
9 77 0.263566
9 78 0.800388
9 79 0.912791
9 80 0.251938
9 81 0.895349
9 82 0.788760
9 83 0.771318
9 84 0.261628
9 85 0.333333
9 86 0.158915
9 87 0.916667
9 88 0.540698
9 89 0.618217
9 90 0.519380
9 91 0.124031
9 92 0.672481
9 93 0.810078
9 94 0.874031
9 95 0.021318
9 96 0.610465
9 97 0.937984
9 98 0.449612
9 99 0.374031
10 11 0.496016
10 12 0.599602
10 13 0.575697
10 14 0.155378
10 15 0.559761
10 16 0.494024
10 17 0.832669
10 18 0.583665
10 19 0.470120
10 20 0.476096
10 21 0.649402
10 22 0.725100
10 23 0.802789
10 24 0.639442
10 25 0.557769
10 26 0.346614
10 27 0.834661
10 28 0.619522
10 29 0.774900
10 30 0.687251
10 31 0.848606
10 32 0.659363
10 33 0.679283
10 34 0.806773
10 35 0.031873
10 36 0.163347
10 37 0.113546
10 38 0.370518
10 39 0.633466
10 40 0.936255
10 41 0.840637
10 42 0.762948
10 43 0.197211
10 44 0.571713
10 45 0.346614
10 46 0.135458
10 47 0.494024
10 48 0.089641
10 49 0.472112
10 50 0.551793
10 51 0.422311
10 52 0.055777
10 53 0.766932
10 54 0.579681
10 55 0.404382
10 56 0.266932
10 57 0.998008
10 58 0.472112
10 59 0.163347
10 60 0.278884
10 61 0.482072
10 62 0.221116
10 63 0.101594
10 64 0.880478
10 65 0.874502
10 66 0.394422
10 67 0.858566
10 68 0.113546
10 69 0.438247
10 70 0.776892
10 71 0.936255
10 72 0.653386
10 73 0.513944
10 74 0.603586
10 75 0.653386
10 76 0.225100
10 77 0.711155
10 78 0.683267
10 79 0.743028
10 80 0.342629
10 81 0.770916
10 82 0.776892
10 83 0.754980
10 84 0.727092
10 85 0.366534
10 86 0.392430
10 87 0.675299
10 88 0.187251
10 89 0.764940
10 90 0.342629
10 91 0.460159
10 92 0.197211
10 93 0.310757
10 94 0.693227
10 95 0.541833
10 96 0.511952
10 97 0.780876
10 98 0.312749
10 99 0.270916
11 12 0.318182
11 13 0.615909
11 14 0.388636
11 15 0.300000
11 16 0.790909
11 17 0.404545
11 18 0.340909
11 19 0.654545
11 20 0.686364
11 21 0.334091
11 22 0.350000
11 23 0.470455
11 24 0.284091
11 25 0.684091
11 26 0.170455
11 27 0.386364
11 28 0.261364
11 29 0.695455
11 30 0.690909
11 31 0.452273
11 32 0.547727
11 33 0.438636
11 34 0.470455
11 35 0.556818
11 36 0.740909
11 37 0.595455
11 38 0.256818
11 39 0.920455
11 40 0.568182
11 41 0.472727
11 42 0.325000
11 43 0.427273
11 44 0.327273
11 45 0.309091
11 46 0.411364
11 47 0.272727
11 48 0.647727
11 49 0.436364
11 50 0.145455
11 51 0.127273
11 52 0.629545
11 53 0.329545
11 54 0.454545
11 55 0.409091
11 56 0.504545
11 57 0.706818
11 58 0.202273
11 59 0.638636
11 60 0.450000
11 61 0.586364
11 62 0.318182
11 63 0.615909
11 64 0.572727
11 65 0.515909
11 66 0.172727
11 67 0.427273
11 68 0.563636
11 69 0.318182
11 70 0.384091
11 71 0.686364
11 72 0.247727
11 73 0.245455
11 74 0.684091
11 75 0.259091
11 76 0.311364
11 77 0.997727
11 78 0.252273
11 79 0.372727
11 80 0.688636
11 81 0.365909
11 82 0.320455
11 83 0.295455
11 84 0.654545
11 85 0.320455
11 86 0.602273
11 87 0.384091
11 88 0.356818
11 89 0.363636
11 90 0.175000
11 91 0.556818
11 92 0.475000
11 93 0.584091
11 94 0.327273
11 95 0.702273
11 96 0.020455
11 97 0.406818
11 98 0.238636
11 99 0.345455
12 13 0.429688
12 14 0.611979
12 15 0.049479
12 16 0.736979
12 17 0.669271
12 18 0.752604
12 19 0.559896
12 20 0.598958
12 21 0.070312
12 22 0.200521
12 23 0.848958
12 24 0.666667
12 25 0.539062
12 26 0.421875
12 27 0.567708
12 28 0.645833
12 29 0.437500
12 30 0.468750
12 31 0.770833
12 32 0.281250
12 33 0.859375
12 34 0.848958
12 35 0.755208
12 36 0.997396
12 37 0.875000
12 38 0.299479
12 39 0.838542
12 40 0.458333
12 41 0.335938
12 42 0.351562
12 43 0.536458
12 44 0.052083
12 45 0.333333
12 46 0.619792
12 47 0.138021
12 48 0.898438
12 49 0.281250
12 50 0.520833
12 51 0.299479
12 52 0.843750
12 53 0.609375
12 54 0.200521
12 55 0.807292
12 56 0.536458
12 57 0.520833
12 58 0.596354
12 59 0.940104
12 60 0.807292
12 61 0.458333
12 62 0.515625
12 63 0.885417
12 64 0.367188
12 65 0.372396
12 66 0.299479
12 67 0.466146
12 68 0.708333
12 69 0.716146
12 70 0.281250
12 71 0.458333
12 72 0.601562
12 73 0.117188
12 74 0.507812
12 75 0.171875
12 76 0.523438
12 77 0.911458
12 78 0.572917
12 79 0.731771
12 80 0.700521
12 81 0.687500
12 82 0.507812
12 83 0.489583
12 84 0.398438
12 85 0.309896
12 86 0.549479
12 87 0.789062
12 88 0.604167
12 89 0.278646
12 90 0.419271
12 91 0.437500
12 92 0.791667
12 93 0.958333
12 94 0.695312
12 95 0.575521
12 96 0.375000
12 97 0.755208
12 98 0.393229
12 99 0.429688
13 14 0.545073
13 15 0.327044
13 16 0.291405
13 17 0.878407
13 18 0.867925
13 19 0.163522
13 20 0.188679
13 21 0.389937
13 22 0.490566
13 23 0.997904
13 24 0.830189
13 25 0.096436
13 26 0.513627
13 27 0.802935
13 28 0.811321
13 29 0.232704
13 30 0.117400
13 31 0.953878
13 32 0.176101
13 33 0.968553
13 34 0.997904
13 35 0.572327
13 36 0.752621
13 37 0.716981
13 38 0.360587
13 39 0.337526
13 40 0.649895
13 41 0.568134
13 42 0.626834
13 43 0.410901
13 44 0.308176
13 45 0.331237
13 46 0.530398
13 47 0.318658
13 48 0.696017
13 49 0.167715
13 50 0.702306
13 51 0.461216
13 52 0.631027
13 53 0.825996
13 54 0.184486
13 55 0.828092
13 56 0.322851
13 57 0.605870
13 58 0.721174
13 59 0.771488
13 60 0.769392
13 61 0.102725
13 62 0.492662
13 63 0.710692
13 64 0.522013
13 65 0.582809
13 66 0.429769
13 67 0.714885
13 68 0.496855
13 69 0.786164
13 70 0.553459
13 71 0.503145
13 72 0.792453
13 73 0.352201
13 74 0.064990
13 75 0.484277
13 76 0.509434
13 77 0.387841
13 78 0.781971
13 79 0.905660
13 80 0.343816
13 81 0.880503
13 82 0.754717
13 83 0.735849
13 84 0.186583
13 85 0.308176
13 86 0.218029
13 87 0.922432
13 88 0.566038
13 89 0.559748
13 90 0.511530
13 91 0.121593
13 92 0.716981
13 93 0.867925
13 94 0.867925
13 95 0.134172
13 96 0.582809
13 97 0.930818
13 98 0.440252
13 99 0.377358
14 15 0.494279
14 16 0.594966
14 17 0.780320
14 18 0.521739
14 19 0.519451
14 20 0.537757
14 21 0.590389
14 22 0.668192
14 23 0.762014
14 24 0.569794
14 25 0.604119
14 26 0.219680
14 27 0.780320
14 28 0.544622
14 29 0.796339
14 30 0.716247
14 31 0.803204
14 32 0.649886
14 33 0.636156
14 34 0.766590
14 35 0.173913
14 36 0.356979
14 37 0.231121
14 38 0.276888
14 39 0.755149
14 40 0.910755
14 41 0.803204
14 42 0.702517
14 43 0.157895
14 44 0.512586
14 45 0.265446
14 46 0.032037
14 47 0.421053
14 48 0.263158
14 49 0.441648
14 50 0.459954
14 51 0.313501
14 52 0.242563
14 53 0.704805
14 54 0.551487
14 55 0.359268
14 56 0.279176
14 57 0.997712
14 58 0.379863
14 59 0.286041
14 60 0.251716
14 61 0.503432
14 62 0.084668
14 63 0.242563
14 64 0.860412
14 65 0.844394
14 66 0.286041
14 67 0.812357
14 68 0.208238
14 69 0.366133
14 70 0.725400
14 71 0.938215
14 72 0.578947
14 73 0.434783
14 74 0.645309
14 75 0.583524
14 76 0.082380
14 77 0.844394
14 78 0.608696
14 79 0.686499
14 80 0.434783
14 81 0.713959
14 82 0.713959
14 83 0.688787
14 84 0.743707
14 85 0.292906
14 86 0.434783
14 87 0.622426
14 88 0.043478
14 89 0.709382
14 90 0.215103
14 91 0.473684
14 92 0.187643
14 93 0.352403
14 94 0.631579
14 95 0.599542
14 96 0.409611
14 97 0.729977
14 98 0.194508
14 99 0.189931
15 16 0.739011
15 17 0.722527
15 18 0.774725
15 19 0.552198
15 20 0.596154
15 21 0.126374
15 22 0.258242
15 23 0.895604
15 24 0.692308
15 25 0.538462
15 26 0.401099
15 27 0.623626
15 28 0.670330
15 29 0.475275
15 30 0.486264
15 31 0.821429
15 32 0.299451
15 33 0.892857
15 34 0.895604
15 35 0.744505
15 36 0.997253
15 37 0.870879
15 38 0.263736
15 39 0.854396
15 40 0.535714
15 41 0.406593
15 42 0.403846
15 43 0.513736
15 44 0.032967
15 45 0.296703
15 46 0.601648
15 47 0.090659
15 48 0.895604
15 49 0.255495
15 50 0.532967
15 51 0.277473
15 52 0.837912
15 53 0.653846
15 54 0.197802
15 55 0.815934
15 56 0.513736
15 57 0.604396
15 58 0.601648
15 59 0.939560
15 60 0.807692
15 61 0.445055
15 62 0.491758
15 63 0.881868
15 64 0.442308
15 65 0.447802
15 66 0.271978
15 67 0.530220
15 68 0.692308
15 69 0.725275
15 70 0.343407
15 71 0.530220
15 72 0.629121
15 73 0.076923
15 74 0.513736
15 75 0.211538
15 76 0.502747
15 77 0.934066
15 78 0.607143
15 79 0.771978
15 80 0.692308
15 81 0.730769
15 82 0.557692
15 83 0.535714
15 84 0.428571
15 85 0.271978
15 86 0.532967
15 87 0.821429
15 88 0.587912
15 89 0.340659
15 90 0.401099
15 91 0.423077
15 92 0.788462
15 93 0.964286
15 94 0.730769
15 95 0.576923
15 96 0.376374
15 97 0.799451
15 98 0.365385
15 99 0.398352
16 17 0.933333
16 18 0.845045
16 19 0.122523
16 20 0.095495
16 21 0.556757
16 22 0.646847
16 23 0.996396
16 24 0.843243
16 25 0.172973
16 26 0.531532
16 27 0.886486
16 28 0.823423
16 29 0.436036
16 30 0.322523
16 31 0.985586
16 32 0.401802
16 33 0.935135
16 34 0.998198
16 35 0.419820
16 36 0.529730
16 37 0.549550
16 38 0.421622
16 39 0.126126
16 40 0.803604
16 41 0.726126
16 42 0.751351
16 43 0.347748
16 44 0.475676
16 45 0.381982
16 46 0.446847
16 47 0.452252
16 48 0.506306
16 49 0.315315
16 50 0.733333
16 51 0.526126
16 52 0.445045
16 53 0.881081
16 54 0.389189
16 55 0.751351
16 56 0.252252
16 57 0.772973
16 58 0.717117
16 59 0.592793
16 60 0.664865
16 61 0.194595
16 62 0.455856
16 63 0.535135
16 64 0.697297
16 65 0.744144
16 66 0.490090
16 67 0.834234
16 68 0.345946
16 69 0.742342
16 70 0.702703
16 71 0.684685
16 72 0.823423
16 73 0.484685
16 74 0.225225
16 75 0.623423
16 76 0.472072
16 77 0.196396
16 78 0.827027
16 79 0.922523
16 80 0.136937
16 81 0.917117
16 82 0.837838
16 83 0.821622
16 84 0.403604
16 85 0.372973
16 86 0.149550
16 87 0.909910
16 88 0.499099
16 89 0.704505
16 90 0.527928
16 91 0.207207
16 92 0.600000
16 93 0.722523
16 94 0.882883
16 95 0.138739
16 96 0.643243
16 97 0.949550
16 98 0.459459
16 99 0.374775
17 18 0.292845
17 19 0.755408
17 20 0.780366
17 21 0.404326
17 22 0.347754
17 23 0.179700
17 24 0.194676
