100 4950
1 60 0.308108
1 61 0.542342
1 62 0.776577
1 63 0.500901
1 64 0.232432
1 65 0.533333
1 66 0.479279
1 67 0.403604
1 68 0.650450
1 69 0.383784
1 70 0.452252
1 71 0.693694
1 72 0.428829
1 73 0.470270
1 74 0.677477
1 75 0.443243
1 76 0.275676
1 77 0.400000
1 78 0.263063
1 79 0.527928
1 80 0.762162
1 81 0.790991
1 82 0.623423
1 83 0.951351
1 84 0.212613
1 85 0.045045
1 86 0.781982
1 87 0.212613
1 88 0.106306
1 89 0.684685
1 90 0.291892
1 91 0.715315
1 92 0.527928
1 93 0.634234
1 94 0.232432
1 95 0.825225
1 96 0.286486
1 97 0.461261
1 98 0.920721
1 99 0.381982
2 3 0.093976
2 4 0.761446
2 5 0.944578
2 6 0.390361
2 7 0.698795
2 8 0.997590
2 9 0.732530
2 10 0.419277
2 11 0.879518
2 12 0.484337
2 13 0.491566
2 14 0.619277
2 15 0.493976
2 16 0.236145
2 17 0.214458
2 18 0.356627
2 19 0.546988
2 20 0.575904
2 21 0.710843
2 22 0.542169
2 23 0.756627
2 24 0.838554
2 25 0.142169
2 26 0.703614
2 27 0.296386
2 28 0.342169
2 29 0.412048
2 30 0.443373
2 31 0.722892
2 32 0.337349
2 33 0.706024
2 34 0.621687
2 35 0.349398
2 36 0.561446
2 37 0.414458
2 38 0.761446
2 39 0.238554
2 40 0.472289
2 41 0.720482
2 42 0.689157
2 43 0.522892
2 44 0.600000
2 45 0.696386
2 46 0.537349
2 47 0.918072
2 48 0.710843
2 49 0.122892
2 50 0.585542
2 51 0.400000
2 52 0.633735
2 53 0.566265
2 54 0.378313
2 55 0.768675
2 56 0.228916
2 57 0.467470
2 58 0.614458
2 59 0.142169
2 60 0.653012
2 61 0.154217
2 62 0.445783
2 63 0.730120
2 64 0.583133
2 65 0.778313
2 66 0.453012
2 67 0.737349
2 68 0.260241
2 69 0.845783
2 70 0.426506
2 71 0.691566
2 72 0.597590
2 73 0.756627
2 74 0.648193
2 75 0.739759
2 76 0.556627
2 77 0.498795
2 78 0.826506
2 79 0.301205
2 80 0.351807
2 81 0.493976
2 82 0.597590
2 83 0.416867
2 84 0.595181
2 85 0.843373
2 86 0.708434
2 87 0.790361
2 88 0.872289
2 89 0.734940
2 90 0.491566
2 91 0.537349
2 92 0.559036
2 93 0.857831
2 94 0.563855
2 95 0.744578
2 96 0.838554
2 97 0.351807
2 98 0.361446
2 99 0.843373
3 4 0.767196
3 5 0.949735
3 6 0.484127
3 7 0.666667
3 8 0.997354
3 9 0.711640
3 10 0.357143
3 11 0.865079
3 12 0.624339
3 13 0.473545
3 14 0.611111
3 15 0.441799
3 16 0.164021
3 17 0.330688
3 18 0.288360
3 19 0.497354
3 20 0.529101
3 21 0.679894
3 22 0.494709
3 23 0.738095
3 24 0.825397
3 25 0.232804
3 26 0.767196
3 27 0.373016
3 28 0.476190
3 29 0.404762
3 30 0.460317
3 31 0.738095
3 32 0.444444
3 33 0.767196
3 34 0.616402
3 35 0.280423
3 36 0.521164
3 37 0.484127
3 38 0.822751
3 39 0.214286
3 40 0.417989
3 41 0.798942
3 42 0.669312
3 43 0.552910
3 44 0.626984
3 45 0.695767
3 46 0.489418
3 47 0.907407
3 48 0.714286
3 49 0.108466
3 50 0.619048
3 51 0.537037
3 52 0.592593
3 53 0.539683
3 54 0.399471
3 55 0.753968
3 56 0.222222
3 57 0.420635
3 58 0.650794
3 59 0.089947
3 60 0.634921
3 61 0.071429
3 62 0.529101
3 63 0.727513
3 64 0.537037
3 65 0.804233
3 66 0.420635
3 67 0.722222
3 68 0.301587
3 69 0.838624
3 70 0.386243
3 71 0.748677
3 72 0.574074
3 73 0.769841
3 74 0.698413
3 75 0.730159
3 76 0.518519
3 77 0.457672
3 78 0.809524
3 79 0.264550
3 80 0.415344
3 81 0.576720
3 82 0.608466
3 83 0.552910
3 84 0.552910
3 85 0.822751
3 86 0.783069
3 87 0.777778
3 88 0.859788
3 89 0.788360
3 90 0.441799
3 91 0.597884
3 92 0.550265
3 93 0.880952
3 94 0.515873
3 95 0.828042
3 96 0.835979
3 97 0.317460
3 98 0.500000
3 99 0.851852
4 5 0.755137
4 6 0.530822
4 7 0.491438
4 8 0.640411
4 9 0.599315
4 10 0.416096
4 11 0.558219
4 12 0.724315
4 13 0.191781
4 14 0.695205
4 15 0.296233
4 16 0.402397
4 17 0.606164
4 18 0.388699
4 19 0.393836
4 20 0.385274
4 21 0.508562
4 22 0.313356
4 23 0.172945
4 24 0.231164
4 25 0.642123
4 26 0.938356
4 27 0.738014
4 28 0.712329
4 29 0.261986
4 30 0.731164
4 31 0.797945
4 32 0.578767
4 33 0.929795
4 34 0.102740
4 35 0.436644
4 36 0.532534
4 37 0.803082
4 38 0.953767
4 39 0.585616
4 40 0.345890
4 41 0.976027
4 42 0.633562
4 43 0.279110
4 44 0.806507
4 45 0.044521
4 46 0.301370
4 47 0.556507
4 48 0.758562
4 49 0.558219
4 50 0.816781
4 51 0.707192
4 52 0.375000
4 53 0.613014
4 54 0.333904
4 55 0.631849
4 56 0.390411
4 57 0.515411
4 58 0.832192
4 59 0.529110
4 60 0.640411
4 61 0.453767
4 62 0.833904
4 63 0.035959
4 64 0.357877
4 65 0.854452
4 66 0.222603
4 67 0.125000
4 68 0.681507
4 69 0.176370
4 70 0.253425
4 71 0.910959
4 72 0.145548
4 73 0.804795
4 74 0.883562
4 75 0.087329
4 76 0.535959
4 77 0.229452
4 78 0.273973
4 79 0.327055
4 80 0.441781
4 81 0.863014
4 82 0.169521
4 83 0.698630
4 84 0.477740
4 85 0.465753
4 86 0.962329
4 87 0.638699
4 88 0.594178
4 89 0.924658
4 90 0.477740
4 91 0.851027
4 92 0.143836
4 93 0.097603
4 94 0.393836
4 95 0.998288
4 96 0.714041
4 97 0.583904
4 98 0.739726
4 99 0.780822
5 6 0.904040
5 7 0.260943
5 8 0.196970
5 9 0.164983
5 10 0.419192
5 11 0.222222
5 12 0.998316
5 13 0.675084
5 14 0.257576
5 15 0.488215
5 16 0.558923
5 17 0.809764
5 18 0.476431
5 19 0.377104
5 20 0.377104
5 21 0.244108
5 22 0.452862
5 23 0.584175
5 24 0.563973
5 25 0.678451
5 26 0.525253
5 27 0.648148
5 28 0.885522
5 29 0.712121
5 30 0.457912
5 31 0.267677
5 32 0.887205
5 33 0.503367
5 34 0.717172
5 35 0.446128
5 36 0.279461
5 37 0.617845
5 38 0.489899
5 39 0.505051
5 40 0.447811
5 41 0.587542
5 42 0.176768
5 43 0.833333
5 44 0.404040
5 45 0.720539
5 46 0.466330
5 47 0.245791
5 48 0.230640
5 49 0.577441
5 50 0.434343
5 51 0.937710
5 52 0.375421
5 53 0.264310
5 54 0.774411
5 55 0.132997
5 56 0.690236
5 57 0.340067
5 58 0.427609
5 59 0.560606
5 60 0.203704
5 61 0.585859
5 62 0.648148
5 63 0.708754
5 64 0.400673
5 65 0.294613
5 66 0.627946
5 67 0.624579
5 68 0.579125
5 69 0.622896
5 70 0.594276
5 71 0.484848
5 72 0.619529
5 73 0.242424
5 74 0.481481
5 75 0.659933
5 76 0.281145
5 77 0.563973
5 78 0.515152
5 79 0.632997
5 80 0.840067
5 81 0.648148
5 82 0.786195
5 83 0.951178
5 84 0.296296
5 85 0.313131
5 86 0.574074
5 87 0.121212
5 88 0.175084
5 89 0.461279
5 90 0.341751
5 91 0.553872
5 92 0.698653
5 93 0.840067
5 94 0.372054
5 95 0.611111
5 96 0.072391
5 97 0.419192
5 98 0.890572
5 99 0.129630
6 7 0.764378
6 8 0.998145
6 9 0.821892
6 10 0.545455
6 11 0.897959
6 12 0.213358
6 13 0.400742
6 14 0.769944
6 15 0.534323
6 16 0.384045
6 17 0.189239
6 18 0.484230
6 19 0.627087
6 20 0.641929
6 21 0.779221
6 22 0.584416
6 23 0.662338
6 24 0.738404
6 25 0.358071
6 26 0.831169
6 27 0.487941
6 28 0.254174
6 29 0.311688
6 30 0.641929
6 31 0.855288
6 32 0.077922
6 33 0.834879
6 34 0.471243
6 35 0.506494
6 36 0.690167
6 37 0.586271
6 38 0.879406
6 39 0.482375
6 40 0.549165
6 41 0.833024
6 42 0.803340
6 43 0.280148
6 44 0.762523
6 45 0.532468
6 46 0.573284
6 47 0.920223
6 48 0.842301
6 49 0.395176
6 50 0.751391
6 51 0.213358
6 52 0.675325
6 53 0.716141
6 54 0.218924
6 55 0.853432
6 56 0.244898
6 57 0.621521
6 58 0.773655
6 59 0.398887
6 60 0.781076
6 61 0.350649
6 62 0.599258
6 63 0.567718
6 64 0.634508
6 65 0.899814
6 66 0.413729
6 67 0.623377
6 68 0.489796
6 69 0.714286
6 70 0.424861
6 71 0.827458
6 72 0.519481
6 73 0.881262
6 74 0.792208
6 75 0.606679
6 76 0.688312
6 77 0.489796
6 78 0.751391
6 79 0.332096
6 80 0.098330
6 81 0.636364
6 82 0.393321
6 83 0.194805
6 84 0.692022
6 85 0.844156
6 86 0.825603
6 87 0.870130
6 88 0.907236
6 89 0.862709
6 90 0.623377
6 91 0.697588
6 92 0.434137
6 93 0.602968
6 94 0.638219
6 95 0.847866
6 96 0.920223
6 97 0.564007
6 98 0.285714
6 99 0.936920
7 8 0.256148
7 9 0.133197
7 10 0.243852
7 11 0.151639
7 12 0.997951
7 13 0.512295
7 14 0.327869
7 15 0.284836
7 16 0.424180
7 17 0.772541
7 18 0.309426
7 19 0.155738
7 20 0.145492
7 21 0.020492
7 22 0.235656
7 23 0.401639
7 24 0.391393
7 25 0.659836
7 26 0.700820
7 27 0.676230
7 28 0.885246
7 29 0.567623
7 30 0.510246
7 31 0.434426
7 32 0.840164
7 33 0.680328
7 34 0.555328
7 35 0.299180
7 36 0.153689
7 37 0.686475
7 38 0.688525
7 39 0.459016
7 40 0.245902
7 41 0.768443
7 42 0.198770
7 43 0.711066
7 44 0.524590
7 45 0.559426
7 46 0.252049
7 47 0.186475
7 48 0.377049
7 49 0.518443
7 50 0.553279
7 51 0.932377
7 52 0.139344
7 53 0.243852
7 54 0.653689
7 55 0.170082
7 56 0.573770
7 57 0.217213
7 58 0.559426
7 59 0.483607
7 60 0.225410
7 61 0.477459
7 62 0.729508
7 63 0.545082
7 64 0.170082
7 65 0.495902
7 66 0.456967
7 67 0.446721
7 68 0.586066
7 69 0.456967
7 70 0.418033
7 71 0.655738
7 72 0.436475
7 73 0.426230
7 74 0.633197
7 75 0.487705
7 76 0.161885
7 77 0.375000
7 78 0.336066
7 79 0.487705
7 80 0.752049
7 81 0.747951
7 82 0.643443
7 83 0.942623
7 84 0.090164
7 85 0.153689
7 86 0.750000
7 87 0.176230
7 88 0.155738
7 89 0.649590
7 90 0.180328
7 91 0.663934
7 92 0.534836
7 93 0.704918
7 94 0.145492
7 95 0.799180
7 96 0.268443
7 97 0.368852
7 98 0.901639
7 99 0.360656
8 9 0.198697
8 10 0.399023
8 11 0.087948
8 12 0.998371
8 13 0.591205
8 14 0.372964
8 15 0.416938
8 16 0.542345
8 17 0.817590
8 18 0.451140
8 19 0.325733
8 20 0.312704
8 21 0.193811
8 22 0.376221
8 23 0.444625
8 24 0.405537
8 25 0.718241
8 26 0.666124
8 27 0.718241
8 28 0.905537
8 29 0.644951
8 30 0.558632
8 31 0.420195
8 32 0.872964
8 33 0.648208
8 34 0.607492
8 35 0.441368
8 36 0.301303
8 37 0.710098
8 38 0.640065
8 39 0.553746
8 40 0.394137
8 41 0.726384
8 42 0.258958
8 43 0.754072
8 44 0.535831
8 45 0.597720
8 46 0.387622
8 47 0.079805
8 48 0.377850
8 49 0.609121
8 50 0.563518
8 51 0.944625
8 52 0.289902
8 53 0.338762
8 54 0.718241
8 55 0.192182
8 56 0.659609
8 57 0.363192
8 58 0.561889
8 59 0.583062
8 60 0.293160
8 61 0.583062
8 62 0.742671
8 63 0.578176
8 64 0.324104
8 65 0.457655
8 66 0.552117
8 67 0.488599
8 68 0.646580
8 69 0.465798
8 70 0.526059
8 71 0.627036
8 72 0.513029
8 73 0.402280
8 74 0.618893
8 75 0.526059
8 76 0.306189
8 77 0.482085
8 78 0.358306
8 79 0.587948
8 80 0.799674
8 81 0.750814
8 82 0.687296
8 83 0.954397
8 84 0.273616
8 85 0.164495
8 86 0.711726
8 87 0.179153
8 88 0.084691
8 89 0.610749
8 90 0.342020
8 91 0.669381
8 92 0.600977
8 93 0.697068
8 94 0.315961
8 95 0.749186
8 96 0.218241
8 97 0.473941
8 98 0.916938
8 99 0.302932
9 10 0.297830
9 11 0.181460
9 12 0.998028
9 13 0.597633
9 14 0.220907
9 15 0.378698
9 16 0.465483
9 17 0.777120
9 18 0.364892
9 19 0.250493
9 20 0.250493
9 21 0.110454
9 22 0.339250
9 23 0.514793
9 24 0.504931
9 25 0.641026
9 26 0.583826
9 27 0.629191
9 28 0.873767
9 29 0.639053
9 30 0.435897
9 31 0.303748
9 32 0.857988
9 33 0.564103
9 34 0.650888
9 35 0.335306
9 36 0.142012
9 37 0.617357
9 38 0.562130
9 39 0.437870
9 40 0.331361
9 41 0.654832
9 42 0.080868
9 43 0.781065
9 44 0.418146
9 45 0.660750
9 46 0.355030
9 47 0.222880
9 48 0.248521
9 49 0.512821
9 50 0.449704
9 51 0.928994
9 52 0.258383
9 53 0.169625
9 54 0.714004
9 55 0.039448
9 56 0.617357
9 57 0.216963
9 58 0.451677
9 59 0.485207
9 60 0.118343
9 61 0.502959
9 62 0.656805
9 63 0.648915
9 64 0.280079
9 65 0.360947
9 66 0.542406
9 67 0.558185
9 68 0.542406
9 69 0.570020
9 70 0.500986
9 71 0.538462
9 72 0.538462
9 73 0.291913
9 74 0.522682
9 75 0.595661
9 76 0.143984
9 77 0.469428
9 78 0.451677
9 79 0.546351
9 80 0.792899
9 81 0.668639
9 82 0.729783
9 83 0.942801
9 84 0.151874
9 85 0.246548
9 86 0.637081
9 87 0.051282
9 88 0.142012
9 89 0.526627
9 90 0.209073
9 91 0.573964
9 92 0.627219
9 93 0.804734
9 94 0.244576
9 95 0.682446
9 96 0.132150
9 97 0.337278
9 98 0.885602
9 99 0.216963
10 11 0.523035
10 12 0.997290
10 13 0.447154
10 14 0.449864
10 15 0.189702
10 16 0.238482
10 17 0.699187
10 18 0.092141
10 19 0.146341
10 20 0.181572
10 21 0.338753
10 22 0.195122
10 23 0.509485
10 24 0.560976
10 25 0.574526
10 26 0.837398
10 27 0.642276
10 28 0.853659
10 29 0.479675
10 30 0.520325
10 31 0.612466
10 32 0.788618
10 33 0.818428
10 34 0.552846
10 35 0.078591
10 36 0.227642
10 37 0.693767
10 38 0.853659
10 39 0.346883
10 40 0.116531
10 41 0.905149
10 42 0.406504
10 43 0.674797
10 44 0.620596
10 45 0.598916
10 46 0.205962
10 47 0.563686
10 48 0.558266
10 49 0.387534
10 50 0.642276
10 51 0.913279
10 52 0.249322
10 53 0.327913
10 54 0.571816
10 55 0.460705
10 56 0.441734
10 57 0.162602
10 58 0.661247
10 59 0.338753
10 60 0.395664
10 61 0.308943
10 62 0.750678
10 63 0.604336
10 64 0.203252
10 65 0.699187
10 66 0.365854
10 67 0.528455
10 68 0.525745
10 69 0.609756
10 70 0.303523
10 71 0.791328
10 72 0.428184
10 73 0.628726
10 74 0.747967
10 75 0.560976
10 76 0.230352
10 77 0.298103
10 78 0.523035
10 79 0.341463
10 80 0.680217
10 81 0.785908
10 82 0.631436
10 83 0.924119
10 84 0.211382
10 85 0.476965
10 86 0.883469
10 87 0.479675
10 88 0.528455
10 89 0.807588
10 90 0.124661
10 91 0.726287
10 92 0.504065
10 93 0.810298
10 94 0.165312
10 95 0.943089
10 96 0.571816
10 97 0.284553
10 98 0.878049
10 99 0.636856
11 12 0.998221
11 13 0.549822
11 14 0.362989
11 15 0.359431
11 16 0.498221
11 17 0.802491
11 18 0.398577
11 19 0.259786
11 20 0.245552
11 21 0.122776
11 22 0.314947
11 23 0.402135
11 24 0.368327
11 25 0.702847
11 26 0.690391
11 27 0.711744
11 28 0.902135
11 29 0.608541
11 30 0.549822
11 31 0.432384
11 32 0.861210
11 33 0.670819
11 34 0.571174
11 35 0.391459
11 36 0.250890
11 37 0.711744
11 38 0.670819
11 39 0.526690
11 40 0.336299
11 41 0.754448
11 42 0.236655
11 43 0.727758
11 44 0.540925
11 45 0.564057
11 46 0.327402
11 47 0.037367
11 48 0.384342
11 49 0.580071
11 50 0.569395
11 51 0.943060
11 52 0.220641
11 53 0.309609
11 54 0.688612
11 55 0.172598
11 56 0.624555
11 57 0.314947
11 58 0.571174
11 59 0.551601
11 60 0.270463
11 61 0.546263
11 62 0.747331
11 63 0.544484
11 64 0.258007
11 65 0.480427
11 66 0.507117
11 67 0.450178
11 68 0.631673
11 69 0.434164
11 70 0.476868
11 71 0.649466
11 72 0.467972
11 73 0.418149
11 74 0.635231
11 75 0.489324
11 76 0.258007
11 77 0.430605
11 78 0.316726
11 79 0.546263
11 80 0.777580
11 81 0.759786
11 82 0.658363
11 83 0.951957
11 84 0.209964
11 85 0.099644
11 86 0.738434
11 87 0.161922
11 88 0.049822
11 89 0.637011
11 90 0.286477
11 91 0.679715
11 92 0.562278
11 93 0.677936
11 94 0.249110
11 95 0.779359
11 96 0.231317
11 97 0.443060
11 98 0.914591
11 99 0.327402
12 13 0.561525
12 14 0.786828
12 15 0.656846
12 16 0.488735
12 17 0.194107
12 18 0.585789
12 19 0.724437
12 20 0.743501
12 21 0.854419
12 22 0.700173
12 23 0.802426
12 24 0.870017
12 25 0.344887
12 26 0.760832
12 27 0.436742
12 28 0.138648
12 29 0.478336
12 30 0.623917
12 31 0.849220
12 32 0.150780
12 33 0.769497
12 34 0.634315
12 35 0.590988
12 36 0.752166
12 37 0.521664
12 38 0.814558
12 39 0.511265
12 40 0.658579
12 41 0.746967
12 42 0.844021
12 43 0.461005
12 44 0.734835
12 45 0.691508
12 46 0.693241
12 47 0.998267
12 48 0.847487
12 49 0.433276
12 50 0.715771
12 51 0.069324
12 52 0.779896
12 53 0.755633
12 54 0.396880
12 55 0.902946
12 56 0.384749
12 57 0.684575
12 58 0.736568
12 59 0.450607
12 60 0.818024
12 61 0.440208
12 62 0.521664
12 63 0.726170
12 64 0.741768
12 65 0.880416
12 66 0.564991
12 67 0.771231
12 68 0.469671
12 69 0.856153
12 70 0.568458
12 71 0.767764
12 72 0.670711
12 73 0.875217
12 74 0.738302
12 75 0.757366
12 76 0.748700
12 77 0.629116
12 78 0.878683
12 79 0.471404
12 80 0.285962
12 81 0.552860
12 82 0.566724
12 83 0.048527
12 84 0.771231
12 85 0.935875
12 86 0.743501
12 87 0.918544
12 88 0.972270
12 89 0.805893
12 90 0.698440
12 91 0.634315
12 92 0.597920
12 93 0.762565
12 94 0.736568
12 95 0.753899
12 96 0.953206
12 97 0.597920
12 98 0.154246
12 99 0.949740
13 14 0.685300
13 15 0.231884
13 16 0.269151
13 17 0.507246
13 18 0.287785
13 19 0.366460
13 20 0.368530
13 21 0.538302
13 22 0.277433
13 23 0.289855
13 24 0.376812
13 25 0.544513
13 26 0.933747
13 27 0.664596
13 28 0.637681
13 29 0.099379
13 30 0.683230
13 31 0.807453
13 32 0.490683
13 33 0.925466
13 34 0.109731
13 35 0.345756
13 36 0.511387
13 37 0.747412
13 38 0.960663
13 39 0.494824
13 40 0.281573
13 41 0.973085
13 42 0.645963
13 43 0.207039
13 44 0.786749
13 45 0.175983
13 46 0.262940
13 47 0.654244
13 48 0.768116
13 49 0.449275
13 50 0.795031
13 51 0.639752
13 52 0.383023
13 53 0.592133
13 54 0.202899
13 55 0.668737
13 56 0.240166
13 57 0.467909
13 58 0.815735
13 59 0.418219
13 60 0.641822
13 61 0.320911
13 62 0.782609
13 63 0.207039
13 64 0.345756
13 65 0.873706
13 66 0.060041
13 67 0.248447
13 68 0.600414
13 69 0.349896
13 70 0.107660
13 71 0.906832
13 72 0.132505
13 73 0.821946
13 74 0.869565
13 75 0.231884
13 76 0.513458
13 77 0.138716
13 78 0.397516
13 79 0.163561
13 80 0.335404
13 81 0.819876
13 82 0.138716
13 83 0.633540
13 84 0.467909
13 85 0.552795
13 86 0.956522
13 87 0.681159
13 88 0.668737
13 89 0.927536
13 90 0.432712
13 91 0.817805
13 92 0.057971
13 93 0.318841
13 94 0.372671
13 95 0.997930
13 96 0.763975
13 97 0.513458
13 98 0.668737
13 99 0.824017
14 15 0.502155
14 16 0.484914
14 17 0.739224
14 18 0.413793
14 19 0.385776
14 20 0.403017
14 21 0.331897
14 22 0.482759
14 23 0.719828
14 24 0.734914
14 25 0.556034
14 26 0.398707
14 27 0.500000
14 28 0.823276
14 29 0.724138
14 30 0.256466
14 31 0.129310
14 32 0.855603
14 33 0.375000
14 34 0.799569
14 35 0.357759
14 36 0.213362
14 37 0.461207
14 38 0.379310
14 39 0.342672
14 40 0.439655
14 41 0.474138
14 42 0.153017
14 43 0.877155
14 44 0.215517
14 45 0.829741
14 46 0.495690
14 47 0.484914
14 48 0.088362
14 49 0.441810
14 50 0.252155
14 51 0.896552
14 52 0.439655
14 53 0.103448
14 54 0.778017
14 55 0.239224
14 56 0.646552
14 57 0.228448
14 58 0.252155
14 59 0.428879
14 60 0.112069
14 61 0.491379
14 62 0.502155
14 63 0.829741
14 64 0.439655
14 65 0.198276
14 66 0.648707
14 67 0.752155
14 68 0.415948
14 69 0.793103
14 70 0.599138
14 71 0.349138
14 72 0.693966
14 73 0.142241
14 74 0.329741
14 75 0.786638
14 76 0.204741
14 77 0.594828
14 78 0.683190
14 79 0.601293
14 80 0.827586
14 81 0.506466
14 82 0.857759
14 83 0.915948
14 84 0.297414
14 85 0.500000
14 86 0.452586
14 87 0.256466
14 88 0.394397
14 89 0.338362
14 90 0.273707
14 91 0.392241
14 92 0.758621
14 93 0.997845
14 94 0.390086
14 95 0.504310
14 96 0.237069
14 97 0.239224
14 98 0.825431
14 99 0.202586
15 16 0.252983
15 17 0.663484
15 18 0.157518
15 19 0.155131
15 20 0.159905
15 21 0.353222
15 22 0.062053
15 23 0.286396
15 24 0.348449
15 25 0.608592
15 26 0.904535
15 27 0.696897
15 28 0.809069
15 29 0.331742
15 30 0.625298
15 31 0.699284
15 32 0.704057
15 33 0.890215
15 34 0.334129
15 35 0.212411
15 36 0.334129
15 37 0.761337
15 38 0.921241
15 39 0.448687
15 40 0.066826
15 41 0.964200
15 42 0.484487
15 43 0.496420
15 44 0.713604
15 45 0.362768
15 46 0.047733
15 47 0.503580
15 48 0.646778
15 49 0.453461
15 50 0.732697
15 51 0.842482
15 52 0.186158
15 53 0.441527
15 54 0.441527
15 55 0.505967
15 56 0.377088
15 57 0.303103
15 58 0.751790
15 59 0.408115
15 60 0.486874
15 61 0.336516
15 62 0.809069
15 63 0.365155
15 64 0.136038
15 65 0.775656
15 66 0.200477
15 67 0.298329
15 68 0.601432
15 69 0.379475
15 70 0.157518
15 71 0.863962
15 72 0.212411
15 73 0.708831
15 74 0.825776
15 75 0.326969
15 76 0.338902
15 77 0.109785
15 78 0.331742
15 79 0.260143
15 80 0.570406
15 81 0.842482
15 82 0.424821
15 83 0.847255
15 84 0.274463
15 85 0.398568
15 86 0.945107
15 87 0.517900
15 88 0.508353
15 89 0.878282
15 90 0.252983
15 91 0.801909
15 92 0.300716
15 93 0.548926
15 94 0.162291
15 95 0.997613
15 96 0.615752
15 97 0.415274
15 98 0.837709
15 99 0.692124
16 17 0.495751
16 18 0.155807
16 19 0.385269
16 20 0.413598
16 21 0.606232
16 22 0.359773
16 23 0.617564
16 24 0.708215
16 25 0.424929
16 26 0.912181
16 27 0.558074
16 28 0.665722
16 29 0.331445
16 30 0.569405
16 31 0.793201
16 32 0.575071
16 33 0.903683
16 34 0.515581
16 35 0.186969
16 36 0.470255
16 37 0.660057
16 38 0.954674
16 39 0.308782
16 40 0.283286
16 41 0.963173
16 42 0.648725
16 43 0.524079
16 44 0.725212
16 45 0.592068
16 46 0.354108
16 47 0.832861
16 48 0.753541
16 49 0.257790
16 50 0.730878
16 51 0.713881
16 52 0.475921
16 53 0.532578
16 54 0.385269
16 55 0.719547
16 56 0.220963
16 57 0.371105
16 58 0.759207
16 59 0.209632
16 60 0.620397
16 61 0.099150
16 62 0.711048
16 63 0.620397
16 64 0.416431
16 65 0.875354
16 66 0.297450
16 67 0.603399
16 68 0.458924
16 69 0.722380
16 70 0.249292
16 71 0.878187
16 72 0.447592
16 73 0.821530
16 74 0.827195
16 75 0.614731
16 76 0.467422
16 77 0.317280
16 78 0.691218
16 79 0.161473
16 80 0.470255
16 81 0.759207
16 82 0.538244
16 83 0.725212
16 84 0.470255
16 85 0.730878
16 86 0.940510
16 87 0.742210
16 88 0.801700
16 89 0.912181
16 90 0.365439
16 91 0.750708
16 92 0.444759
16 93 0.801700
16 94 0.405099
16 95 0.997167
16 96 0.827195
16 97 0.354108
16 98 0.696884
16 99 0.869688
17 18 0.491453
17 19 0.662393
17 20 0.685897
17 21 0.816239
17 22 0.643162
17 23 0.799145
17 24 0.878205
