100 4950
2 98 0.499022
2 99 0.765166
3 4 0.837545
3 5 0.339350
3 6 0.711191
3 7 0.620939
3 8 0.628159
3 9 0.602888
3 10 0.682310
3 11 0.418773
3 12 0.404332
3 13 0.642599
3 14 0.543321
3 15 0.375451
3 16 0.133574
3 17 0.406137
3 18 0.137184
3 19 0.967509
3 20 0.229242
3 21 0.662455
3 22 0.021661
3 23 0.510830
3 24 0.415162
3 25 0.694946
3 26 0.657040
3 27 0.146209
3 28 0.148014
3 29 0.200361
3 30 0.361011
3 31 0.370036
3 32 0.709386
3 33 0.960289
3 34 0.707581
3 35 0.259928
3 36 0.785199
3 37 0.772563
3 38 0.734657
3 39 0.622744
3 40 0.308664
3 41 0.411552
3 42 0.144404
3 43 0.393502
3 44 0.850181
3 45 0.444043
3 46 0.765343
3 47 0.059567
3 48 0.380866
3 49 0.330325
3 50 0.449458
3 51 0.523466
3 52 0.519856
3 53 0.232852
3 54 0.554152
3 55 0.077617
3 56 0.828520
3 57 0.196751
3 58 0.851986
3 59 0.276173
3 60 0.998195
3 61 0.675090
3 62 0.675090
3 63 0.380866
3 64 0.438628
3 65 0.649819
3 66 0.962094
3 67 0.714801
3 68 0.920578
3 69 0.097473
3 70 0.575812
3 71 0.725632
3 72 0.768953
3 73 0.440433
3 74 0.191336
3 75 0.453069
3 76 0.409747
3 77 0.678700
3 78 0.454874
3 79 0.577617
3 80 0.635379
3 81 0.395307
3 82 0.577617
3 83 0.187726
3 84 0.832130
3 85 0.427798
3 86 0.758123
3 87 0.288809
3 88 0.617329
3 89 0.435018
3 90 0.790614
3 91 0.689531
3 92 0.380866
3 93 0.642599
3 94 0.772563
3 95 0.752708
3 96 0.407942
3 97 0.559567
3 98 0.368231
3 99 0.135379
4 5 0.572000
4 6 0.418000
4 7 0.716000
4 8 0.532000
4 9 0.412000
4 10 0.382000
4 11 0.698000
4 12 0.646000
4 13 0.438000
4 14 0.396000
4 15 0.732000
4 16 0.880000
4 17 0.824000
4 18 0.798000
4 19 0.156000
4 20 0.682000
4 21 0.700000
4 22 0.940000
4 23 0.726000
4 24 0.544000
4 25 0.164000
4 26 0.426000
4 27 0.888000
4 28 0.872000
4 29 0.708000
4 30 0.618000
4 31 0.566000
4 32 0.218000
4 33 0.214000
4 34 0.414000
4 35 0.688000
4 36 0.134000
4 37 0.162000
4 38 0.242000
4 39 0.254000
4 40 0.746000
4 41 0.816000
4 42 0.850000
4 43 0.788000
4 44 0.340000
4 45 0.446000
4 46 0.314000
4 47 0.946000
4 48 0.572000
4 49 0.560000
4 50 0.504000
4 51 0.348000
4 52 0.552000
4 53 0.912000
4 54 0.532000
4 55 0.970000
4 56 0.212000
4 57 0.794000
4 58 0.080000
4 59 0.696000
4 60 0.182000
4 61 0.180000
4 62 0.328000
4 63 0.568000
4 64 0.822000
4 65 0.208000
4 66 0.176000
4 67 0.720000
4 68 0.110000
4 69 0.888000
4 70 0.398000
4 71 0.132000
4 72 0.132000
4 73 0.544000
4 74 0.716000
4 75 0.428000
4 76 0.730000
4 77 0.350000
4 78 0.540000
4 79 0.314000
4 80 0.234000
4 81 0.724000
4 82 0.506000
4 83 0.998000
4 84 0.386000
4 85 0.580000
4 86 0.548000
4 87 0.626000
4 88 0.420000
4 89 0.508000
4 90 0.120000
4 91 0.868000
4 92 0.646000
4 93 0.270000
4 94 0.116000
4 95 0.310000
4 96 0.668000
4 97 0.310000
4 98 0.522000
4 99 0.780000
5 6 0.566845
5 7 0.580214
5 8 0.486631
5 9 0.593583
5 10 0.695187
5 11 0.326203
5 12 0.245989
5 13 0.470588
5 14 0.467914
5 15 0.574866
5 16 0.516043
5 17 0.451872
5 18 0.310160
5 19 0.943850
5 20 0.267380
5 21 0.879679
5 22 0.510695
5 23 0.727273
5 24 0.144385
5 25 0.574866
5 26 0.489305
5 27 0.534759
5 28 0.398396
5 29 0.208556
5 30 0.141711
5 31 0.074866
5 32 0.641711
5 33 0.922460
5 34 0.751337
5 35 0.350267
5 36 0.668449
5 37 0.644385
5 38 0.697861
5 39 0.430481
5 40 0.510695
5 41 0.449198
5 42 0.483957
5 43 0.652406
5 44 0.759358
5 45 0.168449
5 46 0.778075
5 47 0.510695
5 48 0.368984
5 49 0.133690
5 50 0.179144
5 51 0.328877
5 52 0.582888
5 53 0.631016
5 54 0.374332
5 55 0.588235
5 56 0.820856
5 57 0.449198
5 58 0.772727
5 59 0.176471
5 60 0.997326
5 61 0.524064
5 62 0.652406
5 63 0.098930
5 64 0.475936
5 65 0.508021
5 66 0.930481
5 67 0.954545
5 68 0.901070
5 69 0.500000
5 70 0.352941
5 71 0.590909
5 72 0.700535
5 73 0.446524
5 74 0.221925
5 75 0.203209
5 76 0.612299
5 77 0.505348
5 78 0.216578
5 79 0.451872
5 80 0.454545
5 81 0.331551
5 82 0.395722
5 83 0.684492
5 84 0.740642
5 85 0.208556
5 86 0.673797
5 87 0.264706
5 88 0.425134
5 89 0.382353
5 90 0.729947
5 91 0.759358
5 92 0.213904
5 93 0.553476
5 94 0.652406
5 95 0.612299
5 96 0.278075
5 97 0.350267
5 98 0.093583
5 99 0.339572
6 7 0.324380
6 8 0.142562
6 9 0.648760
6 10 0.677686
6 11 0.398760
6 12 0.376033
6 13 0.078512
6 14 0.568182
6 15 0.828512
6 16 0.838843
6 17 0.516529
6 18 0.657025
6 19 0.479339
6 20 0.638430
6 21 0.956612
6 22 0.816116
6 23 0.900826
6 24 0.338843
6 25 0.417355
6 26 0.059917
6 27 0.853306
6 28 0.690083
6 29 0.597107
6 30 0.402893
6 31 0.392562
6 32 0.528926
6 33 0.400826
6 34 0.725207
6 35 0.690083
6 36 0.291322
6 37 0.262397
6 38 0.578512
6 39 0.283058
6 40 0.801653
6 41 0.506198
6 42 0.811983
6 43 0.892562
6 44 0.181818
6 45 0.365702
6 46 0.667355
6 47 0.803719
6 48 0.640496
6 49 0.506198
6 50 0.301653
6 51 0.407025
6 52 0.735537
6 53 0.921488
6 54 0.196281
6 55 0.888430
6 56 0.613636
6 57 0.780992
6 58 0.371901
6 59 0.502066
6 60 0.528926
6 61 0.349174
6 62 0.617769
6 63 0.378099
6 64 0.497934
6 65 0.396694
6 66 0.438017
6 67 0.997934
6 68 0.537190
6 69 0.826446
6 70 0.173554
6 71 0.332645
6 72 0.495868
6 73 0.661157
6 74 0.607438
6 75 0.390496
6 76 0.847107
6 77 0.086777
6 78 0.293388
6 79 0.481405
6 80 0.297521
6 81 0.433884
6 82 0.163223
6 83 0.969008
6 84 0.144628
6 85 0.328512
6 86 0.142562
6 87 0.615702
6 88 0.109504
6 89 0.603306
6 90 0.504132
6 91 0.471074
6 92 0.394628
6 93 0.514463
6 94 0.311983
6 95 0.115702
6 96 0.386364
6 97 0.330579
6 98 0.444215
6 99 0.700413
7 8 0.163121
7 9 0.721631
7 10 0.767730
7 11 0.200355
7 12 0.230496
7 13 0.244681
7 14 0.638298
7 15 0.765957
7 16 0.680851
7 17 0.237589
7 18 0.487589
7 19 0.689716
7 20 0.551418
7 21 0.953901
7 22 0.602837
7 23 0.865248
7 24 0.296099
7 25 0.583333
7 26 0.257092
7 27 0.696809
7 28 0.471631
7 29 0.478723
7 30 0.297872
7 31 0.336879
7 32 0.670213
7 33 0.620567
7 34 0.810284
7 35 0.613475
7 36 0.519504
7 37 0.492908
7 38 0.714539
7 39 0.452128
7 40 0.721631
7 41 0.228723
7 42 0.666667
7 43 0.817376
7 44 0.421986
7 45 0.404255
7 46 0.787234
7 47 0.579787
7 48 0.625887
7 49 0.473404
7 50 0.296099
7 51 0.500000
7 52 0.753546
7 53 0.774823
7 54 0.180851
7 55 0.686170
7 56 0.765957
7 57 0.663121
7 58 0.592199
7 59 0.356383
7 60 0.732270
7 61 0.526596
7 62 0.723404
7 63 0.319149
7 64 0.209220
7 65 0.551418
7 66 0.654255
7 67 0.998227
7 68 0.730496
7 69 0.657801
7 70 0.301418
7 71 0.531915
7 72 0.664894
7 73 0.668440
7 74 0.484043
7 75 0.439716
7 76 0.792553
7 77 0.324468
7 78 0.253546
7 79 0.585106
7 80 0.469858
7 81 0.221631
7 82 0.195035
7 83 0.781915
7 84 0.377660
7 85 0.248227
7 86 0.214539
7 87 0.562057
7 88 0.262411
7 89 0.620567
7 90 0.677305
7 91 0.138298
7 92 0.257092
7 93 0.636525
7 94 0.530142
7 95 0.377660
7 96 0.218085
7 97 0.455674
7 98 0.429078
7 99 0.563830
8 9 0.668675
8 10 0.710843
8 11 0.263052
8 12 0.253012
8 13 0.092369
8 14 0.580321
8 15 0.781124
8 16 0.744980
8 17 0.367470
8 18 0.548193
8 19 0.598394
8 20 0.566265
8 21 0.951807
8 22 0.698795
8 23 0.873494
8 24 0.257028
8 25 0.485944
8 26 0.106426
8 27 0.761044
8 28 0.562249
8 29 0.506024
8 30 0.299197
8 31 0.311245
8 32 0.586345
8 33 0.526104
8 34 0.759036
8 35 0.626506
8 36 0.401606
8 37 0.373494
8 38 0.636546
8 39 0.337349
8 40 0.742972
8 41 0.357430
8 42 0.722892
8 43 0.843373
8 44 0.313253
8 45 0.335341
8 46 0.722892
8 47 0.680723
8 48 0.606426
8 49 0.449799
8 50 0.232932
8 51 0.417671
8 52 0.726908
8 53 0.837349
8 54 0.084337
8 55 0.777108
8 56 0.688755
8 57 0.702811
8 58 0.485944
8 59 0.391566
8 60 0.646586
8 61 0.417671
8 62 0.658635
8 63 0.293173
8 64 0.347390
8 65 0.453815
8 66 0.560241
8 67 0.997992
8 68 0.640562
8 69 0.726908
8 70 0.174699
8 71 0.419679
8 72 0.572289
8 73 0.640562
8 74 0.516064
8 75 0.369478
8 76 0.805221
8 77 0.182731
8 78 0.202811
8 79 0.508032
8 80 0.357430
8 81 0.295181
8 82 0.068273
8 83 0.867470
8 84 0.271084
8 85 0.224900
8 86 0.144578
8 87 0.558233
8 88 0.118474
8 89 0.584337
8 90 0.586345
8 91 0.337349
8 92 0.275100
8 93 0.556225
8 94 0.415663
8 95 0.244980
8 96 0.257028
8 97 0.355422
8 98 0.391566
8 99 0.608434
9 10 0.090909
9 11 0.698347
9 12 0.632231
9 13 0.613636
9 14 0.097107
9 15 0.359504
9 16 0.588843
9 17 0.807851
9 18 0.609504
9 19 0.584711
9 20 0.431818
9 21 0.314050
9 22 0.710744
9 23 0.324380
9 24 0.516529
9 25 0.280992
9 26 0.613636
9 27 0.588843
9 28 0.708678
9 29 0.512397
9 30 0.561983
9 31 0.495868
9 32 0.202479
9 33 0.642562
9 34 0.123967
9 35 0.394628
9 36 0.475207
9 37 0.485537
9 38 0.196281
9 39 0.365702
9 40 0.398760
9 41 0.803719
9 42 0.559917
9 43 0.404959
9 44 0.683884
9 45 0.376033
9 46 0.192149
9 47 0.735537
9 48 0.254132
9 49 0.373967
9 50 0.500000
9 51 0.258264
9 52 0.148760
9 53 0.580579
9 54 0.632231
9 55 0.702479
9 56 0.295455
9 57 0.491736
9 58 0.493802
9 59 0.586777
9 60 0.599174
9 61 0.326446
9 62 0.099174
9 63 0.510331
9 64 0.824380
9 65 0.268595
9 66 0.609504
9 67 0.349174
9 68 0.469008
9 69 0.611570
9 70 0.508264
9 71 0.378099
9 72 0.293388
9 73 0.190083
9 74 0.518595
9 75 0.332645
9 76 0.347107
9 77 0.561983
9 78 0.553719
9 79 0.167355
9 80 0.355372
9 81 0.708678
9 82 0.623967
9 83 0.688017
9 84 0.706612
9 85 0.576446
9 86 0.787190
9 87 0.363636
9 88 0.574380
9 89 0.194215
9 90 0.314050
9 91 0.997934
9 92 0.613636
9 93 0.154959
9 94 0.444215
9 95 0.590909
9 96 0.659091
9 97 0.322314
9 98 0.386364
9 99 0.537190
10 11 0.726562
10 12 0.666016
10 13 0.615234
10 14 0.166016
10 15 0.416016
10 16 0.640625
10 17 0.835938
10 18 0.660156
10 19 0.513672
10 20 0.494141
10 21 0.310547
10 22 0.757812
10 23 0.361328
10 24 0.552734
10 25 0.259766
10 26 0.613281
10 27 0.640625
10 28 0.753906
10 29 0.568359
10 30 0.601562
10 31 0.539062
10 32 0.162109
10 33 0.582031
10 34 0.044922
10 35 0.458984
10 36 0.441406
10 37 0.457031
10 38 0.136719
10 39 0.371094
10 40 0.458984
10 41 0.830078
10 42 0.613281
10 43 0.455078
10 44 0.650391
10 45 0.417969
10 46 0.103516
10 47 0.781250
10 48 0.326172
10 49 0.433594
10 50 0.533203
10 51 0.296875
10 52 0.210938
10 53 0.628906
10 54 0.646484
10 55 0.750000
10 56 0.214844
10 57 0.550781
10 58 0.443359
10 59 0.632812
10 60 0.519531
10 61 0.316406
10 62 0.056641
10 63 0.552734
10 64 0.847656
10 65 0.265625
10 66 0.544922
10 67 0.330078
10 68 0.392578
10 69 0.664062
10 70 0.521484
10 71 0.355469
10 72 0.244141
10 73 0.265625
10 74 0.574219
10 75 0.378906
10 76 0.400391
10 77 0.556641
10 78 0.583984
10 79 0.201172
10 80 0.357422
10 81 0.740234
10 82 0.636719
10 83 0.732422
10 84 0.677734
10 85 0.609375
10 86 0.773438
10 87 0.429688
10 88 0.580078
10 89 0.269531
10 90 0.255859
10 91 0.998047
10 92 0.650391
10 93 0.154297
10 94 0.412109
10 95 0.572266
10 96 0.691406
10 97 0.345703
10 98 0.439453
10 99 0.593750
11 12 0.064583
11 13 0.329167
11 14 0.604167
11 15 0.687500
11 16 0.566667
11 17 0.131250
11 18 0.337500
11 19 0.833333
11 20 0.425000
11 21 0.941667
11 22 0.477083
11 23 0.816667
11 24 0.185417
11 25 0.616667
11 26 0.347917
11 27 0.583333
11 28 0.325000
11 29 0.333333
11 30 0.141667
11 31 0.206250
11 32 0.697917
11 33 0.781250
11 34 0.820833
11 35 0.502083
11 36 0.612500
11 37 0.585417
11 38 0.747917
11 39 0.470833
11 40 0.629167
11 41 0.122917
11 42 0.550000
11 43 0.745833
11 44 0.585417
11 45 0.329167
11 46 0.822917
11 47 0.452083
11 48 0.541667
11 49 0.358333
11 50 0.212500
11 51 0.462500
11 52 0.708333
11 53 0.677083
11 54 0.204167
11 55 0.570833
11 56 0.829167
11 57 0.547917
11 58 0.702083
11 59 0.185417
11 60 0.881250
11 61 0.560417
11 62 0.733333
11 63 0.187500
11 64 0.131250
11 65 0.568750
11 66 0.804167
11 67 0.997917
11 68 0.841667
11 69 0.537500
11 70 0.316667
11 71 0.589583
11 72 0.718750
11 73 0.602083
11 74 0.337500
11 75 0.370833
11 76 0.722917
11 77 0.406250
11 78 0.166667
11 79 0.566667
11 80 0.493750
11 81 0.033333
11 82 0.237500
11 83 0.683333
11 84 0.547917
11 85 0.127083
11 86 0.410417
11 87 0.447917
11 88 0.318750
11 89 0.550000
11 90 0.739583
11 91 0.345833
11 92 0.085417
11 93 0.639583
11 94 0.614583
11 95 0.493750
11 96 0.037500
11 97 0.439583
11 98 0.320833
11 99 0.429167
12 13 0.320000
12 14 0.575556
12 15 0.675556
12 16 0.568889
12 17 0.202222
12 18 0.333333
12 19 0.837778
12 20 0.400000
12 21 0.937778
12 22 0.493333
12 23 0.808889
12 24 0.128889
12 25 0.595556
12 26 0.342222
12 27 0.586667
12 28 0.342222
12 29 0.308889
12 30 0.086667
12 31 0.151111
12 32 0.677778
12 33 0.788889
12 34 0.806667
12 35 0.480000
12 36 0.602222
12 37 0.575556
12 38 0.728889
12 39 0.440000
12 40 0.615556
12 41 0.193333
12 42 0.546667
12 43 0.737778
12 44 0.595556
12 45 0.280000
12 46 0.808889
12 47 0.471111
12 48 0.513333
12 49 0.317778
12 50 0.162222
12 51 0.426667
12 52 0.688889
12 53 0.682222
12 54 0.193333
12 55 0.586667
12 56 0.820000
12 57 0.540000
12 58 0.697778
12 59 0.162222
12 60 0.888889
12 61 0.535556
12 62 0.713333
12 63 0.131111
12 64 0.208889
12 65 0.542222
12 66 0.811111
12 67 0.997778
12 68 0.840000
12 69 0.542222
12 70 0.286667
12 71 0.571111
12 72 0.704444
12 73 0.575556
12 74 0.317778
12 75 0.326667
12 76 0.711111
12 77 0.395556
12 78 0.117778
12 79 0.535556
12 80 0.464444
12 81 0.088889
12 82 0.226667
12 83 0.697778
12 84 0.560000
12 85 0.073333
12 86 0.437778
12 87 0.420000
12 88 0.304444
12 89 0.520000
12 90 0.726667
12 91 0.426667
12 92 0.031111
12 93 0.615556
12 94 0.600000
12 95 0.488889
12 96 0.028889
12 97 0.402222
12 98 0.275556
12 99 0.417778
13 14 0.548387
13 15 0.797849
13 16 0.793548
13 17 0.464516
13 18 0.602151
13 19 0.546237
13 20 0.589247
13 21 0.950538
13 22 0.767742
13 23 0.881720
13 24 0.270968
13 25 0.425806
13 26 0.019355
13 27 0.808602
13 28 0.634409
13 29 0.541935
13 30 0.337634
13 31 0.326882
13 32 0.537634
13 33 0.475269
13 34 0.729032
13 35 0.645161
13 36 0.331183
13 37 0.301075
13 38 0.589247
13 39 0.270968
13 40 0.765591
13 41 0.453763
13 42 0.767742
13 43 0.864516
13 44 0.264516
13 45 0.311828
13 46 0.681720
13 47 0.752688
13 48 0.602151
13 49 0.453763
13 50 0.234409
13 51 0.376344
13 52 0.716129
13 53 0.883871
13 54 0.126882
13 55 0.843011
13 56 0.640860
13 57 0.737634
13 58 0.423656
13 59 0.440860
13 60 0.595699
13 61 0.352688
13 62 0.619355
13 63 0.311828
13 64 0.449462
13 65 0.393548
13 66 0.507527
13 67 0.997849
13 68 0.587097
13 69 0.780645
13 70 0.116129
13 71 0.352688
13 72 0.516129
13 73 0.632258
13 74 0.552688
13 75 0.344086
13 76 0.819355
13 77 0.096774
13 78 0.221505
13 79 0.464516
13 80 0.290323
13 81 0.374194
13 82 0.092473
13 83 0.929032
13 84 0.230108
13 85 0.260215
13 86 0.182796
13 87 0.569892
13 88 0.040860
13 89 0.569892
13 90 0.529032
13 91 0.462366
13 92 0.329032
13 93 0.509677
13 94 0.346237
13 95 0.172043
13 96 0.322581
13 97 0.301075
13 98 0.389247
13 99 0.649462
14 15 0.384439
14 16 0.592677
14 17 0.787185
14 18 0.583524
14 19 0.633867
14 20 0.395881
14 21 0.427918
14 22 0.709382
14 23 0.393593
14 24 0.462243
14 25 0.270023
14 26 0.585812
14 27 0.597254
14 28 0.691076
14 29 0.473684
14 30 0.514874
14 31 0.439359
14 32 0.226545
14 33 0.679634
14 34 0.240275
14 35 0.370709
14 36 0.475973
14 37 0.480549
14 38 0.247140
14 39 0.322654
14 40 0.407323
14 41 0.782609
14 42 0.558352
14 43 0.446224
14 44 0.688787
14 45 0.306636
14 46 0.283753
14 47 0.732265
14 48 0.217391
14 49 0.313501
14 50 0.446224
14 51 0.183066
14 52 0.194508
14 53 0.604119
14 54 0.594966
14 55 0.713959
14 56 0.366133
14 57 0.487414
14 58 0.512586
14 59 0.546911
14 60 0.656751
14 61 0.302059
14 62 0.169336
14 63 0.457666
14 64 0.803204
14 65 0.240275
14 66 0.652174
14 67 0.478261
14 68 0.524027
14 69 0.613272
14 70 0.462243
14 71 0.368421
14 72 0.322654
14 73 0.169336
14 74 0.480549
14 75 0.260870
14 76 0.382151
14 77 0.535469
14 78 0.505721
14 79 0.107551
14 80 0.315789
14 81 0.677346
14 82 0.588101
14 83 0.713959
14 84 0.707094
14 85 0.530892
14 86 0.778032
14 87 0.322654
14 88 0.540046
14 89 0.141876
14 90 0.347826
14 91 0.997712
14 92 0.572082
14 93 0.146453
14 94 0.441648
14 95 0.576659
14 96 0.622426
14 97 0.263158
14 98 0.320366
14 99 0.514874
15 16 0.277666
15 17 0.726358
15 18 0.418511
15 19 0.895372
15 20 0.257545
15 21 0.319920
15 22 0.442656
15 23 0.150905
15 24 0.537223
15 25 0.573441
15 26 0.754527
15 27 0.271630
15 28 0.511066
15 29 0.358149
15 30 0.533199
15 31 0.488934
15 32 0.533199
15 33 0.931590
15 34 0.438632
15 35 0.181087
15 36 0.742455
15 37 0.742455
15 38 0.539235
15 39 0.579477
15 40 0.074447
15 41 0.728370
15 42 0.257545
15 43 0.062374
15 44 0.903421
15 45 0.452716
15 46 0.535211
15 47 0.480885
15 48 0.185111
15 49 0.334004
15 50 0.549296
15 51 0.434608
15 52 0.211268
15 53 0.227364
15 54 0.704225
15 55 0.394366
15 56 0.639839
15 57 0.199195
15 58 0.786720
15 59 0.494970
15 60 0.915493
15 61 0.591549
15 62 0.448692
15 63 0.507042
15 64 0.754527
15 65 0.539235
15 66 0.909457
15 67 0.378270
15 68 0.796781
15 69 0.313883
15 70 0.637827
15 71 0.651911
15 72 0.621730
15 73 0.189135
15 74 0.358149
15 75 0.426559
15 76 0.038229
15 77 0.736419
15 78 0.591549
15 79 0.422535
15 80 0.583501
15 81 0.657948
15 82 0.712274
15 83 0.340040
15 84 0.907445
15 85 0.589537
15 86 0.915493
15 87 0.231388
15 88 0.706237
15 89 0.235412
15 90 0.641851
15 91 0.997988
15 92 0.583501
15 93 0.466801
15 94 0.716298
15 95 0.794769
15 96 0.631791
15 97 0.509054
15 98 0.390342
15 99 0.309859
16 17 0.524436
16 18 0.210526
16 19 0.969925
16 20 0.191729
16 21 0.558271
16 22 0.161654
16 23 0.398496
16 24 0.458647
16 25 0.672932
16 26 0.706767
16 27 0.015038
16 28 0.270677
16 29 0.221805
16 30 0.419173
16 31 0.407895
16 32 0.671053
16 33 0.977444
16 34 0.637218
16 35 0.182331
16 36 0.793233
16 37 0.783835
16 38 0.689850
16 39 0.624060
16 40 0.193609
16 41 0.530075
16 42 0.026316
16 43 0.272556
16 44 0.892857
16 45 0.449248
16 46 0.710526
16 47 0.203008
16 48 0.306391
16 49 0.315789
16 50 0.488722
16 51 0.501880
16 52 0.430451
16 53 0.107143
16 54 0.618421
16 55 0.109023
16 56 0.787594
16 57 0.086466
16 58 0.853383
16 59 0.343985
16 60 0.998120
16 61 0.665414
16 62 0.618421
16 63 0.422932
16 64 0.556391
16 65 0.629699
16 66 0.971805
16 67 0.612782
16 68 0.904135
16 69 0.037594
16 70 0.610902
16 71 0.719925
16 72 0.742481
16 73 0.360902
16 74 0.214286
16 75 0.445489
16 76 0.295113
16 77 0.716165
16 78 0.507519
16 79 0.539474
16 80 0.635338
16 81 0.492481
16 82 0.637218
16 83 0.118421
16 84 0.881579
16 85 0.488722
16 86 0.832707
16 87 0.236842
16 88 0.663534
16 89 0.368421
16 90 0.763158
16 91 0.812030
16 92 0.454887
16 93 0.599624
16 94 0.776316
16 95 0.787594
16 96 0.490602
16 97 0.554511
16 98 0.368421
16 99 0.127820
17 18 0.318702
17 19 0.883588
17 20 0.444656
17 21 0.944656
17 22 0.417939
17 23 0.818702
17 24 0.282443
