100 4950
2 50 0.834254
2 51 0.334254
2 52 0.284530
2 53 0.270718
2 54 0.687845
2 55 0.505525
2 56 0.875691
2 57 0.196133
2 58 0.966851
2 59 0.488950
2 60 0.599448
2 61 0.734807
2 62 0.218232
2 63 0.519337
2 64 0.160221
2 65 0.997238
2 66 0.837017
2 67 0.823204
2 68 0.936464
2 69 0.660221
2 70 0.660221
2 71 0.251381
2 72 0.640884
2 73 0.729282
2 74 0.668508
2 75 0.820442
2 76 0.182320
2 77 0.513812
2 78 0.726519
2 79 0.814917
2 80 0.441989
2 81 0.312155
2 82 0.218232
2 83 0.546961
2 84 0.483425
2 85 0.657459
2 86 0.679558
2 87 0.812155
2 88 0.801105
2 89 0.535912
2 90 0.295580
2 91 0.798343
2 92 0.447514
2 93 0.314917
2 94 0.190608
2 95 0.464088
2 96 0.419890
2 97 0.839779
2 98 0.411602
2 99 0.417127
3 4 0.211735
3 5 0.732143
3 6 0.676020
3 7 0.801020
3 8 0.244898
3 9 0.285714
3 10 0.436224
3 11 0.650510
3 12 0.806122
3 13 0.339286
3 14 0.607143
3 15 0.612245
3 16 0.755102
3 17 0.609694
3 18 0.380102
3 19 0.380102
3 20 0.586735
3 21 0.344388
3 22 0.729592
3 23 0.913265
3 24 0.500000
3 25 0.201531
3 26 0.816327
3 27 0.744898
3 28 0.507653
3 29 0.096939
3 30 0.461735
3 31 0.732143
3 32 0.617347
3 33 0.872449
3 34 0.533163
3 35 0.410714
3 36 0.553571
3 37 0.262755
3 38 0.946429
3 39 0.765306
3 40 0.719388
3 41 0.533163
3 42 0.535714
3 43 0.436224
3 44 0.696429
3 45 0.997449
3 46 0.571429
3 47 0.244898
3 48 0.428571
3 49 0.732143
3 50 0.739796
3 51 0.451531
3 52 0.119898
3 53 0.311224
3 54 0.545918
3 55 0.344388
3 56 0.869898
3 57 0.323980
3 58 0.892857
3 59 0.306122
3 60 0.515306
3 61 0.599490
3 62 0.247449
3 63 0.413265
3 64 0.216837
3 65 0.938776
3 66 0.913265
3 67 0.897959
3 68 0.859694
3 69 0.477041
3 70 0.727041
3 71 0.084184
3 72 0.454082
3 73 0.747449
3 74 0.663265
3 75 0.890306
3 76 0.298469
3 77 0.344388
3 78 0.795918
3 79 0.632653
3 80 0.500000
3 81 0.428571
3 82 0.234694
3 83 0.640306
3 84 0.326531
3 85 0.576531
3 86 0.489796
3 87 0.660714
3 88 0.709184
3 89 0.637755
3 90 0.186224
3 91 0.599490
3 92 0.553571
3 93 0.431122
3 94 0.104592
3 95 0.318878
3 96 0.431122
3 97 0.637755
3 98 0.420918
3 99 0.448980
4 5 0.532178
4 6 0.534653
4 7 0.584158
4 8 0.101485
4 9 0.475248
4 10 0.581683
4 11 0.589109
4 12 0.727723
4 13 0.240099
4 14 0.754950
4 15 0.512376
4 16 0.752475
4 17 0.460396
4 18 0.297030
4 19 0.353960
4 20 0.472772
4 21 0.438119
4 22 0.500000
4 23 0.700495
4 24 0.309406
4 25 0.351485
4 26 0.589109
4 27 0.586634
4 28 0.448020
4 29 0.158416
4 30 0.571782
4 31 0.799505
4 32 0.517327
4 33 0.792079
4 34 0.725248
4 35 0.601485
4 36 0.559406
4 37 0.462871
4 38 0.754950
4 39 0.720297
4 40 0.794554
4 41 0.660891
4 42 0.514851
4 43 0.217822
4 44 0.579208
4 45 0.997525
4 46 0.398515
4 47 0.373762
4 48 0.269802
4 49 0.665842
4 50 0.509901
4 51 0.472772
4 52 0.180693
4 53 0.492574
4 54 0.346535
4 55 0.227723
4 56 0.693069
4 57 0.371287
4 58 0.665842
4 59 0.314356
4 60 0.294554
4 61 0.388614
4 62 0.173267
4 63 0.198020
4 64 0.396040
4 65 0.720297
4 66 0.883663
4 67 0.861386
4 68 0.631188
4 69 0.371287
4 70 0.650990
4 71 0.202970
4 72 0.368812
4 73 0.594059
4 74 0.485149
4 75 0.836634
4 76 0.326733
4 77 0.247525
4 78 0.735149
4 79 0.475248
4 80 0.663366
4 81 0.450495
4 82 0.428218
4 83 0.747525
4 84 0.202970
4 85 0.353960
4 86 0.396040
4 87 0.457921
4 88 0.482673
4 89 0.717822
4 90 0.042079
4 91 0.504950
4 92 0.549505
4 93 0.448020
4 94 0.106436
4 95 0.173267
4 96 0.279703
4 97 0.544554
4 98 0.267327
4 99 0.316832
5 6 0.675620
5 7 0.103306
5 8 0.495868
5 9 0.768595
5 10 0.768595
5 11 0.413223
5 12 0.435950
5 13 0.576446
5 14 0.898760
5 15 0.303719
5 16 0.615702
5 17 0.619835
5 18 0.351240
5 19 0.696281
5 20 0.683884
5 21 0.609504
5 22 0.276860
5 23 0.146694
5 24 0.456612
5 25 0.735537
5 26 0.185950
5 27 0.169421
5 28 0.731405
5 29 0.520661
5 30 0.706612
5 31 0.776860
5 32 0.733471
5 33 0.473140
5 34 0.997934
5 35 0.921488
5 36 0.530992
5 37 0.785124
5 38 0.194215
5 39 0.510331
5 40 0.789256
5 41 0.789256
5 42 0.466942
5 43 0.342975
5 44 0.278926
5 45 0.780992
5 46 0.144628
5 47 0.756198
5 48 0.518595
5 49 0.431818
5 50 0.243802
5 51 0.522727
5 52 0.597107
5 53 0.766529
5 54 0.446281
5 55 0.553719
5 56 0.173554
5 57 0.526860
5 58 0.190083
5 59 0.685950
5 60 0.270661
5 61 0.407025
5 62 0.407025
5 63 0.371901
5 64 0.690083
5 65 0.177686
5 66 0.644628
5 67 0.617769
5 68 0.188017
5 69 0.638430
5 70 0.409091
5 71 0.613636
5 72 0.657025
5 73 0.188017
5 74 0.090909
5 75 0.561983
5 76 0.491736
5 77 0.580579
5 78 0.481405
5 79 0.611570
5 80 0.859504
5 81 0.512397
5 82 0.735537
5 83 0.816116
5 84 0.537190
5 85 0.233471
5 86 0.665289
5 87 0.471074
5 88 0.231405
5 89 0.752066
5 90 0.479339
5 91 0.727273
5 92 0.510331
5 93 0.506198
5 94 0.510331
5 95 0.506198
5 96 0.254132
5 97 0.760331
5 98 0.262397
5 99 0.266529
6 7 0.506494
6 8 0.288961
6 9 0.600649
6 10 0.707792
6 11 0.714286
6 12 0.790584
6 13 0.214286
6 14 0.816558
6 15 0.644481
6 16 0.839286
6 17 0.050325
6 18 0.529221
6 19 0.228896
6 20 0.069805
6 21 0.633117
6 22 0.347403
6 23 0.595779
6 24 0.181818
6 25 0.417208
6 26 0.457792
6 27 0.634740
6 28 0.160714
6 29 0.438312
6 30 0.717532
6 31 0.875000
6 32 0.089286
6 33 0.831169
6 34 0.712662
6 35 0.605519
6 36 0.715909
6 37 0.566558
6 38 0.676948
6 39 0.805195
6 40 0.871753
6 41 0.769481
6 42 0.681818
6 43 0.288961
6 44 0.672078
6 45 0.998377
6 46 0.512987
6 47 0.397727
6 48 0.173701
6 49 0.758117
6 50 0.375000
6 51 0.660714
6 52 0.357143
6 53 0.621753
6 54 0.180195
6 55 0.212662
6 56 0.667208
6 57 0.595779
6 58 0.516234
6 59 0.275974
6 60 0.326299
6 61 0.212662
6 62 0.461039
6 63 0.274351
6 64 0.569805
6 65 0.582792
6 66 0.917208
6 67 0.899351
6 68 0.488636
6 69 0.131494
6 70 0.746753
6 71 0.384740
6 72 0.154221
6 73 0.644481
6 74 0.548701
6 75 0.875000
6 76 0.564935
6 77 0.211039
6 78 0.805195
6 79 0.050325
6 80 0.746753
6 81 0.646104
6 82 0.571429
6 83 0.832792
6 84 0.225649
6 85 0.347403
6 86 0.131494
6 87 0.173701
6 88 0.370130
6 89 0.819805
6 90 0.342532
6 91 0.094156
6 92 0.707792
6 93 0.644481
6 94 0.399351
6 95 0.238636
6 96 0.478896
6 97 0.102273
6 98 0.472403
6 99 0.514610
7 8 0.490347
7 9 0.787645
7 10 0.799228
7 11 0.482625
7 12 0.501931
7 13 0.550193
7 14 0.924710
7 15 0.380309
7 16 0.671815
7 17 0.554054
7 18 0.409266
7 19 0.662162
7 20 0.623552
7 21 0.652510
7 22 0.198842
7 23 0.106178
7 24 0.413127
7 25 0.729730
7 26 0.084942
7 27 0.250965
7 28 0.679537
7 29 0.544402
7 30 0.745174
7 31 0.820463
7 32 0.669884
7 33 0.532819
7 34 0.998069
7 35 0.916988
7 36 0.590734
7 37 0.795367
7 38 0.208494
7 39 0.573359
7 40 0.832046
7 41 0.824324
7 42 0.530888
7 43 0.328185
7 44 0.357143
7 45 0.826255
7 46 0.220077
7 47 0.745174
7 48 0.482625
7 49 0.500000
7 50 0.166023
7 51 0.579151
7 52 0.596525
7 53 0.787645
7 54 0.397683
7 55 0.528958
7 56 0.223938
7 57 0.575290
7 58 0.081081
7 59 0.662162
7 60 0.254826
7 61 0.349421
7 62 0.445946
7 63 0.357143
7 64 0.712355
7 65 0.106178
7 66 0.698842
7 67 0.671815
7 68 0.079151
7 69 0.590734
7 70 0.478764
7 71 0.615830
7 72 0.611969
7 73 0.266409
7 74 0.181467
7 75 0.619691
7 76 0.538610
7 77 0.552124
7 78 0.546332
7 79 0.542471
7 80 0.882239
7 81 0.567568
7 82 0.752896
7 83 0.853282
7 84 0.515444
7 85 0.208494
7 86 0.615830
7 87 0.399614
7 88 0.162162
7 89 0.795367
7 90 0.486486
7 91 0.666023
7 92 0.571429
7 93 0.561776
7 94 0.527027
7 95 0.488417
7 96 0.312741
7 97 0.694981
7 98 0.316602
7 99 0.332046
8 9 0.467416
8 10 0.588764
8 11 0.629213
8 12 0.752809
8 13 0.123596
8 14 0.743820
8 15 0.555056
8 16 0.775281
8 17 0.334831
8 18 0.364045
8 19 0.233708
8 20 0.339326
8 21 0.474157
8 22 0.456180
8 23 0.683146
8 24 0.224719
8 25 0.292135
8 26 0.559551
8 27 0.611236
8 28 0.312360
8 29 0.206742
8 30 0.593258
8 31 0.808989
8 32 0.377528
8 33 0.811236
8 34 0.671910
8 35 0.546067
8 36 0.600000
8 37 0.440449
8 38 0.746067
8 39 0.748315
8 40 0.804494
8 41 0.667416
8 42 0.561798
8 43 0.197753
8 44 0.613483
8 45 0.997753
8 46 0.435955
8 47 0.301124
8 48 0.166292
8 49 0.696629
8 50 0.471910
8 51 0.519101
8 52 0.143820
8 53 0.489888
8 54 0.265169
8 55 0.112360
8 56 0.696629
8 57 0.422472
8 58 0.633708
8 59 0.206742
8 60 0.283146
8 61 0.316854
8 62 0.249438
8 63 0.168539
8 64 0.406742
8 65 0.694382
8 66 0.896629
8 67 0.876404
8 68 0.600000
8 69 0.244944
8 70 0.685393
8 71 0.177528
8 72 0.240449
8 73 0.617978
8 74 0.510112
8 75 0.853933
8 76 0.384270
8 77 0.130337
8 78 0.761798
8 79 0.352809
8 80 0.653933
8 81 0.498876
8 82 0.422472
8 83 0.752809
8 84 0.092135
8 85 0.339326
8 86 0.267416
8 87 0.366292
8 88 0.449438
8 89 0.734831
8 90 0.071910
8 91 0.364045
8 92 0.593258
8 93 0.496629
8 94 0.152809
8 95 0.069663
8 96 0.337079
8 97 0.402247
8 98 0.325843
8 99 0.375281
9 10 0.189542
9 11 0.605664
9 12 0.738562
9 13 0.520697
9 14 0.302832
9 15 0.620915
9 16 0.610022
9 17 0.753813
9 18 0.453159
9 19 0.520697
9 20 0.721133
9 21 0.244009
9 22 0.856209
9 23 0.967320
9 24 0.671024
9 25 0.272331
9 26 0.915033
9 27 0.775599
9 28 0.633987
9 29 0.285403
9 30 0.267974
9 31 0.507625
9 32 0.736383
9 33 0.788671
9 34 0.241830
9 35 0.204793
9 36 0.464052
9 37 0.069717
9 38 0.969499
9 39 0.668845
9 40 0.488017
9 41 0.285403
9 42 0.483660
9 43 0.610022
9 44 0.699346
9 45 0.788671
9 46 0.662309
9 47 0.313725
9 48 0.607843
9 49 0.673203
9 50 0.860566
9 51 0.387800
9 52 0.328976
9 53 0.037037
9 54 0.710240
9 55 0.529412
9 56 0.893246
9 57 0.298475
9 58 0.971678
9 59 0.450980
9 60 0.673203
9 61 0.755991
9 62 0.383442
9 63 0.592593
9 64 0.082789
9 65 0.997821
9 66 0.758170
9 67 0.755991
9 68 0.947712
9 69 0.629630
9 70 0.675381
9 71 0.291939
9 72 0.603486
9 73 0.771242
9 74 0.736383
9 75 0.771242
9 76 0.315904
9 77 0.525054
9 78 0.712418
9 79 0.775599
9 80 0.202614
9 81 0.376906
9 82 0.041394
9 83 0.387800
9 84 0.518519
9 85 0.721133
9 86 0.636166
9 87 0.808279
9 88 0.834423
9 89 0.420479
9 90 0.400871
9 91 0.723312
9 92 0.474946
9 93 0.383442
9 94 0.322440
9 95 0.514161
9 96 0.542484
9 97 0.749455
9 98 0.533769
9 99 0.535948
10 11 0.508696
10 12 0.628261
10 13 0.660870
10 14 0.152174
10 15 0.556522
10 16 0.456522
10 17 0.891304
10 18 0.439130
10 19 0.684783
10 20 0.871739
10 21 0.167391
10 22 0.915217
10 23 0.958696
10 24 0.780435
10 25 0.450000
10 26 0.945652
10 27 0.732609
10 28 0.795652
10 29 0.371739
10 30 0.102174
10 31 0.321739
10 32 0.893478
10 33 0.671739
10 34 0.336957
10 35 0.369565
10 36 0.343478
10 37 0.260870
10 38 0.934783
10 39 0.541304
10 40 0.300000
10 41 0.095652
10 42 0.384783
10 43 0.691304
10 44 0.632609
10 45 0.613043
10 46 0.656522
10 47 0.495652
10 48 0.732609
10 49 0.563043
10 50 0.913043
10 51 0.289130
10 52 0.471739
10 53 0.150000
10 54 0.817391
10 55 0.665217
10 56 0.850000
10 57 0.252174
10 58 0.991304
10 59 0.615217
10 60 0.734783
10 61 0.852174
10 62 0.417391
10 63 0.682609
10 64 0.189130
10 65 0.997826
10 66 0.604348
10 67 0.606522
10 68 0.971739
10 69 0.778261
10 70 0.573913
10 71 0.436957
10 72 0.756522
10 73 0.723913
10 74 0.721739
10 75 0.634783
10 76 0.293478
10 77 0.665217
10 78 0.589130
10 79 0.908696
10 80 0.095652
10 81 0.289130
10 82 0.208696
10 83 0.195652
10 84 0.647826
10 85 0.776087
10 86 0.789130
10 87 0.913043
10 88 0.886957
10 89 0.234783
10 90 0.506522
10 91 0.880435
10 92 0.360870
10 93 0.297826
10 94 0.421739
10 95 0.636957
10 96 0.550000
10 97 0.910870
10 98 0.545652
10 99 0.526087
11 12 0.135667
11 13 0.733042
11 14 0.608315
11 15 0.118162
11 16 0.212254
11 17 0.894967
11 18 0.258206
11 19 0.833698
11 20 0.927790
11 21 0.367615
11 22 0.680525
11 23 0.553611
11 24 0.722101
11 25 0.728665
11 26 0.630197
11 27 0.284464
11 28 0.919037
11 29 0.481400
11 30 0.415755
11 31 0.400438
11 32 0.971554
11 33 0.190372
11 34 0.833698
11 35 0.811816
11 36 0.168490
11 37 0.660832
11 38 0.479212
11 39 0.120350
11 40 0.420131
11 41 0.490153
11 42 0.124726
11 43 0.579869
11 44 0.155361
11 45 0.404814
11 46 0.326039
11 47 0.770241
11 48 0.735230
11 49 0.070022
11 50 0.658643
11 51 0.223195
11 52 0.630197
11 53 0.586433
11 54 0.737418
11 55 0.719912
11 56 0.391685
11 57 0.310722
11 58 0.638950
11 59 0.785558
11 60 0.560175
11 61 0.730853
11 62 0.374179
11 63 0.595186
11 64 0.533917
11 65 0.603939
11 66 0.273523
11 67 0.249453
11 68 0.636761
11 69 0.844639
11 70 0.067834
11 71 0.621444
11 72 0.846827
11 73 0.269147
11 74 0.343545
11 75 0.218818
11 76 0.310722
11 77 0.739606
11 78 0.126915
11 79 0.899344
11 80 0.606127
11 81 0.229759
11 82 0.590810
11 83 0.479212
11 84 0.698031
11 85 0.564551
11 86 0.868709
11 87 0.809628
11 88 0.634573
11 89 0.398249
11 90 0.551422
11 91 0.960613
11 92 0.148796
11 93 0.223195
11 94 0.514223
11 95 0.667396
11 96 0.319475
11 97 0.997812
11 98 0.326039
11 99 0.269147
12 13 0.764244
12 14 0.642436
12 15 0.176817
12 16 0.220039
12 17 0.895874
12 18 0.341847
12 19 0.858546
12 20 0.931238
12 21 0.447937
12 22 0.662083
12 23 0.489194
12 24 0.736739
12 25 0.776031
12 26 0.593320
12 27 0.255403
12 28 0.931238
12 29 0.552063
12 30 0.477407
12 31 0.418468
12 32 0.972495
12 33 0.051081
12 34 0.864440
12 35 0.850688
12 36 0.257367
12 37 0.713163
12 38 0.396857
12 39 0.100196
12 40 0.442043
12 41 0.538310
12 42 0.229862
12 43 0.607073
12 44 0.153242
12 45 0.333988
12 46 0.349705
12 47 0.811395
12 48 0.758350
12 49 0.058939
12 50 0.636542
12 51 0.318271
12 52 0.681729
12 53 0.644401
12 54 0.746562
12 55 0.750491
12 56 0.324165
12 57 0.400786
12 58 0.585462
12 59 0.821218
12 60 0.577603
12 61 0.732809
12 62 0.449902
12 63 0.624754
12 64 0.601179
12 65 0.538310
12 66 0.200393
12 67 0.172888
12 68 0.591356
12 69 0.860511
12 70 0.060904
12 71 0.675835
12 72 0.864440
12 73 0.237721
12 74 0.341847
12 75 0.117878
12 76 0.400786
12 77 0.770138
12 78 0.053045
12 79 0.897839
12 80 0.650295
12 81 0.326130
12 82 0.652259
12 83 0.514735
12 84 0.730845
12 85 0.571709
12 86 0.884086
12 87 0.801572
12 88 0.618861
12 89 0.436149
12 90 0.605108
12 91 0.964637
12 92 0.241650
12 93 0.320236
12 94 0.577603
12 95 0.703340
12 96 0.377210
12 97 0.998035
12 98 0.385069
12 99 0.333988
13 14 0.742000
13 15 0.602000
13 16 0.800000
13 17 0.214000
13 18 0.434000
13 19 0.116000
13 20 0.198000
13 21 0.520000
13 22 0.430000
13 23 0.676000
13 24 0.180000
13 25 0.270000
13 26 0.542000
13 27 0.640000
13 28 0.168000
13 29 0.280000
13 30 0.622000
13 31 0.822000
13 32 0.228000
13 33 0.830000
13 34 0.634000
13 35 0.508000
13 36 0.644000
13 37 0.442000
13 38 0.746000
13 39 0.778000
13 40 0.816000
13 41 0.684000
13 42 0.610000
13 43 0.228000
13 44 0.652000
13 45 0.998000
13 46 0.482000
13 47 0.260000
13 48 0.096000
13 49 0.730000
13 50 0.454000
13 51 0.570000
13 52 0.176000
13 53 0.502000
13 54 0.216000
13 55 0.022000
13 56 0.710000
13 57 0.480000
13 58 0.614000
13 59 0.124000
13 60 0.306000
13 61 0.274000
13 62 0.334000
13 63 0.200000
13 64 0.436000
13 65 0.678000
13 66 0.910000
13 67 0.892000
13 68 0.582000
13 69 0.112000
13 70 0.720000
13 71 0.210000
13 72 0.104000
13 73 0.648000
13 74 0.544000
13 75 0.870000
13 76 0.448000
13 77 0.004000
13 78 0.788000
13 79 0.234000
13 80 0.656000
13 81 0.552000
13 82 0.440000
13 83 0.764000
13 84 0.038000
13 85 0.352000
13 86 0.128000
13 87 0.296000
13 88 0.436000
13 89 0.752000
13 90 0.172000
13 91 0.216000
13 92 0.638000
13 93 0.550000
13 94 0.234000
13 95 0.068000
13 96 0.402000
13 97 0.248000
13 98 0.394000
13 99 0.440000
14 15 0.593870
14 16 0.442529
14 17 0.913793
14 18 0.511494
14 19 0.722222
14 20 0.894636
14 21 0.272031
14 22 0.938697
14 23 0.963602
14 24 0.821839
14 25 0.505747
14 26 0.959770
14 27 0.752874
14 28 0.821839
14 29 0.461686
14 30 0.178161
14 31 0.272031
14 32 0.911877
14 33 0.657088
14 34 0.306513
14 35 0.381226
14 36 0.383142
14 37 0.323755
14 38 0.931034
14 39 0.538314
14 40 0.245211
14 41 0.103448
14 42 0.431034
14 43 0.743295
14 44 0.655172
14 45 0.540230
14 46 0.699234
14 47 0.542146
14 48 0.775862
14 49 0.572797
14 50 0.936782
14 51 0.356322
14 52 0.542146
14 53 0.235632
14 54 0.852490
14 55 0.714559
14 56 0.856322
14 57 0.346743
14 58 0.998084
14 59 0.660920
14 60 0.781609
14 61 0.885057
14 62 0.501916
14 63 0.735632
14 64 0.291188
14 65 0.998084
14 66 0.563218
14 67 0.570881
14 68 0.982759
14 69 0.812261
14 70 0.586207
14 71 0.509579
14 72 0.791188
14 73 0.743295
14 74 0.752874
14 75 0.607280
14 76 0.385057
14 77 0.714559
14 78 0.584291
14 79 0.931034
14 80 0.090038
14 81 0.362069
14 82 0.295019
14 83 0.141762
14 84 0.701149
14 85 0.816092
14 86 0.819923
14 87 0.938697
14 88 0.911877
14 89 0.214559
14 90 0.578544
14 91 0.898467
14 92 0.402299
14 93 0.367816
14 94 0.505747
14 95 0.693487
14 96 0.611111
14 97 0.923372
14 98 0.607280
14 99 0.586207
15 16 0.360382
15 17 0.873508
15 18 0.219570
15 19 0.835322
15 20 0.916468
15 21 0.436754
15 22 0.613365
15 23 0.484487
15 24 0.680191
15 25 0.761337
15 26 0.556086
15 27 0.200477
15 28 0.918854
15 29 0.484487
15 30 0.517900
15 31 0.551313
15 32 0.966587
15 33 0.274463
15 34 0.940334
15 35 0.892601
15 36 0.274463
15 37 0.725537
15 38 0.422434
15 39 0.255370
15 40 0.570406
15 41 0.608592
15 42 0.205251
15 43 0.522673
15 44 0.083532
15 45 0.568019
15 46 0.226730
15 47 0.801909
15 48 0.706444
15 49 0.171838
15 50 0.587112
15 51 0.295943
15 52 0.634845
15 53 0.663484
15 54 0.692124
15 55 0.699284
15 56 0.326969
15 57 0.353222
15 58 0.570406
15 59 0.794749
15 60 0.491647
15 61 0.680191
15 62 0.348449
15 63 0.544153
15 64 0.591885
15 65 0.536993
15 66 0.420048
15 67 0.391408
15 68 0.565632
15 69 0.832936
15 70 0.150358
15 71 0.632458
15 72 0.837709
15 73 0.186158
15 74 0.245823
15 75 0.343675
15 76 0.334129
15 77 0.723150
15 78 0.241050
15 79 0.875895
15 80 0.718377
15 81 0.293556
15 82 0.653938
15 83 0.615752
15 84 0.675418
15 85 0.491647
15 86 0.859189
15 87 0.766110
15 88 0.563246
15 89 0.534606
15 90 0.529833
15 91 0.957041
15 92 0.250597
15 93 0.284010
15 94 0.505967
15 95 0.642005
15 96 0.243437
15 97 0.997613
15 98 0.252983
15 99 0.190931
16 17 0.925714
16 18 0.363810
16 19 0.832381
16 20 0.942857
16 21 0.329524
16 22 0.773333
16 23 0.662857
16 24 0.782857
16 25 0.699048
16 26 0.733333
16 27 0.428571
16 28 0.918095
16 29 0.510476
16 30 0.310476
16 31 0.196190
16 32 0.977143
16 33 0.226667
16 34 0.697143
16 35 0.712381
16 36 0.150476
16 37 0.590476
16 38 0.588571
16 39 0.114286
16 40 0.219048
16 41 0.348571
16 42 0.182857
16 43 0.662857
16 44 0.316190
16 45 0.188571
16 46 0.466667
16 47 0.737143
16 48 0.780952
16 49 0.180952
16 50 0.754286
16 51 0.226667
16 52 0.641905
16 53 0.506667
16 54 0.800000
16 55 0.754286
16 56 0.512381
16 57 0.321905
16 58 0.740952
16 59 0.784762
16 60 0.657143
16 61 0.801905
16 62 0.445714
16 63 0.672381
16 64 0.485714
16 65 0.708571
16 66 0.129524
16 67 0.129524
16 68 0.740952
16 69 0.866667
16 70 0.200000
16 71 0.624762
16 72 0.860952
16 73 0.413333
16 74 0.485714
16 75 0.163810
16 76 0.342857
16 77 0.767619
16 78 0.161905
16 79 0.933333
16 80 0.468571
16 81 0.241905
16 82 0.531429
16 83 0.304762
16 84 0.735238
16 85 0.666667
16 86 0.883810
16 87 0.870476
16 88 0.735238
16 89 0.228571
16 90 0.598095
16 91 0.967619
16 92 0.154286
16 93 0.241905
16 94 0.546667
16 95 0.712381
16 96 0.441905
16 97 0.998095
16 98 0.447619
16 99 0.400000
17 18 0.504274
17 19 0.215385
17 20 0.070085
17 21 0.617094
17 22 0.326496
17 23 0.584615
17 24 0.138462
