100 4950
1 22 0.755769
1 23 0.500000
1 24 0.753846
1 25 0.540385
1 26 0.278846
1 27 0.286538
1 28 0.886538
1 29 0.550000
1 30 0.767308
1 31 0.317308
1 32 0.211538
1 33 0.998077
1 34 0.442308
1 35 0.082692
1 36 0.459615
1 37 0.342308
1 38 0.971154
1 39 0.253846
1 40 0.836538
1 41 0.473077
1 42 0.794231
1 43 0.525000
1 44 0.819231
1 45 0.536538
1 46 0.450000
1 47 0.565385
1 48 0.698077
1 49 0.750000
1 50 0.801923
1 51 0.584615
1 52 0.888462
1 53 0.875000
1 54 0.959615
1 55 0.859615
1 56 0.048077
1 57 0.350000
1 58 0.621154
1 59 0.421154
1 60 0.519231
1 61 0.540385
1 62 0.838462
1 63 0.469231
1 64 0.228846
1 65 0.517308
1 66 0.255769
1 67 0.569231
1 68 0.403846
1 69 0.648077
1 70 0.728846
1 71 0.500000
1 72 0.373077
1 73 0.884615
1 74 0.732692
1 75 0.292308
1 76 0.544231
1 77 0.301923
1 78 0.340385
1 79 0.234615
1 80 0.369231
1 81 0.657692
1 82 0.538462
1 83 0.425000
1 84 0.230769
1 85 0.715385
1 86 0.890385
1 87 0.213462
1 88 0.159615
1 89 0.380769
1 90 0.817308
1 91 0.550000
1 92 0.598077
1 93 0.605769
1 94 0.915385
1 95 0.211538
1 96 0.438462
1 97 0.436538
1 98 0.534615
1 99 0.723077
2 3 0.291667
2 4 0.419118
2 5 0.046569
2 6 0.536765
2 7 0.884804
2 8 0.509804
2 9 0.399510
2 10 0.622549
2 11 0.686275
2 12 0.406863
2 13 0.218137
2 14 0.551471
2 15 0.833333
2 16 0.730392
2 17 0.284314
2 18 0.698529
2 19 0.919118
2 20 0.365196
2 21 0.487745
2 22 0.705882
2 23 0.411765
2 24 0.774510
2 25 0.404412
2 26 0.338235
2 27 0.308824
2 28 0.838235
2 29 0.409314
2 30 0.710784
2 31 0.276961
2 32 0.247549
2 33 0.997549
2 34 0.556373
2 35 0.213235
2 36 0.394608
2 37 0.522059
2 38 0.955882
2 39 0.301471
2 40 0.776961
2 41 0.556373
2 42 0.752451
2 43 0.394608
2 44 0.752451
2 45 0.571078
2 46 0.441176
2 47 0.428922
2 48 0.593137
2 49 0.696078
2 50 0.745098
2 51 0.453431
2 52 0.845588
2 53 0.840686
2 54 0.995098
2 55 0.816176
2 56 0.308824
2 57 0.416667
2 58 0.642157
2 59 0.250000
2 60 0.546569
2 61 0.428922
2 62 0.816176
2 63 0.325980
2 64 0.431373
2 65 0.470588
2 66 0.031863
2 67 0.428922
2 68 0.387255
2 69 0.575980
2 70 0.632353
2 71 0.465686
2 72 0.524510
2 73 0.835784
2 74 0.647059
2 75 0.267157
2 76 0.482843
2 77 0.205882
2 78 0.509804
2 79 0.105392
2 80 0.433824
2 81 0.610294
2 82 0.389706
2 83 0.384804
2 84 0.066176
2 85 0.696078
2 86 0.848039
2 87 0.196078
2 88 0.093137
2 89 0.617647
2 90 0.745098
2 91 0.414216
2 92 0.553922
2 93 0.517157
2 94 0.909314
2 95 0.301471
2 96 0.529412
2 97 0.382353
2 98 0.485294
2 99 0.659314
3 4 0.628099
3 5 0.382920
3 6 0.286501
3 7 0.663912
3 8 0.870523
3 9 0.683196
3 10 0.674931
3 11 0.559229
3 12 0.633609
3 13 0.504132
3 14 0.526171
3 15 0.710744
3 16 0.545455
3 17 0.247934
3 18 0.457300
3 19 0.895317
3 20 0.308540
3 21 0.220386
3 22 0.743802
3 23 0.553719
3 24 0.584022
3 25 0.382920
3 26 0.680441
3 27 0.391185
3 28 0.746556
3 29 0.338843
3 30 0.724518
3 31 0.570248
3 32 0.595041
3 33 0.997245
3 34 0.900826
3 35 0.561983
3 36 0.595041
3 37 0.666667
3 38 0.925620
3 39 0.644628
3 40 0.699725
3 41 0.548209
3 42 0.782369
3 43 0.418733
3 44 0.550964
3 45 0.837466
3 46 0.699725
3 47 0.212121
3 48 0.465565
3 49 0.730028
3 50 0.727273
3 51 0.245179
3 52 0.790634
3 53 0.834711
3 54 0.796143
3 55 0.787879
3 56 0.661157
3 57 0.749311
3 58 0.867769
3 59 0.294766
3 60 0.457300
3 61 0.495868
3 62 0.586777
3 63 0.382920
3 64 0.644628
3 65 0.283747
3 66 0.308540
3 67 0.272727
3 68 0.655647
3 69 0.319559
3 70 0.473829
3 71 0.677686
3 72 0.889807
3 73 0.743802
3 74 0.421488
3 75 0.325069
3 76 0.636364
3 77 0.476584
3 78 0.887052
3 79 0.294766
3 80 0.473829
3 81 0.719008
3 82 0.220386
3 83 0.283747
3 84 0.303030
3 85 0.476584
3 86 0.647383
3 87 0.369146
3 88 0.426997
3 89 0.796143
3 90 0.625344
3 91 0.371901
3 92 0.705234
3 93 0.581267
3 94 0.694215
3 95 0.479339
3 96 0.545455
3 97 0.250689
3 98 0.289256
3 99 0.688705
4 5 0.292683
4 6 0.487805
4 7 0.726481
4 8 0.545296
4 9 0.540070
4 10 0.740418
4 11 0.745645
4 12 0.022648
4 13 0.160279
4 14 0.679443
4 15 0.844948
4 16 0.527875
4 17 0.250871
4 18 0.604530
4 19 0.939024
4 20 0.256098
4 21 0.513937
4 22 0.797909
4 23 0.588850
4 24 0.566202
4 25 0.574913
4 26 0.445993
4 27 0.156794
4 28 0.860627
4 29 0.567944
4 30 0.797909
4 31 0.456446
4 32 0.376307
4 33 0.998258
4 34 0.602787
4 35 0.256098
4 36 0.569686
4 37 0.104530
4 38 0.961672
4 39 0.421603
4 40 0.825784
4 41 0.257840
4 42 0.829268
4 43 0.574913
4 44 0.742160
4 45 0.667247
4 46 0.581882
4 47 0.531359
4 48 0.682927
4 49 0.790941
4 50 0.818815
4 51 0.552265
4 52 0.879791
4 53 0.886760
4 54 0.775261
4 55 0.865854
4 56 0.249129
4 57 0.512195
4 58 0.735192
4 59 0.470383
4 60 0.329268
4 61 0.602787
4 62 0.696864
4 63 0.527875
4 64 0.010453
4 65 0.379791
4 66 0.318815
4 67 0.557491
4 68 0.540070
4 69 0.533101
4 70 0.695122
4 71 0.614983
4 72 0.541812
4 73 0.860627
4 74 0.656794
4 75 0.193380
4 76 0.637631
4 77 0.423345
4 78 0.513937
4 79 0.243902
4 80 0.177700
4 81 0.731707
4 82 0.524390
4 83 0.290941
4 84 0.263066
4 85 0.557491
4 86 0.794425
4 87 0.172474
4 88 0.266551
4 89 0.146341
4 90 0.789199
4 91 0.578397
4 92 0.688153
4 93 0.667247
4 94 0.768293
4 95 0.094077
4 96 0.222997
4 97 0.311847
4 98 0.397213
4 99 0.764808
5 6 0.561033
5 7 0.892019
5 8 0.450704
5 9 0.361502
5 10 0.612676
5 11 0.694836
5 12 0.377934
5 13 0.187793
5 14 0.553991
5 15 0.835681
5 16 0.739437
5 17 0.305164
5 18 0.713615
5 19 0.906103
5 20 0.382629
5 21 0.514085
5 22 0.694836
5 23 0.399061
5 24 0.784038
5 25 0.415493
5 26 0.286385
5 27 0.314554
5 28 0.835681
5 29 0.424883
5 30 0.701878
5 31 0.244131
5 32 0.194836
5 33 0.981221
5 34 0.500000
5 35 0.161972
5 36 0.373239
5 37 0.502347
5 38 0.943662
5 39 0.248826
5 40 0.774648
5 41 0.556338
5 42 0.739437
5 43 0.401408
5 44 0.762911
5 45 0.528169
5 46 0.406103
5 47 0.453052
5 48 0.605634
5 49 0.685446
5 50 0.739437
5 51 0.476526
5 52 0.840376
5 53 0.830986
5 54 0.997653
5 55 0.807512
5 56 0.253521
5 57 0.363850
5 58 0.605634
5 59 0.269953
5 60 0.556338
5 61 0.427230
5 62 0.828638
5 63 0.333333
5 64 0.406103
5 65 0.490610
5 66 0.070423
5 67 0.450704
5 68 0.352113
5 69 0.598592
5 70 0.643192
5 71 0.436620
5 72 0.462441
5 73 0.833333
5 74 0.664319
5 75 0.279343
5 76 0.464789
5 77 0.180751
5 78 0.448357
5 79 0.126761
5 80 0.434272
5 81 0.591549
5 82 0.415493
5 83 0.406103
5 84 0.091549
5 85 0.711268
5 86 0.856808
5 87 0.199531
5 88 0.049296
5 89 0.589202
5 90 0.751174
5 91 0.427230
5 92 0.532864
5 93 0.511737
5 94 0.917840
5 95 0.291080
5 96 0.525822
5 97 0.403756
5 98 0.507042
5 99 0.650235
6 7 0.332564
6 8 0.969977
6 9 0.812933
6 10 0.729792
6 11 0.512702
6 12 0.662818
6 13 0.609700
6 14 0.584296
6 15 0.602771
6 16 0.240185
6 17 0.321016
6 18 0.159353
6 19 0.824480
6 20 0.307159
6 21 0.131640
6 22 0.769053
6 23 0.681293
6 24 0.260970
6 25 0.503464
6 26 0.812933
6 27 0.438799
6 28 0.660508
6 29 0.450346
6 30 0.736721
6 31 0.720554
6 32 0.736721
6 33 0.912240
6 34 0.997691
6 35 0.688222
6 36 0.727483
6 37 0.625866
6 38 0.838337
6 39 0.780600
6 40 0.648961
6 41 0.434180
6 42 0.789838
6 43 0.547344
6 44 0.392610
6 45 0.933025
6 46 0.822171
6 47 0.277136
6 48 0.464203
6 49 0.757506
6 50 0.718245
6 51 0.290993
6 52 0.725173
6 53 0.796767
6 54 0.429561
6 55 0.748268
6 56 0.764434
6 57 0.870670
6 58 0.946882
6 59 0.473441
6 60 0.309469
6 61 0.612009
6 62 0.279446
6 63 0.533487
6 64 0.660508
6 65 0.152425
6 66 0.491917
6 67 0.355658
6 68 0.789838
6 69 0.064665
6 70 0.429561
6 71 0.794457
6 72 0.988453
6 73 0.662818
6 74 0.286374
6 75 0.399538
6 76 0.745958
6 77 0.642032
6 78 0.983834
6 79 0.450346
6 80 0.441109
6 81 0.787529
6 82 0.330254
6 83 0.260970
6 84 0.471132
6 85 0.157044
6 86 0.431871
6 87 0.478060
6 88 0.581986
6 89 0.732102
6 90 0.558891
6 91 0.482679
6 92 0.796767
6 93 0.669746
6 94 0.374134
6 95 0.538106
6 96 0.457275
6 97 0.233256
6 98 0.131640
6 99 0.722864
7 8 0.982270
7 9 0.847518
7 10 0.695035
7 11 0.453901
7 12 0.753546
7 13 0.723404
7 14 0.581560
7 15 0.468085
7 16 0.242908
7 17 0.500000
7 18 0.134752
7 19 0.673759
7 20 0.478723
7 21 0.294326
7 22 0.703901
7 23 0.716312
7 24 0.210993
7 25 0.560284
7 26 0.863475
7 27 0.583333
7 28 0.530142
7 29 0.517730
7 30 0.671986
7 31 0.785461
7 32 0.812057
7 33 0.735816
7 34 0.994681
7 35 0.783688
7 36 0.764184
7 37 0.705674
7 38 0.670213
7 39 0.840426
7 40 0.547872
7 41 0.530142
7 42 0.709220
7 43 0.599291
7 44 0.289007
7 45 0.921986
7 46 0.843972
7 47 0.388298
7 48 0.455674
7 49 0.696809
7 50 0.636525
7 51 0.386525
7 52 0.597518
7 53 0.677305
7 54 0.099291
7 55 0.638298
7 56 0.842199
7 57 0.900709
7 58 0.913121
7 59 0.578014
7 60 0.430851
7 61 0.648936
7 62 0.058511
7 63 0.608156
7 64 0.748227
7 65 0.351064
7 66 0.625887
7 67 0.437943
7 68 0.826241
7 69 0.221631
7 70 0.404255
7 71 0.810284
7 72 0.998227
7 73 0.533688
7 74 0.267730
7 75 0.558511
7 76 0.758865
7 77 0.726950
7 78 0.998227
7 79 0.601064
7 80 0.567376
7 81 0.760638
7 82 0.436170
7 83 0.443262
7 84 0.615248
7 85 0.173759
7 86 0.251773
7 87 0.622340
7 88 0.698582
7 89 0.780142
7 90 0.468085
7 91 0.542553
7 92 0.785461
7 93 0.673759
7 94 0.065603
7 95 0.663121
7 96 0.558511
7 97 0.425532
7 98 0.333333
7 99 0.677305
8 9 0.152066
8 10 0.472727
8 11 0.656198
8 12 0.497521
8 13 0.376860
8 14 0.504132
8 15 0.747107
8 16 0.834711
8 17 0.532231
8 18 0.793388
8 19 0.712397
8 20 0.586777
8 21 0.639669
8 22 0.527273
8 23 0.317355
8 24 0.864463
8 25 0.444628
8 26 0.114050
8 27 0.523967
8 28 0.722314
8 29 0.476033
8 30 0.552066
8 31 0.183471
8 32 0.180165
8 33 0.743802
8 34 0.062810
8 35 0.277686
8 36 0.257851
8 37 0.614876
8 38 0.743802
8 39 0.140496
8 40 0.669421
8 41 0.697521
8 42 0.558678
8 43 0.409917
8 44 0.761983
8 45 0.204959
8 46 0.188430
8 47 0.563636
8 48 0.601653
8 49 0.523967
8 50 0.600000
8 51 0.573554
8 52 0.695868
8 53 0.647934
8 54 0.998347
8 55 0.651240
8 56 0.284298
8 57 0.077686
8 58 0.292562
8 59 0.385124
8 60 0.707438
8 61 0.388430
8 62 0.864463
8 63 0.376860
8 64 0.520661
8 65 0.661157
8 66 0.347107
8 67 0.533884
8 68 0.175207
8 69 0.712397
8 70 0.646281
8 71 0.251240
8 72 0.021488
8 73 0.719008
8 74 0.710744
8 75 0.507438
8 76 0.320661
8 77 0.238017
8 78 0.054545
8 79 0.406612
8 80 0.606612
8 81 0.411570
8 82 0.522314
8 83 0.603306
8 84 0.381818
8 85 0.806612
8 86 0.834711
8 87 0.441322
8 88 0.312397
8 89 0.651240
8 90 0.687603
8 91 0.461157
8 92 0.345455
8 93 0.418182
8 94 0.922314
8 95 0.480992
8 96 0.672727
8 97 0.601653
8 98 0.671074
8 99 0.512397
9 10 0.367232
9 11 0.574388
9 12 0.566855
9 13 0.410546
9 14 0.399247
9 15 0.676083
9 16 0.838041
9 17 0.521657
9 18 0.764595
9 19 0.642185
9 20 0.587571
9 21 0.587571
9 22 0.431262
9 23 0.186441
9 24 0.866290
9 25 0.335217
9 26 0.129944
9 27 0.542373
9 28 0.647834
9 29 0.376648
9 30 0.457627
9 31 0.094162
9 32 0.182674
9 33 0.679849
9 34 0.160075
9 35 0.312618
9 36 0.118644
9 37 0.683616
9 38 0.676083
9 39 0.143126
9 40 0.587571
9 41 0.734463
9 42 0.468927
9 43 0.295669
9 44 0.702448
9 45 0.137476
9 46 0.052731
9 47 0.489642
9 48 0.512241
9 49 0.427495
9 50 0.510358
9 51 0.495292
9 52 0.619586
9 53 0.568738
9 54 0.998117
9 55 0.568738
9 56 0.357815
9 57 0.092279
9 58 0.218456
9 59 0.286252
9 60 0.725047
9 61 0.267420
9 62 0.839925
9 63 0.263653
9 64 0.591337
9 65 0.645951
9 66 0.299435
9 67 0.448211
9 68 0.024482
9 69 0.676083
9 70 0.566855
9 71 0.120527
9 72 0.197740
9 73 0.644068
9 74 0.649718
9 75 0.512241
9 76 0.193974
9 77 0.150659
9 78 0.224105
9 79 0.387947
9 80 0.638418
9 81 0.305085
9 82 0.438795
9 83 0.596987
9 84 0.357815
9 85 0.792844
9 86 0.785311
9 87 0.450094
9 88 0.303202
9 89 0.743879
9 90 0.608286
9 91 0.357815
9 92 0.231638
9 93 0.303202
9 94 0.900188
9 95 0.517891
9 96 0.711864
9 97 0.589454
9 98 0.655367
9 99 0.412429
10 11 0.297030
10 12 0.833663
10 13 0.677228
10 14 0.126733
10 15 0.370297
10 16 0.831683
10 17 0.641584
10 18 0.673267
10 19 0.287129
10 20 0.699010
10 21 0.512871
10 22 0.069307
10 23 0.201980
10 24 0.843564
10 25 0.207921
10 26 0.506931
10 27 0.718812
10 28 0.320792
10 29 0.243564
10 30 0.095050
10 31 0.409901
10 32 0.522772
10 33 0.330693
10 34 0.526733
10 35 0.623762
10 36 0.265347
10 37 0.912871
10 38 0.324752
10 39 0.506931
10 40 0.257426
10 41 0.875248
10 42 0.108911
10 43 0.192079
10 44 0.483168
10 45 0.358416
10 46 0.340594
10 47 0.388119
10 48 0.269307
10 49 0.063366
10 50 0.154455
10 51 0.376238
10 52 0.273267
10 53 0.209901
10 54 0.889109
10 55 0.213861
10 56 0.695050
10 57 0.485149
10 58 0.293069
10 59 0.310891
10 60 0.813861
10 61 0.156436
10 62 0.710891
10 63 0.241584
10 64 0.853465
10 65 0.681188
10 66 0.479208
10 67 0.320792
10 68 0.362376
10 69 0.605941
10 70 0.330693
10 71 0.265347
10 72 0.592079
10 73 0.316832
10 74 0.477228
10 75 0.671287
10 76 0.182178
10 77 0.400000
10 78 0.621782
10 79 0.566337
10 80 0.803960
10 81 0.089109
10 82 0.344554
10 83 0.689109
10 84 0.542574
10 85 0.744554
10 86 0.564356
10 87 0.649505
10 88 0.556436
10 89 0.998020
10 90 0.312871
10 91 0.217822
10 92 0.160396
10 93 0.085149
10 94 0.748515
10 95 0.742574
10 96 0.867327
10 97 0.665347
10 98 0.681188
10 99 0.047525
11 12 0.868154
11 13 0.742394
11 14 0.196755
11 15 0.121704
11 16 0.643002
11 17 0.596349
11 18 0.446247
11 19 0.273834
11 20 0.632860
11 21 0.340771
11 22 0.294118
11 23 0.419878
11 24 0.643002
11 25 0.263692
11 26 0.703854
11 27 0.699797
11 28 0.135903
11 29 0.237323
11 30 0.253550
11 31 0.596349
11 32 0.685598
11 33 0.350913
11 34 0.787018
11 35 0.736308
11 36 0.492901
11 37 0.904665
11 38 0.286004
11 39 0.691684
11 40 0.119675
11 41 0.797160
11 42 0.292089
11 43 0.300203
11 44 0.194726
11 45 0.643002
11 46 0.588235
11 47 0.255578
11 48 0.075051
11 49 0.286004
11 50 0.208925
11 51 0.231237
11 52 0.184584
11 53 0.259635
11 54 0.632860
11 55 0.215010
11 56 0.817444
11 57 0.709939
11 58 0.596349
11 59 0.373225
11 60 0.703854
11 61 0.330629
11 62 0.454361
11 63 0.348884
11 64 0.880325
11 65 0.555781
11 66 0.541582
11 67 0.219067
11 68 0.590264
11 69 0.409736
11 70 0.070994
11 71 0.523327
11 72 0.829615
11 73 0.135903
11 74 0.223124
11 75 0.651116
11 76 0.442191
11 77 0.551724
11 78 0.849899
11 79 0.592292
11 80 0.756592
11 81 0.391481
11 82 0.257606
11 83 0.606491
11 84 0.582150
11 85 0.537525
11 86 0.273834
11 87 0.669371
11 88 0.643002
11 89 0.997972
11 90 0.048682
11 91 0.245436
11 92 0.448276
11 93 0.316430
11 94 0.478702
11 95 0.758621
11 96 0.803245
11 97 0.578093
11 98 0.545639
11 99 0.269777
12 13 0.145359
12 14 0.679510
12 15 0.851138
12 16 0.548161
12 17 0.260946
12 18 0.619965
12 19 0.940455
12 20 0.269702
12 21 0.523643
12 22 0.795096
12 23 0.581436
12 24 0.588441
12 25 0.572680
12 26 0.429072
12 27 0.169877
12 28 0.865149
12 29 0.569177
12 30 0.796848
12 31 0.443082
12 32 0.360771
12 33 0.998249
12 34 0.584939
12 35 0.238179
12 36 0.558669
12 37 0.129597
12 38 0.964974
12 39 0.404553
12 40 0.828371
12 41 0.281961
12 42 0.828371
12 43 0.570928
12 44 0.753065
12 45 0.654991
12 46 0.569177
12 47 0.537653
12 48 0.686515
12 49 0.788091
12 50 0.817863
12 51 0.556918
12 52 0.880911
12 53 0.887916
12 54 0.795096
12 55 0.866900
12 56 0.227671
12 57 0.495622
12 58 0.723292
12 59 0.465849
12 60 0.350263
12 61 0.598949
12 62 0.712785
12 63 0.523643
12 64 0.024518
12 65 0.395797
12 66 0.313485
12 67 0.560420
12 68 0.527145
12 69 0.548161
12 70 0.700525
12 71 0.604203
12 72 0.523643
12 73 0.865149
12 74 0.667250
12 75 0.203152
12 76 0.630473
12 77 0.413310
12 78 0.493870
12 79 0.241681
12 80 0.199650
12 81 0.725044
12 82 0.527145
12 83 0.304729
12 84 0.257443
12 85 0.576182
12 86 0.805604
12 87 0.171629
12 88 0.253940
12 89 0.164623
12 90 0.793345
12 91 0.577933
12 92 0.681261
12 93 0.661996
12 94 0.784588
12 95 0.098074
12 96 0.246935
12 97 0.325744
12 98 0.413310
12 99 0.761821
13 14 0.631791
13 15 0.855131
13 16 0.637827
13 17 0.257545
13 18 0.670020
13 19 0.933602
13 20 0.303823
13 21 0.523139
13 22 0.756539
13 23 0.503018
13 24 0.680080
13 25 0.511066
13 26 0.336016
13 27 0.197183
13 28 0.863179
13 29 0.513078
13 30 0.762575
13 31 0.342052
13 32 0.253521
13 33 0.997988
13 34 0.519115
13 35 0.120724
13 36 0.474849
13 37 0.293763
13 38 0.965795
13 39 0.305835
13 40 0.814889
13 41 0.400402
13 42 0.794769
13 43 0.503018
13 44 0.768612
13 45 0.585513
13 46 0.484909
13 47 0.507042
13 48 0.659960
13 49 0.748491
13 50 0.790744
13 51 0.529175
13 52 0.873239
13 53 0.871227
13 54 0.897384
13 55 0.849095
13 56 0.148893
13 57 0.412475
13 58 0.663984
13 59 0.386318
13 60 0.438632
13 61 0.529175
13 62 0.774648
13 63 0.444668
13 64 0.193159
13 65 0.434608
13 66 0.205231
13 67 0.521127
13 68 0.438632
13 69 0.575453
13 70 0.686117
13 71 0.525151
13 72 0.458753
13 73 0.861167
13 74 0.676056
13 75 0.199195
13 76 0.557344
13 77 0.305835
13 78 0.432596
13 79 0.152918
13 80 0.287726
13 81 0.668008
13 82 0.484909
13 83 0.336016
13 84 0.156942
13 85 0.641851
13 86 0.841046
13 87 0.114688
13 88 0.124748
13 89 0.354125
13 90 0.784708
13 91 0.519115
13 92 0.615694
13 93 0.601610
13 94 0.855131
13 95 0.126761
13 96 0.364185
13 97 0.348089
13 98 0.452716
13 99 0.720322
14 15 0.315451
14 16 0.766094
14 17 0.592275
14 18 0.590129
14 19 0.321888
14 20 0.648069
14 21 0.420601
14 22 0.171674
14 23 0.240343
14 24 0.776824
14 25 0.128755
14 26 0.562232
14 27 0.686695
14 28 0.285408
14 29 0.145923
14 30 0.154506
14 31 0.448498
14 32 0.555794
14 33 0.390558
14 34 0.628755
14 35 0.639485
14 36 0.319742
14 37 0.901288
14 38 0.356223
14 39 0.551502
14 40 0.218884
14 41 0.836910
14 42 0.199571
14 43 0.141631
14 44 0.394850
14 45 0.469957
14 46 0.418455
14 47 0.285408
14 48 0.158798
14 49 0.160944
14 50 0.169528
14 51 0.272532
14 52 0.266094
14 53 0.255365
14 54 0.826180
14 55 0.231760
14 56 0.721030
14 57 0.555794
14 58 0.424893
14 59 0.261803
14 60 0.761803
14 61 0.150215
14 62 0.633047
14 63 0.203863
14 64 0.849785
14 65 0.613734
14 66 0.452790
14 67 0.212446
14 68 0.424893
14 69 0.519313
14 70 0.227468
14 71 0.345494
14 72 0.680258
14 73 0.281116
14 74 0.379828
14 75 0.633047
14 76 0.257511
14 77 0.414163
14 78 0.706009
14 79 0.534335
14 80 0.768240
14 81 0.216738
14 82 0.244635
14 83 0.630901
14 84 0.515021
14 85 0.669528
14 86 0.487124
14 87 0.624464
14 88 0.551502
14 89 0.997854
14 90 0.240343
14 91 0.124464
14 92 0.266094
14 93 0.126609
14 94 0.675966
14 95 0.725322
14 96 0.832618
14 97 0.605150
14 98 0.609442
14 99 0.128755
15 16 0.635036
15 17 0.635036
15 18 0.447080
15 19 0.211679
15 20 0.664234
15 21 0.386861
15 22 0.313869
15 23 0.474453
15 24 0.627737
15 25 0.344891
15 26 0.739051
15 27 0.731752
15 28 0.065693
15 29 0.322993
15 30 0.273723
15 31 0.642336
15 32 0.724453
15 33 0.275547
15 34 0.802920
15 35 0.771898
15 36 0.540146
15 37 0.912409
15 38 0.208029
15 39 0.728102
15 40 0.109489
15 41 0.804745
15 42 0.299270
15 43 0.374088
15 44 0.187956
15 45 0.664234
15 46 0.624088
15 47 0.328467
15 48 0.177007
15 49 0.308394
15 50 0.218978
15 51 0.308394
15 52 0.138686
15 53 0.231752
15 54 0.578467
15 55 0.193431
15 56 0.844891
15 57 0.740876
15 58 0.613139
15 59 0.445255
15 60 0.715328
15 61 0.394161
15 62 0.430657
15 63 0.421533
15 64 0.895985
15 65 0.582117
15 66 0.596715
15 67 0.302920
15 68 0.631387
15 69 0.434307
15 70 0.156934
15 71 0.562044
15 72 0.846715
15 73 0.069343
15 74 0.251825
15 75 0.687956
15 76 0.485401
15 77 0.604015
15 78 0.866788
15 79 0.640511
15 80 0.777372
15 81 0.425182
15 82 0.337591
15 83 0.636861
15 84 0.633212
15 85 0.536496
15 86 0.228102
15 87 0.706204
15 88 0.687956
15 89 0.998175
15 90 0.067518
15 91 0.328467
15 92 0.483577
15 93 0.372263
15 94 0.432482
15 95 0.786496
15 96 0.812044
15 97 0.611314
15 98 0.571168
15 99 0.302920
16 17 0.365900
16 18 0.201149
16 19 0.865900
16 20 0.319923
16 21 0.308429
16 22 0.835249
16 23 0.758621
16 24 0.042146
16 25 0.616858
16 26 0.835249
16 27 0.431034
16 28 0.722222
16 29 0.572797
16 30 0.808429
16 31 0.770115
16 32 0.764368
16 33 0.938697
16 34 0.998084
16 35 0.697318
16 36 0.793103
16 37 0.522989
16 38 0.873563
16 39 0.806513
16 40 0.720307
16 41 0.323755
16 42 0.850575
16 43 0.651341
16 44 0.473180
16 45 0.961686
16 46 0.865900
16 47 0.429119
16 48 0.576628
16 49 0.825670
16 50 0.789272
16 51 0.440613
16 52 0.781609
16 53 0.848659
16 54 0.281609
16 55 0.808429
16 56 0.749042
16 57 0.888889
16 58 0.980843
16 59 0.582375
16 60 0.220307
16 61 0.706897
16 62 0.266284
16 63 0.637931
16 64 0.590038
16 65 0.203065
16 66 0.565134
16 67 0.494253
16 68 0.835249
16 69 0.222222
16 70 0.540230
16 71 0.850575
16 72 0.980843
16 73 0.724138
16 74 0.402299
16 75 0.417625
16 76 0.816092
16 77 0.704981
16 78 0.969349
16 79 0.505747
16 80 0.383142
16 81 0.854406
16 82 0.473180
16 83 0.287356
16 84 0.528736
16 85 0.103448
16 86 0.475096
16 87 0.498084
16 88 0.618774
16 89 0.597701
16 90 0.639847
16 91 0.601533
16 92 0.858238
16 93 0.754789
16 94 0.329502
16 95 0.517241
16 96 0.356322
16 97 0.277778
16 98 0.189655
16 99 0.798851
17 18 0.460177
17 19 0.918142
17 20 0.075221
17 21 0.331858
17 22 0.778761
17 23 0.575221
17 24 0.466814
