100 4950
3 59 0.392793
3 60 0.670270
3 61 0.681081
3 62 0.376577
3 63 0.277477
3 64 0.731532
3 65 0.468468
3 66 0.454054
3 67 0.163964
3 68 0.486486
3 69 0.223423
3 70 0.270270
3 71 0.331532
3 72 0.814414
3 73 0.405405
3 74 0.673874
3 75 0.747748
3 76 0.812613
3 77 0.372973
3 78 0.378378
3 79 0.563964
3 80 0.598198
3 81 0.499099
3 82 0.562162
3 83 0.578378
3 84 0.484685
3 85 0.403604
3 86 0.376577
3 87 0.225225
3 88 0.735135
3 89 0.603604
3 90 0.509910
3 91 0.232432
3 92 0.097297
3 93 0.848649
3 94 0.998198
3 95 0.205405
3 96 0.082883
3 97 0.205405
3 98 0.868468
3 99 0.578378
4 5 0.593190
4 6 0.516129
4 7 0.627240
4 8 0.397849
4 9 0.234767
4 10 0.532258
4 11 0.890681
4 12 0.670251
4 13 0.801075
4 14 0.259857
4 15 0.068100
4 16 0.437276
4 17 0.363799
4 18 0.356631
4 19 0.157706
4 20 0.998208
4 21 0.584229
4 22 0.213262
4 23 0.523297
4 24 0.878136
4 25 0.275986
4 26 0.641577
4 27 0.315412
4 28 0.679211
4 29 0.860215
4 30 0.688172
4 31 0.648746
4 32 0.120072
4 33 0.571685
4 34 0.847670
4 35 0.469534
4 36 0.820789
4 37 0.770609
4 38 0.111111
4 39 0.363799
4 40 0.697133
4 41 0.767025
4 42 0.419355
4 43 0.224014
4 44 0.715054
4 45 0.758065
4 46 0.820789
4 47 0.306452
4 48 0.181004
4 49 0.903226
4 50 0.193548
4 51 0.784946
4 52 0.643369
4 53 0.756272
4 54 0.062724
4 55 0.188172
4 56 0.487455
4 57 0.790323
4 58 0.412186
4 59 0.847670
4 60 0.250896
4 61 0.413978
4 62 0.655914
4 63 0.569892
4 64 0.112903
4 65 0.510753
4 66 0.474910
4 67 0.695341
4 68 0.795699
4 69 0.691756
4 70 0.985663
4 71 0.582437
4 72 0.073477
4 73 0.573477
4 74 0.673835
4 75 0.433692
4 76 0.055556
4 77 0.469534
4 78 0.602151
4 79 0.342294
4 80 0.541219
4 81 0.525090
4 82 0.460573
4 83 0.566308
4 84 0.494624
4 85 0.546595
4 86 0.600358
4 87 0.734767
4 88 0.152330
4 89 0.523297
4 90 0.455197
4 91 0.673835
4 92 0.781362
4 93 0.591398
4 94 0.234767
4 95 0.724014
4 96 0.756272
4 97 0.650538
4 98 0.023297
4 99 0.526882
5 6 0.488432
5 7 0.588689
5 8 0.334190
5 9 0.529563
5 10 0.717224
5 11 0.467866
5 12 0.766067
5 13 0.372751
5 14 0.611825
5 15 0.825193
5 16 0.223650
5 17 0.809769
5 18 0.398458
5 19 0.832905
5 20 0.604113
5 21 0.493573
5 22 0.892031
5 23 0.519280
5 24 0.455013
5 25 0.452442
5 26 0.221080
5 27 0.395887
5 28 0.151671
5 29 0.786632
5 30 0.429306
5 31 0.421594
5 32 0.691517
5 33 0.030848
5 34 0.447301
5 35 0.406170
5 36 0.326478
5 37 0.496144
5 38 0.820051
5 39 0.349614
5 40 0.724936
5 41 0.311054
5 42 0.498715
5 43 0.619537
5 44 0.208226
5 45 0.403599
5 46 0.326478
5 47 0.946015
5 48 0.910026
5 49 0.475578
5 50 0.771208
5 51 0.616967
5 52 0.305913
5 53 0.233933
5 54 0.899743
5 55 0.940874
5 56 0.431877
5 57 0.449871
5 58 0.524422
5 59 0.393316
5 60 0.732648
5 61 0.493573
5 62 0.676093
5 63 0.197943
5 64 0.712082
5 65 0.185090
5 66 0.583548
5 67 0.251928
5 68 0.395887
5 69 0.511568
5 70 0.568123
5 71 0.516710
5 72 0.778920
5 73 0.627249
5 74 0.521851
5 75 0.586118
5 76 0.786632
5 77 0.339332
5 78 0.619537
5 79 0.375321
5 80 0.377892
5 81 0.712082
5 82 0.745501
5 83 0.354756
5 84 0.210797
5 85 0.588689
5 86 0.614396
5 87 0.213368
5 88 0.652956
5 89 0.380463
5 90 0.254499
5 91 0.498715
5 92 0.349614
5 93 0.735219
5 94 0.997429
5 95 0.213368
5 96 0.393316
5 97 0.205656
5 98 0.884319
5 99 0.822622
6 7 0.152074
6 8 0.513825
6 9 0.523041
6 10 0.930876
6 11 0.829493
6 12 0.276498
6 13 0.483871
6 14 0.329493
6 15 0.693548
6 16 0.394009
6 17 0.368664
6 18 0.258065
6 19 0.767281
6 20 0.926267
6 21 0.804147
6 22 0.543779
6 23 0.788018
6 24 0.589862
6 25 0.440092
6 26 0.317972
6 27 0.414747
6 28 0.442396
6 29 0.447005
6 30 0.253456
6 31 0.198157
6 32 0.592166
6 33 0.414747
6 34 0.831797
6 35 0.663594
6 36 0.656682
6 37 0.352535
6 38 0.559908
6 39 0.304147
6 40 0.269585
6 41 0.463134
6 42 0.122120
6 43 0.373272
6 44 0.456221
6 45 0.799539
6 46 0.638249
6 47 0.532258
6 48 0.580645
6 49 0.827189
6 50 0.746544
6 51 0.347926
6 52 0.695853
6 53 0.576037
6 54 0.663594
6 55 0.608295
6 56 0.062212
6 57 0.410138
6 58 0.135945
6 59 0.580645
6 60 0.758065
6 61 0.129032
6 62 0.967742
6 63 0.576037
6 64 0.612903
6 65 0.278802
6 66 0.804147
6 67 0.663594
6 68 0.453917
6 69 0.866359
6 70 0.864055
6 71 0.820276
6 72 0.569124
6 73 0.891705
6 74 0.207373
6 75 0.138249
6 76 0.589862
6 77 0.608295
6 78 0.903226
6 79 0.324885
6 80 0.105991
6 81 0.923963
6 82 0.907834
6 83 0.140553
6 84 0.260369
6 85 0.850230
6 86 0.898618
6 87 0.599078
6 88 0.472350
6 89 0.096774
6 90 0.255760
6 91 0.850230
6 92 0.748848
6 93 0.223502
6 94 0.631336
6 95 0.615207
6 96 0.790323
6 97 0.622120
6 98 0.684332
6 99 0.997696
7 8 0.572289
7 9 0.590361
7 10 0.935743
7 11 0.767068
7 12 0.140562
7 13 0.411647
7 14 0.409639
7 15 0.732932
7 16 0.459839
7 17 0.393574
7 18 0.357430
7 19 0.801205
7 20 0.833333
7 21 0.811245
7 22 0.572289
7 23 0.803213
7 24 0.495984
7 25 0.518072
7 26 0.315261
7 27 0.491968
7 28 0.429719
7 29 0.261044
7 30 0.186747
7 31 0.154618
7 32 0.646586
7 33 0.443775
7 34 0.781124
7 35 0.696787
7 36 0.602410
7 37 0.244980
7 38 0.604418
7 39 0.395582
7 40 0.108434
7 41 0.407631
7 42 0.234940
7 43 0.451807
7 44 0.427711
7 45 0.773092
7 46 0.584337
7 47 0.542169
7 48 0.610442
7 49 0.757028
7 50 0.783133
7 51 0.198795
7 52 0.696787
7 53 0.542169
7 54 0.696787
7 55 0.632530
7 56 0.182731
7 57 0.315261
7 58 0.240964
7 59 0.502008
7 60 0.793173
7 61 0.240964
7 62 0.955823
7 63 0.598394
7 64 0.666667
7 65 0.339357
7 66 0.823293
7 67 0.652610
7 68 0.373494
7 69 0.853414
7 70 0.767068
7 71 0.825301
7 72 0.618474
7 73 0.895582
7 74 0.100402
7 75 0.220884
7 76 0.638554
7 77 0.646586
7 78 0.901606
7 79 0.413655
7 80 0.174699
7 81 0.929719
7 82 0.919679
7 83 0.184739
7 84 0.331325
7 85 0.859438
7 86 0.897590
7 87 0.574297
7 88 0.542169
7 89 0.182731
7 90 0.337349
7 91 0.841365
7 92 0.714859
7 93 0.146586
7 94 0.644578
7 95 0.594378
7 96 0.763052
7 97 0.622490
7 98 0.720884
7 99 0.997992
8 9 0.227848
8 10 0.458228
8 11 0.698734
8 12 0.870886
8 13 0.688608
8 14 0.460759
8 15 0.513924
8 16 0.149367
8 17 0.711392
8 18 0.311392
8 19 0.501266
8 20 0.853165
8 21 0.346835
8 22 0.693671
8 23 0.303797
8 24 0.774684
8 25 0.194937
8 26 0.493671
8 27 0.164557
8 28 0.475949
8 29 0.997468
8 30 0.655696
8 31 0.622785
8 32 0.392405
8 33 0.308861
8 34 0.635443
8 35 0.172152
8 36 0.625316
8 37 0.754430
8 38 0.579747
8 39 0.243038
8 40 0.858228
8 41 0.630380
8 42 0.491139
8 43 0.440506
8 44 0.531646
8 45 0.511392
8 46 0.630380
8 47 0.784810
8 48 0.691139
8 49 0.718987
8 50 0.435443
8 51 0.840506
8 52 0.349367
8 53 0.544304
8 54 0.627848
8 55 0.721519
8 56 0.496203
8 57 0.734177
8 58 0.506329
8 59 0.716456
8 60 0.392405
8 61 0.481013
8 62 0.513924
8 63 0.243038
8 64 0.405063
8 65 0.324051
8 66 0.316456
8 67 0.422785
8 68 0.701266
8 69 0.463291
8 70 0.845570
8 71 0.356962
8 72 0.518987
8 73 0.417722
8 74 0.708861
8 75 0.577215
8 76 0.513924
8 77 0.126582
8 78 0.437975
8 79 0.235443
8 80 0.503797
8 81 0.450633
8 82 0.445570
8 83 0.511392
8 84 0.321519
8 85 0.372152
8 86 0.430380
8 87 0.496203
8 88 0.410127
8 89 0.488608
8 90 0.296203
8 91 0.440506
8 92 0.541772
8 93 0.797468
8 94 0.784810
8 95 0.475949
8 96 0.508861
8 97 0.359494
8 98 0.594937
8 99 0.539241
9 10 0.487119
9 11 0.857143
9 12 0.796253
9 13 0.789227
9 14 0.299766
9 15 0.269321
9 16 0.281030
9 17 0.533958
9 18 0.269321
9 19 0.283372
9 20 0.997658
9 21 0.480094
9 22 0.461358
9 23 0.414520
9 24 0.880562
9 25 0.086651
9 26 0.587822
9 27 0.133489
9 28 0.608899
9 29 0.976581
9 30 0.695550
9 31 0.653396
9 32 0.152225
9 33 0.459016
9 34 0.798595
9 35 0.318501
9 36 0.775176
9 37 0.798595
9 38 0.339578
9 39 0.238876
9 40 0.803279
9 41 0.737705
9 42 0.423888
9 43 0.262295
9 44 0.658080
9 45 0.683841
9 46 0.777518
9 47 0.562061
9 48 0.447307
9 49 0.873536
9 50 0.238876
9 51 0.850117
9 52 0.531616
9 53 0.695550
9 54 0.372365
9 55 0.473068
9 56 0.475410
9 57 0.803279
9 58 0.428571
9 59 0.833724
9 60 0.236534
9 61 0.416862
9 62 0.604215
9 63 0.435597
9 64 0.166276
9 65 0.412178
9 66 0.377049
9 67 0.601874
9 68 0.791569
9 69 0.611241
9 70 0.985948
9 71 0.484778
9 72 0.274005
9 73 0.501171
9 74 0.711944
9 75 0.484778
9 76 0.269321
9 77 0.309133
9 78 0.531616
9 79 0.210773
9 80 0.517564
9 81 0.477752
9 82 0.428571
9 83 0.538642
9 84 0.398126
9 85 0.459016
9 86 0.526932
9 87 0.658080
9 88 0.192037
9 89 0.496487
9 90 0.351288
9 91 0.590164
9 92 0.711944
9 93 0.709602
9 94 0.536300
9 95 0.644028
9 96 0.681499
9 97 0.543326
9 98 0.339578
9 99 0.522248
10 11 0.591623
10 12 0.914485
10 13 0.734729
10 14 0.586387
10 15 0.455497
10 16 0.415358
10 17 0.760908
10 18 0.521815
10 19 0.385689
10 20 0.694590
10 21 0.179756
10 22 0.692845
10 23 0.136126
10 24 0.774869
10 25 0.397906
10 26 0.630017
10 27 0.401396
10 28 0.584642
10 29 0.998255
10 30 0.757417
10 31 0.739965
10 32 0.422339
10 33 0.483421
10 34 0.521815
10 35 0.212914
10 36 0.617801
10 37 0.816754
10 38 0.589878
10 39 0.478185
10 40 0.907504
10 41 0.694590
10 42 0.647469
10 43 0.558464
10 44 0.621291
10 45 0.413613
10 46 0.631763
10 47 0.774869
10 48 0.673647
10 49 0.616056
10 50 0.336824
10 51 0.886562
10 52 0.340314
10 53 0.584642
10 54 0.579407
10 55 0.687609
10 56 0.657941
10 57 0.792321
10 58 0.656195
10 59 0.727749
10 60 0.275742
10 61 0.640489
10 62 0.144852
10 63 0.359511
10 64 0.418848
10 65 0.530541
10 66 0.095986
10 67 0.432810
10 68 0.753927
10 69 0.267016
10 70 0.724258
10 71 0.164049
10 72 0.534031
10 73 0.087260
10 74 0.801047
10 75 0.703316
10 76 0.520070
10 77 0.260035
10 78 0.116928
10 79 0.465969
10 80 0.663176
10 81 0.006981
10 82 0.080279
10 83 0.664921
10 84 0.532286
10 85 0.094241
10 86 0.116928
10 87 0.535777
10 88 0.499127
10 89 0.654450
10 90 0.520070
10 91 0.254799
10 92 0.485166
10 93 0.862129
10 94 0.736475
10 95 0.509599
10 96 0.418848
10 97 0.410122
10 98 0.537522
10 99 0.080279
11 12 0.792619
11 13 0.349736
11 14 0.736380
11 15 0.843585
11 16 0.455185
11 17 0.873462
11 18 0.592267
11 19 0.826011
11 20 0.108963
11 21 0.414763
11 22 0.927944
11 23 0.472759
11 24 0.325132
11 25 0.604569
11 26 0.395431
11 27 0.569420
11 28 0.297012
11 29 0.724077
11 30 0.518453
11 31 0.536028
11 32 0.757469
11 33 0.342707
11 34 0.072056
11 35 0.455185
11 36 0.147627
11 37 0.518453
11 38 0.869947
11 39 0.555360
11 40 0.748682
11 41 0.330404
11 42 0.657293
11 43 0.741652
11 44 0.295255
11 45 0.179262
11 46 0.166960
11 47 0.968366
11 48 0.936731
11 49 0.026362
11 50 0.776801
11 51 0.615114
11 52 0.267135
11 53 0.195079
11 54 0.915641
11 55 0.959578
11 56 0.602812
11 57 0.451670
11 58 0.676626
11 59 0.281195
11 60 0.732865
11 61 0.653779
11 62 0.488576
11 63 0.314587
11 64 0.768014
11 65 0.444640
11 66 0.541301
11 67 0.191564
11 68 0.386643
11 69 0.335677
11 70 0.137083
11 71 0.430580
11 72 0.836555
11 73 0.507909
11 74 0.599297
11 75 0.715290
11 76 0.836555
11 77 0.430580
11 78 0.483304
11 79 0.569420
11 80 0.551845
11 81 0.597540
11 82 0.652021
11 83 0.527241
11 84 0.462214
11 85 0.500879
11 86 0.481547
11 87 0.177504
11 88 0.752197
11 89 0.558875
11 90 0.493849
11 91 0.342707
11 92 0.112478
11 93 0.789104
11 94 0.998243
11 95 0.173989
11 96 0.173989
11 97 0.235501
11 98 0.898067
11 99 0.676626
12 13 0.484629
12 14 0.419530
12 15 0.714286
12 16 0.526221
12 17 0.343580
12 18 0.412297
12 19 0.784810
12 20 0.871609
12 21 0.846293
12 22 0.524412
12 23 0.835443
12 24 0.555154
12 25 0.553345
12 26 0.410488
12 27 0.537071
12 28 0.513562
12 29 0.238698
12 30 0.283906
12 31 0.262206
12 32 0.647378
12 33 0.524412
12 34 0.830018
12 35 0.739602
12 36 0.667269
12 37 0.320072
12 38 0.575045
12 39 0.453888
12 40 0.059675
12 41 0.486438
12 42 0.285714
12 43 0.457505
12 44 0.509946
12 45 0.820976
12 46 0.649186
12 47 0.475588
12 48 0.560579
12 49 0.806510
12 50 0.777577
12 51 0.244123
12 52 0.750452
12 53 0.613020
12 54 0.658228
12 55 0.578662
12 56 0.265823
12 57 0.390597
12 58 0.282098
12 59 0.567812
12 60 0.793852
12 61 0.291139
12 62 0.976492
12 63 0.661844
12 64 0.663653
12 65 0.426763
12 66 0.848101
12 67 0.714286
12 68 0.448463
12 69 0.889693
12 70 0.810127
12 71 0.860759
12 72 0.600362
12 73 0.918626
12 74 0.200723
12 75 0.244123
12 76 0.620253
12 77 0.694394
12 78 0.925859
12 79 0.468354
12 80 0.278481
12 81 0.942134
12 82 0.927667
12 83 0.289331
12 84 0.415913
12 85 0.886076
12 86 0.922242
12 87 0.643761
12 88 0.544304
12 89 0.280289
12 90 0.415913
12 91 0.878843
12 92 0.770344
12 93 0.079566
12 94 0.576854
12 95 0.661844
12 96 0.813743
12 97 0.685353
12 98 0.688969
12 99 0.998192
13 14 0.683544
13 15 0.938819
13 16 0.462025
13 17 0.778481
13 18 0.525316
13 19 0.966245
13 20 0.457806
13 21 0.689873
13 22 0.911392
13 23 0.723629
13 24 0.097046
13 25 0.635021
13 26 0.187764
13 27 0.590717
13 28 0.181435
13 29 0.449367
13 30 0.236287
13 31 0.274262
13 32 0.829114
13 33 0.316456
13 34 0.466245
13 35 0.639241
13 36 0.242616
13 37 0.206751
13 38 0.888186
13 39 0.514768
13 40 0.504219
13 41 0.048523
13 42 0.521097
13 43 0.708861
13 44 0.135021
13 45 0.514768
13 46 0.217300
13 47 0.921941
13 48 0.936709
13 49 0.400844
13 50 0.921941
13 51 0.322785
13 52 0.504219
13 53 0.215190
13 54 0.970464
13 55 0.964135
13 56 0.432489
13 57 0.124473
13 58 0.542194
13 59 0.094937
13 60 0.896624
13 61 0.521097
13 62 0.831224
13 63 0.453586
13 64 0.848101
13 65 0.341772
13 66 0.782700
13 67 0.407173
13 68 0.046414
13 69 0.668776
13 70 0.379747
13 71 0.710970
13 72 0.871308
13 73 0.805907
13 74 0.331224
13 75 0.567511
13 76 0.881857
13 77 0.584388
13 78 0.795359
13 79 0.540084
13 80 0.356540
13 81 0.886076
13 82 0.917722
13 83 0.320675
13 84 0.360759
13 85 0.778481
13 86 0.791139
13 87 0.278481
13 88 0.765823
13 89 0.373418
13 90 0.407173
13 91 0.664557
13 92 0.419831
13 93 0.586498
13 94 0.997890
13 95 0.310127
13 96 0.504219
13 97 0.409283
13 98 0.970464
13 99 0.976793
14 15 0.343882
14 16 0.348101
14 17 0.213080
14 18 0.172996
14 19 0.426160
14 20 0.997890
14 21 0.668776
14 22 0.232068
14 23 0.624473
14 24 0.778481
14 25 0.232068
14 26 0.497890
14 27 0.246835
14 28 0.573840
14 29 0.706751
14 30 0.516878
14 31 0.468354
14 32 0.267932
14 33 0.474684
14 34 0.856540
14 35 0.521097
14 36 0.763713
14 37 0.613924
14 38 0.210970
14 39 0.219409
14 40 0.514768
14 41 0.649789
14 42 0.189873
14 43 0.044304
14 44 0.605485
14 45 0.780591
14 46 0.755274
14 47 0.278481
14 48 0.253165
14 49 0.892405
14 50 0.424051
14 51 0.620253
14 52 0.654008
14 53 0.683544
14 54 0.305907
14 55 0.280591
14 56 0.274262
14 57 0.649789
14 58 0.179325
14 59 0.753165
14 60 0.457806
14 61 0.185654
14 62 0.799578
14 63 0.546414
14 64 0.286920
14 65 0.364979
14 66 0.603376
14 67 0.677215
14 68 0.668776
14 69 0.770042
14 70 0.964135
14 71 0.677215
14 72 0.219409
14 73 0.710970
14 74 0.491561
14 75 0.204641
14 76 0.240506
14 77 0.489451
14 78 0.734177
14 79 0.204641
14 80 0.343882
14 81 0.700422
14 82 0.656118
14 83 0.377637
14 84 0.343882
14 85 0.670886
14 86 0.729958
14 87 0.677215
14 88 0.145570
14 89 0.322785
14 90 0.297468
14 91 0.751055
14 92 0.774262
14 93 0.400844
14 94 0.318565
14 95 0.677215
14 96 0.776371
14 97 0.624473
14 98 0.324895
14 99 0.742616
15 16 0.431734
15 17 0.431734
15 18 0.374539
15 19 0.092251
15 20 0.998155
15 21 0.547970
15 22 0.287823
15 23 0.483395
15 24 0.898524
15 25 0.267528
15 26 0.658672
15 27 0.308118
15 28 0.688192
15 29 0.913284
15 30 0.721402
15 31 0.682657
15 32 0.095941
15 33 0.571956
15 34 0.835793
15 35 0.435424
15 36 0.824723
15 37 0.804428
15 38 0.177122
15 39 0.372694
15 40 0.752768
15 41 0.784133
15 42 0.457565
15 43 0.261993
15 44 0.725092
15 45 0.739852
15 46 0.824723
15 47 0.383764
15 48 0.256458
15 49 0.900369
15 50 0.129151
15 51 0.828413
15 52 0.621771
15 53 0.760148
15 54 0.134686
15 55 0.263838
15 56 0.520295
15 57 0.821033
15 58 0.452030
15 59 0.863469
15 60 0.190037
15 61 0.452030
15 62 0.612546
15 63 0.553506
15 64 0.081181
15 65 0.522140
15 66 0.428044
15 67 0.682657
15 68 0.819188
15 69 0.660517
15 70 0.990775
15 71 0.544280
15 72 0.125461
15 73 0.529520
15 74 0.715867
15 75 0.481550
15 76 0.103321
15 77 0.440959
15 78 0.560886
15 79 0.348708
15 80 0.570111
15 81 0.474170
15 82 0.407749
15 83 0.594096
15 84 0.507380
15 85 0.501845
15 86 0.557196
15 87 0.732472
15 88 0.175277
15 89 0.553506
15 90 0.466790
15 91 0.642066
15 92 0.769373
15 93 0.651292
15 94 0.313653
15 95 0.719557
15 96 0.739852
15 97 0.636531
15 98 0.084871
15 99 0.472325
16 17 0.761194
16 18 0.262687
16 19 0.716418
16 20 0.943284
16 21 0.531343
16 22 0.805970
16 23 0.510448
16 24 0.767164
16 25 0.265672
16 26 0.411940
16 27 0.200000
16 28 0.417910
16 29 0.997015
16 30 0.597015
16 31 0.558209
16 32 0.543284
16 33 0.226866
16 34 0.722388
16 35 0.352239
16 36 0.638806
16 37 0.713433
16 38 0.704478
16 39 0.182090
16 40 0.844776
16 41 0.588060
16 42 0.447761
16 43 0.489552
16 44 0.480597
16 45 0.614925
16 46 0.635821
16 47 0.886567
16 48 0.817910
16 49 0.788060
16 50 0.650746
16 51 0.814925
16 52 0.438806
16 53 0.531343
16 54 0.791045
16 55 0.853731
16 56 0.429851
16 57 0.695522
16 58 0.474627
16 59 0.701493
16 60 0.614925
16 61 0.438806
16 62 0.743284
16 63 0.280597
16 64 0.567164
16 65 0.202985
16 66 0.543284
16 67 0.465672
16 68 0.662687
16 69 0.632836
16 70 0.913433
16 71 0.552239
16 72 0.650746
16 73 0.647761
16 74 0.659701
16 75 0.555224
16 76 0.656716
16 77 0.277612
16 78 0.659701
16 79 0.200000
16 80 0.423881
16 81 0.701493
16 82 0.704478
16 83 0.426866
16 84 0.202985
16 85 0.594030
16 86 0.653731
16 87 0.495522
16 88 0.504478
16 89 0.408955
16 90 0.179104
16 91 0.608955
16 92 0.605970
16 93 0.794030
16 94 0.922388
16 95 0.483582
16 96 0.605970
16 97 0.394030
16 98 0.767164
16 99 0.811940
17 18 0.305302
17 19 0.513711
17 20 0.998172
17 21 0.764168
17 22 0.182815
17 23 0.725777
17 24 0.758684
