100 4950
8 9 0.541016
8 10 0.890625
8 11 0.925781
8 12 0.583984
8 13 0.820312
8 14 0.542969
8 15 0.312500
8 16 0.029297
8 17 0.849609
8 18 0.335938
8 19 0.972656
8 20 0.910156
8 21 0.679688
8 22 0.765625
8 23 0.386719
8 24 0.636719
8 25 0.787109
8 26 0.392578
8 27 0.796875
8 28 0.457031
8 29 0.466797
8 30 0.523438
8 31 0.529297
8 32 0.318359
8 33 0.064453
8 34 0.583984
8 35 0.726562
8 36 0.261719
8 37 0.777344
8 38 0.705078
8 39 0.291016
8 40 0.800781
8 41 0.685547
8 42 0.494141
8 43 0.142578
8 44 0.699219
8 45 0.677734
8 46 0.197266
8 47 0.310547
8 48 0.607422
8 49 0.998047
8 50 0.904297
8 51 0.250000
8 52 0.539062
8 53 0.462891
8 54 0.654297
8 55 0.201172
8 56 0.935547
8 57 0.369141
8 58 0.013672
8 59 0.496094
8 60 0.662109
8 61 0.859375
8 62 0.056641
8 63 0.630859
8 64 0.136719
8 65 0.498047
8 66 0.908203
8 67 0.285156
8 68 0.363281
8 69 0.382812
8 70 0.458984
8 71 0.949219
8 72 0.710938
8 73 0.673828
8 74 0.392578
8 75 0.335938
8 76 0.427734
8 77 0.335938
8 78 0.554688
8 79 0.494141
8 80 0.070312
8 81 0.949219
8 82 0.259766
8 83 0.890625
8 84 0.253906
8 85 0.828125
8 86 0.939453
8 87 0.115234
8 88 0.681641
8 89 0.912109
8 90 0.822266
8 91 0.783203
8 92 0.695312
8 93 0.777344
8 94 0.626953
8 95 0.367188
8 96 0.783203
8 97 0.941406
8 98 0.886719
8 99 0.025391
9 10 0.830054
9 11 0.788909
9 12 0.661896
9 13 0.584973
9 14 0.288014
9 15 0.749553
9 16 0.520572
9 17 0.536673
9 18 0.187835
9 19 0.966011
9 20 0.694097
9 21 0.699463
9 22 0.602862
9 23 0.280859
9 24 0.246869
9 25 0.715564
9 26 0.432916
9 27 0.440072
9 28 0.851521
9 29 0.305903
9 30 0.567084
9 31 0.447227
9 32 0.618962
9 33 0.504472
9 34 0.724508
9 35 0.422182
9 36 0.711986
9 37 0.828265
9 38 0.531306
9 39 0.241503
9 40 0.728086
9 41 0.205725
9 42 0.631485
9 43 0.610018
9 44 0.674419
9 45 0.536673
9 46 0.640429
9 47 0.590340
9 48 0.822898
9 49 0.976744
9 50 0.951699
9 51 0.490161
9 52 0.413238
9 53 0.846154
9 54 0.847943
9 55 0.631485
9 56 0.794275
9 57 0.282648
9 58 0.509839
9 59 0.527728
9 60 0.354204
9 61 0.402504
9 62 0.549195
9 63 0.821109
9 64 0.447227
9 65 0.461538
9 66 0.588551
9 67 0.388193
9 68 0.665474
9 69 0.695886
9 70 0.423971
9 71 0.948122
9 72 0.576029
9 73 0.683363
9 74 0.436494
9 75 0.654741
9 76 0.779964
9 77 0.202147
9 78 0.683363
9 79 0.189624
9 80 0.559928
9 81 0.998211
9 82 0.286225
9 83 0.858676
9 84 0.676208
9 85 0.420394
9 86 0.674419
9 87 0.524150
9 88 0.581395
9 89 0.695886
9 90 0.420394
9 91 0.334526
9 92 0.407871
9 93 0.314848
9 94 0.137746
9 95 0.779964
9 96 0.622540
9 97 0.488372
9 98 0.531306
9 99 0.502683
10 11 0.121597
10 12 0.292196
10 13 0.323049
10 14 0.549909
10 15 0.785844
10 16 0.847550
10 17 0.431942
10 18 0.813067
10 19 0.156080
10 20 0.259528
10 21 0.197822
10 22 0.248639
10 23 0.998185
10 24 0.627949
10 25 0.116152
10 26 0.486388
10 27 0.515426
10 28 0.736842
10 29 0.542650
10 30 0.343013
10 31 0.401089
10 32 0.577132
10 33 0.771325
10 34 0.333938
10 35 0.470054
10 36 0.800363
10 37 0.176044
10 38 0.313975
10 39 0.851180
10 40 0.101633
10 41 0.727768
10 42 0.381125
10 43 0.800363
10 44 0.179673
10 45 0.297641
10 46 0.760436
10 47 0.566243
10 48 0.424682
10 49 0.156080
10 50 0.201452
10 51 0.595281
10 52 0.426497
10 53 0.711434
10 54 0.395644
10 55 0.740472
10 56 0.128857
10 57 0.611615
10 58 0.836661
10 59 0.373866
10 60 0.513612
10 61 0.666062
10 62 0.845735
10 63 0.390200
10 64 0.704174
10 65 0.404719
10 66 0.430127
10 67 0.593466
10 68 0.566243
10 69 0.575318
10 70 0.448276
10 71 0.147005
10 72 0.259528
10 73 0.199637
10 74 0.484574
10 75 0.588022
10 76 0.637024
10 77 0.744102
10 78 0.339383
10 79 0.649728
10 80 0.833031
10 81 0.237750
10 82 0.707804
10 83 0.050817
10 84 0.733212
10 85 0.588022
10 86 0.335753
10 87 0.731397
10 88 0.250454
10 89 0.257713
10 90 0.578947
10 91 0.658802
10 92 0.466425
10 93 0.684211
10 94 0.753176
10 95 0.744102
10 96 0.232305
10 97 0.658802
10 98 0.491833
10 99 0.807623
11 12 0.359633
11 13 0.234862
11 14 0.515596
11 15 0.866055
11 16 0.891743
11 17 0.337615
11 18 0.807339
11 19 0.266055
11 20 0.148624
11 21 0.267890
11 22 0.190826
11 23 0.998165
11 24 0.574312
11 25 0.133945
11 26 0.506422
11 27 0.433028
11 28 0.833028
11 29 0.524771
11 30 0.381651
11 31 0.394495
11 32 0.644037
11 33 0.814679
11 34 0.422018
11 35 0.400000
11 36 0.873394
11 37 0.291743
11 38 0.264220
11 39 0.853211
11 40 0.126606
11 41 0.669725
11 42 0.447706
11 43 0.860550
11 44 0.223853
11 45 0.264220
11 46 0.825688
11 47 0.627523
11 48 0.530275
11 49 0.258716
11 50 0.326606
11 51 0.636697
11 52 0.409174
11 53 0.807339
11 54 0.506422
11 55 0.805505
11 56 0.011009
11 57 0.607339
11 58 0.878899
11 59 0.403670
11 60 0.456881
11 61 0.581651
11 62 0.893578
11 63 0.497248
11 64 0.741284
11 65 0.411009
11 66 0.326606
11 67 0.614679
11 68 0.640367
11 69 0.655046
11 70 0.453211
11 71 0.262385
11 72 0.223853
11 73 0.260550
11 74 0.504587
11 75 0.660550
11 76 0.726606
11 77 0.737615
11 78 0.416514
11 79 0.620183
11 80 0.882569
11 81 0.359633
11 82 0.717431
11 83 0.174312
11 84 0.803670
11 85 0.502752
11 86 0.223853
11 87 0.779817
11 88 0.236697
11 89 0.146789
11 90 0.493578
11 91 0.583486
11 92 0.403670
11 93 0.611009
11 94 0.704587
11 95 0.831193
11 96 0.168807
11 97 0.563303
11 98 0.392661
11 99 0.849541
12 13 0.507143
12 14 0.538095
12 15 0.654762
12 16 0.733333
12 17 0.628571
12 18 0.771429
12 19 0.478571
12 20 0.538095
12 21 0.123810
12 22 0.383333
12 23 0.997619
12 24 0.688095
12 25 0.290476
12 26 0.319048
12 27 0.669048
12 28 0.621429
12 29 0.476190
12 30 0.123810
12 31 0.307143
12 32 0.373810
12 33 0.633333
12 34 0.114286
12 35 0.573810
12 36 0.669048
12 37 0.245238
12 38 0.383333
12 39 0.800000
12 40 0.302381
12 41 0.821429
12 42 0.116667
12 43 0.666667
12 44 0.178571
12 45 0.330952
12 46 0.614286
12 47 0.357143
12 48 0.285714
12 49 0.504762
12 50 0.411905
12 51 0.407143
12 52 0.361905
12 53 0.590476
12 54 0.290476
12 55 0.588095
12 56 0.480952
12 57 0.516667
12 58 0.721429
12 59 0.176190
12 60 0.576190
12 61 0.852381
12 62 0.728571
12 63 0.259524
12 64 0.557143
12 65 0.269048
12 66 0.669048
12 67 0.440476
12 68 0.364286
12 69 0.383333
12 70 0.314286
12 71 0.447619
12 72 0.326190
12 73 0.128571
12 74 0.314286
12 75 0.390476
12 76 0.480952
12 77 0.683333
12 78 0.080952
12 79 0.635714
12 80 0.711905
12 81 0.471429
12 82 0.609524
12 83 0.373810
12 84 0.578571
12 85 0.759524
12 86 0.619048
12 87 0.578571
12 88 0.271429
12 89 0.538095
12 90 0.747619
12 91 0.802381
12 92 0.545238
12 93 0.823810
12 94 0.819048
12 95 0.609524
12 96 0.385714
12 97 0.892857
12 98 0.707143
12 99 0.683333
13 14 0.374732
13 15 0.989293
13 16 0.929336
13 17 0.130621
13 18 0.740899
13 19 0.565310
13 20 0.128480
13 21 0.394004
13 22 0.115632
13 23 0.959315
13 24 0.411135
13 25 0.278373
13 26 0.475375
13 27 0.231263
13 28 0.997859
13 29 0.417559
13 30 0.408994
13 31 0.319058
13 32 0.721627
13 33 0.850107
13 34 0.558887
13 35 0.199143
13 36 0.980728
13 37 0.507495
13 38 0.130621
13 39 0.802998
13 40 0.286938
13 41 0.513919
13 42 0.526767
13 43 0.931478
13 44 0.325482
13 45 0.173448
13 46 0.907923
13 47 0.691649
13 48 0.710921
13 49 0.563169
13 50 0.605996
13 51 0.659529
13 52 0.308351
13 53 0.972163
13 54 0.700214
13 55 0.886510
13 56 0.276231
13 57 0.528908
13 58 0.914347
13 59 0.406852
13 60 0.276231
13 61 0.404711
13 62 0.942184
13 63 0.680942
13 64 0.751606
13 65 0.364026
13 66 0.145610
13 67 0.586724
13 68 0.738758
13 69 0.766595
13 70 0.396146
13 71 0.554604
13 72 0.162741
13 73 0.372591
13 74 0.477516
13 75 0.753747
13 76 0.871520
13 77 0.663812
13 78 0.528908
13 79 0.494647
13 80 0.935760
13 81 0.655246
13 82 0.668094
13 83 0.436831
13 84 0.901499
13 85 0.312634
13 86 0.130621
13 87 0.820128
13 88 0.211991
13 89 0.132762
13 90 0.304069
13 91 0.406852
13 92 0.209850
13 93 0.436831
13 94 0.563169
13 95 0.965739
13 96 0.122056
13 97 0.398287
13 98 0.201285
13 99 0.884368
14 15 0.913366
14 16 0.725248
14 17 0.413366
14 18 0.425743
14 19 0.943069
14 20 0.579208
14 21 0.589109
14 22 0.438119
14 23 0.675743
14 24 0.163366
14 25 0.591584
14 26 0.314356
14 27 0.321782
14 28 0.997525
14 29 0.106436
14 30 0.433168
14 31 0.240099
14 32 0.646040
14 33 0.653465
14 34 0.665842
14 35 0.245050
14 36 0.883663
14 37 0.767327
14 38 0.336634
14 39 0.502475
14 40 0.608911
14 41 0.297030
14 42 0.554455
14 43 0.779703
14 44 0.544554
14 45 0.344059
14 46 0.782178
14 47 0.601485
14 48 0.826733
14 49 0.955446
14 50 0.930693
14 51 0.497525
14 52 0.185644
14 53 0.977723
14 54 0.849010
14 55 0.762376
14 56 0.702970
14 57 0.220297
14 58 0.707921
14 59 0.386139
14 60 0.150990
14 61 0.418317
14 62 0.752475
14 63 0.814356
14 64 0.539604
14 65 0.282178
14 66 0.490099
14 67 0.358911
14 68 0.695545
14 69 0.737624
14 70 0.250000
14 71 0.918317
14 72 0.398515
14 73 0.564356
14 74 0.316832
14 75 0.693069
14 76 0.866337
14 77 0.341584
14 78 0.611386
14 79 0.141089
14 80 0.752475
14 81 0.995050
14 82 0.373762
14 83 0.792079
14 84 0.804455
14 85 0.363861
14 86 0.574257
14 87 0.643564
14 88 0.405941
14 89 0.581683
14 90 0.353960
14 91 0.329208
14 92 0.210396
14 93 0.339109
14 94 0.294554
14 95 0.923267
14 96 0.465347
14 97 0.509901
14 98 0.440594
14 99 0.680693
15 16 0.266551
15 17 0.862369
15 18 0.557491
15 19 0.780488
15 20 0.855401
15 21 0.569686
15 22 0.728223
15 23 0.623693
15 24 0.750871
15 25 0.693380
15 26 0.437282
15 27 0.846690
15 28 0.139373
15 29 0.567944
15 30 0.475610
15 31 0.555749
15 32 0.216028
15 33 0.245645
15 34 0.435540
15 35 0.773519
15 36 0.047038
15 37 0.609756
15 38 0.696864
15 39 0.527875
15 40 0.702091
15 41 0.818815
15 42 0.397213
15 43 0.151568
15 44 0.609756
15 45 0.663763
15 46 0.108014
15 47 0.240418
15 48 0.390244
15 49 0.806620
15 50 0.698606
15 51 0.292683
15 52 0.581882
15 53 0.151568
15 54 0.432056
15 55 0.114983
15 56 0.832753
15 57 0.505226
15 58 0.270035
15 59 0.472125
15 60 0.735192
15 61 0.937282
15 62 0.238676
15 63 0.419861
15 64 0.294425
15 65 0.513937
15 66 0.907666
15 67 0.393728
15 68 0.212544
15 69 0.202091
15 70 0.500000
15 71 0.759582
15 72 0.679443
15 73 0.574913
15 74 0.435540
15 75 0.195122
15 76 0.167247
15 77 0.534843
15 78 0.428571
15 79 0.637631
15 80 0.219512
15 81 0.729965
15 82 0.452962
15 83 0.736934
15 84 0.076655
15 85 0.891986
15 86 0.902439
15 87 0.219512
15 88 0.642857
15 89 0.857143
15 90 0.885017
15 91 0.876307
15 92 0.745645
15 93 0.878049
15 94 0.777003
15 95 0.062718
15 96 0.738676
15 97 0.998258
15 98 0.909408
15 99 0.261324
16 17 0.865385
16 18 0.357692
16 19 0.975000
16 20 0.921154
16 21 0.688462
16 22 0.778846
16 23 0.396154
16 24 0.655769
16 25 0.798077
16 26 0.411538
16 27 0.815385
16 28 0.442308
16 29 0.488462
16 30 0.536538
16 31 0.548077
16 32 0.323077
16 33 0.078846
16 34 0.588462
16 35 0.744231
16 36 0.242308
16 37 0.780769
16 38 0.721154
16 39 0.309615
16 40 0.811538
16 41 0.703846
16 42 0.503846
16 43 0.126923
16 44 0.709615
16 45 0.692308
16 46 0.186538
16 47 0.317308
16 48 0.607692
16 49 0.998077
16 50 0.905769
16 51 0.267308
16 52 0.557692
16 53 0.448077
16 54 0.653846
16 55 0.192308
16 56 0.944231
16 57 0.392308
16 58 0.013462
16 59 0.509615
16 60 0.680769
16 61 0.875000
16 62 0.032692
16 63 0.630769
16 64 0.159615
16 65 0.515385
16 66 0.923077
16 67 0.307692
16 68 0.363462
16 69 0.380769
16 70 0.478846
16 71 0.951923
16 72 0.725000
16 73 0.684615
16 74 0.411538
16 75 0.338462
16 76 0.419231
16 77 0.357692
16 78 0.561538
16 79 0.515385
16 80 0.051923
16 81 0.948077
16 82 0.284615
16 83 0.894231
16 84 0.242308
16 85 0.846154
16 86 0.951923
16 87 0.125000
16 88 0.696154
16 89 0.923077
16 90 0.838462
16 91 0.800000
16 92 0.713462
16 93 0.794231
16 94 0.644231
16 95 0.351923
16 96 0.796154
16 97 0.955769
16 98 0.901923
16 99 0.042308
17 18 0.662083
17 19 0.636542
17 20 0.210216
17 21 0.473477
17 22 0.220039
17 23 0.854617
17 24 0.316306
