100 4950
4 43 0.493671
4 44 0.459916
4 45 0.719409
4 46 0.196203
4 47 0.172996
4 48 0.784810
4 49 0.786920
4 50 0.727848
4 51 0.390295
4 52 0.464135
4 53 0.291139
4 54 0.324895
4 55 0.257384
4 56 0.381857
4 57 0.658228
4 58 0.358650
4 59 0.474684
4 60 0.481013
4 61 0.864979
4 62 0.803797
4 63 0.466245
4 64 0.778481
4 65 0.130802
4 66 0.312236
4 67 0.333333
4 68 0.590717
4 69 0.472574
4 70 0.639241
4 71 0.345992
4 72 0.622363
4 73 0.483122
4 74 0.780591
4 75 0.455696
4 76 0.105485
4 77 0.084388
4 78 0.862869
4 79 0.966245
4 80 0.402954
4 81 0.419831
4 82 0.341772
4 83 0.580169
4 84 0.324895
4 85 0.215190
4 86 0.518987
4 87 0.206751
4 88 0.544304
4 89 0.447257
4 90 0.622363
4 91 0.571730
4 92 0.630802
4 93 0.318565
4 94 0.563291
4 95 0.200422
4 96 0.736287
4 97 0.896624
4 98 0.491561
4 99 0.044304
5 6 0.494253
5 7 0.487356
5 8 0.537931
5 9 0.275862
5 10 0.687356
5 11 0.478161
5 12 0.514943
5 13 0.703448
5 14 0.222989
5 15 0.719540
5 16 0.832184
5 17 0.303448
5 18 0.508046
5 19 0.997701
5 20 0.806897
5 21 0.312644
5 22 0.248276
5 23 0.360920
5 24 0.811494
5 25 0.625287
5 26 0.397701
5 27 0.662069
5 28 0.482759
5 29 0.786207
5 30 0.540230
5 31 0.151724
5 32 0.694253
5 33 0.321839
5 34 0.443678
5 35 0.613793
5 36 0.880460
5 37 0.404598
5 38 0.625287
5 39 0.317241
5 40 0.036782
5 41 0.583908
5 42 0.579310
5 43 0.326437
5 44 0.751724
5 45 0.471264
5 46 0.434483
5 47 0.397701
5 48 0.790805
5 49 0.475862
5 50 0.372414
5 51 0.570115
5 52 0.668966
5 53 0.489655
5 54 0.397701
5 55 0.213793
5 56 0.632184
5 57 0.754023
5 58 0.197701
5 59 0.662069
5 60 0.360920
5 61 0.549425
5 62 0.664368
5 63 0.094253
5 64 0.659770
5 65 0.528736
5 66 0.342529
5 67 0.275862
5 68 0.225287
5 69 0.501149
5 70 0.285057
5 71 0.078161
5 72 0.811494
5 73 0.832184
5 74 0.714943
5 75 0.731034
5 76 0.360920
5 77 0.496552
5 78 0.510345
5 79 0.914943
5 80 0.413793
5 81 0.177011
5 82 0.239080
5 83 0.222989
5 84 0.544828
5 85 0.455172
5 86 0.852874
5 87 0.436782
5 88 0.533333
5 89 0.560920
5 90 0.590805
5 91 0.243678
5 92 0.259770
5 93 0.241379
5 94 0.264368
5 95 0.211494
5 96 0.487356
5 97 0.834483
5 98 0.491954
5 99 0.478161
6 7 0.136476
6 8 0.337469
6 9 0.290323
6 10 0.387097
6 11 0.803970
6 12 0.220844
6 13 0.233251
6 14 0.327543
6 15 0.538462
6 16 0.367246
6 17 0.248139
6 18 0.771712
6 19 0.615385
6 20 0.347395
6 21 0.414392
6 22 0.801489
6 23 0.717122
6 24 0.630273
6 25 0.600496
6 26 0.704715
6 27 0.280397
6 28 0.694789
6 29 0.528536
6 30 0.612903
6 31 0.466501
6 32 0.344913
6 33 0.831266
6 34 0.200993
6 35 0.833747
6 36 0.464020
6 37 0.307692
6 38 0.558313
6 39 0.374690
6 40 0.506203
6 41 0.161290
6 42 0.488834
6 43 0.870968
6 44 0.429280
6 45 0.461538
6 46 0.754342
6 47 0.709677
6 48 0.364764
6 49 0.635236
6 50 0.692308
6 51 0.215881
6 52 0.275434
6 53 0.263027
6 54 0.178660
6 55 0.627792
6 56 0.320099
6 57 0.277916
6 58 0.699752
6 59 0.253102
6 60 0.183623
6 61 0.727047
6 62 0.424318
6 63 0.516129
6 64 0.382134
6 65 0.518610
6 66 0.210918
6 67 0.248139
6 68 0.724566
6 69 0.992556
6 70 0.590571
6 71 0.570720
6 72 0.367246
6 73 0.553350
6 74 0.357320
6 75 0.394541
6 76 0.612903
6 77 0.660050
6 78 0.888337
6 79 0.575682
6 80 0.099256
6 81 0.357320
6 82 0.724566
6 83 0.553350
6 84 0.272953
6 85 0.330025
6 86 0.543424
6 87 0.332506
6 88 0.076923
6 89 0.131514
6 90 0.171216
6 91 0.786600
6 92 0.724566
6 93 0.287841
6 94 0.436725
6 95 0.471464
6 96 0.478908
6 97 0.493797
6 98 0.997519
6 99 0.583127
7 8 0.454327
7 9 0.230769
7 10 0.507212
7 11 0.682692
7 12 0.343750
7 13 0.312500
7 14 0.281250
7 15 0.651442
7 16 0.379808
7 17 0.194712
7 18 0.641827
7 19 0.538462
7 20 0.413462
7 21 0.310096
7 22 0.769231
7 23 0.752404
7 24 0.742788
7 25 0.699519
7 26 0.752404
7 27 0.399038
7 28 0.759615
7 29 0.641827
7 30 0.699519
7 31 0.406250
7 32 0.240385
7 33 0.826923
7 34 0.310096
7 35 0.692308
7 36 0.411058
7 37 0.401442
7 38 0.408654
7 39 0.274038
7 40 0.492788
7 41 0.100962
7 42 0.341346
7 43 0.850962
7 44 0.543269
7 45 0.324519
7 46 0.800481
7 47 0.754808
7 48 0.317308
7 49 0.502404
7 50 0.581731
7 51 0.341346
7 52 0.394231
7 53 0.377404
7 54 0.271635
7 55 0.644231
7 56 0.442308
7 57 0.317308
7 58 0.697115
7 59 0.367788
7 60 0.132212
7 61 0.588942
7 62 0.288462
7 63 0.468750
7 64 0.252404
7 65 0.615385
7 66 0.278846
7 67 0.278846
7 68 0.656250
7 69 0.997596
7 70 0.495192
7 71 0.562500
7 72 0.449519
7 73 0.665865
7 74 0.257212
7 75 0.512019
7 76 0.668269
7 77 0.733173
7 78 0.769231
7 79 0.475962
7 80 0.182692
7 81 0.324519
7 82 0.725962
7 83 0.471154
7 84 0.394231
7 85 0.435096
7 86 0.653846
7 87 0.432692
7 88 0.086538
7 89 0.257212
7 90 0.108173
7 91 0.730769
7 92 0.646635
7 93 0.314904
7 94 0.348558
7 95 0.507212
7 96 0.341346
7 97 0.391827
7 98 0.997596
7 99 0.663462
8 9 0.458050
8 10 0.156463
8 11 0.925170
8 12 0.108844
8 13 0.346939
8 14 0.453515
8 15 0.201814
8 16 0.528345
8 17 0.430839
8 18 0.918367
8 19 0.827664
8 20 0.414966
8 21 0.594104
8 22 0.727891
8 23 0.498866
8 24 0.294785
8 25 0.242630
8 26 0.464853
8 27 0.197279
8 28 0.405896
8 29 0.244898
8 30 0.285714
8 31 0.557823
8 32 0.621315
8 33 0.682540
8 34 0.142857
8 35 0.997732
8 36 0.682540
8 37 0.129252
8 38 0.804989
8 39 0.564626
8 40 0.494331
8 41 0.453515
8 42 0.739229
8 43 0.755102
8 44 0.222222
8 45 0.691610
8 46 0.501134
8 47 0.469388
8 48 0.598639
8 49 0.818594
8 50 0.814059
8 51 0.145125
8 52 0.208617
8 53 0.072562
8 54 0.197279
8 55 0.489796
8 56 0.122449
8 57 0.437642
8 58 0.594104
8 59 0.224490
8 60 0.403628
8 61 0.904762
8 62 0.698413
8 63 0.569161
8 64 0.659864
8 65 0.188209
8 66 0.233560
8 67 0.301587
8 68 0.750567
8 69 0.784580
8 70 0.714286
8 71 0.517007
8 72 0.378685
8 73 0.287982
8 74 0.630385
8 75 0.208617
8 76 0.385488
8 77 0.358277
8 78 0.986395
8 79 0.816327
8 80 0.265306
8 81 0.451247
8 82 0.591837
8 83 0.659864
8 84 0.070295
8 85 0.083900
8 86 0.310658
8 87 0.102041
8 88 0.378685
8 89 0.224490
8 90 0.460317
8 91 0.766440
8 92 0.773243
8 93 0.319728
8 94 0.589569
8 95 0.356009
8 96 0.709751
8 97 0.748299
8 98 0.800454
8 99 0.283447
9 10 0.748503
9 11 0.634731
9 12 0.505988
9 13 0.631737
9 14 0.068862
9 15 0.871257
9 16 0.757485
9 17 0.050898
9 18 0.613772
9 19 0.937126
9 20 0.766467
9 21 0.179641
9 22 0.676647
9 23 0.739521
9 24 0.994012
9 25 0.847305
9 26 0.757485
9 27 0.655689
9 28 0.811377
9 29 0.907186
9 30 0.796407
9 31 0.218563
9 32 0.544910
9 33 0.772455
9 34 0.422156
9 35 0.712575
9 36 0.793413
9 37 0.464072
9 38 0.529940
9 39 0.140719
9 40 0.347305
9 41 0.413174
9 42 0.452096
9 43 0.784431
9 44 0.817365
9 45 0.341317
9 46 0.814371
9 47 0.757485
9 48 0.676647
9 49 0.476048
9 50 0.494012
9 51 0.547904
9 52 0.658683
9 53 0.511976
9 54 0.344311
9 55 0.571856
9 56 0.664671
9 57 0.667665
9 58 0.607784
9 59 0.634731
9 60 0.131737
9 61 0.592814
9 62 0.517964
9 63 0.296407
9 64 0.502994
9 65 0.721557
9 66 0.296407
9 67 0.218563
9 68 0.532934
9 69 0.997006
9 70 0.365269
9 71 0.437126
9 72 0.793413
9 73 0.952096
9 74 0.568862
9 75 0.778443
9 76 0.667665
9 77 0.796407
9 78 0.727545
9 79 0.832335
9 80 0.290419
9 81 0.131737
9 82 0.652695
9 83 0.317365
9 84 0.565868
9 85 0.529940
9 86 0.958084
9 87 0.514970
9 88 0.368263
9 89 0.488024
9 90 0.422156
9 91 0.622754
9 92 0.526946
9 93 0.227545
9 94 0.182635
9 95 0.440120
9 96 0.365269
9 97 0.727545
9 98 0.991018
9 99 0.730539
10 11 0.936992
10 12 0.162602
10 13 0.260163
10 14 0.514228
10 15 0.148374
10 16 0.412602
10 17 0.477642
10 18 0.922764
10 19 0.701220
10 20 0.286585
10 21 0.626016
10 22 0.790650
10 23 0.583333
10 24 0.207317
10 25 0.284553
10 26 0.548780
10 27 0.107724
10 28 0.483740
10 29 0.113821
10 30 0.357724
10 31 0.615854
10 32 0.563008
10 33 0.752033
10 34 0.223577
10 35 0.985772
10 36 0.571138
10 37 0.252033
10 38 0.776423
10 39 0.597561
10 40 0.577236
10 41 0.420732
10 42 0.717480
10 43 0.817073
10 44 0.058943
10 45 0.691057
10 46 0.577236
10 47 0.552846
10 48 0.510163
10 49 0.823171
10 50 0.839431
10 51 0.140244
10 52 0.117886
10 53 0.174797
10 54 0.276423
10 55 0.579268
10 56 0.054878
10 57 0.339431
10 58 0.672764
10 59 0.142276
10 60 0.441057
10 61 0.900407
10 62 0.654472
10 63 0.634146
10 64 0.613821
10 65 0.274390
10 66 0.319106
10 67 0.384146
10 68 0.800813
10 69 0.839431
10 70 0.750000
10 71 0.601626
10 72 0.239837
10 73 0.138211
10 74 0.567073
10 75 0.050813
10 76 0.479675
10 77 0.434959
10 78 0.997967
10 79 0.713415
10 80 0.313008
10 81 0.518293
10 82 0.672764
10 83 0.705285
10 84 0.128049
10 85 0.215447
10 86 0.146341
10 87 0.231707
10 88 0.365854
10 89 0.211382
10 90 0.424797
10 91 0.823171
10 92 0.819106
10 93 0.406504
10 94 0.632114
10 95 0.459350
10 96 0.707317
10 97 0.660569
10 98 0.853659
10 99 0.373984
11 12 0.705009
11 13 0.766234
11 14 0.385900
11 15 0.922078
11 16 0.808905
11 17 0.423006
11 18 0.066790
11 19 0.814471
11 20 0.847866
11 21 0.291280
11 22 0.432282
11 23 0.667904
11 24 0.998145
11 25 0.875696
11 26 0.703154
11 27 0.799629
11 28 0.775510
11 29 0.953618
11 30 0.816327
11 31 0.306122
11 32 0.593692
11 33 0.564007
11 34 0.651206
11 35 0.144712
11 36 0.768089
11 37 0.658627
11 38 0.365492
11 39 0.320965
11 40 0.410019
11 41 0.593692
11 42 0.372913
11 43 0.512059
11 44 0.899814
11 45 0.307978
11 46 0.729128
11 47 0.701299
11 48 0.716141
11 49 0.166976
11 50 0.090909
11 51 0.732839
11 52 0.801484
11 53 0.705009
11 54 0.604824
11 55 0.549165
11 56 0.805195
11 57 0.771800
11 58 0.499072
11 59 0.784787
11 60 0.463822
11 61 0.152134
11 62 0.502783
11 63 0.319109
11 64 0.526902
11 65 0.794063
11 66 0.567718
11 67 0.510204
11 68 0.256030
11 69 0.703154
11 70 0.174397
11 71 0.441558
11 72 0.871985
11 73 0.983302
11 74 0.608534
11 75 0.877551
11 76 0.677180
11 77 0.788497
11 78 0.072356
11 79 0.717996
11 80 0.573284
11 81 0.389610
11 82 0.534323
11 83 0.220779
11 84 0.740260
11 85 0.701299
11 86 0.987013
11 87 0.690167
11 88 0.593692
11 89 0.693878
11 90 0.595547
11 91 0.328386
11 92 0.207792
11 93 0.497217
11 94 0.278293
11 95 0.551020
11 96 0.304267
11 97 0.666048
11 98 0.682746
11 99 0.768089
12 13 0.277372
12 14 0.418491
12 15 0.313869
12 16 0.469586
12 17 0.377129
12 18 0.909976
12 19 0.776156
12 20 0.364964
12 21 0.554745
12 22 0.781022
12 23 0.591241
12 24 0.408759
12 25 0.377129
12 26 0.564477
12 27 0.158151
12 28 0.520681
12 29 0.326034
12 30 0.408759
12 31 0.542579
12 32 0.549878
12 33 0.761557
12 34 0.075426
12 35 0.985401
12 36 0.620438
12 37 0.153285
12 38 0.756691
12 39 0.520681
12 40 0.508516
12 41 0.369830
12 42 0.686131
12 43 0.824818
12 44 0.257908
12 45 0.642336
12 46 0.605839
12 47 0.569343
12 48 0.530414
12 49 0.793187
12 50 0.807786
12 51 0.065693
12 52 0.167883
12 53 0.053528
12 54 0.133820
12 55 0.549878
12 56 0.131387
12 57 0.369830
12 58 0.649635
12 59 0.170316
12 60 0.338200
12 61 0.885645
12 62 0.635036
12 63 0.569343
12 64 0.593674
12 65 0.309002
12 66 0.189781
12 67 0.265207
12 68 0.771290
12 69 0.890511
12 70 0.700730
12 71 0.549878
12 72 0.343066
12 73 0.362530
12 74 0.559611
12 75 0.231144
12 76 0.474453
12 77 0.474453
12 78 0.997567
12 79 0.761557
12 80 0.184915
12 81 0.425791
12 82 0.659367
12 83 0.649635
12 84 0.051095
12 85 0.141119
12 86 0.369830
12 87 0.150852
12 88 0.289538
12 89 0.128954
12 90 0.377129
12 91 0.805353
12 92 0.788321
12 93 0.296837
12 94 0.559611
12 95 0.394161
12 96 0.661800
12 97 0.686131
12 98 0.902676
12 99 0.396594
13 14 0.470833
13 15 0.420833
13 16 0.166667
13 17 0.404167
13 18 0.827083
13 19 0.452083
13 20 0.095833
13 21 0.535417
13 22 0.858333
13 23 0.739583
13 24 0.477083
13 25 0.535417
13 26 0.720833
13 27 0.158333
13 28 0.683333
13 29 0.368750
13 30 0.581250
13 31 0.587500
13 32 0.331250
13 33 0.866667
13 34 0.275000
13 35 0.868750
13 36 0.318750
13 37 0.364583
13 38 0.597917
13 39 0.502083
13 40 0.612500
13 41 0.216667
13 42 0.543750
13 43 0.910417
13 44 0.266667
13 45 0.550000
13 46 0.756250
13 47 0.722917
13 48 0.256250
13 49 0.706250
13 50 0.770833
13 51 0.187500
13 52 0.145833
13 53 0.285417
13 54 0.293750
13 55 0.687500
13 56 0.235417
13 57 0.083333
13 58 0.762500
13 59 0.122917
13 60 0.347917
13 61 0.779167
13 62 0.443750
13 63 0.629167
13 64 0.400000
13 65 0.493750
13 66 0.339583
13 67 0.387500
13 68 0.804167
13 69 0.989583
13 70 0.689583
13 71 0.660417
13 72 0.118750
13 73 0.370833
13 74 0.331250
13 75 0.239583
13 76 0.641667
13 77 0.643750
13 78 0.935417
13 79 0.464583
13 80 0.262500
13 81 0.495833
13 82 0.777083
13 83 0.660417
13 84 0.256250
13 85 0.358333
13 86 0.343750
13 87 0.368750
13 88 0.193750
13 89 0.137500
13 90 0.216667
13 91 0.852083
13 92 0.804167
13 93 0.422917
13 94 0.560417
13 95 0.554167
13 96 0.560417
13 97 0.416667
13 98 0.997917
13 99 0.577083
14 15 0.857567
14 16 0.807122
14 17 0.106825
14 18 0.608309
14 19 0.997033
14 20 0.807122
14 21 0.198813
14 22 0.602374
14 23 0.670623
14 24 0.979228
14 25 0.816024
14 26 0.691395
14 27 0.673591
14 28 0.753709
14 29 0.905045
14 30 0.750742
14 31 0.166172
14 32 0.608309
14 33 0.694362
14 34 0.424332
14 35 0.715134
14 36 0.851632
14 37 0.445104
14 38 0.575668
14 39 0.175074
14 40 0.272997
14 41 0.471810
14 42 0.504451
14 43 0.709199
14 44 0.824926
14 45 0.385757
14 46 0.747774
14 47 0.694362
14 48 0.735905
14 49 0.489614
14 50 0.471810
14 51 0.560831
14 52 0.676558
14 53 0.507418
14 54 0.347181
14 55 0.501484
14 56 0.670623
14 57 0.715134
14 58 0.534125
14 59 0.658754
14 60 0.183976
14 61 0.602374
14 62 0.581602
14 63 0.231454
14 64 0.569733
14 65 0.688427
14 66 0.287834
14 67 0.201780
14 68 0.474777
14 69 0.919881
14 70 0.341246
14 71 0.364985
14 72 0.824926
14 73 0.952522
14 74 0.635015
14 75 0.789318
14 76 0.608309
14 77 0.744807
14 78 0.703264
14 79 0.896142
14 80 0.311573
14 81 0.059347
14 82 0.578635
14 83 0.281899
14 84 0.566766
14 85 0.510386
14 86 0.964392
14 87 0.492582
14 88 0.421365
14 89 0.513353
14 90 0.480712
14 91 0.557864
14 92 0.474777
14 93 0.192878
14 94 0.178042
14 95 0.379822
14 96 0.409496
14 97 0.789318
14 98 0.913947
14 99 0.682493
15 16 0.522642
15 17 0.526415
15 18 0.933962
15 19 0.790566
15 20 0.403774
15 21 0.664151
15 22 0.733962
15 23 0.494340
15 24 0.077358
15 25 0.156604
15 26 0.454717
15 27 0.237736
15 28 0.373585
15 29 0.090566
15 30 0.249057
15 31 0.626415
15 32 0.652830
15 33 0.673585
15 34 0.284906
15 35 0.998113
15 36 0.669811
15 37 0.266038
15 38 0.832075
15 39 0.637736
15 40 0.560377
15 41 0.516981
15 42 0.777358
15 43 0.741509
15 44 0.158491
15 45 0.741509
15 46 0.473585
15 47 0.458491
15 48 0.611321
15 49 0.849057
15 50 0.843396
15 51 0.247170
15 52 0.247170
15 53 0.228302
15 54 0.332075
15 55 0.522642
15 56 0.173585
15 57 0.454717
15 58 0.613208
15 59 0.269811
15 60 0.503774
15 61 0.922642
15 62 0.730189
15 63 0.632075
15 64 0.696226
15 65 0.190566
15 66 0.362264
15 67 0.418868
15 68 0.777358
15 69 0.726415
15 70 0.760377
15 71 0.569811
15 72 0.356604
15 73 0.130189
15 74 0.658491
15 75 0.173585
15 76 0.401887
15 77 0.328302
15 78 0.984906
15 79 0.800000
15 80 0.386792
15 81 0.541509
15 82 0.605660
15 83 0.713208
15 84 0.203774
15 85 0.224528
15 86 0.171698
15 87 0.237736
15 88 0.460377
15 89 0.318868
15 90 0.522642
15 91 0.781132
15 92 0.800000
15 93 0.430189
15 94 0.660377
15 95 0.428302
15 96 0.756604
15 97 0.749057
15 98 0.745283
15 99 0.281132
16 17 0.430909
16 18 0.750909
16 19 0.261818
16 20 0.123636
16 21 0.521818
16 22 0.854545
16 23 0.781818
16 24 0.545455
16 25 0.610909
16 26 0.767273
16 27 0.280000
16 28 0.740000
16 29 0.447273
16 30 0.652727
16 31 0.594545
16 32 0.241818
16 33 0.878182
16 34 0.376364
16 35 0.772727
16 36 0.150909
16 37 0.458182
16 38 0.505455
16 39 0.494545
16 40 0.640000
16 41 0.214545
16 42 0.465455
16 43 0.909091
16 44 0.360000
16 45 0.496364
16 46 0.800000
16 47 0.769091
16 48 0.127273
16 49 0.641818
16 50 0.721818
16 51 0.309091
16 52 0.269091
16 53 0.392727
16 54 0.383636
16 55 0.725455
16 56 0.347273
16 57 0.074545
16 58 0.783636
16 59 0.250909
16 60 0.381818
16 61 0.696364
16 62 0.350909
16 63 0.638182
16 64 0.314545
16 65 0.576364
16 66 0.418182
16 67 0.450909
16 68 0.785455
16 69 0.992727
16 70 0.661818
16 71 0.687273
16 72 0.174545
16 73 0.441818
16 74 0.232727
16 75 0.338182
16 76 0.698182
16 77 0.707273
16 78 0.860000
16 79 0.294545
16 80 0.340000
16 81 0.523636
16 82 0.800000
16 83 0.645455
16 84 0.369091
16 85 0.456364
16 86 0.409091
16 87 0.463636
16 88 0.236364
16 89 0.258182
16 90 0.210909
16 91 0.838182
16 92 0.778182
16 93 0.481818
16 94 0.550909
16 95 0.609091
16 96 0.503636
16 97 0.269091
16 98 0.998182
16 99 0.647273
17 18 0.638484
17 19 0.877551
17 20 0.696793
17 21 0.212828
17 22 0.696793
17 23 0.731778
17 24 0.932945
