100 4950
3 14 0.539735
3 15 0.390728
3 16 0.723510
3 17 0.725166
3 18 0.375828
3 19 0.408940
3 20 0.750000
3 21 0.673841
3 22 0.793046
3 23 0.324503
3 24 0.958609
3 25 0.293046
3 26 0.064570
3 27 0.488411
3 28 0.291391
3 29 0.649007
3 30 0.084437
3 31 0.629139
3 32 0.662252
3 33 0.364238
3 34 0.683775
3 35 0.769868
3 36 0.751656
3 37 0.461921
3 38 0.627483
3 39 0.716887
3 40 0.710265
3 41 0.892384
3 42 0.658940
3 43 0.778146
3 44 0.455298
3 45 0.728477
3 46 0.809603
3 47 0.561258
3 48 0.769868
3 49 0.617550
3 50 0.624172
3 51 0.500000
3 52 0.240066
3 53 0.697020
3 54 0.683775
3 55 0.086093
3 56 0.781457
3 57 0.428808
3 58 0.829470
3 59 0.339404
3 60 0.634106
3 61 0.466887
3 62 0.693709
3 63 0.185430
3 64 0.369205
3 65 0.216887
3 66 0.099338
3 67 0.506623
3 68 0.291391
3 69 0.346026
3 70 0.619205
3 71 0.215232
3 72 0.758278
3 73 0.847682
3 74 0.607616
3 75 0.188742
3 76 0.847682
3 77 0.821192
3 78 0.099338
3 79 0.117550
3 80 0.812914
3 81 0.442053
3 82 0.872517
3 83 0.038079
3 84 0.874172
3 85 0.109272
3 86 0.890728
3 87 0.538079
3 88 0.453642
3 89 0.139073
3 90 0.427152
3 91 0.132450
3 92 0.276490
3 93 0.571192
3 94 0.559603
3 95 0.640728
3 96 0.627483
3 97 0.175497
3 98 0.316225
3 99 0.609272
4 5 0.442000
4 6 0.804000
4 7 0.676000
4 8 0.314000
4 9 0.732000
4 10 0.574000
4 11 0.370000
4 12 0.284000
4 13 0.432000
4 14 0.426000
4 15 0.620000
4 16 0.200000
4 17 0.494000
4 18 0.468000
4 19 0.460000
4 20 0.688000
4 21 0.250000
4 22 0.272000
4 23 0.532000
4 24 0.258000
4 25 0.568000
4 26 0.876000
4 27 0.606000
4 28 0.804000
4 29 0.712000
4 30 0.998000
4 31 0.588000
4 32 0.622000
4 33 0.482000
4 34 0.256000
4 35 0.160000
4 36 0.728000
4 37 0.656000
4 38 0.566000
4 39 0.450000
4 40 0.156000
4 41 0.278000
4 42 0.128000
4 43 0.400000
4 44 0.688000
4 45 0.686000
4 46 0.148000
4 47 0.252000
4 48 0.524000
4 49 0.500000
4 50 0.310000
4 51 0.586000
4 52 0.710000
4 53 0.136000
4 54 0.742000
4 55 0.876000
4 56 0.216000
4 57 0.462000
4 58 0.090000
4 59 0.578000
4 60 0.380000
4 61 0.402000
4 62 0.624000
4 63 0.698000
4 64 0.668000
4 65 0.674000
4 66 0.850000
4 67 0.418000
4 68 0.658000
4 69 0.652000
4 70 0.324000
4 71 0.720000
4 72 0.290000
4 73 0.114000
4 74 0.214000
4 75 0.692000
4 76 0.144000
4 77 0.134000
4 78 0.946000
4 79 0.784000
4 80 0.248000
4 81 0.556000
4 82 0.272000
4 83 0.882000
4 84 0.224000
4 85 0.798000
4 86 0.242000
4 87 0.516000
4 88 0.578000
4 89 0.842000
4 90 0.510000
4 91 0.864000
4 92 0.660000
4 93 0.742000
4 94 0.246000
4 95 0.576000
4 96 0.628000
4 97 0.786000
4 98 0.706000
4 99 0.570000
5 6 0.618056
5 7 0.930556
5 8 0.393519
5 9 0.335648
5 10 0.844907
5 11 0.127315
5 12 0.828704
5 13 0.305556
5 14 0.120370
5 15 0.587963
5 16 0.381944
5 17 0.400463
5 18 0.206019
5 19 0.377315
5 20 0.967593
5 21 0.303241
5 22 0.708333
5 23 0.229167
5 24 0.810185
5 25 0.319444
5 26 0.569444
5 27 0.231481
5 28 0.703704
5 29 0.453704
5 30 0.756944
5 31 0.342593
5 32 0.398148
5 33 0.215278
5 34 0.576389
5 35 0.453704
5 36 0.997685
5 37 0.694444
5 38 0.768519
5 39 0.375000
5 40 0.379630
5 41 0.793981
5 42 0.409722
5 43 0.782407
5 44 0.722222
5 45 0.504630
5 46 0.643519
5 47 0.344907
5 48 0.863426
5 49 0.703704
5 50 0.226852
5 51 0.219907
5 52 0.335648
5 53 0.375000
5 54 0.506944
5 55 0.560185
5 56 0.659722
5 57 0.421296
5 58 0.578704
5 59 0.178241
5 60 0.618056
5 61 0.060185
5 62 0.430556
5 63 0.425926
5 64 0.620370
5 65 0.342593
5 66 0.530093
5 67 0.490741
5 68 0.525463
5 69 0.243056
5 70 0.548611
5 71 0.530093
5 72 0.414352
5 73 0.599537
5 74 0.409722
5 75 0.402778
5 76 0.668981
5 77 0.541667
5 78 0.722222
5 79 0.481481
5 80 0.497685
5 81 0.141204
5 82 0.777778
5 83 0.615741
5 84 0.745370
5 85 0.490741
5 86 0.618056
5 87 0.185185
5 88 0.606481
5 89 0.502315
5 90 0.493056
5 91 0.527778
5 92 0.275463
5 93 0.868056
5 94 0.275463
5 95 0.789352
5 96 0.819444
5 97 0.435185
5 98 0.613426
5 99 0.754630
6 7 0.595941
6 8 0.461255
6 9 0.496310
6 10 0.594096
6 11 0.586716
6 12 0.998155
6 13 0.345018
6 14 0.588561
6 15 0.245387
6 16 0.741697
6 17 0.811808
6 18 0.346863
6 19 0.319188
6 20 0.636531
6 21 0.697417
6 22 0.730627
6 23 0.309963
6 24 0.940959
6 25 0.243542
6 26 0.228782
6 27 0.586716
6 28 0.129151
6 29 0.784133
6 30 0.212177
6 31 0.734317
6 32 0.776753
6 33 0.335793
6 34 0.610701
6 35 0.782288
6 36 0.638376
6 37 0.315498
6 38 0.505535
6 39 0.791513
6 40 0.715867
6 41 0.846863
6 42 0.623616
6 43 0.695572
6 44 0.308118
6 45 0.857934
6 46 0.769373
6 47 0.509225
6 48 0.671587
6 49 0.501845
6 50 0.653137
6 51 0.594096
6 52 0.328413
6 53 0.695572
6 54 0.828413
6 55 0.254613
6 56 0.723247
6 57 0.328413
6 58 0.824723
6 59 0.387454
6 60 0.536900
6 61 0.477860
6 62 0.809963
6 63 0.160517
6 64 0.214022
6 65 0.249077
6 66 0.249077
6 67 0.404059
6 68 0.147601
6 69 0.437269
6 70 0.531365
6 71 0.077491
6 72 0.798893
6 73 0.845018
6 74 0.551661
6 75 0.184502
6 76 0.817343
6 77 0.828413
6 78 0.145756
6 79 0.193727
6 80 0.845018
6 81 0.516605
6 82 0.822878
6 83 0.160517
6 84 0.833948
6 85 0.199262
6 86 0.918819
6 87 0.614391
6 88 0.317343
6 89 0.291513
6 90 0.306273
6 91 0.297048
6 92 0.346863
6 93 0.435424
6 94 0.525830
6 95 0.520295
6 96 0.501845
6 97 0.295203
6 98 0.153137
6 99 0.487085
7 8 0.383253
7 9 0.813205
7 10 0.083736
7 11 0.669887
7 12 0.666667
7 13 0.441224
7 14 0.705314
7 15 0.318841
7 16 0.666667
7 17 0.864734
7 18 0.524960
7 19 0.397746
7 20 0.035427
7 21 0.669887
7 22 0.362319
7 23 0.553945
7 24 0.584541
7 25 0.510467
7 26 0.703704
7 27 0.803543
7 28 0.425121
7 29 0.961353
7 30 0.700483
7 31 0.876006
7 32 0.913043
7 33 0.528180
7 34 0.338164
7 35 0.661836
7 36 0.046699
7 37 0.244767
7 38 0.111111
7 39 0.830918
7 40 0.626409
7 41 0.450886
7 42 0.483092
7 43 0.254428
7 44 0.251208
7 45 0.983897
7 46 0.466989
7 47 0.439614
7 48 0.154589
7 49 0.161031
7 50 0.679549
7 51 0.798712
7 52 0.695652
7 53 0.599034
7 54 0.998390
7 55 0.721417
7 56 0.396135
7 57 0.363929
7 58 0.607085
7 59 0.658615
7 60 0.246377
7 61 0.605475
7 62 0.930757
7 63 0.563607
7 64 0.334944
7 65 0.618357
7 66 0.708535
7 67 0.304348
7 68 0.417069
7 69 0.737520
7 70 0.299517
7 71 0.489533
7 72 0.745572
7 73 0.623188
7 74 0.420290
7 75 0.581320
7 76 0.515298
7 77 0.653784
7 78 0.639291
7 79 0.644122
7 80 0.735910
7 81 0.732689
7 82 0.433172
7 83 0.657005
7 84 0.475040
7 85 0.655395
7 86 0.739130
7 87 0.772947
7 88 0.264090
7 89 0.732689
7 90 0.325282
7 91 0.743961
7 92 0.679549
7 93 0.161031
7 94 0.495974
7 95 0.096618
7 96 0.085346
7 97 0.711755
7 98 0.386473
7 99 0.122383
8 9 0.771429
8 10 0.509091
8 11 0.462338
8 12 0.753247
8 13 0.194805
8 14 0.522078
8 15 0.397403
8 16 0.501299
8 17 0.779221
8 18 0.311688
8 19 0.200000
8 20 0.654545
8 21 0.480519
8 22 0.415584
8 23 0.389610
8 24 0.672727
8 25 0.387013
8 26 0.800000
8 27 0.703896
8 28 0.636364
8 29 0.940260
8 30 0.922078
8 31 0.797403
8 32 0.857143
8 33 0.324675
8 34 0.241558
8 35 0.524675
8 36 0.693506
8 37 0.462338
8 38 0.438961
8 39 0.727273
8 40 0.441558
8 41 0.561039
8 42 0.244156
8 43 0.449351
8 44 0.503896
8 45 0.971429
8 46 0.433766
8 47 0.101299
8 48 0.524675
8 49 0.358442
8 50 0.480519
8 51 0.688312
8 52 0.649351
8 53 0.402597
8 54 0.997403
8 55 0.810390
8 56 0.384416
8 57 0.192208
8 58 0.527273
8 59 0.522078
8 60 0.249351
8 61 0.374026
8 62 0.883117
8 63 0.550649
8 64 0.459740
8 65 0.561039
8 66 0.779221
8 67 0.153247
8 68 0.449351
8 69 0.649351
8 70 0.174026
8 71 0.542857
8 72 0.618182
8 73 0.558442
8 74 0.129870
8 75 0.553247
8 76 0.498701
8 77 0.555844
8 78 0.844156
8 79 0.680519
8 80 0.636364
8 81 0.597403
8 82 0.529870
8 83 0.784416
8 84 0.529870
8 85 0.698701
8 86 0.696104
8 87 0.636364
8 88 0.355844
8 89 0.784416
8 90 0.254545
8 91 0.812987
8 92 0.600000
8 93 0.610390
8 94 0.187013
8 95 0.459740
8 96 0.509091
8 97 0.724675
8 98 0.506494
8 99 0.431169
9 10 0.891589
9 11 0.345794
9 12 0.934579
9 13 0.439252
9 14 0.302804
9 15 0.603738
9 16 0.558879
9 17 0.448598
9 18 0.340187
9 19 0.482243
9 20 0.979439
9 21 0.491589
9 22 0.835514
9 23 0.299065
9 24 0.925234
9 25 0.355140
9 26 0.342056
9 27 0.164486
9 28 0.618692
9 29 0.317757
9 30 0.510280
9 31 0.314019
9 32 0.343925
9 33 0.334579
9 34 0.719626
9 35 0.620561
9 36 0.998131
9 37 0.700935
9 38 0.816822
9 39 0.452336
9 40 0.566355
9 41 0.910280
9 42 0.600000
9 43 0.878505
9 44 0.714019
9 45 0.411215
9 46 0.790654
9 47 0.534579
9 48 0.927103
9 49 0.775701
9 50 0.422430
9 51 0.183178
9 52 0.168224
9 53 0.568224
9 54 0.357009
9 55 0.319626
9 56 0.798131
9 57 0.521495
9 58 0.732710
9 59 0.181308
9 60 0.730841
9 61 0.314019
9 62 0.379439
9 63 0.349533
9 64 0.611215
9 65 0.257944
9 66 0.302804
9 67 0.601869
9 68 0.508411
9 69 0.089720
9 70 0.682243
9 71 0.463551
9 72 0.555140
9 73 0.749533
9 74 0.590654
9 75 0.321495
9 76 0.813084
9 77 0.695327
9 78 0.515888
9 79 0.315888
9 80 0.635514
9 81 0.166355
9 82 0.895327
9 83 0.414953
9 84 0.872897
9 85 0.315888
9 86 0.742056
9 87 0.250467
9 88 0.646729
9 89 0.259813
9 90 0.564486
9 91 0.272897
9 92 0.162617
9 93 0.848598
9 94 0.487850
9 95 0.835514
9 96 0.846729
9 97 0.220561
9 98 0.577570
9 99 0.801869
10 11 0.645439
10 12 0.623064
10 13 0.418244
10 14 0.685026
10 15 0.327022
10 16 0.628227
10 17 0.845095
10 18 0.509466
10 19 0.376936
10 20 0.099828
10 21 0.635112
10 22 0.297762
10 23 0.545611
10 24 0.537005
10 25 0.507745
10 26 0.736661
10 27 0.798623
10 28 0.466437
10 29 0.962134
10 30 0.752151
10 31 0.867470
10 32 0.905336
10 33 0.514630
10 34 0.273666
10 35 0.619621
10 36 0.132530
10 37 0.265060
10 38 0.080895
10 39 0.810671
10 40 0.583477
10 41 0.395869
10 42 0.430293
10 43 0.185886
10 44 0.280551
10 45 0.981067
10 46 0.409639
10 47 0.394148
10 48 0.089501
10 49 0.106713
10 50 0.648881
10 51 0.791738
10 52 0.707401
10 53 0.555938
10 54 0.998279
10 55 0.753873
10 56 0.332186
10 57 0.340792
10 58 0.559380
10 59 0.654045
10 60 0.180723
10 61 0.581756
10 62 0.922547
10 63 0.578313
10 64 0.352840
10 65 0.628227
10 66 0.738382
10 67 0.266781
10 68 0.430293
10 69 0.738382
10 70 0.239243
10 71 0.511188
10 72 0.712565
10 73 0.576592
10 74 0.368330
10 75 0.593804
10 76 0.459552
10 77 0.609294
10 78 0.686747
10 79 0.667814
10 80 0.698795
10 81 0.724613
10 82 0.375215
10 83 0.693632
10 84 0.418244
10 85 0.679862
10 86 0.700516
10 87 0.759036
10 88 0.261618
10 89 0.759036
10 90 0.309811
10 91 0.772806
10 92 0.685026
10 93 0.220310
10 94 0.454389
10 95 0.067126
10 96 0.101549
10 97 0.731497
10 98 0.409639
10 99 0.099828
11 12 0.704698
11 13 0.364653
11 14 0.062640
11 15 0.646532
11 16 0.255034
11 17 0.288591
11 18 0.297539
11 19 0.434004
11 20 0.964206
11 21 0.176734
11 22 0.648770
11 23 0.333333
11 24 0.700224
11 25 0.418345
11 26 0.675615
11 27 0.261745
11 28 0.782998
11 29 0.418345
11 30 0.854586
11 31 0.288591
11 32 0.337808
11 33 0.308725
11 34 0.539150
11 35 0.328859
11 36 0.997763
11 37 0.742729
11 38 0.776286
11 39 0.255034
11 40 0.263982
11 41 0.711409
11 42 0.346756
11 43 0.742729
11 44 0.771812
11 45 0.436242
11 46 0.561521
11 47 0.328859
11 48 0.838926
11 49 0.706935
11 50 0.096197
11 51 0.241611
11 52 0.447427
11 53 0.268456
11 54 0.463087
11 55 0.664430
11 56 0.592841
11 57 0.469799
11 58 0.463087
11 59 0.295302
11 60 0.606264
11 61 0.131991
11 62 0.360179
11 63 0.532438
11 64 0.684564
11 65 0.456376
11 66 0.635347
11 67 0.514541
11 68 0.606264
11 69 0.342282
11 70 0.534676
11 71 0.621924
11 72 0.275168
11 73 0.483221
11 74 0.378076
11 75 0.512304
11 76 0.574944
11 77 0.416107
11 78 0.821029
11 79 0.588367
11 80 0.360179
11 81 0.212528
11 82 0.697987
11 83 0.718121
11 84 0.657718
11 85 0.599553
11 86 0.478747
11 87 0.165548
11 88 0.653244
11 89 0.608501
11 90 0.543624
11 91 0.633110
11 92 0.389262
11 93 0.899329
11 94 0.250559
11 95 0.796421
11 96 0.832215
11 97 0.543624
11 98 0.689038
11 99 0.767338
12 13 0.555382
12 14 0.530421
12 15 0.681747
12 16 0.319813
12 17 0.522621
12 18 0.588144
12 19 0.572543
12 20 0.644306
12 21 0.374415
12 22 0.294852
12 23 0.638066
12 24 0.081123
12 25 0.664587
12 26 0.904836
12 27 0.667707
12 28 0.833073
12 29 0.717629
12 30 0.998440
12 31 0.625585
12 32 0.642746
12 33 0.599064
12 34 0.355694
12 35 0.268331
12 36 0.675507
12 37 0.694228
12 38 0.585023
12 39 0.492980
12 40 0.307332
12 41 0.212168
12 42 0.319813
12 43 0.399376
12 44 0.719189
12 45 0.677067
12 46 0.205928
12 47 0.413417
12 48 0.500780
12 49 0.539782
12 50 0.430577
12 51 0.652106
12 52 0.773791
12 53 0.305772
12 54 0.734789
12 55 0.906396
12 56 0.269891
12 57 0.569423
12 58 0.168487
12 59 0.670827
12 60 0.452418
12 61 0.531981
12 62 0.636505
12 63 0.765991
12 64 0.719189
12 65 0.748830
12 66 0.886115
12 67 0.521061
12 68 0.723869
12 69 0.723869
12 70 0.424337
12 71 0.776911
12 72 0.357254
12 73 0.154446
12 74 0.375975
12 75 0.762871
12 76 0.159126
12 77 0.204368
12 78 0.956318
12 79 0.834633
12 80 0.290172
12 81 0.639626
12 82 0.227769
12 83 0.911076
12 84 0.185647
12 85 0.845554
12 86 0.210608
12 87 0.592824
12 88 0.639626
12 89 0.878315
12 90 0.600624
12 91 0.895476
12 92 0.734789
12 93 0.734789
12 94 0.414977
12 95 0.588144
12 96 0.633385
12 97 0.834633
12 98 0.755070
12 99 0.592824
13 14 0.502841
13 15 0.357955
13 16 0.627841
13 17 0.832386
13 18 0.150568
13 19 0.085227
13 20 0.829545
13 21 0.573864
13 22 0.667614
13 23 0.221591
13 24 0.937500
13 25 0.207386
13 26 0.659091
13 27 0.642045
13 28 0.562500
13 29 0.931818
13 30 0.806818
13 31 0.795455
13 32 0.863636
13 33 0.159091
13 34 0.480114
13 35 0.681818
13 36 0.860795
13 37 0.480114
13 38 0.582386
13 39 0.786932
13 40 0.579545
13 41 0.826705
13 42 0.431818
13 43 0.690341
13 44 0.517045
13 45 0.994318
13 46 0.678977
13 47 0.258523
13 48 0.741477
13 49 0.511364
13 50 0.531250
13 51 0.633523
13 52 0.505682
13 53 0.545455
13 54 0.997159
13 55 0.670455
13 56 0.636364
13 57 0.139205
13 58 0.735795
13 59 0.389205
13 60 0.448864
13 61 0.312500
13 62 0.903409
13 63 0.389205
13 64 0.409091
13 65 0.397727
13 66 0.636364
13 67 0.247159
13 68 0.338068
13 69 0.531250
13 70 0.389205
13 71 0.409091
13 72 0.732955
13 73 0.769886
13 74 0.332386
13 75 0.392045
13 76 0.744318
13 77 0.747159
13 78 0.727273
13 79 0.528409
13 80 0.786932
13 81 0.517045
13 82 0.795455
13 83 0.650568
13 84 0.792614
13 85 0.548295
13 86 0.886364
13 87 0.602273
13 88 0.369318
13 89 0.644886
13 90 0.227273
13 91 0.673295
13 92 0.454545
13 93 0.687500
13 94 0.278409
13 95 0.607955
13 96 0.636364
13 97 0.579545
13 98 0.428977
13 99 0.562500
14 15 0.643923
14 16 0.292111
14 17 0.257996
14 18 0.298507
14 19 0.443497
14 20 0.965885
14 21 0.215352
14 22 0.678038
14 23 0.321962
14 24 0.724947
14 25 0.405117
14 26 0.622601
14 27 0.189765
14 28 0.759062
14 29 0.343284
14 30 0.799574
14 31 0.226013
14 32 0.275053
14 33 0.304904
14 34 0.569296
14 35 0.362473
14 36 0.997868
14 37 0.739872
14 38 0.786780
14 39 0.234542
14 40 0.304904
14 41 0.737740
14 42 0.390192
14 43 0.763326
14 44 0.765458
14 45 0.371002
14 46 0.594883
14 47 0.366738
14 48 0.852878
14 49 0.720682
14 50 0.136461
14 51 0.170576
14 52 0.396588
14 53 0.313433
14 54 0.390192
14 55 0.607676
14 56 0.624733
14 57 0.481876
14 58 0.496802
14 59 0.257996
14 60 0.631130
14 61 0.142857
14 62 0.300640
14 63 0.503198
14 64 0.675906
14 65 0.420043
14 66 0.582090
14 67 0.533049
14 68 0.592751
14 69 0.285714
14 70 0.562900
14 71 0.599147
14 72 0.294243
14 73 0.513859
14 74 0.415778
14 75 0.479744
14 76 0.607676
14 77 0.449893
14 78 0.771855
14 79 0.543710
14 80 0.381663
14 81 0.155650
14 82 0.724947
14 83 0.669510
14 84 0.686567
14 85 0.554371
14 86 0.501066
14 87 0.098081
14 88 0.654584
14 89 0.550107
14 90 0.550107
14 91 0.573561
14 92 0.343284
14 93 0.893390
14 94 0.292111
14 95 0.803838
14 96 0.837953
14 97 0.488273
14 98 0.673774
14 99 0.776119
15 16 0.718816
15 17 0.885835
15 18 0.346723
15 19 0.202960
15 20 0.463002
15 21 0.684989
15 22 0.577167
15 23 0.357294
15 24 0.843552
15 25 0.281184
15 26 0.505285
15 27 0.714588
15 28 0.207188
15 29 0.940803
15 30 0.524313
15 31 0.847780
15 32 0.900634
15 33 0.344609
15 34 0.452431
15 35 0.746300
15 36 0.473573
15 37 0.109937
15 38 0.300211
15 39 0.852008
15 40 0.674419
15 41 0.716702
15 42 0.524313
15 43 0.520085
15 44 0.126850
15 45 0.997886
15 46 0.646934
15 47 0.401691
15 48 0.488372
15 49 0.293869
15 50 0.661734
15 51 0.712474
15 52 0.509514
15 53 0.644820
15 54 0.989429
15 55 0.528541
15 56 0.581395
15 57 0.179704
15 58 0.752643
15 59 0.492600
15 60 0.346723
15 61 0.494715
15 62 0.930233
15 63 0.323467
15 64 0.050740
15 65 0.403805
15 66 0.511628
15 67 0.217759
15 68 0.128964
15 69 0.587738
15 70 0.355180
15 71 0.226216
15 72 0.803383
15 73 0.778013
15 74 0.429175
15 75 0.348837
15 76 0.708245
15 77 0.778013
15 78 0.448203
15 79 0.427061
15 80 0.832981
15 81 0.619450
15 82 0.689218
15 83 0.450317
15 84 0.710359
15 85 0.439746
15 86 0.890063
15 87 0.704017
15 88 0.080338
15 89 0.543340
15 90 0.116279
15 91 0.558140
15 92 0.498943
15 93 0.276956
15 94 0.450317
15 95 0.319239
15 96 0.304440
15 97 0.520085
15 98 0.109937
15 99 0.279070
16 17 0.302277
16 18 0.447205
16 19 0.509317
16 20 0.877847
16 21 0.072464
16 22 0.482402
16 23 0.501035
16 24 0.440994
16 25 0.563147
16 26 0.844720
16 27 0.461698
16 28 0.869565
16 29 0.538302
16 30 0.997930
16 31 0.412008
16 32 0.440994
16 33 0.459627
16 34 0.430642
16 35 0.068323
16 36 0.915114
16 37 0.766046
16 38 0.726708
16 39 0.258799
16 40 0.051760
16 41 0.494824
16 42 0.236025
16 43 0.604555
16 44 0.799172
16 45 0.503106
16 46 0.362319
16 47 0.316770
16 48 0.722567
16 49 0.658385
16 50 0.149068
16 51 0.440994
16 52 0.643892
16 53 0.086957
16 54 0.567288
16 55 0.838509
16 56 0.424431
16 57 0.527950
16 58 0.213251
16 59 0.501035
16 60 0.540373
16 61 0.322981
16 62 0.440994
16 63 0.687371
16 64 0.747412
16 65 0.635611
16 66 0.811594
16 67 0.521739
16 68 0.703934
16 69 0.552795
16 70 0.472050
16 71 0.745342
16 72 0.099379
16 73 0.223602
16 74 0.320911
16 75 0.674948
16 76 0.349896
16 77 0.153209
16 78 0.956522
16 79 0.757764
16 80 0.115942
16 81 0.432712
16 82 0.490683
16 83 0.873706
16 84 0.438923
16 85 0.770186
16 86 0.209110
16 87 0.360248
16 88 0.681159
16 89 0.790890
16 90 0.592133
16 91 0.813665
16 92 0.587992
16 93 0.884058
16 94 0.262940
16 95 0.741201
16 96 0.788820
16 97 0.730849
16 98 0.770186
16 99 0.726708
17 18 0.458554
17 19 0.569665
17 20 0.968254
17 21 0.223986
17 22 0.664903
17 23 0.479718
17 24 0.622575
