100 4950
1 72 0.411268
1 73 0.639437
1 74 0.656338
1 75 0.552113
1 76 0.656338
1 77 0.360563
1 78 0.467606
1 79 0.501408
1 80 0.794366
1 81 0.805634
1 82 0.416901
1 83 0.602817
1 84 0.340845
1 85 0.830986
1 86 0.670423
1 87 0.211268
1 88 0.498592
1 89 0.847887
1 90 0.873239
1 91 0.600000
1 92 0.780282
1 93 0.709859
1 94 0.735211
1 95 0.383099
1 96 0.673239
1 97 0.492958
1 98 0.630986
1 99 0.619718
2 3 0.620529
2 4 0.356143
2 5 0.538103
2 6 0.340591
2 7 0.573872
2 8 0.755832
2 9 0.510109
2 10 0.371695
2 11 0.793157
2 12 0.188180
2 13 0.648523
2 14 0.581649
2 15 0.381026
2 16 0.345257
2 17 0.648523
2 18 0.194401
2 19 0.359253
2 20 0.328149
2 21 0.662519
2 22 0.461897
2 23 0.331260
2 24 0.477449
2 25 0.413686
2 26 0.497667
2 27 0.307932
2 28 0.465008
2 29 0.572317
2 30 0.483670
2 31 0.846034
2 32 0.676516
2 33 0.186625
2 34 0.536547
2 35 0.404355
2 36 0.648523
2 37 0.746501
2 38 0.926905
2 39 0.472784
2 40 0.491446
2 41 0.584759
2 42 0.614308
2 43 0.323484
2 44 0.270607
2 45 0.643857
2 46 0.284603
2 47 0.497667
2 48 0.326594
2 49 0.306376
2 50 0.656299
2 51 0.536547
2 52 0.494557
2 53 0.664075
2 54 0.183515
2 55 0.998445
2 56 0.171073
2 57 0.816485
2 58 0.516330
2 59 0.340591
2 60 0.139969
2 61 0.993779
2 62 0.505443
2 63 0.325039
2 64 0.449456
2 65 0.612753
2 66 0.793157
2 67 0.197512
2 68 0.118196
2 69 0.748056
2 70 0.410575
2 71 0.525661
2 72 0.421462
2 73 0.202177
2 74 0.802488
2 75 0.181960
2 76 0.183515
2 77 0.671851
2 78 0.225505
2 79 0.209953
2 80 0.169518
2 81 0.454121
2 82 0.290824
2 83 0.779160
2 84 0.628305
2 85 0.769829
2 86 0.844479
2 87 0.548989
2 88 0.261275
2 89 0.071540
2 90 0.956454
2 91 0.317263
2 92 0.457232
2 93 0.096423
2 94 0.455677
2 95 0.293935
2 96 0.744946
2 97 0.214619
2 98 0.169518
2 99 0.818040
3 4 0.375746
3 5 0.749503
3 6 0.421471
3 7 0.067594
3 8 0.751491
3 9 0.743539
3 10 0.564612
3 11 0.797217
3 12 0.640159
3 13 0.996024
3 14 0.998012
3 15 0.801193
3 16 0.689861
3 17 0.155070
3 18 0.697813
3 19 0.463221
3 20 0.489066
3 21 0.053678
3 22 0.908549
3 23 0.667992
3 24 0.536779
3 25 0.304175
3 26 0.170974
3 27 0.401590
3 28 0.447316
3 29 0.365805
3 30 0.578529
3 31 0.518887
3 32 0.071571
3 33 0.660040
3 34 0.850895
3 35 0.564612
3 36 0.137177
3 37 0.212724
3 38 0.646123
3 39 0.836978
3 40 0.715706
3 41 0.192843
3 42 0.982107
3 43 0.735586
3 44 0.489066
3 45 0.391650
3 46 0.719682
3 47 0.182903
3 48 0.831014
3 49 0.401590
3 50 0.322068
3 51 0.648111
3 52 0.902584
3 53 0.212724
3 54 0.707753
3 55 0.719682
3 56 0.799205
3 57 0.703777
3 58 0.399602
3 59 0.562624
3 60 0.634195
3 61 0.737575
3 62 0.743539
3 63 0.409543
3 64 0.361829
3 65 0.174950
3 66 0.592445
3 67 0.570577
3 68 0.656064
3 69 0.497018
3 70 0.292247
3 71 0.938370
3 72 0.779324
3 73 0.799205
3 74 0.455268
3 75 0.594433
3 76 0.558648
3 77 0.636183
3 78 0.642147
3 79 0.664016
3 80 0.606362
3 81 0.290258
3 82 0.693837
3 83 0.831014
3 84 0.703777
3 85 0.212724
3 86 0.775348
3 87 0.391650
3 88 0.737575
3 89 0.721670
3 90 0.721670
3 91 0.387674
3 92 0.270378
3 93 0.749503
3 94 0.250497
3 95 0.664016
3 96 0.276342
3 97 0.566600
3 98 0.759443
3 99 0.610338
4 5 0.709865
4 6 0.282398
4 7 0.326886
4 8 0.856867
4 9 0.686654
4 10 0.458414
4 11 0.907157
4 12 0.382979
4 13 0.932302
4 14 0.893617
4 15 0.644101
4 16 0.539652
4 17 0.365571
4 18 0.446809
4 19 0.353965
4 20 0.346228
4 21 0.417795
4 22 0.765957
4 23 0.512573
4 24 0.524178
4 25 0.253385
4 26 0.261122
4 27 0.148936
4 28 0.448743
4 29 0.493230
4 30 0.557060
4 31 0.787234
4 32 0.431335
4 33 0.402321
4 34 0.773694
4 35 0.483559
4 36 0.367505
4 37 0.558994
4 38 0.909091
4 39 0.725338
4 40 0.655706
4 41 0.408124
4 42 0.903288
4 43 0.558994
4 44 0.272727
4 45 0.570600
4 46 0.522244
4 47 0.274662
4 48 0.632495
4 49 0.106383
4 50 0.543520
4 51 0.644101
4 52 0.781431
4 53 0.382979
4 54 0.448743
4 55 0.992263
4 56 0.522244
4 57 0.868472
4 58 0.462282
4 59 0.429400
4 60 0.272727
4 61 0.998066
4 62 0.684720
4 63 0.038685
4 64 0.365571
4 65 0.319149
4 66 0.791103
4 67 0.295938
4 68 0.342360
4 69 0.707930
4 70 0.224371
4 71 0.822050
4 72 0.653772
4 73 0.539652
4 74 0.723404
4 75 0.315280
4 76 0.228240
4 77 0.733075
4 78 0.411992
4 79 0.423598
4 80 0.237911
4 81 0.119923
4 82 0.506770
4 83 0.916828
4 84 0.742747
4 85 0.572534
4 86 0.926499
4 87 0.487427
4 88 0.522244
4 89 0.361702
4 90 0.969052
4 91 0.102515
4 92 0.125725
4 93 0.441006
4 94 0.127660
4 95 0.481625
4 96 0.591876
4 97 0.313346
4 98 0.487427
4 99 0.818182
5 6 0.465263
5 7 0.726316
5 8 0.334737
5 9 0.037895
5 10 0.277895
5 11 0.372632
5 12 0.490526
5 13 0.261053
5 14 0.275789
5 15 0.252632
5 16 0.261053
5 17 0.941053
5 18 0.465263
5 19 0.387368
5 20 0.400000
5 21 0.823158
5 22 0.261053
5 23 0.280000
5 24 0.225263
5 25 0.532632
5 26 0.648421
5 27 0.612632
5 28 0.322105
5 29 0.427368
5 30 0.183158
5 31 0.669474
5 32 0.846316
5 33 0.484211
5 34 0.120000
5 35 0.246316
5 36 0.926316
5 37 0.791579
5 38 0.717895
5 39 0.166316
5 40 0.065263
5 41 0.597895
5 42 0.248421
5 43 0.296842
5 44 0.496842
5 45 0.465263
5 46 0.345263
5 47 0.625263
5 48 0.347368
5 49 0.661053
5 50 0.543158
5 51 0.111579
5 52 0.218947
5 53 0.997895
5 54 0.480000
5 55 0.797895
5 56 0.524211
5 57 0.465263
5 58 0.370526
5 59 0.315789
5 60 0.736842
5 61 0.776842
5 62 0.046316
5 63 0.757895
5 64 0.423158
5 65 0.930526
5 66 0.511579
5 67 0.541053
5 68 0.608421
5 69 0.513684
5 70 0.566316
5 71 0.237895
5 72 0.183158
5 73 0.484211
5 74 0.644211
5 75 0.543158
5 76 0.650526
5 77 0.280000
5 78 0.433684
5 79 0.448421
5 80 0.751579
5 81 0.842105
5 82 0.334737
5 83 0.338947
5 84 0.162105
5 85 0.852632
5 86 0.473684
5 87 0.389474
5 88 0.381053
5 89 0.747368
5 90 0.711579
5 91 0.663158
5 92 0.823158
5 93 0.597895
5 94 0.791579
5 95 0.332632
5 96 0.715789
5 97 0.507368
5 98 0.507368
5 99 0.536842
6 7 0.414520
6 8 0.721311
6 9 0.491803
6 10 0.217799
6 11 0.782201
6 12 0.269321
6 13 0.791569
6 14 0.754098
6 15 0.473068
6 16 0.339578
6 17 0.608899
6 18 0.330211
6 19 0.086651
6 20 0.086651
6 21 0.552693
6 22 0.613583
6 23 0.309133
6 24 0.299766
6 25 0.135831
6 26 0.295082
6 27 0.166276
6 28 0.224824
6 29 0.353630
6 30 0.337237
6 31 0.763466
6 32 0.576112
6 33 0.290398
6 34 0.599532
6 35 0.243560
6 36 0.599532
6 37 0.632319
6 38 0.892272
6 39 0.550351
6 40 0.451991
6 41 0.377049
6 42 0.758782
6 43 0.381733
6 44 0.105386
6 45 0.461358
6 46 0.353630
6 47 0.281030
6 48 0.489461
6 49 0.220141
6 50 0.473068
6 51 0.440281
6 52 0.622951
6 53 0.660422
6 54 0.344262
6 55 0.997658
6 56 0.451991
6 57 0.768150
6 58 0.278689
6 59 0.192037
6 60 0.398126
6 61 0.995316
6 62 0.487119
6 63 0.327869
6 64 0.163934
6 65 0.576112
6 66 0.707260
6 67 0.215457
6 68 0.334895
6 69 0.625293
6 70 0.154567
6 71 0.672131
6 72 0.468384
6 73 0.447307
6 74 0.695550
6 75 0.241218
6 76 0.281030
6 77 0.576112
6 78 0.262295
6 79 0.290398
6 80 0.391101
6 81 0.426230
6 82 0.327869
6 83 0.786885
6 84 0.566745
6 85 0.679157
6 86 0.829040
6 87 0.323185
6 88 0.372365
6 89 0.466042
6 90 0.943794
6 91 0.217799
6 92 0.409836
6 93 0.419204
6 94 0.379391
6 95 0.290398
6 96 0.613583
6 97 0.194379
6 98 0.405152
6 99 0.742389
7 8 0.755839
7 9 0.723992
7 10 0.530786
7 11 0.806794
7 12 0.613588
7 13 0.997877
7 14 0.995754
7 15 0.783439
7 16 0.662420
7 17 0.216561
7 18 0.673036
7 19 0.420382
7 20 0.447983
7 21 0.125265
7 22 0.898089
7 23 0.639066
7 24 0.505308
7 25 0.252654
7 26 0.110403
7 27 0.363057
7 28 0.409766
7 29 0.333333
7 30 0.549894
7 31 0.545648
7 32 0.146497
7 33 0.632696
7 34 0.838641
7 35 0.530786
7 36 0.201699
7 37 0.254777
7 38 0.681529
7 39 0.821656
7 40 0.694268
7 41 0.157113
7 42 0.980892
7 43 0.711253
7 44 0.452229
7 45 0.375796
7 46 0.694268
7 47 0.121019
7 48 0.813163
7 49 0.369427
7 50 0.309979
7 51 0.626327
7 52 0.891720
7 53 0.278132
7 54 0.683652
7 55 0.766454
7 56 0.781316
7 57 0.715499
7 58 0.363057
7 59 0.526539
7 60 0.619958
7 61 0.781316
7 62 0.723992
7 63 0.390658
7 64 0.314225
7 65 0.222930
7 66 0.602972
7 67 0.539278
7 68 0.634820
7 69 0.503185
7 70 0.239915
7 71 0.932059
7 72 0.760085
7 73 0.781316
7 74 0.475584
7 75 0.564756
7 76 0.532909
7 77 0.626327
7 78 0.613588
7 79 0.636943
7 80 0.590234
7 81 0.286624
7 82 0.668790
7 83 0.836518
7 84 0.692144
7 85 0.271762
7 86 0.789809
7 87 0.358811
7 88 0.713376
7 89 0.711253
7 90 0.760085
7 91 0.354565
7 92 0.263270
7 93 0.732484
7 94 0.233546
7 95 0.634820
7 96 0.301486
7 97 0.535032
7 98 0.738854
7 99 0.626327
8 9 0.361396
8 10 0.507187
8 11 0.053388
8 12 0.749487
8 13 0.443532
8 14 0.525667
8 15 0.572895
8 16 0.554415
8 17 0.936345
8 18 0.743326
8 19 0.566735
8 20 0.599589
8 21 0.784394
8 22 0.570842
8 23 0.566735
8 24 0.379877
8 25 0.640657
8 26 0.696099
8 27 0.774127
8 28 0.435318
8 29 0.410678
8 30 0.359343
8 31 0.427105
8 32 0.802875
8 33 0.749487
8 34 0.412731
8 35 0.466119
8 36 0.919918
8 37 0.681725
8 38 0.425051
8 39 0.484600
8 40 0.371663
8 41 0.579055
8 42 0.466119
8 43 0.601643
8 44 0.700205
8 45 0.373717
8 46 0.642710
8 47 0.671458
8 48 0.663244
8 49 0.821355
8 50 0.451745
8 51 0.289528
8 52 0.523614
8 53 0.997947
8 54 0.759754
8 55 0.488706
8 56 0.819302
8 57 0.149897
8 58 0.418891
8 59 0.550308
8 60 0.963039
8 61 0.457906
8 62 0.369610
8 63 0.907598
8 64 0.521561
8 65 0.946612
8 66 0.250513
8 67 0.772074
8 68 0.860370
8 69 0.310062
8 70 0.673511
8 71 0.523614
8 72 0.505133
8 73 0.784394
8 74 0.437372
8 75 0.782341
8 76 0.864476
8 77 0.131417
8 78 0.700205
8 79 0.720739
8 80 0.965092
8 81 0.934292
8 82 0.624230
8 83 0.084189
8 84 0.172485
8 85 0.741273
8 86 0.135524
8 87 0.400411
8 88 0.677618
8 89 0.995893
8 90 0.394251
8 91 0.815195
8 92 0.911704
8 93 0.874743
8 94 0.876797
8 95 0.613963
8 96 0.587269
8 97 0.739220
8 98 0.796715
8 99 0.262834
9 10 0.251599
9 11 0.415778
9 12 0.460554
9 13 0.277186
9 14 0.277186
9 15 0.219616
9 16 0.226013
9 17 0.940299
9 18 0.432836
9 19 0.368870
9 20 0.377399
9 21 0.829424
9 22 0.238806
9 23 0.247335
9 24 0.219616
9 25 0.522388
9 26 0.643923
9 27 0.594883
9 28 0.315565
9 29 0.434968
9 30 0.174840
9 31 0.697228
9 32 0.852878
9 33 0.452026
9 34 0.115139
9 35 0.223881
9 36 0.927505
9 37 0.803838
9 38 0.752665
9 39 0.140725
9 40 0.034115
9 41 0.603412
9 42 0.257996
9 43 0.262260
9 44 0.473348
9 45 0.479744
9 46 0.311301
9 47 0.620469
9 48 0.313433
9 49 0.643923
9 50 0.556503
9 51 0.123667
9 52 0.202559
9 53 0.997868
9 54 0.445629
9 55 0.837953
9 56 0.490405
9 57 0.505330
9 58 0.371002
9 59 0.289979
9 60 0.712154
9 61 0.814499
9 62 0.008529
9 63 0.742004
9 64 0.415778
9 65 0.929638
9 66 0.543710
9 67 0.513859
9 68 0.579957
9 69 0.539446
9 70 0.554371
9 71 0.226013
9 72 0.149254
9 73 0.452026
9 74 0.671642
9 75 0.515991
9 76 0.624733
9 77 0.311301
9 78 0.402985
9 79 0.417910
9 80 0.727079
9 81 0.831557
9 82 0.300640
9 83 0.381663
9 84 0.196162
9 85 0.865672
9 86 0.513859
9 87 0.394456
9 88 0.345416
9 89 0.720682
9 90 0.750533
9 91 0.643923
9 92 0.814499
9 93 0.567164
9 94 0.782516
9 95 0.300640
9 96 0.733475
9 97 0.479744
9 98 0.473348
9 99 0.571429
10 11 0.657005
10 12 0.285024
10 13 0.591787
10 14 0.553140
10 15 0.285024
10 16 0.154589
10 17 0.828502
10 18 0.292271
10 19 0.140097
10 20 0.140097
10 21 0.736715
10 22 0.420290
10 23 0.135266
10 24 0.161836
10 25 0.333333
10 26 0.490338
10 27 0.386473
10 28 0.188406
10 29 0.379227
10 30 0.173913
10 31 0.782609
10 32 0.763285
10 33 0.287440
10 34 0.391304
10 35 0.048309
10 36 0.816425
10 37 0.765700
10 38 0.888889
10 39 0.342995
10 40 0.246377
10 41 0.504831
10 42 0.555556
10 43 0.217391
10 44 0.251208
10 45 0.475845
10 46 0.222222
10 47 0.468599
10 48 0.335749
10 49 0.442029
10 50 0.528986
10 51 0.265700
10 52 0.420290
10 53 0.888889
10 54 0.311594
10 55 0.997585
10 56 0.405797
10 57 0.688406
10 58 0.280193
10 59 0.050725
10 60 0.541063
10 61 0.985507
10 62 0.280193
10 63 0.553140
10 64 0.251208
10 65 0.804348
10 66 0.666667
10 67 0.314010
10 68 0.413043
10 69 0.613527
10 70 0.367150
10 71 0.471014
10 72 0.263285
10 73 0.376812
10 74 0.727053
10 75 0.323671
10 76 0.432367
10 77 0.463768
10 78 0.229469
10 79 0.258454
10 80 0.550725
10 81 0.666667
10 82 0.190821
10 83 0.644928
10 84 0.408213
10 85 0.826087
10 86 0.731884
10 87 0.328502
10 88 0.260870
10 89 0.572464
10 90 0.920290
10 91 0.444444
10 92 0.647343
10 93 0.439614
10 94 0.613527
10 95 0.159420
10 96 0.714976
10 97 0.275362
10 98 0.367150
10 99 0.705314
11 12 0.763209
11 13 0.430528
11 14 0.518591
11 15 0.583170
11 16 0.571429
11 17 0.937378
11 18 0.755382
11 19 0.590998
11 20 0.620352
11 21 0.790607
11 22 0.573386
11 23 0.583170
11 24 0.410959
11 25 0.661448
11 26 0.712329
11 27 0.788650
11 28 0.465753
11 29 0.440313
11 30 0.391389
11 31 0.428571
11 32 0.808219
11 33 0.761252
11 34 0.420744
11 35 0.493151
11 36 0.921722
11 37 0.686888
11 38 0.410959
11 39 0.493151
11 40 0.393346
11 41 0.596869
11 42 0.457926
11 43 0.614481
11 44 0.718200
11 45 0.399217
11 46 0.655577
11 47 0.688845
11 48 0.669276
11 49 0.833659
11 50 0.471624
11 51 0.320939
11 52 0.524462
11 53 0.996086
11 54 0.769080
11 55 0.461840
11 56 0.823875
11 57 0.146771
11 58 0.450098
11 59 0.573386
11 60 0.966732
11 61 0.432485
11 62 0.389432
11 63 0.917808
11 64 0.547945
11 65 0.949119
11 66 0.260274
11 67 0.784736
11 68 0.866928
11 69 0.328767
11 70 0.692759
11 71 0.522505
11 72 0.518591
11 73 0.790607
11 74 0.444227
11 75 0.794521
11 76 0.874755
11 77 0.176125
11 78 0.712329
11 79 0.733855
11 80 0.970646
11 81 0.939335
11 82 0.639922
11 83 0.056751
11 84 0.207436
11 85 0.743640
11 86 0.109589
11 87 0.430528
11 88 0.688845
11 89 0.998043
11 90 0.371820
11 91 0.827789
11 92 0.919765
11 93 0.878669
11 94 0.886497
11 95 0.630137
11 96 0.594912
11 97 0.753425
11 98 0.802348
11 99 0.266145
12 13 0.611429
12 14 0.546667
12 15 0.289524
12 16 0.213333
12 17 0.683810
12 18 0.062857
12 19 0.220952
12 20 0.182857
12 21 0.662857
12 22 0.405714
12 23 0.190476
12 24 0.352381
12 25 0.327619
12 26 0.451429
12 27 0.249524
12 28 0.344762
12 29 0.483810
12 30 0.361905
12 31 0.817143
12 32 0.681905
12 33 0.019048
12 34 0.460952
12 35 0.264762
12 36 0.680000
12 37 0.735238
12 38 0.912381
12 39 0.390476
12 40 0.384762
12 41 0.527619
12 42 0.573333
12 43 0.205714
12 44 0.144762
12 45 0.569524
12 46 0.158095
12 47 0.443810
12 48 0.253333
12 49 0.276190
12 50 0.594286
12 51 0.430476
12 52 0.434286
12 53 0.718095
12 54 0.066667
12 55 0.998095
12 56 0.150476
12 57 0.767619
12 58 0.411429
12 59 0.186667
12 60 0.230476
12 61 0.990476
12 62 0.403810
12 63 0.344762
12 64 0.339048
12 65 0.649524
12 66 0.744762
12 67 0.083810
12 68 0.106667
12 69 0.691429
12 70 0.335238
12 71 0.474286
12 72 0.321905
12 73 0.158095
12 74 0.767619
12 75 0.068571
12 76 0.173333
12 77 0.592381
12 78 0.051429
12 79 0.045714
12 80 0.251429
12 81 0.483810
12 82 0.154286
12 83 0.727619
12 84 0.542857
12 85 0.773333
12 86 0.803810
12 87 0.451429
12 88 0.146667
12 89 0.232381
12 90 0.942857
12 91 0.285714
12 92 0.480000
12 93 0.125714
12 94 0.462857
12 95 0.144762
12 96 0.718095
12 97 0.072381
12 98 0.112381
12 99 0.773333
13 14 0.093489
13 15 0.288815
13 16 0.352254
13 17 0.953255
13 18 0.499165
13 19 0.502504
13 20 0.505843
13 21 0.859766
13 22 0.207012
13 23 0.375626
13 24 0.387312
13 25 0.627713
13 26 0.721202
13 27 0.676127
13 28 0.464107
13 29 0.542571
13 30 0.352254
13 31 0.689482
13 32 0.878130
13 33 0.525876
13 34 0.136895
13 35 0.390651
13 36 0.943239
13 37 0.826377
13 38 0.704508
13 39 0.191987
13 40 0.243740
13 41 0.681135
13 42 0.040067
13 43 0.357262
13 44 0.575960
13 45 0.560935
13 46 0.400668
13 47 0.702838
13 48 0.347245
13 49 0.712855
13 50 0.626043
13 51 0.292154
13 52 0.166945
13 53 0.998331
13 54 0.507513
13 55 0.757930
13 56 0.514190
13 57 0.482471
13 58 0.500835
13 59 0.434057
13 60 0.737896
13 61 0.732888
13 62 0.218698
13 63 0.789649
13 64 0.542571
13 65 0.944908
13 66 0.549249
13 67 0.590985
13 68 0.627713
13 69 0.574290
13 70 0.652755
13 71 0.136895
13 72 0.253756
13 73 0.480801
13 74 0.682805
13 75 0.589316
13 76 0.681135
13 77 0.375626
13 78 0.492487
13 79 0.497496
13 80 0.754591
13 81 0.866444
13 82 0.400668
13 83 0.320534
13 84 0.278798
13 85 0.874791
13 86 0.460768
13 87 0.512521
13 88 0.419032
13 89 0.729549
13 90 0.681135
13 91 0.716194
13 92 0.854758
13 93 0.594324
13 94 0.829716
13 95 0.412354
13 96 0.761269
13 97 0.565943
13 98 0.514190
13 99 0.565943
14 15 0.226891
14 16 0.307563
14 17 0.954622
14 18 0.440336
14 19 0.482353
14 20 0.478992
14 21 0.870588
14 22 0.129412
14 23 0.331092
14 24 0.389916
14 25 0.615126
14 26 0.717647
14 27 0.645378
14 28 0.463866
14 29 0.561345
14 30 0.356303
14 31 0.744538
14 32 0.889076
14 33 0.470588
14 34 0.126050
14 35 0.373109
14 36 0.944538
14 37 0.852101
14 38 0.769748
14 39 0.146218
14 40 0.238655
14 41 0.694118
14 42 0.055462
14 43 0.300840
14 44 0.539496
14 45 0.593277
14 46 0.342857
14 47 0.700840
14 48 0.275630
14 49 0.682353
14 50 0.655462
14 51 0.310924
14 52 0.099160
14 53 0.998319
14 54 0.445378
14 55 0.828571
14 56 0.443697
14 57 0.551261
14 58 0.510924
14 59 0.403361
14 60 0.684034
14 61 0.805042
14 62 0.215126
14 63 0.756303
14 64 0.539496
14 65 0.941176
14 66 0.610084
14 67 0.544538
14 68 0.569748
14 69 0.623529
14 70 0.638655
14 71 0.062185
14 72 0.206723
14 73 0.410084
14 74 0.731092
14 75 0.539496
14 76 0.633613
14 77 0.426891
14 78 0.440336
14 79 0.442017
14 80 0.704202
14 81 0.847059
14 82 0.347899
14 83 0.401681
14 84 0.326050
14 85 0.900840
14 86 0.537815
14 87 0.529412
14 88 0.356303
14 89 0.667227
14 90 0.752941
14 91 0.685714
14 92 0.835294
14 93 0.527731
14 94 0.811765
14 95 0.363025
14 96 0.793277
14 97 0.521008
14 98 0.447059
14 99 0.628571
15 16 0.116327
15 17 0.938776
15 18 0.259184
15 19 0.351020
15 20 0.334694
15 21 0.865306
15 22 0.126531
15 23 0.142857
15 24 0.320408
15 25 0.518367
15 26 0.655102
15 27 0.524490
15 28 0.385714
15 29 0.538776
15 30 0.293878
15 31 0.844898
15 32 0.887755
15 33 0.293878
15 34 0.206122
15 35 0.251020
15 36 0.928571
15 37 0.881633
15 38 0.912245
15 39 0.120408
15 40 0.202041
15 41 0.665306
15 42 0.308163
15 43 0.089796
15 44 0.391837
15 45 0.606122
15 46 0.138776
15 47 0.636735
15 48 0.089796
15 49 0.565306
15 50 0.667347
15 51 0.302041
15 52 0.155102
15 53 0.985714
15 54 0.267347
15 55 0.997959
15 56 0.281633
15 57 0.689796
15 58 0.461224
15 59 0.246939
15 60 0.555102
15 61 0.979592
15 62 0.202041
15 63 0.653061
15 64 0.453061
15 65 0.914286
15 66 0.712245
15 67 0.387755
15 68 0.416327
15 69 0.693878
15 70 0.542857
15 71 0.197959
15 72 0.067347
15 73 0.240816
15 74 0.808163
15 75 0.379592
15 76 0.493878
15 77 0.500000
15 78 0.259184
15 79 0.261224
15 80 0.579592
15 81 0.777551
15 82 0.146939
15 83 0.573469
15 84 0.397959
15 85 0.934694
15 86 0.702041
15 87 0.495918
15 88 0.159184
15 89 0.538776
15 90 0.918367
15 91 0.571429
15 92 0.765306
15 93 0.373469
15 94 0.740816
15 95 0.171429
15 96 0.830612
15 97 0.359184
15 98 0.275510
15 99 0.742857
16 17 0.874187
16 18 0.210412
16 19 0.249458
16 20 0.232104
16 21 0.798265
16 22 0.255965
16 23 0.028200
16 24 0.251627
16 25 0.427332
16 26 0.572668
16 27 0.438178
16 28 0.303688
16 29 0.470716
16 30 0.236443
16 31 0.819957
16 32 0.822126
16 33 0.232104
16 34 0.284165
16 35 0.158351
16 36 0.863341
16 37 0.826464
16 38 0.904555
16 39 0.210412
16 40 0.203905
16 41 0.592191
16 42 0.418655
16 43 0.058568
16 44 0.299349
16 45 0.553145
16 46 0.091106
16 47 0.553145
16 48 0.164859
16 49 0.483731
16 50 0.609544
16 51 0.281996
16 52 0.271150
16 53 0.924078
16 54 0.223427
16 55 0.997831
16 56 0.277657
16 57 0.694143
16 58 0.386117
16 59 0.138829
16 60 0.503254
16 61 0.982646
16 62 0.221258
16 63 0.579176
16 64 0.364425
16 65 0.848156
16 66 0.696312
16 67 0.310195
16 68 0.364425
16 69 0.661605
16 70 0.453362
16 71 0.316703
16 72 0.130152
16 73 0.242950
16 74 0.774403
16 75 0.305857
16 76 0.425163
16 77 0.488069
16 78 0.184382
16 79 0.195228
16 80 0.522777
16 81 0.702820
16 82 0.073753
16 83 0.609544
16 84 0.403471
16 85 0.880694
16 86 0.720174
16 87 0.427332
16 88 0.130152
16 89 0.503254
16 90 0.921909
16 91 0.488069
16 92 0.689805
16 93 0.347072
16 94 0.663774
16 95 0.078091
16 96 0.778742
16 97 0.277657
16 98 0.255965
16 99 0.728850
17 18 0.692718
17 19 0.509769
17 20 0.527531
17 21 0.147425
17 22 0.918295
17 23 0.694494
17 24 0.602131
