100 4950
1 68 0.365957
1 69 0.391489
1 70 0.855319
1 71 0.155319
1 72 0.040426
1 73 0.551064
1 74 0.523404
1 75 0.314894
1 76 0.059574
1 77 0.397872
1 78 0.674468
1 79 0.757447
1 80 0.459574
1 81 0.708511
1 82 0.734043
1 83 0.259574
1 84 0.731915
1 85 0.527660
1 86 0.297872
1 87 0.559574
1 88 0.806383
1 89 0.676596
1 90 0.742553
1 91 0.548936
1 92 0.387234
1 93 0.868085
1 94 0.417021
1 95 0.353191
1 96 0.595745
1 97 0.246809
1 98 0.644681
1 99 0.380851
2 3 0.875000
2 4 0.823529
2 5 0.465074
2 6 0.393382
2 7 0.365809
2 8 0.178309
2 9 0.569853
2 10 0.775735
2 11 0.075368
2 12 0.086397
2 13 0.301471
2 14 0.075368
2 15 0.159926
2 16 0.727941
2 17 0.700368
2 18 0.726103
2 19 0.588235
2 20 0.959559
2 21 0.895221
2 22 0.090074
2 23 0.204044
2 24 0.073529
2 25 0.207721
2 26 0.632353
2 27 0.641544
2 28 0.183824
2 29 0.571691
2 30 0.569853
2 31 0.641544
2 32 0.738971
2 33 0.551471
2 34 0.340074
2 35 0.145221
2 36 0.612132
2 37 0.400735
2 38 0.998162
2 39 0.661765
2 40 0.582721
2 41 0.209559
2 42 0.512868
2 43 0.553309
2 44 0.665441
2 45 0.830882
2 46 0.404412
2 47 0.687500
2 48 0.974265
2 49 0.338235
2 50 0.711397
2 51 0.470588
2 52 0.818015
2 53 0.314338
2 54 0.595588
2 55 0.227941
2 56 0.459559
2 57 0.580882
2 58 0.586397
2 59 0.365809
2 60 0.102941
2 61 0.681985
2 62 0.797794
2 63 0.145221
2 64 0.941176
2 65 0.327206
2 66 0.369485
2 67 0.875000
2 68 0.266544
2 69 0.803309
2 70 0.573529
2 71 0.681985
2 72 0.584559
2 73 0.266544
2 74 0.933824
2 75 0.531250
2 76 0.579044
2 77 0.310662
2 78 0.619485
2 79 0.709559
2 80 0.544118
2 81 0.441176
2 82 0.158088
2 83 0.327206
2 84 0.097426
2 85 0.801471
2 86 0.777574
2 87 0.496324
2 88 0.384191
2 89 0.474265
2 90 0.433824
2 91 0.865809
2 92 0.522059
2 93 0.211397
2 94 0.400735
2 95 0.501838
2 96 0.665441
2 97 0.639706
2 98 0.810662
2 99 0.613971
3 4 0.047619
3 5 0.600340
3 6 0.583333
3 7 0.540816
3 8 0.797619
3 9 0.751701
3 10 0.222789
3 11 0.743197
3 12 0.768707
3 13 0.590136
3 14 0.860544
3 15 0.778912
3 16 0.147959
3 17 0.181973
3 18 0.607143
3 19 0.265306
3 20 0.151361
3 21 0.302721
3 22 0.753401
3 23 0.867347
3 24 0.816327
3 25 0.688776
3 26 0.510204
3 27 0.241497
3 28 0.756803
3 29 0.418367
3 30 0.360544
3 31 0.224490
3 32 0.127551
3 33 0.319728
3 34 0.702381
3 35 0.767007
3 36 0.806122
3 37 0.738095
3 38 0.200680
3 39 0.481293
3 40 0.581633
3 41 0.617347
3 42 0.357143
3 43 0.579932
3 44 0.193878
3 45 0.375850
3 46 0.566327
3 47 0.314626
3 48 0.161565
3 49 0.698980
3 50 0.338435
3 51 0.411565
3 52 0.069728
3 53 0.598639
3 54 0.275510
3 55 0.620748
3 56 0.602041
3 57 0.767007
3 58 0.336735
3 59 0.617347
3 60 0.806122
3 61 0.501701
3 62 0.107143
3 63 0.724490
3 64 0.187075
3 65 0.506803
3 66 0.493197
3 67 0.164966
3 68 0.573129
3 69 0.241497
3 70 0.581633
3 71 0.474490
3 72 0.494898
3 73 0.590136
3 74 0.263605
3 75 0.755102
3 76 0.534014
3 77 0.770408
3 78 0.357143
3 79 0.343537
3 80 0.312925
3 81 0.554422
3 82 0.942177
3 83 0.620748
3 84 0.899660
3 85 0.081633
3 86 0.358844
3 87 0.399660
3 88 0.693878
3 89 0.500000
3 90 0.590136
3 91 0.096939
3 92 0.812925
3 93 0.998299
3 94 0.814626
3 95 0.785714
3 96 0.246599
3 97 0.306122
3 98 0.107143
3 99 0.244898
4 5 0.582888
4 6 0.572193
4 7 0.524064
4 8 0.789661
4 9 0.743316
4 10 0.221034
4 11 0.729055
4 12 0.757576
4 13 0.568627
4 14 0.853832
4 15 0.764706
4 16 0.105169
4 17 0.153298
4 18 0.616756
4 19 0.228164
4 20 0.178253
4 21 0.304813
4 22 0.739750
4 23 0.857398
4 24 0.805704
4 25 0.677362
4 26 0.493761
4 27 0.204991
4 28 0.743316
4 29 0.392157
4 30 0.342246
4 31 0.185383
4 32 0.090909
4 33 0.285205
4 34 0.686275
4 35 0.754011
4 36 0.800357
4 37 0.725490
4 38 0.229947
4 39 0.483066
4 40 0.566845
4 41 0.597148
4 42 0.329768
4 43 0.575758
4 44 0.155080
4 45 0.370766
4 46 0.543672
4 47 0.306595
4 48 0.190731
4 49 0.684492
4 50 0.319073
4 51 0.388592
4 52 0.057041
4 53 0.577540
4 54 0.238859
4 55 0.604278
4 56 0.584670
4 57 0.759358
4 58 0.306595
4 59 0.597148
4 60 0.796791
4 61 0.488414
4 62 0.096257
4 63 0.709447
4 64 0.203209
4 65 0.481283
4 66 0.467023
4 67 0.165775
4 68 0.550802
4 69 0.228164
4 70 0.579323
4 71 0.458111
4 72 0.475936
4 73 0.572193
4 74 0.274510
4 75 0.745098
4 76 0.515152
4 77 0.757576
4 78 0.344029
4 79 0.340463
4 80 0.281640
4 81 0.541889
4 82 0.937611
4 83 0.600713
4 84 0.893048
4 85 0.040998
4 86 0.345811
4 87 0.376114
4 88 0.688057
4 89 0.486631
4 90 0.581105
4 91 0.096257
4 92 0.805704
4 93 0.998217
4 94 0.805704
4 95 0.777184
4 96 0.224599
4 97 0.276292
4 98 0.101604
4 99 0.206774
5 6 0.669421
5 7 0.582645
5 8 0.663223
5 9 0.214876
5 10 0.776860
5 11 0.448347
5 12 0.555785
5 13 0.210744
5 14 0.607438
5 15 0.367769
5 16 0.553719
5 17 0.636364
5 18 0.997934
5 19 0.469008
5 20 0.735537
5 21 0.578512
5 22 0.419421
5 23 0.431818
5 24 0.469008
5 25 0.582645
5 26 0.204545
5 27 0.440083
5 28 0.334711
5 29 0.225207
5 30 0.646694
5 31 0.473140
5 32 0.628099
5 33 0.367769
5 34 0.171488
5 35 0.371901
5 36 0.287190
5 37 0.175620
5 38 0.760331
5 39 0.855372
5 40 0.132231
5 41 0.369835
5 42 0.537190
5 43 0.826446
5 44 0.559917
5 45 0.473140
5 46 0.095041
5 47 0.752066
5 48 0.752066
5 49 0.169421
5 50 0.373967
5 51 0.549587
5 52 0.706612
5 53 0.183884
5 54 0.413223
5 55 0.500000
5 56 0.006198
5 57 0.235537
5 58 0.320248
5 59 0.111570
5 60 0.605372
5 61 0.260331
5 62 0.710744
5 63 0.357438
5 64 0.692149
5 65 0.367769
5 66 0.254132
5 67 0.628099
5 68 0.309917
5 69 0.514463
5 70 0.847107
5 71 0.270661
5 72 0.167355
5 73 0.506198
5 74 0.642562
5 75 0.200413
5 76 0.140496
5 77 0.254132
5 78 0.708678
5 79 0.799587
5 80 0.508264
5 81 0.692149
5 82 0.597107
5 83 0.157025
5 84 0.609504
5 85 0.630165
5 86 0.423554
5 87 0.580579
5 88 0.760331
5 89 0.673554
5 90 0.719008
5 91 0.659091
5 92 0.260331
5 93 0.737603
5 94 0.270661
5 95 0.227273
5 96 0.654959
5 97 0.359504
5 98 0.729339
5 99 0.462810
6 7 0.092511
6 8 0.334802
6 9 0.927313
6 10 0.541850
6 11 0.431718
6 12 0.372247
6 13 0.502203
6 14 0.486784
6 15 0.577093
6 16 0.636564
6 17 0.519824
6 18 0.405286
6 19 0.475771
6 20 0.916300
6 21 0.949339
6 22 0.477974
6 23 0.682819
6 24 0.537445
6 25 0.224670
6 26 0.817181
6 27 0.590308
6 28 0.577093
6 29 0.674009
6 30 0.292952
6 31 0.561674
6 32 0.592511
6 33 0.517621
6 34 0.676211
6 35 0.550661
6 36 0.997797
6 37 0.762115
6 38 0.977974
6 39 0.323789
6 40 0.821586
6 41 0.356828
6 42 0.306167
6 43 0.196035
6 44 0.522026
6 45 0.931718
6 46 0.610132
6 47 0.411894
6 48 0.933921
6 49 0.669604
6 50 0.779736
6 51 0.233480
6 52 0.669604
6 53 0.533040
6 54 0.539648
6 55 0.222467
6 56 0.709251
6 57 0.947137
6 58 0.610132
6 59 0.618943
6 60 0.392070
6 61 0.863436
6 62 0.627753
6 63 0.497797
6 64 0.922907
6 65 0.321586
6 66 0.447137
6 67 0.850220
6 68 0.392070
6 69 0.817181
6 70 0.220264
6 71 0.843612
6 72 0.755507
6 73 0.189427
6 74 0.962555
6 75 0.894273
6 76 0.779736
6 77 0.707048
6 78 0.328194
6 79 0.420705
6 80 0.374449
6 81 0.059471
6 82 0.658590
6 83 0.577093
6 84 0.559471
6 85 0.702643
6 86 0.865639
6 87 0.240088
6 88 0.143172
6 89 0.118943
6 90 0.055066
6 91 0.799559
6 92 0.922907
6 93 0.643172
6 94 0.817181
6 95 0.887665
6 96 0.442731
6 97 0.660793
6 98 0.638767
6 99 0.522026
7 8 0.375904
7 9 0.918072
7 10 0.563855
7 11 0.419277
7 12 0.380723
7 13 0.455422
7 14 0.515663
7 15 0.566265
7 16 0.619277
7 17 0.510843
7 18 0.513253
7 19 0.438554
7 20 0.930120
7 21 0.949398
7 22 0.465060
7 23 0.686747
7 24 0.539759
7 25 0.231325
7 26 0.792771
7 27 0.556627
7 28 0.561446
7 29 0.636145
7 30 0.284337
7 31 0.530120
7 32 0.585542
7 33 0.469880
7 34 0.650602
7 35 0.537349
7 36 0.997590
7 37 0.744578
7 38 0.995181
7 39 0.392771
7 40 0.795181
7 41 0.308434
7 42 0.262651
7 43 0.293976
7 44 0.501205
7 45 0.922892
7 46 0.568675
7 47 0.433735
7 48 0.951807
7 49 0.645783
7 50 0.756627
7 51 0.183133
7 52 0.674699
7 53 0.489157
7 54 0.498795
7 55 0.183133
7 56 0.677108
7 57 0.939759
7 58 0.571084
7 59 0.583133
7 60 0.416867
7 61 0.843373
7 62 0.633735
7 63 0.477108
7 64 0.932530
7 65 0.250602
7 66 0.387952
7 67 0.850602
7 68 0.337349
7 69 0.804819
7 70 0.318072
7 71 0.821687
7 72 0.722892
7 73 0.137349
7 74 0.968675
7 75 0.884337
7 76 0.751807
7 77 0.691566
7 78 0.339759
7 79 0.455422
7 80 0.332530
7 81 0.127711
7 82 0.689157
7 83 0.539759
7 84 0.590361
7 85 0.698795
7 86 0.850602
7 87 0.202410
7 88 0.245783
7 89 0.142169
7 90 0.156627
7 91 0.802410
7 92 0.918072
7 93 0.698795
7 94 0.809639
7 95 0.879518
7 96 0.436145
7 97 0.626506
7 98 0.650602
7 99 0.486747
8 9 0.709910
8 10 0.702703
8 11 0.200000
8 12 0.100901
8 13 0.398198
8 14 0.145946
8 15 0.324324
8 16 0.718919
8 17 0.659459
8 18 0.572973
8 19 0.578378
8 20 0.953153
8 21 0.929730
8 22 0.239640
8 23 0.376577
8 24 0.248649
8 25 0.113514
8 26 0.722523
8 27 0.650450
8 28 0.342342
8 29 0.636036
8 30 0.495495
8 31 0.641441
8 32 0.708108
8 33 0.569369
8 34 0.481081
8 35 0.306306
8 36 0.756757
8 37 0.547748
8 38 0.998198
8 39 0.535135
8 40 0.690090
8 41 0.263063
8 42 0.468468
8 43 0.410811
8 44 0.641441
8 45 0.884685
8 46 0.506306
8 47 0.603604
8 48 0.969369
8 49 0.477477
8 50 0.760360
8 51 0.412613
8 52 0.780180
8 53 0.418018
8 54 0.605405
8 55 0.192793
8 56 0.572973
8 57 0.722523
8 58 0.625225
8 59 0.481081
8 60 0.073874
8 61 0.769369
8 62 0.753153
8 63 0.286486
8 64 0.945946
8 65 0.342342
8 66 0.423423
8 67 0.881081
8 68 0.327928
8 69 0.828829
8 70 0.428829
8 71 0.762162
8 72 0.670270
8 73 0.219820
8 74 0.956757
8 75 0.673874
8 76 0.675676
8 77 0.468468
8 78 0.535135
8 79 0.614414
8 80 0.513514
8 81 0.322523
8 82 0.295495
8 83 0.441441
8 84 0.205405
8 85 0.785586
8 86 0.828829
8 87 0.432432
8 88 0.223423
8 89 0.369369
8 90 0.300901
8 91 0.857658
8 92 0.672072
8 93 0.254054
8 94 0.558559
8 95 0.650450
8 96 0.607207
8 97 0.675676
8 98 0.763964
8 99 0.610811
9 10 0.812606
9 11 0.482112
9 12 0.575809
9 13 0.328790
9 14 0.596252
9 15 0.381601
9 16 0.613288
9 17 0.695060
9 18 0.998296
9 19 0.560477
9 20 0.734242
9 21 0.572402
9 22 0.449744
9 23 0.393526
9 24 0.468484
9 25 0.623509
9 26 0.252129
9 27 0.524702
9 28 0.357751
9 29 0.335605
9 30 0.710392
9 31 0.555366
9 32 0.683135
9 33 0.475298
9 34 0.216354
9 35 0.393526
9 36 0.057922
9 37 0.156729
9 38 0.744463
9 39 0.882453
9 40 0.172061
9 41 0.453152
9 42 0.621806
9 43 0.853492
9 44 0.632027
9 45 0.471891
9 46 0.252129
9 47 0.797274
9 48 0.744463
9 49 0.218058
9 50 0.429302
9 51 0.632027
9 52 0.744463
9 53 0.304940
9 54 0.507666
9 55 0.565588
9 56 0.178876
9 57 0.015332
9 58 0.422487
9 59 0.236797
9 60 0.611584
9 61 0.281090
9 62 0.751278
9 63 0.400341
9 64 0.689949
9 65 0.473595
9 66 0.385009
9 67 0.645656
9 68 0.413969
9 69 0.546848
9 70 0.870528
9 71 0.304940
9 72 0.257240
9 73 0.575809
9 74 0.633731
9 75 0.037479
9 76 0.219761
9 77 0.245315
9 78 0.763203
9 79 0.836457
9 80 0.597956
9 81 0.739353
9 82 0.545145
9 83 0.270869
9 84 0.580920
9 85 0.672913
9 86 0.446337
9 87 0.655877
9 88 0.781942
9 89 0.729131
9 90 0.759796
9 91 0.684838
9 92 0.086882
9 93 0.676320
9 94 0.187394
9 95 0.078365
9 96 0.715503
9 97 0.446337
9 98 0.766610
9 99 0.551959
10 11 0.740458
10 12 0.740458
10 13 0.635496
10 14 0.847328
10 15 0.816794
10 16 0.272901
10 17 0.135496
10 18 0.431298
10 19 0.282443
10 20 0.419847
10 21 0.557252
10 22 0.765267
10 23 0.919847
10 24 0.833969
10 25 0.627863
10 26 0.679389
10 27 0.339695
10 28 0.799618
10 29 0.545802
10 30 0.219466
10 31 0.299618
10 32 0.179389
10 33 0.377863
10 34 0.788168
10 35 0.799618
10 36 0.975191
10 37 0.845420
10 38 0.475191
10 39 0.295802
10 40 0.738550
10 41 0.610687
10 42 0.274809
10 43 0.421756
10 44 0.208015
10 45 0.608779
10 46 0.650763
10 47 0.118321
10 48 0.431298
10 49 0.784351
10 50 0.522901
10 51 0.316794
10 52 0.175573
10 53 0.652672
10 54 0.343511
10 55 0.570611
10 56 0.717557
10 57 0.929389
10 58 0.446565
10 59 0.698473
10 60 0.772901
10 61 0.688931
10 62 0.133588
10 63 0.748092
10 64 0.454198
10 65 0.490458
10 66 0.524809
10 67 0.414122
10 68 0.582061
10 69 0.459924
10 70 0.419847
10 71 0.658397
10 72 0.643130
10 73 0.532443
10 74 0.528626
10 75 0.902672
10 76 0.685115
10 77 0.853053
10 78 0.185115
10 79 0.139313
10 80 0.263359
10 81 0.425573
10 82 0.967557
10 83 0.687023
10 84 0.900763
10 85 0.265267
10 86 0.572519
10 87 0.290076
10 88 0.582061
10 89 0.366412
10 90 0.463740
10 91 0.339695
10 92 0.956107
10 93 0.998092
10 94 0.925573
10 95 0.923664
10 96 0.120229
10 97 0.440840
10 98 0.129771
10 99 0.295802
11 12 0.109344
11 13 0.246521
11 14 0.161034
11 15 0.143141
11 16 0.707753
11 17 0.685885
11 18 0.755467
11 19 0.556660
11 20 0.956262
11 21 0.886680
11 22 0.045726
11 23 0.226640
11 24 0.099404
11 25 0.202783
11 26 0.608350
11 27 0.612326
11 28 0.157058
11 29 0.538767
11 30 0.554672
11 31 0.614314
11 32 0.723658
11 33 0.514911
11 34 0.310139
11 35 0.119284
11 36 0.612326
11 37 0.381710
11 38 0.998012
11 39 0.671968
11 40 0.558648
11 41 0.145129
11 42 0.485089
11 43 0.566600
11 44 0.644135
11 45 0.817097
11 46 0.361829
11 47 0.683897
11 48 0.972167
11 49 0.308151
11 50 0.687873
11 51 0.443340
11 52 0.809145
11 53 0.262425
11 54 0.562624
11 55 0.194831
11 56 0.425447
11 57 0.576541
11 58 0.552684
11 59 0.324056
11 60 0.151093
11 61 0.662028
11 62 0.787276
11 63 0.095427
11 64 0.936382
11 65 0.276342
11 66 0.318091
11 67 0.864811
11 68 0.206759
11 69 0.785288
11 70 0.588469
11 71 0.660040
11 72 0.554672
11 73 0.234592
11 74 0.928429
11 75 0.522863
11 76 0.550696
11 77 0.296223
11 78 0.610338
11 79 0.709742
11 80 0.514911
11 81 0.439364
11 82 0.236581
11 83 0.280318
11 84 0.186879
11 85 0.787276
11 86 0.759443
11 87 0.473161
11 88 0.405567
11 89 0.465209
11 90 0.437376
11 91 0.854871
11 92 0.520875
11 93 0.310139
11 94 0.397614
11 95 0.497018
11 96 0.650099
11 97 0.610338
11 98 0.803181
11 99 0.584493
12 13 0.323251
12 14 0.105860
12 15 0.234405
12 16 0.710775
12 17 0.667297
12 18 0.657845
12 19 0.563327
12 20 0.954631
12 21 0.909263
12 22 0.143667
12 23 0.296786
12 24 0.160681
12 25 0.126654
12 26 0.667297
12 27 0.629490
12 28 0.251418
12 29 0.587902
12 30 0.517958
12 31 0.625709
12 32 0.712665
12 33 0.540643
12 34 0.398866
12 35 0.215501
12 36 0.688091
12 37 0.466919
12 38 0.998110
12 39 0.597353
12 40 0.627599
12 41 0.194707
12 42 0.468809
12 43 0.482042
12 44 0.638941
12 45 0.852552
12 46 0.434783
12 47 0.637051
12 48 0.969754
12 49 0.396975
12 50 0.724008
12 51 0.419660
12 52 0.792060
12 53 0.342155
12 54 0.580340
12 55 0.168242
12 56 0.502836
12 57 0.652174
12 58 0.587902
12 59 0.406427
12 60 0.047259
12 61 0.716446
12 62 0.767486
12 63 0.194707
12 64 0.939509
12 65 0.300567
12 66 0.368620
12 67 0.873346
12 68 0.260870
12 69 0.807183
12 70 0.500945
12 71 0.714556
12 72 0.614367
12 73 0.206049
12 74 0.943289
12 75 0.601134
12 76 0.616257
12 77 0.383743
12 78 0.565217
12 79 0.655955
12 80 0.508507
12 81 0.370510
12 82 0.245747
12 83 0.364839
12 84 0.162571
12 85 0.784499
12 86 0.793951
12 87 0.444234
12 88 0.304348
12 89 0.406427
12 90 0.359168
12 91 0.854442
12 92 0.599244
12 93 0.257089
12 94 0.480151
12 95 0.576560
12 96 0.623819
12 97 0.640832
12 98 0.780718
12 99 0.593573
13 14 0.512500
13 15 0.282500
13 16 0.652500
13 17 0.685000
13 18 0.997500
13 19 0.490000
13 20 0.940000
13 21 0.817500
13 22 0.292500
13 23 0.407500
13 24 0.372500
13 25 0.447500
13 26 0.455000
13 27 0.517500
13 28 0.247500
13 29 0.370000
13 30 0.615000
13 31 0.537500
13 32 0.705000
13 33 0.397500
13 34 0.212500
13 35 0.272500
13 36 0.562500
13 37 0.305000
13 38 0.985000
13 39 0.840000
13 40 0.405000
13 41 0.192500
13 42 0.490000
13 43 0.775000
13 44 0.610000
13 45 0.720000
13 46 0.150000
13 47 0.762500
13 48 0.960000
13 49 0.205000
13 50 0.562500
13 51 0.480000
13 52 0.812500
13 53 0.035000
13 54 0.462500
13 55 0.352500
13 56 0.247500
13 57 0.505000
13 58 0.410000
13 59 0.132500
13 60 0.490000
13 61 0.520000
13 62 0.800000
13 63 0.225000
13 64 0.902500
13 65 0.225000
13 66 0.145000
13 67 0.817500
13 68 0.125000
13 69 0.700000
13 70 0.800000
13 71 0.517500
13 72 0.385000
13 73 0.362500
13 74 0.877500
13 75 0.442500
13 76 0.385000
13 77 0.285000
13 78 0.692500
13 79 0.815000
13 80 0.487500
13 81 0.607500
13 82 0.555000
13 83 0.085000
13 84 0.532500
13 85 0.755000
13 86 0.647500
13 87 0.520000
13 88 0.667500
13 89 0.600000
13 90 0.632500
13 91 0.822500
13 92 0.480000
13 93 0.692500
13 94 0.390000
13 95 0.440000
13 96 0.675000
13 97 0.480000
13 98 0.822500
13 99 0.507500
14 15 0.217241
14 16 0.737931
14 17 0.705172
14 18 0.682759
14 19 0.605172
14 20 0.958621
14 21 0.906897
14 22 0.156897
14 23 0.239655
14 24 0.127586
14 25 0.206897
14 26 0.665517
14 27 0.662069
14 28 0.241379
14 29 0.605172
14 30 0.568966
14 31 0.660345
14 32 0.744828
14 33 0.577586
14 34 0.389655
14 35 0.205172
14 36 0.639655
14 37 0.443103
14 38 0.998276
14 39 0.636207
14 40 0.618966
14 41 0.256897
14 42 0.524138
14 43 0.524138
14 44 0.675862
14 45 0.848276
14 46 0.451724
14 47 0.679310
14 48 0.974138
14 49 0.387931
14 50 0.734483
14 51 0.479310
14 52 0.817241
14 53 0.367241
14 54 0.617241
14 55 0.250000
14 56 0.501724
14 57 0.613793
14 58 0.615517
14 59 0.415517
14 60 0.075862
14 61 0.712069
14 62 0.794828
14 63 0.208621
14 64 0.943103
14 65 0.362069
14 66 0.412069
14 67 0.882759
14 68 0.313793
14 69 0.817241
14 70 0.541379
14 71 0.712069
14 72 0.618966
14 73 0.284483
14 74 0.941379
14 75 0.565517
14 76 0.615517
14 77 0.356897
14 78 0.613793
14 79 0.694828
14 80 0.558621
14 81 0.427586
14 82 0.143103
14 83 0.379310
14 84 0.056897
14 85 0.806897
14 86 0.796552
14 87 0.503448
14 88 0.351724
14 89 0.465517
14 90 0.415517
14 91 0.868966
14 92 0.553448
14 93 0.137931
14 94 0.437931
14 95 0.537931
14 96 0.665517
14 97 0.665517
14 98 0.808621
14 99 0.632759
15 16 0.730845
15 17 0.738703
15 18 0.876228
15 19 0.595285
15 20 0.960707
15 21 0.860511
15 22 0.094303
15 23 0.106090
15 24 0.102161
15 25 0.339882
15 26 0.540275
15 27 0.628684
15 28 0.031434
15 29 0.504912
15 30 0.642436
15 31 0.640472
15 32 0.764244
15 33 0.532417
15 34 0.198428
15 35 0.021611
15 36 0.481336
15 37 0.257367
15 38 0.998035
15 39 0.781925
15 40 0.475442
15 41 0.218075
15 42 0.559921
15 43 0.689587
15 44 0.687623
15 45 0.777996
15 46 0.306483
15 47 0.768173
15 48 0.978389
15 49 0.198428
15 50 0.660118
15 51 0.530452
15 52 0.850688
15 53 0.222004
15 54 0.581532
15 55 0.316306
15 56 0.343811
15 57 0.449902
15 58 0.546169
15 59 0.251473
15 60 0.277014
15 61 0.595285
15 62 0.834971
15 63 0.072692
15 64 0.933202
15 65 0.335953
15 66 0.328094
15 67 0.864440
15 68 0.241650
15 69 0.774067
15 70 0.711198
15 71 0.601179
15 72 0.495088
15 73 0.349705
15 74 0.911591
15 75 0.396857
15 76 0.481336
15 77 0.161100
15 78 0.701375
15 79 0.799607
15 80 0.573674
15 81 0.559921
15 82 0.220039
15 83 0.218075
15 84 0.231827
15 85 0.811395
15 86 0.722986
15 87 0.561886
15 88 0.540275
15 89 0.577603
15 90 0.563851
15 91 0.868369
15 92 0.385069
15 93 0.351670
15 94 0.255403
15 95 0.365422
15 96 0.717092
15 97 0.601179
15 98 0.852652
15 99 0.614931
16 17 0.154902
16 18 0.676471
16 19 0.152941
16 20 0.254902
16 21 0.307843
16 22 0.705882
16 23 0.831373
16 24 0.778431
16 25 0.656863
16 26 0.439216
16 27 0.107843
16 28 0.703922
16 29 0.319608
16 30 0.337255
16 31 0.090196
16 32 0.096078
16 33 0.198039
16 34 0.639216
16 35 0.717647
16 36 0.770588
16 37 0.680392
16 38 0.305882
16 39 0.523529
16 40 0.513725
16 41 0.552941
16 42 0.292157
16 43 0.601961
16 44 0.105882
16 45 0.347059
16 46 0.480392
16 47 0.337255
16 48 0.270588
16 49 0.635294
16 50 0.258824
16 51 0.356863
16 52 0.149020
16 53 0.519608
16 54 0.147059
16 55 0.572549
16 56 0.527451
16 57 0.723529
16 58 0.221569
16 59 0.541176
16 60 0.782353
16 61 0.439216
16 62 0.166667
16 63 0.670588
16 64 0.254902
16 65 0.427451
16 66 0.400000
16 67 0.190196
16 68 0.498039
16 69 0.198039
16 70 0.609804
16 71 0.407843
16 72 0.413725
16 73 0.541176
16 74 0.300000
16 75 0.705882
16 76 0.456863
16 77 0.717647
16 78 0.356863
16 79 0.384314
16 80 0.231373
16 81 0.541176
16 82 0.925490
16 83 0.545098
16 84 0.880392
16 85 0.080392
16 86 0.305882
16 87 0.352941
16 88 0.694118
16 89 0.484314
16 90 0.584314
16 91 0.150980
16 92 0.770588
16 93 0.998039
16 94 0.768627
16 95 0.739216
16 96 0.229412
16 97 0.192157
16 98 0.182353
16 99 0.119608
17 18 0.546939
17 19 0.163265
17 20 0.379592
17 21 0.479592
17 22 0.722449
17 23 0.877551
17 24 0.797959
