100 4950
5 7 0.215297
5 8 0.597734
5 9 0.730878
5 10 0.461756
5 11 0.385269
5 12 0.563739
5 13 0.600567
5 14 0.898017
5 15 0.773371
5 16 0.764873
5 17 0.379603
5 18 0.694051
5 19 0.192635
5 20 0.512748
5 21 0.682720
5 22 0.617564
5 23 0.133144
5 24 0.719547
5 25 0.053824
5 26 0.626062
5 27 0.226629
5 28 0.399433
5 29 0.490085
5 30 0.699717
5 31 0.606232
5 32 0.572238
5 33 0.671388
5 34 0.699717
5 35 0.322946
5 36 0.696884
5 37 0.541076
5 38 0.946176
5 39 0.696884
5 40 0.716714
5 41 0.464589
5 42 0.555241
5 43 0.456091
5 44 0.345609
5 45 0.515581
5 46 0.371105
5 47 0.147309
5 48 0.960340
5 49 0.518414
5 50 0.759207
5 51 0.592068
5 52 0.218130
5 53 0.396601
5 54 0.713881
5 55 0.705382
5 56 0.807365
5 57 0.339943
5 58 0.762040
5 59 0.719547
5 60 0.339943
5 61 0.518414
5 62 0.209632
5 63 0.963173
5 64 0.563739
5 65 0.444759
5 66 0.713881
5 67 0.288952
5 68 0.762040
5 69 0.694051
5 70 0.844193
5 71 0.943343
5 72 0.566572
5 73 0.730878
5 74 0.997167
5 75 0.331445
5 76 0.705382
5 77 0.481586
5 78 0.779037
5 79 0.249292
5 80 0.419263
5 81 0.662890
5 82 0.620397
5 83 0.569405
5 84 0.881020
5 85 0.821530
5 86 0.342776
5 87 0.674221
5 88 0.498584
5 89 0.320113
5 90 0.728045
5 91 0.779037
5 92 0.484419
5 93 0.662890
5 94 0.971671
5 95 0.832861
5 96 0.235127
5 97 0.337110
5 98 0.359773
5 99 0.640227
6 7 0.395623
6 8 0.213805
6 9 0.065657
6 10 0.432660
6 11 0.631313
6 12 0.375421
6 13 0.845118
6 14 0.126263
6 15 0.949495
6 16 0.343434
6 17 0.294613
6 18 0.767677
6 19 0.500000
6 20 0.749158
6 21 0.346801
6 22 0.168350
6 23 0.425926
6 24 0.745791
6 25 0.525253
6 26 0.872054
6 27 0.442761
6 28 0.627946
6 29 0.734007
6 30 0.097643
6 31 0.841751
6 32 0.402357
6 33 0.373737
6 34 0.683502
6 35 0.638047
6 36 0.407407
6 37 0.178451
6 38 0.149832
6 39 0.432660
6 40 0.898990
6 41 0.595960
6 42 0.627946
6 43 0.636364
6 44 0.459596
6 45 0.617845
6 46 0.340067
6 47 0.452862
6 48 0.153199
6 49 0.693603
6 50 0.313131
6 51 0.824916
6 52 0.621212
6 53 0.383838
6 54 0.385522
6 55 0.207071
6 56 0.018519
6 57 0.481481
6 58 0.627946
6 59 0.737374
6 60 0.582492
6 61 0.750842
6 62 0.619529
6 63 0.629630
6 64 0.346801
6 65 0.599327
6 66 0.503367
6 67 0.592593
6 68 0.910774
6 69 0.239057
6 70 0.998316
6 71 0.634680
6 72 0.170034
6 73 0.097643
6 74 0.143098
6 75 0.425926
6 76 0.915825
6 77 0.718855
6 78 0.755892
6 79 0.641414
6 80 0.627946
6 81 0.367003
6 82 0.557239
6 83 0.821549
6 84 0.760943
6 85 0.786195
6 86 0.510101
6 87 0.180135
6 88 0.459596
6 89 0.614478
6 90 0.639731
6 91 0.962963
6 92 0.683502
6 93 0.291246
6 94 0.646465
6 95 0.580808
6 96 0.626263
6 97 0.702020
6 98 0.316498
6 99 0.420875
7 8 0.480663
7 9 0.541436
7 10 0.494475
7 11 0.560773
7 12 0.549724
7 13 0.737569
7 14 0.737569
7 15 0.908840
7 16 0.541436
7 17 0.281768
7 18 0.687845
7 19 0.334254
7 20 0.591160
7 21 0.640884
7 22 0.475138
7 23 0.082873
7 24 0.867403
7 25 0.232044
7 26 0.809392
7 27 0.102210
7 28 0.414365
7 29 0.682320
7 30 0.527624
7 31 0.798343
7 32 0.372928
7 33 0.643646
7 34 0.627072
7 35 0.400552
7 36 0.682320
7 37 0.370166
7 38 0.787293
7 39 0.696133
7 40 0.825967
7 41 0.602210
7 42 0.494475
7 43 0.447514
7 44 0.209945
7 45 0.651934
7 46 0.328729
7 47 0.240331
7 48 0.801105
7 49 0.690608
7 50 0.533149
7 51 0.787293
7 52 0.422652
7 53 0.397790
7 54 0.687845
7 55 0.480663
7 56 0.616022
7 57 0.430939
7 58 0.635359
7 59 0.861878
7 60 0.500000
7 61 0.593923
7 62 0.411602
7 63 0.792818
7 64 0.533149
7 65 0.588398
7 66 0.745856
7 67 0.331492
7 68 0.853591
7 69 0.466851
7 70 0.988950
7 71 0.779006
7 72 0.370166
7 73 0.522099
7 74 0.828729
7 75 0.375691
7 76 0.859116
7 77 0.671271
7 78 0.917127
7 79 0.408840
7 80 0.585635
7 81 0.447514
7 82 0.698895
7 83 0.762431
7 84 0.997238
7 85 0.961326
7 86 0.259669
7 87 0.546961
7 88 0.334254
7 89 0.370166
7 90 0.616022
7 91 0.939227
7 92 0.508287
7 93 0.436464
7 94 0.806630
7 95 0.668508
7 96 0.439227
7 97 0.527624
7 98 0.287293
7 99 0.444751
8 9 0.192913
8 10 0.257874
8 11 0.507874
8 12 0.190945
8 13 0.832677
8 14 0.218504
8 15 0.952756
8 16 0.505906
8 17 0.151575
8 18 0.832677
8 19 0.372047
8 20 0.757874
8 21 0.179134
8 22 0.057087
8 23 0.350394
8 24 0.624016
8 25 0.452756
8 26 0.824803
8 27 0.415354
8 28 0.639764
8 29 0.631890
8 30 0.137795
8 31 0.769685
8 32 0.494094
8 33 0.204724
8 34 0.773622
8 35 0.620079
8 36 0.246063
8 37 0.131890
8 38 0.248031
8 39 0.271654
8 40 0.911417
8 41 0.452756
8 42 0.685039
8 43 0.661417
8 44 0.474409
8 45 0.474409
8 46 0.173228
8 47 0.332677
8 48 0.257874
8 49 0.572835
8 50 0.476378
8 51 0.746063
8 52 0.531496
8 53 0.208661
8 54 0.226378
8 55 0.356299
8 56 0.232283
8 57 0.326772
8 58 0.746063
8 59 0.612205
8 60 0.450787
8 61 0.759843
8 62 0.535433
8 63 0.805118
8 64 0.157480
8 65 0.458661
8 66 0.348425
8 67 0.576772
8 68 0.938976
8 69 0.381890
8 70 0.998031
8 71 0.803150
8 72 0.198819
8 73 0.257874
8 74 0.291339
8 75 0.263780
8 76 0.901575
8 77 0.610236
8 78 0.633858
8 79 0.588583
8 80 0.498031
8 81 0.492126
8 82 0.401575
8 83 0.748031
8 84 0.641732
8 85 0.669291
8 86 0.521654
8 87 0.055118
8 88 0.523622
8 89 0.602362
8 90 0.746063
8 91 0.948819
8 92 0.704724
8 93 0.419291
8 94 0.820866
8 95 0.730315
8 96 0.535433
8 97 0.635827
8 98 0.165354
8 99 0.533465
9 10 0.406137
9 11 0.611913
9 12 0.353791
9 13 0.835740
9 14 0.162455
9 15 0.947653
9 16 0.339350
9 17 0.247292
9 18 0.761733
9 19 0.467509
9 20 0.734657
9 21 0.333935
9 22 0.124549
9 23 0.386282
9 24 0.741877
9 25 0.492780
9 26 0.862816
9 27 0.406137
9 28 0.608303
9 29 0.718412
9 30 0.052347
9 31 0.832130
9 32 0.382671
9 33 0.361011
9 34 0.678700
9 35 0.613718
9 36 0.398917
9 37 0.120939
9 38 0.193141
9 39 0.424188
9 40 0.893502
9 41 0.577617
9 42 0.613718
9 43 0.617329
9 44 0.429603
9 45 0.601083
9 46 0.299639
9 47 0.415162
9 48 0.200361
9 49 0.680505
9 50 0.308664
9 51 0.815884
9 52 0.593863
9 53 0.350181
9 54 0.379061
9 55 0.189531
9 56 0.048736
9 57 0.453069
9 58 0.624549
9 59 0.732852
9 60 0.559567
9 61 0.736462
9 62 0.593863
9 63 0.640794
9 64 0.323105
9 65 0.579422
9 66 0.496390
9 67 0.566787
9 68 0.907942
9 69 0.222022
9 70 0.998195
9 71 0.644404
9 72 0.113718
9 73 0.072202
9 74 0.202166
9 75 0.391697
9 76 0.911552
9 77 0.702166
9 78 0.754513
9 79 0.615523
9 80 0.608303
9 81 0.353791
9 82 0.545126
9 83 0.810469
9 84 0.765343
9 85 0.787004
9 86 0.481949
9 87 0.155235
9 88 0.436823
9 89 0.590253
9 90 0.633574
9 91 0.962094
9 92 0.666065
9 93 0.274368
9 94 0.658845
9 95 0.584838
9 96 0.601083
9 97 0.680505
9 98 0.272563
9 99 0.406137
10 11 0.297872
10 12 0.106383
10 13 0.751064
10 14 0.500000
10 15 0.868085
10 16 0.727660
10 17 0.227660
10 18 0.865957
10 19 0.219149
10 20 0.727660
10 21 0.204255
10 22 0.334043
10 23 0.342553
10 24 0.395745
10 25 0.385106
10 26 0.682979
10 27 0.451064
10 28 0.644681
10 29 0.431915
10 30 0.423404
10 31 0.597872
10 32 0.648936
10 33 0.180851
10 34 0.855319
10 35 0.587234
10 36 0.185106
10 37 0.361702
10 38 0.525532
10 39 0.178723
10 40 0.853191
10 41 0.214894
10 42 0.746809
10 43 0.685106
10 44 0.542553
10 45 0.236170
10 46 0.153191
10 47 0.236170
10 48 0.536170
10 49 0.351064
10 50 0.706383
10 51 0.565957
10 52 0.395745
10 53 0.080851
10 54 0.208511
10 55 0.600000
10 56 0.525532
10 57 0.112766
10 58 0.872340
10 59 0.382979
10 60 0.240426
10 61 0.729787
10 62 0.408511
10 63 0.987234
10 64 0.131915
10 65 0.223404
10 66 0.193617
10 67 0.563830
10 68 0.900000
10 69 0.614894
10 70 0.902128
10 71 0.978723
10 72 0.427660
10 73 0.531915
10 74 0.578723
10 75 0.097872
10 76 0.800000
10 77 0.406383
10 78 0.410638
10 79 0.506383
10 80 0.276596
10 81 0.682979
10 82 0.174468
10 83 0.578723
10 84 0.431915
10 85 0.448936
10 86 0.570213
10 87 0.329787
10 88 0.638298
10 89 0.587234
10 90 0.855319
10 91 0.834043
10 92 0.710638
10 93 0.631915
10 94 0.997872
10 95 0.893617
10 96 0.393617
10 97 0.510638
10 98 0.200000
10 99 0.702128
11 12 0.396660
11 13 0.507307
11 14 0.770355
11 15 0.603340
11 16 0.832985
11 17 0.419624
11 18 0.730689
11 19 0.177453
11 20 0.546973
11 21 0.492693
11 22 0.580376
11 23 0.361169
11 24 0.252610
11 25 0.296451
11 26 0.390397
11 27 0.450939
11 28 0.532359
11 29 0.131524
11 30 0.663883
11 31 0.294363
11 32 0.701461
11 33 0.465553
11 34 0.774530
11 35 0.444676
11 36 0.459290
11 37 0.569937
11 38 0.797495
11 39 0.442589
11 40 0.613779
11 41 0.118998
11 42 0.668058
11 43 0.578288
11 44 0.538622
11 45 0.141962
11 46 0.361169
11 47 0.250522
11 48 0.807933
11 49 0.098121
11 50 0.822547
11 51 0.263048
11 52 0.189979
11 53 0.317328
11 54 0.488518
11 55 0.757829
11 56 0.762004
11 57 0.192067
11 58 0.837161
11 59 0.254697
11 60 0.060543
11 61 0.549061
11 62 0.208768
11 63 0.993737
11 64 0.421712
11 65 0.098121
11 66 0.402923
11 67 0.455115
11 68 0.674322
11 69 0.757829
11 70 0.617954
11 71 0.977035
11 72 0.617954
11 73 0.736952
11 74 0.847599
11 75 0.258873
11 76 0.528184
11 77 0.108559
11 78 0.300626
11 79 0.327766
11 80 0.039666
11 81 0.764092
11 82 0.283925
11 83 0.277662
11 84 0.390397
11 85 0.327766
11 86 0.532359
11 87 0.594990
11 88 0.651357
11 89 0.463466
11 90 0.807933
11 91 0.546973
11 92 0.576200
11 93 0.749478
11 94 0.997912
11 95 0.897704
11 96 0.179541
11 97 0.271399
11 98 0.390397
11 99 0.755741
12 13 0.831250
12 14 0.400000
12 15 0.947917
12 16 0.702083
12 17 0.220833
12 18 0.916667
12 19 0.308333
12 20 0.793750
12 21 0.095833
12 22 0.262500
12 23 0.391667
12 24 0.468750
12 25 0.454167
12 26 0.772917
12 27 0.489583
12 28 0.700000
12 29 0.529167
12 30 0.350000
12 31 0.689583
12 32 0.650000
12 33 0.077083
12 34 0.887500
12 35 0.652083
12 36 0.100000
12 37 0.316667
12 38 0.420833
12 39 0.110417
12 40 0.927083
12 41 0.308333
12 42 0.785417
12 43 0.735417
12 44 0.572917
12 45 0.325000
12 46 0.166667
12 47 0.306250
12 48 0.429167
12 49 0.443750
12 50 0.677083
12 51 0.660417
12 52 0.485417
12 53 0.122917
12 54 0.110417
12 55 0.560417
12 56 0.447917
12 57 0.212500
12 58 0.889583
12 59 0.454167
12 60 0.341667
12 61 0.795833
12 62 0.495833
12 63 0.985417
12 64 0.035417
12 65 0.320833
12 66 0.172917
12 67 0.622917
12 68 0.970833
12 69 0.581250
12 70 0.983333
12 71 0.979167
12 72 0.387500
12 73 0.472917
12 74 0.475000
12 75 0.177083
12 76 0.883333
12 77 0.502083
12 78 0.475000
12 79 0.583333
12 80 0.375000
12 81 0.668750
12 82 0.222917
12 83 0.670833
12 84 0.475000
12 85 0.510417
12 86 0.608333
12 87 0.241667
12 88 0.654167
12 89 0.645833
12 90 0.879167
12 91 0.918750
12 92 0.766667
12 93 0.608333
12 94 0.997917
12 95 0.897917
12 96 0.483333
12 97 0.597917
12 98 0.204167
12 99 0.700000
13 14 0.937943
13 15 0.109929
13 16 0.734043
13 17 0.615248
13 18 0.317376
13 19 0.443262
13 20 0.157801
13 21 0.789007
13 22 0.762411
13 23 0.443262
13 24 0.604610
13 25 0.343972
13 26 0.186170
13 27 0.429078
13 28 0.278369
13 29 0.375887
13 30 0.808511
13 31 0.287234
13 32 0.588652
13 33 0.774823
13 34 0.432624
13 35 0.228723
13 36 0.781915
13 37 0.707447
13 38 0.968085
13 39 0.774823
13 40 0.092199
13 41 0.530142
13 42 0.381206
13 43 0.303191
13 44 0.443262
13 45 0.551418
13 46 0.604610
13 47 0.455674
13 48 0.976950
13 49 0.469858
13 50 0.744681
13 51 0.313830
13 52 0.296099
13 53 0.606383
13 54 0.799645
13 55 0.757092
13 56 0.868794
13 57 0.531915
13 58 0.539007
13 59 0.613475
13 60 0.452128
13 61 0.156028
13 62 0.285461
13 63 0.700355
13 64 0.714539
13 65 0.512411
13 66 0.760638
13 67 0.280142
13 68 0.147163
13 69 0.739362
13 70 0.166667
13 71 0.680851
13 72 0.710993
13 73 0.808511
13 74 0.998227
13 75 0.556738
13 76 0.095745
13 77 0.395390
13 78 0.652482
13 79 0.219858
13 80 0.462766
13 81 0.661348
13 82 0.668440
13 83 0.276596
13 84 0.739362
13 85 0.663121
13 86 0.395390
13 87 0.797872
13 88 0.508865
13 89 0.260638
13 90 0.501773
13 91 0.159574
13 92 0.253546
13 93 0.698582
13 94 0.695035
13 95 0.634752
13 96 0.299645
13 97 0.203901
13 98 0.601064
13 99 0.615248
14 15 0.957792
14 16 0.448052
14 17 0.297078
14 18 0.821429
14 19 0.488636
14 20 0.782468
14 21 0.261364
14 22 0.160714
14 23 0.452922
14 24 0.676948
14 25 0.543831
14 26 0.860390
14 27 0.488636
14 28 0.673701
14 29 0.701299
14 30 0.126623
14 31 0.816558
14 32 0.490260
14 33 0.290584
14 34 0.751623
14 35 0.670455
14 36 0.319805
14 37 0.217532
14 38 0.029221
14 39 0.344156
14 40 0.918831
14 41 0.547078
14 42 0.689935
14 43 0.686688
14 44 0.519481
14 45 0.561688
14 46 0.323052
14 47 0.452922
14 48 0.035714
14 49 0.649351
14 50 0.418831
14 51 0.797078
14 52 0.618506
14 53 0.350649
14 54 0.295455
14 55 0.313312
14 56 0.126623
14 57 0.448052
14 58 0.707792
14 59 0.665584
14 60 0.551948
14 61 0.784091
14 62 0.620130
14 63 0.720779
14 64 0.285714
14 65 0.553571
14 66 0.413961
14 67 0.629870
14 68 0.936688
14 69 0.344156
14 70 0.998377
14 71 0.725649
14 72 0.238636
14 73 0.204545
14 74 0.060065
14 75 0.397727
14 76 0.918831
14 77 0.683442
14 78 0.680195
14 79 0.657468
14 80 0.589286
14 81 0.464286
14 82 0.483766
14 83 0.798701
14 84 0.672078
14 85 0.707792
14 86 0.564935
14 87 0.136364
14 88 0.535714
14 89 0.652597
14 90 0.715909
14 91 0.959416
14 92 0.728896
14 93 0.392857
14 94 0.737013
14 95 0.672078
14 96 0.621753
14 97 0.702922
14 98 0.313312
14 99 0.511364
15 16 0.753994
15 17 0.650160
15 18 0.341853
15 19 0.490415
15 20 0.223642
15 21 0.800319
15 22 0.784345
15 23 0.498403
15 24 0.600639
15 25 0.407348
15 26 0.188498
15 27 0.484026
15 28 0.341853
15 29 0.396166
15 30 0.827476
15 31 0.292332
15 32 0.621406
15 33 0.787540
15 34 0.458466
15 35 0.303514
15 36 0.790735
15 37 0.736422
15 38 0.969649
15 39 0.784345
15 40 0.084665
15 41 0.552716
15 42 0.423323
15 43 0.357827
15 44 0.495208
15 45 0.567093
15 46 0.638978
15 47 0.506390
15 48 0.977636
15 49 0.485623
15 50 0.765176
15 51 0.319489
15 52 0.354633
15 53 0.638978
15 54 0.808307
15 55 0.779553
15 56 0.881789
15 57 0.567093
15 58 0.559105
15 59 0.610224
15 60 0.485623
15 61 0.222045
15 62 0.346645
15 63 0.702875
15 64 0.734824
15 65 0.536741
15 66 0.766773
15 67 0.349840
15 68 0.132588
15 69 0.761981
15 70 0.063898
15 71 0.683706
15 72 0.739617
15 73 0.825879
15 74 0.998403
15 75 0.592652
15 76 0.062300
15 77 0.416933
15 78 0.642173
15 79 0.295527
15 80 0.490415
15 81 0.688498
15 82 0.678914
15 83 0.287540
15 84 0.723642
15 85 0.648562
15 86 0.450479
15 87 0.816294
15 88 0.549521
15 89 0.330671
15 90 0.523962
15 91 0.094249
15 92 0.309904
15 93 0.725240
15 94 0.696486
15 95 0.648562
15 96 0.356230
15 97 0.268371
15 98 0.638978
15 99 0.645367
16 17 0.432781
16 18 0.561694
16 19 0.580110
16 20 0.615101
16 21 0.639042
16 22 0.427256
16 23 0.416206
16 24 0.930018
16 25 0.504604
16 26 0.867403
16 27 0.357274
16 28 0.475138
16 29 0.815838
16 30 0.388582
16 31 0.882136
16 32 0.151013
16 33 0.657459
16 34 0.434622
16 35 0.528545
16 36 0.694291
16 37 0.349908
16 38 0.537753
16 39 0.714549
16 40 0.788214
16 41 0.749540
16 42 0.410681
16 43 0.462247
16 44 0.309392
16 45 0.782689
16 46 0.495396
16 47 0.513812
16 48 0.543278
16 49 0.819521
16 50 0.033149
16 51 0.876611
16 52 0.635359
16 53 0.558011
16 54 0.683241
16 55 0.151013
16 56 0.364641
16 57 0.624309
16 58 0.342541
16 59 0.924494
16 60 0.692449
16 61 0.616943
16 62 0.626151
16 63 0.313076
16 64 0.594843
16 65 0.742173
16 66 0.773481
16 67 0.475138
16 68 0.779006
16 69 0.119705
16 70 0.937385
16 71 0.320442
16 72 0.287293
16 73 0.274401
16 74 0.532228
16 75 0.570902
16 76 0.858195
16 77 0.808471
16 78 0.959484
16 79 0.589319
16 80 0.749540
16 81 0.075506
16 82 0.780847
16 83 0.858195
16 84 0.998158
16 85 0.988950
16 86 0.353591
16 87 0.478821
16 88 0.235727
16 89 0.493554
16 90 0.366483
16 91 0.922652
16 92 0.519337
16 93 0.082873
16 94 0.331492
16 95 0.268877
16 96 0.646409
16 97 0.686924
16 98 0.454880
16 99 0.130755
17 18 0.810624
17 19 0.281755
17 20 0.711316
17 21 0.302540
17 22 0.196305
17 23 0.235566
17 24 0.653580
