100 4950
3 26 0.742424
3 27 0.887446
3 28 0.500000
3 29 0.586580
3 30 0.800866
3 31 0.610390
3 32 0.943723
3 33 0.532468
3 34 0.610390
3 35 0.997835
3 36 0.627706
3 37 0.311688
3 38 0.731602
3 39 0.179654
3 40 0.268398
3 41 0.761905
3 42 0.476190
3 43 0.636364
3 44 0.251082
3 45 0.833333
3 46 0.709957
3 47 0.638528
3 48 0.547619
3 49 0.781385
3 50 0.413420
3 51 0.114719
3 52 0.465368
3 53 0.417749
3 54 0.361472
3 55 0.348485
3 56 0.194805
3 57 0.653680
3 58 0.593074
3 59 0.235931
3 60 0.311688
3 61 0.714286
3 62 0.779221
3 63 0.670996
3 64 0.867965
3 65 0.441558
3 66 0.969697
3 67 0.686147
3 68 0.287879
3 69 0.679654
3 70 0.097403
3 71 0.521645
3 72 0.186147
3 73 0.270563
3 74 0.324675
3 75 0.521645
3 76 0.538961
3 77 0.435065
3 78 0.854978
3 79 0.051948
3 80 0.417749
3 81 0.670996
3 82 0.170996
3 83 0.839827
3 84 0.519481
3 85 0.738095
3 86 0.558442
3 87 0.316017
3 88 0.116883
3 89 0.935065
3 90 0.601732
3 91 0.772727
3 92 0.588745
3 93 0.285714
3 94 0.160173
3 95 0.422078
3 96 0.599567
3 97 0.590909
3 98 0.292208
3 99 0.484848
4 5 0.604082
4 6 0.340816
4 7 0.387755
4 8 0.769388
4 9 0.587755
4 10 0.608163
4 11 0.169388
4 12 0.214286
4 13 0.989796
4 14 0.830612
4 15 0.900000
4 16 0.120408
4 17 0.238776
4 18 0.171429
4 19 0.746939
4 20 0.269388
4 21 0.493878
4 22 0.561224
4 23 0.740816
4 24 0.714286
4 25 0.487755
4 26 0.822449
4 27 0.585714
4 28 0.606122
4 29 0.573469
4 30 0.787755
4 31 0.836735
4 32 0.683673
4 33 0.893878
4 34 0.838776
4 35 0.846939
4 36 0.157143
4 37 0.767347
4 38 0.210204
4 39 0.551020
4 40 0.375510
4 41 0.438776
4 42 0.834694
4 43 0.716327
4 44 0.359184
4 45 0.528571
4 46 0.800000
4 47 0.626531
4 48 0.083673
4 49 0.244898
4 50 0.667347
4 51 0.406122
4 52 0.242857
4 53 0.797959
4 54 0.769388
4 55 0.693878
4 56 0.573469
4 57 0.997959
4 58 0.651020
4 59 0.595918
4 60 0.459184
4 61 0.914286
4 62 0.848980
4 63 0.140816
4 64 0.657143
4 65 0.177551
4 66 0.728571
4 67 0.787755
4 68 0.487755
4 69 0.146939
4 70 0.473469
4 71 0.193878
4 72 0.381633
4 73 0.571429
4 74 0.657143
4 75 0.853061
4 76 0.628571
4 77 0.406122
4 78 0.840816
4 79 0.483673
4 80 0.114286
4 81 0.869388
4 82 0.626531
4 83 0.316327
4 84 0.030612
4 85 0.785714
4 86 0.746939
4 87 0.751020
4 88 0.389796
4 89 0.728571
4 90 0.532653
4 91 0.528571
4 92 0.924490
4 93 0.691837
4 94 0.355102
4 95 0.179592
4 96 0.069388
4 97 0.091837
4 98 0.657143
4 99 0.177551
5 6 0.579853
5 7 0.292383
5 8 0.503686
5 9 0.425061
5 10 0.729730
5 11 0.869779
5 12 0.771499
5 13 0.525799
5 14 0.422604
5 15 0.358722
5 16 0.813268
5 17 0.928747
5 18 0.840295
5 19 0.410319
5 20 0.594595
5 21 0.206388
5 22 0.631450
5 23 0.233415
5 24 0.402948
5 25 0.461916
5 26 0.343980
5 27 0.700246
5 28 0.083538
5 29 0.238329
5 30 0.420147
5 31 0.277641
5 32 0.710074
5 33 0.425061
5 34 0.282555
5 35 0.683047
5 36 0.911548
5 37 0.496314
5 38 0.850123
5 39 0.307125
5 40 0.304668
5 41 0.631450
5 42 0.363636
5 43 0.226044
5 44 0.331695
5 45 0.660934
5 46 0.309582
5 47 0.270270
5 48 0.678133
5 49 0.997543
5 50 0.117936
5 51 0.565111
5 52 0.852580
5 53 0.368550
5 54 0.390663
5 55 0.253071
5 56 0.717445
5 57 0.520885
5 58 0.191646
5 59 0.764128
5 60 0.820639
5 61 0.375921
5 62 0.388206
5 63 0.882064
5 64 0.604423
5 65 0.783784
5 66 0.714988
5 67 0.282555
5 68 0.184275
5 69 0.852580
5 70 0.599509
5 71 0.869779
5 72 0.366093
5 73 0.803440
5 74 0.862408
5 75 0.351351
5 76 0.125307
5 77 0.260442
5 78 0.481572
5 79 0.437346
5 80 0.687961
5 81 0.321867
5 82 0.420147
5 83 0.931204
5 84 0.697789
5 85 0.341523
5 86 0.171990
5 87 0.429975
5 88 0.538084
5 89 0.658477
5 90 0.299754
5 91 0.560197
5 92 0.427518
5 93 0.343980
5 94 0.565111
5 95 0.513514
5 96 0.803440
5 97 0.840295
5 98 0.823096
5 99 0.540541
6 7 0.420824
6 8 0.490239
6 9 0.303688
6 10 0.290672
6 11 0.542299
6 12 0.225597
6 13 0.791757
6 14 0.859002
6 15 0.765727
6 16 0.334056
6 17 0.616052
6 18 0.542299
6 19 0.806941
6 20 0.073753
6 21 0.505423
6 22 0.234273
6 23 0.711497
6 24 0.785249
6 25 0.184382
6 26 0.811280
6 27 0.824295
6 28 0.555315
6 29 0.603037
6 30 0.837310
6 31 0.724512
6 32 0.900217
6 33 0.694143
6 34 0.726681
6 35 0.997831
6 36 0.451193
6 37 0.492408
6 38 0.579176
6 39 0.312364
6 40 0.260304
6 41 0.683297
6 42 0.633406
6 43 0.696312
6 44 0.234273
6 45 0.765727
6 46 0.778742
6 47 0.661605
6 48 0.401302
6 49 0.609544
6 50 0.522777
6 51 0.071584
6 52 0.288503
6 53 0.579176
6 54 0.529284
6 55 0.492408
6 56 0.255965
6 57 0.813449
6 58 0.639913
6 59 0.286334
6 60 0.225597
6 61 0.826464
6 62 0.845987
6 63 0.501085
6 64 0.837310
6 65 0.262473
6 66 0.934924
6 67 0.759219
6 68 0.347072
6 69 0.518438
6 70 0.140998
6 71 0.340564
6 72 0.186551
6 73 0.279826
6 74 0.364425
6 75 0.670282
6 76 0.592191
6 77 0.418655
6 78 0.895879
6 79 0.190889
6 80 0.245119
6 81 0.780911
6 82 0.347072
6 83 0.691974
6 84 0.360087
6 85 0.793926
6 86 0.655098
6 87 0.492408
6 88 0.062907
6 89 0.911063
6 90 0.596529
6 91 0.722343
6 92 0.744035
6 93 0.451193
6 94 0.019523
6 95 0.305857
6 96 0.431670
6 97 0.416486
6 98 0.353579
6 99 0.368764
7 8 0.797721
7 9 0.603989
7 10 0.863248
7 11 0.678063
7 12 0.672365
7 13 0.943020
7 14 0.629630
7 15 0.754986
7 16 0.669516
7 17 0.740741
7 18 0.638177
7 19 0.529915
7 20 0.518519
7 21 0.148148
7 22 0.752137
7 23 0.492877
7 24 0.492877
7 25 0.552707
7 26 0.606838
7 27 0.584046
7 28 0.313390
7 29 0.267806
7 30 0.581197
7 31 0.652422
7 32 0.652422
7 33 0.814815
7 34 0.658120
7 35 0.754986
7 36 0.760684
7 37 0.792023
7 38 0.646724
7 39 0.475783
7 40 0.236467
7 41 0.444444
7 42 0.737892
7 43 0.455840
7 44 0.262108
7 45 0.515670
7 46 0.575499
7 47 0.344729
7 48 0.461538
7 49 0.829060
7 50 0.458689
7 51 0.586895
7 52 0.760684
7 53 0.720798
7 54 0.717949
7 55 0.569801
7 56 0.831909
7 57 0.940171
7 58 0.367521
7 59 0.883191
7 60 0.849003
7 61 0.746439
7 62 0.646724
7 63 0.703704
7 64 0.555556
7 65 0.666667
7 66 0.686610
7 67 0.558405
7 68 0.284900
7 69 0.658120
7 70 0.663818
7 71 0.754986
7 72 0.347578
7 73 0.900285
7 74 0.997151
7 75 0.737892
7 76 0.336182
7 77 0.037037
7 78 0.658120
7 79 0.527066
7 80 0.538462
7 81 0.686610
7 82 0.629630
7 83 0.740741
7 84 0.501425
7 85 0.561254
7 86 0.521368
7 87 0.732194
7 88 0.547009
7 89 0.646724
7 90 0.236467
7 91 0.427350
7 92 0.831909
7 93 0.629630
7 94 0.547009
7 95 0.293447
7 96 0.615385
7 97 0.669516
7 98 0.965812
7 99 0.301994
8 9 0.172211
8 10 0.342466
8 11 0.894325
8 12 0.647750
8 13 0.326810
8 14 0.708415
8 15 0.414873
8 16 0.741683
8 17 0.954990
8 18 0.882583
8 19 0.722114
8 20 0.502935
8 21 0.536204
8 22 0.299413
8 23 0.551859
8 24 0.722114
8 25 0.277886
8 26 0.622309
8 27 0.937378
8 28 0.469667
8 29 0.589041
8 30 0.722114
8 31 0.432485
8 32 0.960861
8 33 0.262231
8 34 0.432485
8 35 0.943249
8 36 0.843444
8 37 0.005871
8 38 0.906067
8 39 0.225049
8 40 0.416830
8 41 0.853229
8 42 0.232877
8 43 0.559687
8 44 0.418787
8 45 0.896282
8 46 0.596869
8 47 0.616438
8 48 0.741683
8 49 0.972603
8 50 0.320939
8 51 0.385519
8 52 0.700587
8 53 0.174168
8 54 0.115460
8 55 0.205479
8 56 0.360078
8 57 0.360078
8 58 0.549902
8 59 0.383562
8 60 0.530333
8 61 0.518591
8 62 0.657534
8 63 0.872798
8 64 0.878669
8 65 0.679061
8 66 0.968689
8 67 0.573386
8 68 0.352250
8 69 0.872798
8 70 0.348337
8 71 0.751468
8 72 0.377691
8 73 0.438356
8 74 0.436399
8 75 0.285714
8 76 0.500978
8 77 0.526419
8 78 0.763209
8 79 0.275930
8 80 0.649706
8 81 0.493151
8 82 0.135029
8 83 0.998043
8 84 0.726027
8 85 0.643836
8 86 0.436399
8 87 0.060665
8 88 0.385519
8 89 0.925636
8 90 0.628180
8 91 0.823875
8 92 0.324853
8 93 0.125245
8 94 0.424658
8 95 0.610568
8 96 0.804305
8 97 0.804305
8 98 0.397260
8 99 0.661448
9 10 0.290828
9 11 0.825503
9 12 0.545861
9 13 0.514541
9 14 0.771812
9 15 0.536913
9 16 0.648770
9 17 0.897092
9 18 0.814318
9 19 0.758389
9 20 0.378076
9 21 0.492170
9 22 0.208054
9 23 0.592841
9 24 0.749441
9 25 0.120805
9 26 0.689038
9 27 0.932886
9 28 0.458613
9 29 0.574944
9 30 0.771812
9 31 0.523490
9 32 0.975391
9 33 0.418345
9 34 0.525727
9 35 0.997763
9 36 0.767338
9 37 0.199105
9 38 0.843400
9 39 0.109620
9 40 0.304251
9 41 0.818792
9 42 0.362416
9 43 0.592841
9 44 0.297539
9 45 0.881432
9 46 0.657718
9 47 0.619687
9 48 0.653244
9 49 0.914989
9 50 0.335570
9 51 0.250559
9 52 0.610738
9 53 0.299776
9 54 0.239374
9 55 0.241611
9 56 0.290828
9 57 0.543624
9 58 0.559284
9 59 0.328859
9 60 0.447427
9 61 0.630872
9 62 0.729306
9 63 0.798658
9 64 0.890380
9 65 0.581655
9 66 0.993289
9 67 0.630872
9 68 0.266219
9 69 0.800895
9 70 0.225951
9 71 0.664430
9 72 0.241611
9 73 0.380313
9 74 0.411633
9 75 0.413870
9 76 0.501119
9 77 0.454139
9 78 0.825503
9 79 0.118568
9 80 0.543624
9 81 0.590604
9 82 0.044743
9 83 0.950783
9 84 0.633110
9 85 0.695749
9 86 0.485459
9 87 0.194631
9 88 0.248322
9 89 0.953020
9 90 0.604027
9 91 0.807606
9 92 0.480984
9 93 0.165548
9 94 0.290828
9 95 0.507830
9 96 0.722595
9 97 0.722595
9 98 0.371365
9 99 0.568233
10 11 0.680357
10 12 0.380357
10 13 0.610714
10 14 0.839286
10 15 0.657143
10 16 0.487500
10 17 0.741071
10 18 0.682143
10 19 0.817857
10 20 0.300000
10 21 0.583929
10 22 0.071429
10 23 0.700000
10 24 0.807143
10 25 0.200000
10 26 0.778571
10 27 0.898214
10 28 0.583929
10 29 0.658929
10 30 0.833929
10 31 0.650000
10 32 0.950000
10 33 0.544643
10 34 0.651786
10 35 0.998214
10 36 0.582143
10 37 0.317857
10 38 0.716071
10 39 0.308929
10 40 0.392857
10 41 0.787500
10 42 0.505357
10 43 0.696429
10 44 0.376786
10 45 0.851786
10 46 0.751786
10 47 0.701786
10 48 0.569643
10 49 0.725000
10 50 0.500000
10 51 0.187500
10 52 0.408929
10 53 0.451786
10 54 0.398214
10 55 0.423214
10 56 0.030357
10 57 0.639286
10 58 0.662500
10 59 0.035714
10 60 0.196429
10 61 0.735714
10 62 0.810714
10 63 0.641071
10 64 0.889286
10 65 0.417857
10 66 0.971429
10 67 0.732143
10 68 0.410714
10 69 0.658929
10 70 0.128571
10 71 0.471429
10 72 0.321429
10 73 0.087500
10 74 0.096429
10 75 0.551786
10 76 0.617857
10 77 0.532143
10 78 0.878571
10 79 0.217857
10 80 0.433929
10 81 0.705357
10 82 0.253571
10 83 0.808929
10 84 0.535714
10 85 0.780357
10 86 0.619643
10 87 0.348214
10 88 0.210714
10 89 0.944643
10 90 0.671429
10 91 0.805357
10 92 0.598214
10 93 0.355357
10 94 0.230357
10 95 0.487500
10 96 0.587500
10 97 0.566071
10 98 0.066071
10 99 0.539286
11 12 0.320789
11 13 0.992832
11 14 0.783154
11 15 0.897849
11 16 0.213262
11 17 0.060932
11 18 0.030466
11 19 0.700717
11 20 0.385305
11 21 0.514337
11 22 0.643369
11 23 0.729391
11 24 0.668459
11 25 0.575269
11 26 0.792115
11 27 0.482079
11 28 0.623656
11 29 0.569892
11 30 0.740143
11 31 0.835125
11 32 0.577061
11 33 0.910394
11 34 0.838710
11 35 0.749104
11 36 0.161290
11 37 0.817204
11 38 0.062724
11 39 0.621864
11 40 0.455197
11 41 0.363799
11 42 0.858423
11 43 0.704301
11 44 0.446237
11 45 0.437276
11 46 0.775986
11 47 0.611111
11 48 0.143369
11 49 0.096774
11 50 0.698925
11 51 0.507168
11 52 0.326165
11 53 0.831541
11 54 0.811828
11 55 0.738351
11 56 0.652330
11 57 0.998208
11 58 0.646953
11 59 0.670251
11 60 0.541219
11 61 0.896057
11 62 0.811828
11 63 0.062724
11 64 0.573477
11 65 0.283154
11 66 0.621864
11 67 0.768817
11 68 0.550179
11 69 0.021505
11 70 0.566308
11 71 0.265233
11 72 0.473118
11 73 0.646953
11 74 0.722222
11 75 0.869176
11 76 0.636201
11 77 0.446237
11 78 0.781362
11 79 0.569892
11 80 0.247312
11 81 0.858423
11 82 0.693548
11 83 0.143369
11 84 0.154122
11 85 0.754480
11 86 0.754480
11 87 0.799283
11 88 0.492832
11 89 0.634409
11 90 0.523297
11 91 0.464158
11 92 0.931900
11 93 0.743728
11 94 0.462366
11 95 0.268817
11 96 0.094982
11 97 0.132616
11 98 0.724014
11 99 0.240143
12 13 0.947154
12 14 0.926829
12 15 0.904472
12 16 0.126016
12 17 0.430894
12 18 0.373984
12 19 0.859756
12 20 0.158537
12 21 0.581301
12 22 0.406504
12 23 0.808943
12 24 0.831301
12 25 0.384146
12 26 0.898374
12 27 0.772358
12 28 0.662602
12 29 0.670732
12 30 0.894309
12 31 0.855691
12 32 0.863821
12 33 0.853659
12 34 0.859756
12 35 0.997967
12 36 0.229675
12 37 0.672764
12 38 0.418699
12 39 0.495935
12 40 0.386179
12 41 0.628049
12 42 0.796748
12 43 0.788618
12 44 0.361789
12 45 0.715447
12 46 0.871951
12 47 0.727642
12 48 0.288618
12 49 0.396341
12 50 0.670732
12 51 0.272358
12 52 0.067073
12 53 0.747967
12 54 0.705285
12 55 0.660569
12 56 0.396341
12 57 0.965447
12 58 0.727642
12 59 0.410569
12 60 0.250000
12 61 0.945122
12 62 0.928862
12 63 0.306911
12 64 0.821138
12 65 0.044715
12 66 0.904472
12 67 0.855691
12 68 0.491870
12 69 0.339431
12 70 0.325203
12 71 0.109756
12 72 0.345528
12 73 0.373984
12 74 0.459350
12 75 0.827236
12 76 0.693089
12 77 0.489837
12 78 0.949187
12 79 0.388211
12 80 0.115854
12 81 0.902439
12 82 0.536585
12 83 0.522358
12 84 0.231707
12 85 0.871951
12 86 0.780488
12 87 0.672764
12 88 0.270325
12 89 0.894309
12 90 0.646341
12 91 0.701220
12 92 0.896341
12 93 0.630081
12 94 0.229675
12 95 0.288618
12 96 0.256098
12 97 0.219512
12 98 0.465447
12 99 0.327236
13 14 0.491722
13 15 0.168874
13 16 0.832781
13 17 0.963576
13 18 0.900662
13 19 0.541391
13 20 0.642384
13 21 0.493377
13 22 0.521523
13 23 0.387417
13 24 0.554636
13 25 0.468543
13 26 0.412252
13 27 0.814570
13 28 0.394040
13 29 0.498344
13 30 0.524834
13 31 0.231788
13 32 0.802980
13 33 0.076159
13 34 0.228477
13 35 0.725166
13 36 0.913907
13 37 0.271523
13 38 0.912252
13 39 0.367550
13 40 0.498344
13 41 0.779801
13 42 0.124172
13 43 0.407285
13 44 0.509934
13 45 0.793046
13 46 0.399007
13 47 0.496689
13 48 0.784768
13 49 0.998344
13 50 0.279801
13 51 0.564570
13 52 0.822848
13 53 0.160596
13 54 0.203642
13 55 0.238411
13 56 0.576159
13 57 0.033113
13 58 0.430464
13 59 0.599338
13 60 0.711921
13 61 0.263245
13 62 0.433775
13 63 0.915563
13 64 0.728477
13 65 0.793046
13 66 0.794702
13 67 0.382450
13 68 0.408940
13 69 0.903974
13 70 0.549669
13 71 0.855960
13 72 0.498344
13 73 0.644040
13 74 0.645695
13 75 0.117550
13 76 0.403974
13 77 0.526490
13 78 0.543046
13 79 0.460265
13 80 0.748344
13 81 0.264901
13 82 0.349338
13 83 0.975166
13 84 0.786424
13 85 0.448675
13 86 0.289735
13 87 0.245033
13 88 0.557947
13 89 0.750000
13 90 0.546358
13 91 0.721854
13 92 0.069536
13 93 0.259934
13 94 0.589404
13 95 0.667219
13 96 0.857616
13 97 0.870861
13 98 0.612583
13 99 0.698675
14 15 0.370229
14 16 0.870229
14 17 0.858779
14 18 0.803435
14 19 0.097328
14 20 0.751908
14 21 0.324427
14 22 0.820611
14 23 0.152672
14 24 0.131679
14 25 0.687023
14 26 0.091603
14 27 0.467557
14 28 0.272901
14 29 0.242366
14 30 0.055344
14 31 0.303435
14 32 0.412214
14 33 0.526718
14 34 0.305344
14 35 0.272901
14 36 0.923664
14 37 0.683206
14 38 0.793893
14 39 0.566794
14 40 0.526718
14 41 0.503817
14 42 0.507634
14 43 0.152672
14 44 0.549618
14 45 0.471374
14 46 0.110687
14 47 0.190840
14 48 0.711832
14 49 0.938931
14 50 0.379771
14 51 0.757634
14 52 0.931298
14 53 0.541985
14 54 0.583969
14 55 0.490458
14 56 0.885496
14 57 0.540076
14 58 0.192748
14 59 0.921756
14 60 0.952290
14 61 0.274809
14 62 0.070611
14 63 0.868321
14 64 0.335878
14 65 0.868321
14 66 0.385496
14 67 0.133588
14 68 0.461832
14 69 0.828244
14 70 0.790076
14 71 0.927481
14 72 0.593511
14 73 0.950382
14 74 0.998092
14 75 0.465649
14 76 0.238550
14 77 0.410305
14 78 0.057252
14 79 0.667939
14 80 0.782443
14 81 0.261450
14 82 0.650763
14 83 0.822519
14 84 0.748092
14 85 0.062977
14 86 0.265267
14 87 0.629771
14 88 0.732824
14 89 0.332061
14 90 0.278626
14 91 0.393130
14 92 0.490458
14 93 0.572519
14 94 0.748092
14 95 0.618321
14 96 0.818702
14 97 0.862595
14 98 0.967557
14 99 0.610687
15 16 0.848375
15 17 0.945848
15 18 0.882671
15 19 0.407942
15 20 0.664260
15 21 0.400722
15 22 0.602888
15 23 0.243682
15 24 0.424188
15 25 0.509025
15 26 0.263538
15 27 0.723827
15 28 0.287004
15 29 0.386282
15 30 0.388087
15 31 0.074007
15 32 0.700361
15 33 0.162455
15 34 0.070397
15 35 0.606498
15 36 0.927798
15 37 0.375451
15 38 0.888087
15 39 0.380866
15 40 0.469314
15 41 0.700361
15 42 0.167870
15 43 0.268953
15 44 0.487365
15 45 0.705776
15 46 0.250903
15 47 0.375451
15 48 0.761733
15 49 0.998195
15 50 0.207581
15 51 0.608303
15 52 0.862816
15 53 0.220217
15 54 0.274368
15 55 0.238267
15 56 0.667870
15 57 0.160650
15 58 0.305054
15 59 0.698556
15 60 0.788809
15 61 0.106498
15 62 0.287004
15 63 0.911552
15 64 0.620939
15 65 0.817690
15 66 0.689531
15 67 0.234657
15 68 0.370036
15 69 0.891697
15 70 0.610108
15 71 0.884477
15 72 0.494585
15 73 0.740072
15 74 0.759928
15 75 0.119134
15 76 0.287004
15 77 0.454874
15 78 0.406137
15 79 0.494585
15 80 0.756318
15 81 0.102888
15 82 0.407942
15 83 0.945848
15 84 0.774368
15 85 0.306859
15 86 0.155235
15 87 0.328520
15 88 0.593863
15 89 0.638989
15 90 0.440433
15 91 0.626354
15 92 0.115523
15 93 0.305054
15 94 0.622744
15 95 0.638989
15 96 0.851986
15 97 0.875451
15 98 0.725632
15 99 0.662455
16 17 0.295499
16 18 0.248532
16 19 0.816047
16 20 0.238748
16 21 0.561644
16 22 0.502935
16 23 0.794521
16 24 0.786693
16 25 0.461840
16 26 0.876712
16 27 0.679061
16 28 0.657534
16 29 0.643836
16 30 0.853229
16 31 0.864971
16 32 0.772994
16 33 0.892368
16 34 0.868885
16 35 0.923679
16 36 0.103718
16 37 0.741683
16 38 0.291585
16 39 0.551859
16 40 0.410959
16 41 0.538160
16 42 0.835616
16 43 0.771037
16 44 0.391389
16 45 0.624266
16 46 0.853229
16 47 0.696673
16 48 0.197652
16 49 0.260274
16 50 0.692759
16 51 0.365949
16 52 0.123288
16 53 0.796477
16 54 0.759295
16 55 0.702544
16 56 0.500978
16 57 0.998043
16 58 0.710372
16 59 0.514677
16 60 0.362035
16 61 0.947162
16 62 0.904110
16 63 0.174168
16 64 0.743640
16 65 0.078278
16 66 0.816047
16 67 0.839530
16 68 0.518591
16 69 0.211350
16 70 0.422701
16 71 0.070450
16 72 0.393346
16 73 0.483366
16 74 0.563601
16 75 0.861057
16 76 0.682975
16 77 0.473581
16 78 0.906067
16 79 0.463796
16 80 0.099804
16 81 0.904110
16 82 0.606654
16 83 0.389432
16 84 0.142857
16 85 0.845401
16 86 0.784736
16 87 0.733855
16 88 0.356164
16 89 0.814090
16 90 0.608611
16 91 0.622309
16 92 0.929550
16 93 0.684932
16 94 0.318982
16 95 0.258317
16 96 0.135029
16 97 0.090020
16 98 0.569472
16 99 0.273973
17 18 0.063248
17 19 0.687179
17 20 0.425641
17 21 0.524786
17 22 0.671795
17 23 0.726496
17 24 0.656410
