100 4950
1 49 0.726531
1 50 0.802041
1 51 0.348980
1 52 0.395918
1 53 0.757143
1 54 0.724490
1 55 0.210204
1 56 0.171429
1 57 0.775510
1 58 0.265306
1 59 0.602041
1 60 0.763265
1 61 0.997959
1 62 0.193878
1 63 0.638776
1 64 0.616327
1 65 0.600000
1 66 0.420408
1 67 0.481633
1 68 0.406122
1 69 0.571429
1 70 0.585714
1 71 0.765306
1 72 0.653061
1 73 0.130612
1 74 0.459184
1 75 0.895918
1 76 0.473469
1 77 0.732653
1 78 0.600000
1 79 0.463265
1 80 0.983673
1 81 0.922449
1 82 0.655102
1 83 0.179592
1 84 0.706122
1 85 0.287755
1 86 0.544898
1 87 0.642857
1 88 0.442857
1 89 0.563265
1 90 0.612245
1 91 0.426531
1 92 0.544898
1 93 0.061224
1 94 0.289796
1 95 0.681633
1 96 0.491837
1 97 0.206122
1 98 0.369388
1 99 0.144898
2 3 0.685908
2 4 0.125637
2 5 0.696095
2 6 0.538200
2 7 0.578947
2 8 0.142615
2 9 0.877759
2 10 0.713073
2 11 0.568761
2 12 0.246180
2 13 0.461800
2 14 0.368421
2 15 0.312394
2 16 0.597623
2 17 0.351443
2 18 0.643463
2 19 0.904924
2 20 0.663837
2 21 0.667233
2 22 0.424448
2 23 0.855688
2 24 0.388795
2 25 0.634975
2 26 0.701188
2 27 0.730051
2 28 0.619694
2 29 0.084890
2 30 0.697793
2 31 0.886248
2 32 0.490662
2 33 0.444822
2 34 0.716469
2 35 0.655348
2 36 0.273345
2 37 0.755518
2 38 0.567063
2 39 0.363328
2 40 0.057725
2 41 0.774194
2 42 0.359932
2 43 0.546689
2 44 0.478778
2 45 0.088285
2 46 0.402377
2 47 0.966044
2 48 0.398981
2 49 0.772496
2 50 0.837012
2 51 0.395586
2 52 0.495756
2 53 0.736842
2 54 0.765705
2 55 0.339559
2 56 0.067912
2 57 0.741935
2 58 0.307301
2 59 0.611205
2 60 0.804754
2 61 0.998302
2 62 0.269949
2 63 0.662139
2 64 0.657046
2 65 0.633277
2 66 0.499151
2 67 0.567063
2 68 0.504244
2 69 0.601019
2 70 0.650255
2 71 0.803056
2 72 0.702886
2 73 0.066214
2 74 0.482173
2 75 0.906621
2 76 0.543294
2 77 0.764007
2 78 0.658744
2 79 0.548387
2 80 0.981324
2 81 0.930390
2 82 0.679117
2 83 0.307301
2 84 0.719864
2 85 0.405772
2 86 0.594228
2 87 0.604414
2 88 0.519525
2 89 0.634975
2 90 0.634975
2 91 0.522920
2 92 0.602716
2 93 0.117148
2 94 0.409168
2 95 0.728353
2 96 0.533107
2 97 0.339559
2 98 0.473684
2 99 0.200340
3 4 0.763006
3 5 0.013487
3 6 0.346821
3 7 0.138728
3 8 0.701349
3 9 0.518304
3 10 0.803468
3 11 0.146435
3 12 0.832370
3 13 0.298651
3 14 0.391137
3 15 0.423892
3 16 0.175337
3 17 0.633911
3 18 0.874759
3 19 0.458574
3 20 0.080925
3 21 0.323699
3 22 0.572254
3 23 0.493256
3 24 0.751445
3 25 0.643545
3 26 0.657033
3 27 0.543353
3 28 0.616570
3 29 0.707129
3 30 0.483622
3 31 0.645472
3 32 0.231214
3 33 0.277457
3 34 0.194605
3 35 0.065511
3 36 0.774566
3 37 0.300578
3 38 0.154143
3 39 0.497110
3 40 0.720617
3 41 0.404624
3 42 0.880539
3 43 0.400771
3 44 0.539499
3 45 0.747592
3 46 0.468208
3 47 0.672447
3 48 0.635838
3 49 0.657033
3 50 0.628131
3 51 0.329480
3 52 0.597303
3 53 0.075145
3 54 0.425819
3 55 0.497110
3 56 0.703276
3 57 0.121387
3 58 0.832370
3 59 0.998073
3 60 0.651252
3 61 0.664740
3 62 0.475915
3 63 0.105973
3 64 0.865125
3 65 0.136802
3 66 0.745665
3 67 0.595376
3 68 0.593449
3 69 0.928709
3 70 0.720617
3 71 0.499037
3 72 0.333333
3 73 0.745665
3 74 0.235067
3 75 0.466281
3 76 0.275530
3 77 0.876686
3 78 0.755299
3 79 0.649326
3 80 0.589595
3 81 0.529865
3 82 0.944123
3 83 0.657033
3 84 0.982659
3 85 0.485549
3 86 0.842004
3 87 0.223507
3 88 0.304432
3 89 0.624277
3 90 0.953757
3 91 0.454721
3 92 0.248555
3 93 0.682081
3 94 0.493256
3 95 0.369942
3 96 0.188825
3 97 0.597303
3 98 0.435453
3 99 0.768786
4 5 0.745353
4 6 0.518587
4 7 0.607807
4 8 0.269517
4 9 0.871747
4 10 0.650558
4 11 0.598513
4 12 0.139405
4 13 0.527881
4 14 0.360595
4 15 0.349442
4 16 0.613383
4 17 0.265799
4 18 0.566914
4 19 0.914498
4 20 0.724907
4 21 0.657993
4 22 0.353160
4 23 0.851301
4 24 0.289963
4 25 0.576208
4 26 0.650558
4 27 0.697026
4 28 0.561338
4 29 0.198885
4 30 0.669145
4 31 0.866171
4 32 0.513011
4 33 0.490706
4 34 0.734201
4 35 0.693309
4 36 0.161710
4 37 0.762082
4 38 0.592937
4 39 0.312268
4 40 0.109665
4 41 0.767658
4 42 0.260223
4 43 0.514870
4 44 0.418216
4 45 0.044610
4 46 0.356877
4 47 0.957249
4 48 0.315985
4 49 0.732342
4 50 0.810409
4 51 0.423792
4 52 0.425651
4 53 0.799257
4 54 0.754647
4 55 0.293680
4 56 0.157993
4 57 0.812268
4 58 0.200743
4 59 0.533457
4 60 0.769517
4 61 0.998141
4 62 0.280669
4 63 0.691450
4 64 0.583643
4 65 0.656134
4 66 0.414498
4 67 0.507435
4 68 0.436803
4 69 0.520446
4 70 0.585502
4 71 0.786245
4 72 0.697026
4 73 0.070632
4 74 0.526022
4 75 0.914498
4 76 0.539033
4 77 0.702602
4 78 0.592937
4 79 0.479554
4 80 0.988848
4 81 0.934944
4 82 0.605948
4 83 0.213755
4 84 0.650558
4 85 0.355019
4 86 0.514870
4 87 0.687732
4 88 0.509294
4 89 0.579926
4 90 0.557621
4 91 0.479554
4 92 0.602230
4 93 0.087361
4 94 0.355019
4 95 0.719331
4 96 0.557621
4 97 0.260223
4 98 0.433086
4 99 0.081784
5 6 0.346154
5 7 0.146154
5 8 0.711538
5 9 0.507692
5 10 0.800000
5 11 0.153846
5 12 0.838462
5 13 0.309615
5 14 0.400000
5 15 0.432692
5 16 0.176923
5 17 0.638462
5 18 0.875000
5 19 0.446154
5 20 0.094231
5 21 0.317308
5 22 0.575000
5 23 0.482692
5 24 0.753846
5 25 0.640385
5 26 0.653846
5 27 0.536538
5 28 0.613462
5 29 0.717308
5 30 0.478846
5 31 0.636538
5 32 0.240385
5 33 0.288462
5 34 0.186538
5 35 0.067308
5 36 0.780769
5 37 0.290385
5 38 0.161538
5 39 0.501923
5 40 0.728846
5 41 0.396154
5 42 0.886538
5 43 0.400000
5 44 0.540385
5 45 0.755769
5 46 0.471154
5 47 0.661538
5 48 0.640385
5 49 0.650000
5 50 0.619231
5 51 0.338462
5 52 0.598077
5 53 0.073077
5 54 0.417308
5 55 0.503846
5 56 0.713462
5 57 0.125000
5 58 0.838462
5 59 0.998077
5 60 0.644231
5 61 0.651923
5 62 0.484615
5 63 0.101923
5 64 0.863462
5 65 0.134615
5 66 0.748077
5 67 0.594231
5 68 0.594231
5 69 0.928846
5 70 0.717308
5 71 0.490385
5 72 0.326923
5 73 0.755769
5 74 0.246154
5 75 0.453846
5 76 0.276923
5 77 0.873077
5 78 0.751923
5 79 0.648077
5 80 0.576923
5 81 0.517308
5 82 0.942308
5 83 0.661538
5 84 0.980769
5 85 0.490385
5 86 0.840385
5 87 0.236538
5 88 0.307692
5 89 0.623077
5 90 0.953846
5 91 0.453846
5 92 0.248077
5 93 0.690385
5 94 0.496154
5 95 0.361538
5 96 0.196154
5 97 0.601923
5 98 0.436538
5 99 0.775000
6 7 0.342183
6 8 0.932153
6 9 0.598820
6 10 0.719764
6 11 0.342183
6 12 0.852507
6 13 0.598820
6 14 0.324484
6 15 0.522124
6 16 0.259587
6 17 0.495575
6 18 0.811209
6 19 0.634218
6 20 0.601770
6 21 0.224189
6 22 0.368732
6 23 0.560472
6 24 0.654867
6 25 0.471976
6 26 0.525074
6 27 0.424779
6 28 0.430678
6 29 0.884956
6 30 0.336283
6 31 0.675516
6 32 0.306785
6 33 0.471976
6 34 0.377581
6 35 0.427729
6 36 0.746313
6 37 0.386431
6 38 0.321534
6 39 0.327434
6 40 0.834808
6 41 0.410029
6 42 0.876106
6 43 0.088496
6 44 0.297935
6 45 0.828909
6 46 0.259587
6 47 0.784661
6 48 0.474926
6 49 0.575221
6 50 0.607670
6 51 0.415929
6 52 0.383481
6 53 0.643068
6 54 0.401180
6 55 0.356932
6 56 0.846608
6 57 0.713864
6 58 0.823009
6 59 0.997050
6 60 0.595870
6 61 0.825959
6 62 0.507375
6 63 0.386431
6 64 0.796460
6 65 0.324484
6 66 0.616519
6 67 0.386431
6 68 0.377581
6 69 0.890855
6 70 0.584071
6 71 0.483776
6 72 0.283186
6 73 0.846608
6 74 0.451327
6 75 0.637168
6 76 0.112094
6 77 0.834808
6 78 0.637168
6 79 0.463127
6 80 0.775811
6 81 0.684366
6 82 0.914454
6 83 0.554572
6 84 0.976401
6 85 0.271386
6 86 0.755162
6 87 0.710914
6 88 0.085546
6 89 0.448378
6 90 0.929204
6 91 0.162242
6 92 0.165192
6 93 0.737463
6 94 0.277286
6 95 0.327434
6 96 0.306785
6 97 0.454277
6 98 0.156342
6 99 0.778761
7 8 0.690423
7 9 0.565702
7 10 0.799555
7 11 0.013363
7 12 0.801782
7 13 0.276169
7 14 0.296214
7 15 0.356347
7 16 0.082405
7 17 0.570156
7 18 0.868597
7 19 0.532294
7 20 0.195991
7 21 0.289532
7 22 0.503341
7 23 0.536748
7 24 0.706013
7 25 0.614699
7 26 0.643653
7 27 0.532294
7 28 0.581292
7 29 0.685969
7 30 0.463252
7 31 0.685969
7 32 0.113586
7 33 0.211581
7 34 0.216036
7 35 0.102450
7 36 0.734967
7 37 0.322940
7 38 0.017817
7 39 0.412027
7 40 0.688196
7 41 0.418708
7 42 0.857461
7 43 0.325167
7 44 0.469933
7 45 0.712695
7 46 0.378619
7 47 0.739421
7 48 0.576837
7 49 0.661470
7 50 0.652561
7 51 0.244989
7 52 0.538976
7 53 0.247216
7 54 0.434298
7 55 0.414254
7 56 0.677060
7 57 0.287305
7 58 0.801782
7 59 0.997773
7 60 0.663697
7 61 0.746102
7 62 0.405345
7 63 0.113586
7 64 0.859688
7 65 0.089087
7 66 0.708241
7 67 0.550111
7 68 0.536748
7 69 0.922049
7 70 0.699332
7 71 0.516704
7 72 0.316258
7 73 0.714922
7 74 0.167038
7 75 0.538976
7 76 0.173719
7 77 0.886414
7 78 0.739421
7 79 0.603563
7 80 0.674833
7 81 0.601336
7 82 0.946548
7 83 0.596882
7 84 0.993318
7 85 0.400891
7 86 0.824053
7 87 0.293987
7 88 0.200445
7 89 0.594655
7 90 0.953229
7 91 0.380846
7 92 0.173719
7 93 0.636971
7 94 0.409800
7 95 0.365256
7 96 0.060134
7 97 0.527840
7 98 0.347439
7 99 0.728285
8 9 0.870805
8 10 0.778523
8 11 0.510067
8 12 0.370805
8 13 0.364094
8 14 0.345638
8 15 0.251678
8 16 0.552013
8 17 0.417785
8 18 0.729866
8 19 0.882550
8 20 0.575503
8 21 0.651007
8 22 0.471477
8 23 0.848993
8 24 0.481544
8 25 0.681208
8 26 0.743289
8 27 0.748322
8 28 0.662752
8 29 0.063758
8 30 0.708054
8 31 0.902685
8 32 0.437919
8 33 0.369128
8 34 0.672819
8 35 0.590604
8 36 0.380872
8 37 0.726510
8 38 0.510067
8 39 0.387584
8 40 0.144295
8 41 0.761745
8 42 0.479866
8 43 0.550336
8 44 0.516779
8 45 0.203020
8 46 0.419463
8 47 0.973154
8 48 0.464765
8 49 0.805369
8 50 0.855705
8 51 0.335570
8 52 0.545302
8 53 0.652685
8 54 0.758389
8 55 0.360738
8 56 0.100671
8 57 0.647651
8 58 0.424497
8 59 0.719799
8 60 0.832215
8 61 0.998322
8 62 0.239933
8 63 0.605705
8 64 0.739933
8 65 0.582215
8 66 0.578859
8 67 0.612416
8 68 0.552013
8 69 0.699664
8 70 0.708054
8 71 0.803691
8 72 0.684564
8 73 0.181208
8 74 0.406040
8 75 0.885906
8 76 0.518456
8 77 0.833893
8 78 0.723154
8 79 0.605705
8 80 0.971477
8 81 0.917785
8 82 0.771812
8 83 0.380872
8 84 0.813758
8 85 0.429530
8 86 0.681208
8 87 0.498322
8 88 0.500000
8 89 0.679530
8 90 0.733221
8 91 0.538591
8 92 0.573826
8 93 0.191275
8 94 0.434564
8 95 0.714765
8 96 0.478188
8 97 0.394295
8 98 0.484899
8 99 0.313758
9 10 0.512922
9 11 0.516899
9 12 0.916501
9 13 0.749503
9 14 0.622266
9 15 0.749503
9 16 0.435388
9 17 0.666004
9 18 0.658052
9 19 0.113320
9 20 0.618290
9 21 0.266402
9 22 0.564612
9 23 0.025845
9 24 0.729622
9 25 0.411531
9 26 0.357853
9 27 0.218688
9 28 0.403579
9 29 0.998012
9 30 0.222664
9 31 0.159046
9 32 0.556660
9 33 0.675944
9 34 0.333996
9 35 0.483101
9 36 0.840954
9 37 0.224652
9 38 0.506958
9 39 0.602386
9 40 0.958250
9 41 0.133201
9 42 0.888668
9 43 0.385686
9 44 0.495030
9 45 0.946322
9 46 0.556660
9 47 0.159046
9 48 0.628231
9 49 0.282306
9 50 0.182903
9 51 0.666004
9 52 0.512922
9 53 0.580517
9 54 0.131213
9 55 0.628231
9 56 0.972167
9 57 0.642147
9 58 0.872763
9 59 0.838966
9 60 0.244533
9 61 0.159046
9 62 0.745527
9 63 0.439364
9 64 0.634195
9 65 0.433400
9 66 0.634195
9 67 0.439364
9 68 0.500994
9 69 0.757455
9 70 0.473161
9 71 0.095427
9 72 0.228628
9 73 0.960239
9 74 0.646123
9 75 0.105368
9 76 0.427435
9 77 0.562624
9 78 0.502982
9 79 0.499006
9 80 0.123260
9 81 0.073559
9 82 0.715706
9 83 0.719682
9 84 0.733598
9 85 0.552684
9 86 0.658052
9 87 0.751491
9 88 0.441352
9 89 0.393638
9 90 0.763419
9 91 0.419483
9 92 0.371769
9 93 0.890656
9 94 0.552684
9 95 0.188867
9 96 0.526839
9 97 0.658052
9 98 0.473161
9 99 0.886680
10 11 0.740741
10 12 0.623457
10 13 0.897119
10 14 0.635802
10 15 0.773663
10 16 0.674897
10 17 0.442387
10 18 0.166667
10 19 0.641975
10 20 0.917695
10 21 0.524691
10 22 0.384774
10 23 0.526749
10 24 0.405350
10 25 0.170782
10 26 0.170782
10 27 0.325103
10 28 0.201646
10 29 0.888889
10 30 0.368313
10 31 0.407407
10 32 0.709877
10 33 0.806584
10 34 0.689300
10 35 0.788066
10 36 0.555556
10 37 0.615226
10 38 0.728395
10 39 0.508230
10 40 0.806584
10 41 0.520576
10 42 0.530864
10 43 0.440329
10 44 0.351852
10 45 0.757202
10 46 0.487654
10 47 0.508230
10 48 0.384774
10 49 0.236626
10 50 0.349794
10 51 0.746914
10 52 0.298354
10 53 0.934156
10 54 0.489712
10 55 0.539095
10 56 0.847737
10 57 0.989712
10 58 0.551440
10 59 0.358025
10 60 0.281893
10 61 0.574074
10 62 0.718107
10 63 0.746914
10 64 0.137860
10 65 0.711934
10 66 0.265432
10 67 0.242798
10 68 0.292181
10 69 0.279835
10 70 0.096708
10 71 0.448560
10 72 0.534979
10 73 0.783951
10 74 0.804527
10 75 0.633745
10 76 0.580247
10 77 0.080247
10 78 0.069959
10 79 0.220165
10 80 0.625514
10 81 0.602881
10 82 0.213992
10 83 0.493827
10 84 0.228395
10 85 0.467078
10 86 0.195473
10 87 0.997942
10 88 0.559671
10 89 0.189300
10 90 0.273663
10 91 0.397119
10 92 0.590535
10 93 0.732510
10 94 0.456790
10 95 0.514403
10 96 0.716049
10 97 0.471193
10 98 0.448560
10 99 0.637860
11 12 0.792411
11 13 0.263393
11 14 0.285714
11 15 0.343750
11 16 0.091518
11 17 0.564732
11 18 0.868304
11 19 0.546875
11 20 0.198661
11 21 0.299107
11 22 0.500000
11 23 0.549107
11 24 0.703125
11 25 0.618304
11 26 0.649554
11 27 0.540179
11 28 0.584821
11 29 0.674107
11 30 0.470982
11 31 0.696429
11 32 0.102679
11 33 0.198661
11 34 0.232143
11 35 0.113839
11 36 0.727679
11 37 0.334821
11 38 0.013393
11 39 0.406250
11 40 0.676339
11 41 0.430804
11 42 0.850446
11 43 0.325893
11 44 0.468750
11 45 0.703125
11 46 0.375000
11 47 0.752232
11 48 0.571429
11 49 0.667411
11 50 0.662946
11 51 0.232143
11 52 0.537946
11 53 0.254464
11 54 0.446429
11 55 0.406250
11 56 0.665179
11 57 0.292411
11 58 0.794643
11 59 0.997768
11 60 0.671875
11 61 0.758929
11 62 0.392857
11 63 0.127232
11 64 0.859375
11 65 0.102679
11 66 0.707589
11 67 0.551339
11 68 0.535714
11 69 0.919643
11 70 0.703125
11 71 0.529018
11 72 0.328125
11 73 0.703125
11 74 0.154018
11 75 0.553571
11 76 0.174107
11 77 0.890625
11 78 0.741071
11 79 0.604911
11 80 0.689732
11 81 0.616071
11 82 0.948661
11 83 0.591518
11 84 0.995536
11 85 0.397321
11 86 0.823661
11 87 0.287946
11 88 0.200893
11 89 0.598214
11 90 0.953125
11 91 0.381696
11 92 0.180804
11 93 0.627232
11 94 0.404018
11 95 0.375000
11 96 0.049107
11 97 0.522321
11 98 0.345982
11 99 0.720982
12 13 0.646947
12 14 0.435115
12 15 0.461832
12 16 0.677481
12 17 0.238550
12 18 0.471374
12 19 0.937023
12 20 0.826336
12 21 0.687023
12 22 0.335878
12 23 0.860687
12 24 0.204198
12 25 0.532443
12 26 0.608779
12 27 0.683206
12 28 0.522901
12 29 0.347328
12 30 0.664122
12 31 0.849237
12 32 0.593511
12 33 0.595420
12 34 0.790076
12 35 0.772901
12 36 0.072519
12 37 0.799618
12 38 0.669847
12 39 0.343511
12 40 0.255725
12 41 0.786260
12 42 0.125954
12 43 0.532443
12 44 0.402672
12 45 0.188931
12 46 0.383588
12 47 0.946565
12 48 0.276718
12 49 0.698473
12 50 0.788168
12 51 0.522901
12 52 0.391221
12 53 0.893130
12 54 0.767176
12 55 0.333969
12 56 0.307252
12 57 0.916031
12 58 0.070611
12 59 0.412214
12 60 0.740458
12 61 0.994275
12 62 0.385496
12 63 0.763359
12 64 0.490458
12 65 0.725191
12 66 0.332061
12 67 0.471374
12 68 0.402672
12 69 0.406489
12 70 0.522901
12 71 0.788168
12 72 0.723282
12 73 0.215649
12 74 0.625954
12 75 0.937023
12 76 0.589695
12 77 0.622137
12 78 0.522901
12 79 0.429389
12 80 0.998092
12 81 0.946565
12 82 0.500000
12 83 0.192748
12 84 0.545802
12 85 0.374046
12 86 0.417939
12 87 0.807252
12 88 0.557252
12 89 0.540076
12 90 0.444656
12 91 0.486641
12 92 0.650763
12 93 0.219466
12 94 0.372137
12 95 0.740458
12 96 0.635496
12 97 0.257634
12 98 0.452290
12 99 0.072519
13 14 0.267327
13 15 0.192079
13 16 0.310891
13 17 0.542574
13 18 0.883168
13 19 0.718812
13 20 0.251485
13 21 0.487129
13 22 0.524752
13 23 0.718812
13 24 0.665347
13 25 0.704950
13 26 0.750495
13 27 0.683168
13 28 0.675248
13 29 0.451485
13 30 0.621782
13 31 0.837624
13 32 0.198020
13 33 0.085149
13 34 0.437624
13 35 0.304950
13 36 0.633663
13 37 0.532673
13 38 0.241584
13 39 0.407921
13 40 0.489109
13 41 0.611881
13 42 0.760396
13 43 0.457426
13 44 0.528713
13 45 0.532673
13 46 0.405941
13 47 0.895050
13 48 0.570297
13 49 0.788119
13 50 0.800000
13 51 0.150495
13 52 0.590099
13 53 0.344554
13 54 0.621782
13 55 0.390099
13 56 0.457426
13 57 0.334653
13 58 0.699010
13 59 0.958416
13 60 0.800000
13 61 0.904950
13 62 0.271287
13 63 0.336634
13 64 0.883168
13 65 0.324752
13 66 0.714851
13 67 0.629703
13 68 0.592079
13 69 0.902970
13 70 0.770297
13 71 0.693069
13 72 0.518812
13 73 0.524752
13 74 0.102970
13 75 0.726733
13 76 0.340594
13 77 0.940594
13 78 0.800000
13 79 0.661386
13 80 0.845545
13 81 0.780198
13 82 0.950495
13 83 0.538614
13 84 0.998020
13 85 0.429703
13 86 0.833663
13 87 0.168317
13 88 0.344554
13 89 0.691089
13 90 0.936634
13 91 0.485149
13 92 0.378218
13 93 0.469307
13 94 0.437624
13 95 0.560396
13 96 0.219802
13 97 0.497030
13 98 0.429703
13 99 0.598020
14 15 0.181586
14 16 0.347826
14 17 0.358056
14 18 0.795396
14 19 0.818414
14 20 0.524297
14 21 0.462916
14 22 0.335038
14 23 0.767263
14 24 0.519182
14 25 0.595908
14 26 0.670077
14 27 0.631714
14 28 0.560102
14 29 0.493606
14 30 0.565217
14 31 0.861893
14 32 0.212276
14 33 0.242967
14 34 0.524297
14 35 0.457801
14 36 0.514066
14 37 0.585678
14 38 0.319693
14 39 0.181586
14 40 0.468031
14 41 0.634271
14 42 0.664962
14 43 0.322251
14 44 0.350384
14 45 0.483376
14 46 0.184143
14 47 0.961637
14 48 0.391304
14 49 0.744246
14 50 0.797954
14 51 0.148338
14 52 0.424552
14 53 0.613811
14 54 0.629156
14 55 0.161125
14 56 0.468031
14 57 0.644501
14 58 0.593350
14 59 0.892583
14 60 0.772379
14 61 0.997442
14 62 0.158568
14 63 0.455243
14 64 0.797954
14 65 0.406650
14 66 0.578005
14 67 0.491049
14 68 0.427110
14 69 0.818414
14 70 0.667519
14 71 0.700767
14 72 0.516624
14 73 0.491049
14 74 0.268542
14 75 0.823529
14 76 0.265985
14 77 0.887468
14 78 0.703325
14 79 0.519182
14 80 0.951407
14 81 0.869565
14 82 0.882353
14 83 0.368286
14 84 0.943734
14 85 0.212276
14 86 0.731458
14 87 0.526854
14 88 0.235294
14 89 0.583120
14 90 0.864450
14 91 0.327366
14 92 0.355499
14 93 0.398977
14 94 0.222506
14 95 0.560102
14 96 0.271100
14 97 0.304348
14 98 0.242967
14 99 0.498721
15 16 0.389497
15 17 0.411379
15 18 0.814004
15 19 0.829322
15 20 0.452954
15 21 0.531729
15 22 0.420131
15 23 0.794311
15 24 0.540481
15 25 0.663020
15 26 0.728665
15 27 0.695842
15 28 0.632385
15 29 0.323851
15 30 0.636761
15 31 0.888403
15 32 0.242888
15 33 0.170678
15 34 0.547046
15 35 0.446389
15 36 0.490153
15 37 0.623632
15 38 0.336980
15 39 0.286652
15 40 0.341357
15 41 0.680525
15 42 0.632385
15 43 0.431072
15 44 0.448578
15 45 0.380744
15 46 0.304158
15 47 0.971554
15 48 0.452954
15 49 0.792123
15 50 0.835886
15 51 0.109409
15 52 0.507659
15 53 0.544858
15 54 0.678337
15 55 0.256018
15 56 0.317287
15 57 0.553611
15 58 0.562363
15 59 0.870897
15 60 0.816193
15 61 0.997812
15 62 0.087527
15 63 0.461707
15 64 0.818381
15 65 0.428884
15 66 0.619256
15 67 0.573304
15 68 0.512035
15 69 0.818381
15 70 0.719912
15 71 0.746171
15 72 0.575492
15 73 0.374179
15 74 0.216630
15 75 0.833698
15 76 0.356674
15 77 0.905908
15 78 0.750547
15 79 0.590810
15 80 0.951860
15 81 0.879650
15 82 0.884026
15 83 0.398249
15 84 0.936543
15 85 0.326039
15 86 0.754923
15 87 0.398249
15 88 0.336980
15 89 0.652079
15 90 0.857768
15 91 0.435449
15 92 0.424508
15 93 0.308534
15 94 0.334792
15 95 0.617068
15 96 0.295405
15 97 0.363239
15 98 0.365427
15 99 0.446389
16 17 0.570093
16 18 0.848131
16 19 0.483645
16 20 0.275701
16 21 0.217290
16 22 0.485981
16 23 0.478972
16 24 0.707944
16 25 0.570093
16 26 0.595794
16 27 0.474299
16 28 0.537383
16 29 0.754673
16 30 0.401869
16 31 0.633178
16 32 0.158879
16 33 0.287383
16 34 0.165888
16 35 0.133178
16 36 0.754673
16 37 0.261682
16 38 0.081776
16 39 0.411215
16 40 0.745327
16 41 0.355140
16 42 0.873832
16 43 0.273364
16 44 0.441589
16 45 0.761682
16 46 0.369159
16 47 0.691589
16 48 0.567757
16 49 0.609813
16 50 0.598131
16 51 0.301402
16 52 0.511682
16 53 0.303738
16 54 0.369159
16 55 0.420561
16 56 0.738318
16 57 0.359813
16 58 0.822430
16 59 0.997664
16 60 0.612150
16 61 0.698598
16 62 0.450935
16 63 0.105140
16 64 0.836449
16 65 0.056075
16 66 0.693925
16 67 0.509346
16 68 0.507009
16 69 0.913551
16 70 0.663551
16 71 0.457944
16 72 0.247664
16 73 0.766355
16 74 0.247664
16 75 0.490654
16 76 0.121495
16 77 0.855140
16 78 0.705607
16 79 0.572430
16 80 0.630841
16 81 0.553738
16 82 0.929907
16 83 0.605140
16 84 0.978972
16 85 0.387850
16 86 0.806075
16 87 0.392523
16 88 0.158879
16 89 0.549065
16 90 0.943925
16 91 0.336449
16 92 0.098131
16 93 0.684579
16 94 0.394860
16 95 0.296729
16 96 0.109813
16 97 0.528037
16 98 0.317757
16 99 0.761682
17 18 0.473684
17 19 0.914787
17 20 0.849624
17 21 0.591479
17 22 0.125313
17 23 0.814536
17 24 0.157895
