100 4950
6 87 0.516441
6 88 0.479691
6 89 0.294004
6 90 0.589942
6 91 0.473888
6 92 0.735010
6 93 0.270793
6 94 0.723404
6 95 0.458414
6 96 0.336557
6 97 0.667311
6 98 0.810445
6 99 0.189555
7 8 0.298544
7 9 0.485437
7 10 0.417476
7 11 0.432039
7 12 0.364078
7 13 0.594660
7 14 0.601942
7 15 0.274272
7 16 0.650485
7 17 0.310680
7 18 0.296117
7 19 0.541262
7 20 0.786408
7 21 0.718447
7 22 0.667476
7 23 0.422330
7 24 0.519417
7 25 0.665049
7 26 0.560680
7 27 0.184466
7 28 0.713592
7 29 0.533981
7 30 0.264563
7 31 0.669903
7 32 0.718447
7 33 0.628641
7 34 0.640777
7 35 0.849515
7 36 0.662621
7 37 0.713592
7 38 0.250000
7 39 0.521845
7 40 0.317961
7 41 0.541262
7 42 0.179612
7 43 0.381068
7 44 0.592233
7 45 0.655340
7 46 0.247573
7 47 0.822816
7 48 0.271845
7 49 0.259709
7 50 0.439320
7 51 0.203883
7 52 0.291262
7 53 0.580097
7 54 0.531553
7 55 0.502427
7 56 0.533981
7 57 0.677184
7 58 0.485437
7 59 0.677184
7 60 0.286408
7 61 0.405340
7 62 0.211165
7 63 0.186893
7 64 0.718447
7 65 0.300971
7 66 0.769417
7 67 0.366505
7 68 0.657767
7 69 0.308252
7 70 0.672330
7 71 0.502427
7 72 0.657767
7 73 0.611650
7 74 0.519417
7 75 0.718447
7 76 0.410194
7 77 0.997573
7 78 0.259709
7 79 0.805825
7 80 0.315534
7 81 0.895631
7 82 0.223301
7 83 0.531553
7 84 0.577670
7 85 0.250000
7 86 0.381068
7 87 0.276699
7 88 0.322816
7 89 0.223301
7 90 0.182039
7 91 0.541262
7 92 0.827670
7 93 0.512136
7 94 0.351942
7 95 0.281553
7 96 0.834951
7 97 0.733010
7 98 0.451456
7 99 0.810680
8 9 0.418301
8 10 0.503268
8 11 0.370370
8 12 0.278867
8 13 0.708061
8 14 0.337691
8 15 0.507625
8 16 0.427015
8 17 0.113290
8 18 0.490196
8 19 0.734205
8 20 0.631808
8 21 0.564270
8 22 0.498911
8 23 0.187364
8 24 0.326797
8 25 0.342048
8 26 0.235294
8 27 0.230937
8 28 0.542484
8 29 0.677560
8 30 0.501089
8 31 0.525054
8 32 0.392157
8 33 0.328976
8 34 0.712418
8 35 0.814815
8 36 0.509804
8 37 0.777778
8 38 0.396514
8 39 0.206972
8 40 0.503268
8 41 0.228758
8 42 0.357298
8 43 0.383442
8 44 0.433551
8 45 0.745098
8 46 0.154684
8 47 0.596950
8 48 0.494553
8 49 0.174292
8 50 0.660131
8 51 0.389978
8 52 0.511983
8 53 0.788671
8 54 0.261438
8 55 0.494553
8 56 0.603486
8 57 0.520697
8 58 0.633987
8 59 0.642702
8 60 0.409586
8 61 0.161220
8 62 0.300654
8 63 0.416122
8 64 0.633987
8 65 0.527233
8 66 0.753813
8 67 0.061002
8 68 0.858388
8 69 0.324619
8 70 0.549020
8 71 0.718954
8 72 0.588235
8 73 0.816993
8 74 0.202614
8 75 0.806100
8 76 0.636166
8 77 0.997821
8 78 0.172113
8 79 0.546841
8 80 0.270153
8 81 0.923747
8 82 0.403050
8 83 0.217865
8 84 0.769063
8 85 0.043573
8 86 0.322440
8 87 0.080610
8 88 0.555556
8 89 0.342048
8 90 0.344227
8 91 0.753813
8 92 0.525054
8 93 0.697168
8 94 0.440087
8 95 0.152505
8 96 0.753813
8 97 0.448802
8 98 0.320261
8 99 0.871460
9 10 0.252315
9 11 0.053241
9 12 0.715278
9 13 0.462963
9 14 0.358796
9 15 0.664352
9 16 0.291667
9 17 0.324074
9 18 0.423611
9 19 0.650463
9 20 0.291667
9 21 0.236111
9 22 0.212963
9 23 0.310185
9 24 0.215278
9 25 0.525463
9 26 0.583333
9 27 0.585648
9 28 0.245370
9 29 0.486111
9 30 0.648148
9 31 0.189815
9 32 0.548611
9 33 0.442130
9 34 0.405093
9 35 0.423611
9 36 0.194444
9 37 0.460648
9 38 0.701389
9 39 0.599537
9 40 0.754630
9 41 0.474537
9 42 0.351852
9 43 0.113426
9 44 0.902778
9 45 0.460648
9 46 0.567130
9 47 0.381944
9 48 0.493056
9 49 0.270833
9 50 0.766204
9 51 0.657407
9 52 0.502315
9 53 0.835648
9 54 0.354167
9 55 0.118056
9 56 0.300926
9 57 0.997685
9 58 0.449074
9 59 0.240741
9 60 0.282407
9 61 0.328704
9 62 0.266204
9 63 0.620370
9 64 0.231481
9 65 0.534722
9 66 0.368056
9 67 0.460648
9 68 0.914352
9 69 0.717593
9 70 0.178241
9 71 0.756944
9 72 0.178241
9 73 0.902778
9 74 0.490741
9 75 0.518519
9 76 0.724537
9 77 0.638889
9 78 0.273148
9 79 0.423611
9 80 0.171296
9 81 0.576389
9 82 0.675926
9 83 0.611111
9 84 0.696759
9 85 0.449074
9 86 0.754630
9 87 0.358796
9 88 0.666667
9 89 0.280093
9 90 0.634259
9 91 0.773148
9 92 0.523148
9 93 0.585648
9 94 0.793981
9 95 0.284722
9 96 0.356481
9 97 0.439815
9 98 0.775463
9 99 0.553241
10 11 0.237668
10 12 0.708520
10 13 0.224215
10 14 0.567265
10 15 0.488789
10 16 0.524664
10 17 0.428251
10 18 0.206278
10 19 0.387892
10 20 0.486547
10 21 0.450673
10 22 0.446188
10 23 0.470852
10 24 0.432735
10 25 0.710762
10 26 0.717489
10 27 0.549327
10 28 0.470852
10 29 0.226457
10 30 0.473094
10 31 0.410314
10 32 0.744395
10 33 0.641256
10 34 0.217489
10 35 0.408072
10 36 0.421525
10 37 0.284753
10 38 0.600897
10 39 0.713004
10 40 0.609865
10 41 0.636771
10 42 0.221973
10 43 0.161435
10 44 0.912556
10 45 0.248879
10 46 0.573991
10 47 0.607623
10 48 0.284753
10 49 0.343049
10 50 0.549327
10 51 0.544843
10 52 0.286996
10 53 0.587444
10 54 0.544843
10 55 0.159193
10 56 0.107623
10 57 0.997758
10 58 0.190583
10 59 0.278027
10 60 0.121076
10 61 0.475336
10 62 0.215247
10 63 0.482063
10 64 0.358744
10 65 0.320628
10 66 0.334081
10 67 0.558296
10 68 0.661435
10 69 0.670404
10 70 0.381166
10 71 0.515695
10 72 0.309417
10 73 0.659193
10 74 0.639013
10 75 0.311659
10 76 0.506726
10 77 0.535874
10 78 0.345291
10 79 0.654709
10 80 0.260090
10 81 0.446188
10 82 0.560538
10 83 0.724215
10 84 0.432735
10 85 0.497758
10 86 0.730942
10 87 0.439462
10 88 0.466368
10 89 0.183857
10 90 0.542601
10 91 0.522422
10 92 0.746637
10 93 0.325112
10 94 0.701794
10 95 0.374439
10 96 0.432735
10 97 0.661435
10 98 0.782511
10 99 0.378924
11 12 0.699267
11 13 0.496333
11 14 0.361858
11 15 0.655257
11 16 0.312958
11 17 0.290954
11 18 0.418093
11 19 0.669927
11 20 0.359413
11 21 0.293399
11 22 0.256724
11 23 0.288509
11 24 0.212714
11 25 0.530562
11 26 0.574572
11 27 0.562347
11 28 0.295844
11 29 0.508557
11 30 0.640587
11 31 0.244499
11 32 0.559902
11 33 0.447433
11 34 0.447433
11 35 0.498778
11 36 0.244499
11 37 0.511002
11 38 0.687042
11 39 0.586797
11 40 0.745721
11 41 0.466993
11 42 0.327628
11 43 0.090465
11 44 0.899756
11 45 0.503667
11 46 0.542787
11 47 0.432763
11 48 0.486553
11 49 0.229829
11 50 0.772616
11 51 0.640587
11 52 0.496333
11 53 0.850856
11 54 0.347188
11 55 0.151589
11 56 0.332518
11 57 0.997555
11 58 0.466993
11 59 0.305623
11 60 0.266504
11 61 0.303178
11 62 0.232274
11 63 0.603912
11 64 0.303178
11 65 0.530562
11 66 0.435208
11 67 0.435208
11 68 0.936430
11 69 0.699267
11 70 0.242054
11 71 0.770171
11 72 0.246944
11 73 0.919315
11 74 0.479218
11 75 0.567237
11 76 0.728606
11 77 0.718826
11 78 0.232274
11 79 0.462103
11 80 0.124694
11 81 0.645477
11 82 0.660147
11 83 0.599022
11 84 0.718826
11 85 0.418093
11 86 0.738386
11 87 0.325183
11 88 0.662592
11 89 0.251834
11 90 0.616137
11 91 0.787286
11 92 0.552567
11 93 0.603912
11 94 0.782396
11 95 0.246944
11 96 0.432763
11 97 0.462103
11 98 0.762836
11 99 0.613692
12 13 0.710432
12 14 0.500000
12 15 0.381295
12 16 0.580935
12 17 0.320144
12 18 0.489209
12 19 0.656475
12 20 0.748201
12 21 0.692446
12 22 0.640288
12 23 0.383094
12 24 0.500000
12 25 0.465827
12 26 0.327338
12 27 0.134892
12 28 0.676259
12 29 0.665468
12 30 0.383094
12 31 0.660072
12 32 0.508993
12 33 0.478417
12 34 0.739209
12 35 0.868705
12 36 0.647482
12 37 0.793165
12 38 0.214029
12 39 0.276978
12 40 0.314748
12 41 0.379496
12 42 0.401079
12 43 0.503597
12 44 0.167266
12 45 0.753597
12 46 0.113309
12 47 0.721223
12 48 0.462230
12 49 0.343525
12 50 0.507194
12 51 0.244604
12 52 0.476619
12 53 0.629496
12 54 0.438849
12 55 0.600719
12 56 0.654676
12 57 0.232014
12 58 0.631295
12 59 0.730216
12 60 0.473022
12 61 0.361511
12 62 0.397482
12 63 0.303957
12 64 0.737410
12 65 0.474820
12 66 0.812950
12 67 0.253597
12 68 0.674460
12 69 0.089928
12 70 0.676259
12 71 0.584532
12 72 0.696043
12 73 0.629496
12 74 0.348921
12 75 0.802158
12 76 0.500000
12 77 0.998201
12 78 0.343525
12 79 0.676259
12 80 0.422662
12 81 0.926259
12 82 0.246403
12 83 0.280576
12 84 0.676259
12 85 0.212230
12 86 0.037770
12 87 0.284173
12 88 0.438849
12 89 0.420863
12 90 0.208633
12 91 0.618705
12 92 0.642086
12 93 0.642086
12 94 0.196043
12 95 0.336331
12 96 0.832734
12 97 0.586331
12 98 0.064748
12 99 0.868705
13 14 0.668571
13 15 0.472381
13 16 0.620952
13 17 0.552381
13 18 0.243810
13 19 0.240000
13 20 0.539048
13 21 0.523810
13 22 0.537143
13 23 0.590476
13 24 0.552381
13 25 0.794286
13 26 0.798095
13 27 0.611429
13 28 0.548571
13 29 0.074286
13 30 0.460952
13 31 0.497143
13 32 0.820952
13 33 0.733333
13 34 0.097143
13 35 0.344762
13 36 0.512381
13 37 0.127619
13 38 0.617143
13 39 0.792381
13 40 0.592381
13 41 0.731429
13 42 0.327619
13 43 0.325714
13 44 0.929524
13 45 0.062857
13 46 0.649524
13 47 0.668571
13 48 0.295238
13 49 0.478095
13 50 0.466667
13 51 0.565714
13 52 0.287619
13 53 0.447619
13 54 0.651429
13 55 0.287619
13 56 0.135238
13 57 0.998095
13 58 0.093333
13 59 0.312381
13 60 0.260952
13 61 0.594286
13 62 0.356190
13 63 0.499048
13 64 0.407619
13 65 0.306667
13 66 0.289524
13 67 0.659048
13 68 0.500952
13 69 0.702857
13 70 0.462857
13 71 0.401905
13 72 0.377143
13 73 0.516190
13 74 0.733333
13 75 0.100952
13 76 0.434286
13 77 0.358095
13 78 0.480000
13 79 0.723810
13 80 0.411429
13 81 0.270476
13 82 0.575238
13 83 0.801905
13 84 0.270476
13 85 0.598095
13 86 0.765714
13 87 0.558095
13 88 0.430476
13 89 0.321905
13 90 0.577143
13 91 0.390476
13 92 0.811429
13 93 0.188571
13 94 0.702857
13 95 0.504762
13 96 0.422857
13 97 0.742857
13 98 0.819048
13 99 0.182857
14 15 0.712871
14 16 0.114851
14 17 0.239604
14 18 0.594059
14 19 0.815842
14 20 0.352475
14 21 0.297030
14 22 0.233663
14 23 0.146535
14 24 0.122772
14 25 0.152475
14 26 0.269307
14 27 0.510891
14 28 0.263366
14 29 0.702970
14 30 0.702970
14 31 0.281188
14 32 0.164356
14 33 0.077228
14 34 0.653465
14 35 0.631683
14 36 0.257426
14 37 0.700990
14 38 0.657426
14 39 0.308911
14 40 0.742574
14 41 0.162376
14 42 0.487129
14 43 0.358416
14 44 0.653465
14 45 0.699010
14 46 0.447525
14 47 0.257426
14 48 0.631683
14 49 0.285149
14 50 0.837624
14 51 0.639604
14 52 0.645545
14 53 0.928713
14 54 0.067327
14 55 0.407921
14 56 0.562376
14 57 0.730693
14 58 0.667327
14 59 0.485149
14 60 0.477228
14 61 0.166337
14 62 0.403960
14 63 0.643564
14 64 0.425743
14 65 0.667327
14 66 0.596040
14 67 0.271287
14 68 0.998020
14 69 0.601980
14 70 0.322772
14 71 0.863366
14 72 0.403960
14 73 0.972277
14 74 0.196040
14 75 0.750495
14 76 0.807921
14 77 0.833663
14 78 0.283168
14 79 0.194059
14 80 0.295050
14 81 0.790099
14 82 0.655446
14 83 0.314851
14 84 0.855446
14 85 0.338614
14 86 0.594059
14 87 0.275248
14 88 0.740594
14 89 0.439604
14 90 0.603960
14 91 0.885149
14 92 0.182178
14 93 0.766337
14 94 0.706931
14 95 0.261386
14 96 0.528713
14 97 0.106931
14 98 0.572277
14 99 0.778218
15 16 0.825991
15 17 0.530837
15 18 0.284141
15 19 0.372247
15 20 0.909692
15 21 0.856828
15 22 0.819383
15 23 0.632159
15 24 0.707048
15 25 0.850220
15 26 0.744493
15 27 0.325991
15 28 0.859031
15 29 0.466960
15 30 0.015419
15 31 0.810573
15 32 0.900881
15 33 0.819383
15 34 0.629956
15 35 0.878855
15 36 0.810573
15 37 0.687225
15 38 0.215859
15 39 0.702643
15 40 0.140969
15 41 0.740088
15 42 0.295154
15 43 0.524229
15 44 0.651982
15 45 0.616740
15 46 0.420705
15 47 0.971366
15 48 0.209251
15 49 0.477974
15 50 0.160793
15 51 0.167401
15 52 0.215859
15 53 0.303965
15 54 0.729075
15 55 0.610132
15 56 0.563877
15 57 0.711454
15 58 0.438326
15 59 0.753304
15 60 0.378855
15 61 0.616740
15 62 0.381057
15 63 0.096916
15 64 0.817181
15 65 0.191630
15 66 0.803965
15 67 0.574890
15 68 0.365639
15 69 0.365639
15 70 0.801762
15 71 0.248899
15 72 0.764317
15 73 0.317181
15 74 0.715859
15 75 0.662996
15 76 0.145374
15 77 0.958150
15 78 0.477974
15 79 0.969163
15 80 0.502203
15 81 0.856828
15 82 0.167401
15 83 0.711454
15 84 0.385463
15 85 0.466960
15 86 0.455947
15 87 0.500000
15 88 0.072687
15 89 0.363436
15 90 0.211454
15 91 0.290749
15 92 0.997797
15 93 0.381057
15 94 0.301762
15 95 0.500000
15 96 0.905286
15 97 0.911894
15 98 0.544053
15 99 0.759912
16 17 0.297244
16 18 0.582677
16 19 0.793307
16 20 0.238189
16 21 0.185039
16 22 0.124016
16 23 0.216535
16 24 0.106299
16 25 0.261811
16 26 0.379921
16 27 0.576772
16 28 0.149606
16 29 0.661417
16 30 0.728346
16 31 0.175197
16 32 0.259843
16 33 0.187008
16 34 0.584646
16 35 0.529528
16 36 0.151575
16 37 0.625984
16 38 0.710630
16 39 0.419291
16 40 0.785433
16 41 0.275591
16 42 0.492126
16 43 0.324803
16 44 0.753937
16 45 0.635827
16 46 0.523622
16 47 0.153543
16 48 0.631890
16 49 0.316929
16 50 0.850394
16 51 0.687008
16 52 0.641732
16 53 0.929134
16 54 0.167323
16 55 0.344488
16 56 0.503937
16 57 0.830709
16 58 0.627953
16 59 0.393701
16 60 0.462598
16 61 0.240157
16 62 0.407480
16 63 0.679134
16 64 0.322835
16 65 0.667323
16 66 0.501969
16 67 0.360236
16 68 0.998031
16 69 0.675197
16 70 0.218504
16 71 0.862205
16 72 0.309055
16 73 0.978346
16 74 0.305118
16 75 0.683071
16 76 0.818898
16 77 0.736220
16 78 0.316929
16 79 0.125984
16 80 0.293307
16 81 0.700787
16 82 0.702756
16 83 0.425197
16 84 0.830709
16 85 0.411417
16 86 0.677165
16 87 0.336614
16 88 0.757874
16 89 0.437008
16 90 0.655512
16 91 0.879921
16 92 0.196850
16 93 0.740157
16 94 0.769685
16 95 0.303150
16 96 0.421260
16 97 0.131890
16 98 0.665354
16 99 0.700787
17 18 0.495146
17 19 0.774272
17 20 0.577670
17 21 0.502427
17 22 0.432039
17 23 0.111650
17 24 0.247573
